21:18:45.0,239.5,22,243,20,242,4,656
21:18:45.0,240,10,243,20,242,4,656
21:18:46.0,240,20,243,20,242,4,656
21:18:49.0,240,20,243,10,242,4,656
21:18:49.0,240,10,243,10,242,4,656
21:18:53.0,240,10,243.5,30,242,4,656
21:19:05.0,239.5,10,243.5,30,242,4,656
21:19:06.0,239,30,243.5,30,242,4,656
21:19:06.0,239,10,243.5,20,242,4,656
21:19:07.0,238,22,243.5,20,242,4,656
21:19:08.0,238.5,10,243,20,242,4,656
21:19:09.0,238.5,20,243,20,242,4,656
21:19:10.0,238.5,20,243,30,242,4,656
21:19:10.0,238.5,10,243,30,242,4,656
21:19:10.0,238.5,10,243,40,242,4,656
21:19:14.0,238.5,10,243,52,242,4,656
21:19:15.0,238.5,10,242,10,242,4,656
21:19:15.0,237.5,30,242,20,242,4,656
21:19:16.0,238,10,242,30,242,4,656
21:19:17.0,238.5,10,242,30,242,4,656
21:19:18.0,239,10,242,30,242,4,656
21:19:19.0,239,10,242,20,242,4,656
21:19:21.0,239,10,242,30,242,4,656
21:19:35.0,238,30,242,30,242,4,656
21:19:39.0,238,20,242,30,242,4,656
21:19:48.0,238,20,242,20,242,4,656
21:19:49.0,238,20,242,10,242,4,656
21:19:49.0,238,20,242,20,242,4,656
21:19:51.0,238,20,242,30,242,4,656
21:19:53.0,238,20,242,20,242,4,656
21:19:53.0,238,22,242,20,242,4,656
21:19:54.0,238,32,242,20,242,4,656
21:19:55.0,238,20,242,20,242,4,656
21:19:55.0,238,32,242,20,242,4,656
21:19:56.0,238,20,242,30,242,4,656
21:19:57.0,238,22,242,20,242,4,656
21:19:57.0,238,32,242,20,242,4,656
21:20:00.0,238,20,242,20,242,4,656
21:20:01.0,238,32,242,10,242,4,656
21:20:02.0,238,32,242,20,242,4,656
21:20:02.0,238,20,242,10,242,4,656
21:20:02.0,238,20,242,20,242,4,656
21:20:03.0,238,20,242,30,242,4,656
21:20:04.0,238,20,242,20,242,4,656
21:20:06.0,238,20,242,30,242,4,656
21:20:07.0,238,20,242,20,242,4,656
21:20:13.0,238,32,242,20,242,4,656
21:20:13.0,238,20,242,30,242,4,656
21:20:14.0,238,20,242,20,242,4,656
21:20:17.0,238,20,242,30,242,4,656
21:20:33.0,238,10,242,30,242,4,656
21:20:35.0,238,10,242,40,242,4,656
21:20:36.0,238,10,242,52,242,4,656
21:20:38.0,238,10,242,42,242,4,656
21:20:40.0,238,10,242,30,242,4,656
21:20:42.0,237.5,10,242,30,242,4,656
21:20:46.0,237,20,242,20,242,4,656
21:20:46.0,237.5,10,242,20,242,4,656
21:20:47.0,237.5,20,242,20,242,4,656
21:20:47.0,237.5,20,242,30,242,4,656
21:20:48.0,237.5,10,242,30,242,4,656
21:20:49.0,237.5,20,242,20,242,4,656
21:20:49.0,237.5,20,242,30,242,4,656
21:20:49.0,237.5,10,242,30,242,4,656
21:20:50.0,237.5,10,242,20,242,4,656
21:20:52.0,237.5,10,242,30,242,4,656
21:20:54.0,237.5,20,242,30,242,4,656
21:20:55.0,237.5,20,242,20,242,4,656
21:20:58.0,237.5,20,242,30,242,4,656
21:21:01.0,237.5,10,242,52,242,4,656
21:21:01.0,237.5,10,242,42,242,4,656
21:21:03.0,237.5,10,242,32,242,4,656
21:21:05.0,237.5,10,242,42,242,4,656
21:21:06.0,237.5,10,242,32,242,4,656
21:21:12.0,237.5,10,242,42,242,4,656
21:21:13.0,237.5,10,242,32,242,4,656
21:21:13.0,237.5,10,242,42,242,4,656
21:21:35.0,237,20,242,42,242,4,656
21:21:35.0,237,10,242,42,242,4,656
21:21:37.0,237,10,241,10,242,4,656
21:21:37.0,237,10,241,30,242,4,656
21:21:38.0,237,10,241,20,242,4,656
21:21:40.0,237,10,241,30,242,4,656
21:21:41.0,236.5,20,241,30,242,4,656
21:21:42.0,237,10,241,30,242,4,656
21:21:43.0,237.5,10,241,30,242,4,656
21:21:44.0,237.5,10,241,20,242,4,656
21:21:45.0,237.5,10,241,30,242,4,656
21:21:47.0,237.5,10,241,20,242,4,656
21:21:50.0,237.5,10,241.5,20,242,4,656
21:21:51.0,237.5,20,241.5,20,242,4,656
21:21:51.0,237.5,20,241.5,30,242,4,656
21:21:51.0,238.5,10,241.5,30,242,4,656
21:21:52.0,238.5,10,241.5,20,242,4,656
21:21:57.0,238.5,10,241.5,30,242,4,656
21:21:58.0,238.5,10,241.5,20,242,4,656
21:22:04.0,238.5,10,241.5,30,242,4,656
21:22:06.0,238.5,10,241.5,20,242,4,656
21:22:07.0,237.5,10,241.5,30,242,4,656
21:22:08.0,237,10,241.5,20,242,4,656
21:22:08.0,237.5,10,241,10,242,4,656
21:22:18.0,238,10,241,10,242,4,656
21:22:39.0,238,10,241,20,242,4,656
21:22:48.0,237.5,10,241,20,242,4,656
21:22:51.0,237,20,241,20,242,4,656
21:22:52.0,237,10,241,20,242,4,656
21:22:53.0,237.5,10,241,20,242,4,656
21:22:56.0,237,22,240.5,10,242,4,656
21:22:57.0,237.5,10,241,20,242,4,656
21:22:58.0,237.5,10,241,30,242,4,656
21:23:01.0,237.5,10,241,20,242,4,656
21:23:09.0,237.5,10,241,30,242,4,656
21:23:10.0,237,10,241,30,242,4,656
21:23:10.0,237.5,10,241,30,242,4,656
21:23:11.0,237.5,10,241,20,242,4,656
21:23:12.0,237.5,20,241,20,242,4,656
21:23:12.0,237.5,10,241,20,242,4,656
21:23:12.0,237.5,10,241,10,242,4,656
21:23:13.0,238.5,10,241,10,242,4,656
21:23:14.0,238.5,10,241,20,242,4,656
21:23:15.0,238.5,10,241,10,242,4,656
21:23:16.0,237.5,10,241,10,242,4,656
21:23:17.0,237.5,10,241.5,20,242,4,656
21:23:17.0,237.5,10,241.5,30,242,4,656
21:23:19.0,237,10,241.5,30,242,4,656
21:23:19.0,237.5,10,241.5,30,242,4,656
21:23:20.0,237.5,10,241.5,20,242,4,656
21:23:20.0,237.5,20,241.5,20,242,4,656
21:23:25.0,237.5,10,241.5,20,242,4,656
21:23:25.0,238,10,241.5,20,242,4,656
21:23:27.0,237.5,20,241.5,20,242,4,656
21:23:29.0,237.5,20,241.5,30,242,4,656
21:23:30.0,237.5,20,241.5,20,242,4,656
21:23:31.0,238.5,10,241.5,20,242,4,656
21:23:52.0,238.5,10,241.5,10,242,4,656
21:23:54.0,238.5,20,242,20,242,4,656
21:23:58.0,238.5,20,242,10,242,4,656
21:24:01.0,238.5,20,242,20,242,4,656
21:24:02.0,238.5,10,242,20,242,4,656
21:24:04.0,239,10,242,20,242,4,656
21:24:06.0,239,20,242,20,242,4,656
21:24:06.0,239,10,242,20,242,4,656
21:24:17.0,238.5,20,242,20,242,4,656
21:24:18.0,238.5,10,242,20,242,4,656
21:24:19.0,238.5,10,242,30,242,4,656
21:24:28.0,238.5,10,242,20,242,4,656
21:24:29.0,238.5,10,241.5,20,242,4,656
21:24:30.0,238.5,10,242,20,242,4,656
21:24:30.0,238.5,10,242,30,242,4,656
21:24:32.0,238.5,20,242,30,242,4,656
21:24:34.0,238.5,10,242,30,242,4,656
21:24:42.0,238.5,20,242,30,242,4,656
21:24:43.0,238.5,10,242,30,242,4,656
21:24:43.0,238.5,20,242,30,242,4,656
21:24:59.0,238.5,10,242,30,242,4,656
21:25:01.0,238.5,20,242,30,242,4,656
21:25:02.0,238.5,10,242,30,242,4,656
21:25:05.0,238.5,10,242,20,242,4,656
21:25:05.0,238,10,242,20,242,4,656
21:25:06.0,238.5,10,242,20,242,4,656
21:25:06.0,238.5,10,242,30,242,4,656
21:25:07.0,239,10,242,30,242,4,656
21:25:28.0,239,10,242,20,242,4,656
21:25:29.0,238.5,10,242,30,242,4,656
21:25:29.0,239,10,242,20,242,4,656
21:25:31.0,239,10,242,30,242,4,656
21:25:38.0,239,10,242,20,242,4,656
21:25:39.0,239,10,242,30,242,4,656
21:25:43.0,239,10,242,20,242,4,656
21:25:43.0,239,10,242,30,242,4,656
21:25:46.0,239,10,242,20,242,4,656
21:25:47.0,239,10,242,10,242,4,656
21:25:48.0,238.5,32,242,10,242,4,656
21:25:48.0,239,10,242,10,242,4,656
21:25:49.0,239.5,10,242,20,242,4,656
21:25:52.0,239.5,10,242,10,242,4,656
21:26:21.0,239.5,10,242,20,242,4,656
21:26:22.0,239.5,10,242,10,242,4,656
21:26:28.0,238.5,10,242,10,242,4,656
21:26:28.0,239,10,242,10,242,4,656
21:26:30.0,238.5,10,242,10,242,4,656
21:26:31.0,239,10,242,10,242,4,656
21:26:46.0,239,10,242,20,242,4,656
21:26:46.0,239,10,242,10,242,4,656
21:26:46.0,238.5,32,242,10,242,4,656
21:26:47.0,239,10,242,10,242,4,656
21:26:47.0,239.5,10,242,10,242,4,656
21:26:48.0,239.5,10,242.5,30,242,4,656
21:26:49.0,239.5,20,242.5,20,242,4,656
21:26:50.0,239,10,242.5,30,242,4,656
21:26:51.0,239.5,10,242.5,10,242,4,656
21:26:53.0,239.5,10,242.5,20,242,4,656
21:26:58.0,238.5,10,242.5,20,242,4,656
21:26:58.0,239,10,242.5,30,242,4,656
21:27:00.0,239,10,242.5,20,242,4,656
21:27:01.0,239,10,242.5,30,242,4,656
21:27:03.0,239,10,242.5,20,242,4,656
21:27:04.0,239,10,242.5,30,242,4,656
21:27:05.0,239,10,242.5,20,242,4,656
21:27:08.0,238.5,10,242.5,20,242,4,656
21:27:08.0,239,10,242.5,20,242,4,656
21:27:14.0,239,10,242.5,30,242,4,656
21:27:14.0,238,22,242.5,20,242,4,656
21:27:14.0,239,10,242.5,20,242,4,656
21:27:29.0,239,10,242.5,10,242,4,656
21:27:31.0,239,10,242.5,20,242,4,656
21:27:32.0,239,10,242.5,10,242,4,656
21:27:32.0,239,20,242.5,10,242,4,656
21:28:11.0,239,20,242.5,30,242,4,656
21:28:12.0,239,10,242.5,30,242,4,656
21:28:13.0,239,10,242.5,20,242,4,656
21:28:14.0,239,10,242.5,30,242,4,656
21:28:28.0,239,10,242.5,20,242,4,656
21:28:33.0,238.5,10,242.5,20,242,4,656
21:28:34.0,239,10,242.5,20,242,4,656
21:28:35.0,239,10,242.5,10,242,4,656
21:28:35.0,239,10,242.5,20,242,4,656
21:28:47.0,239,10,242.5,10,242,4,656
21:28:48.0,239,20,242.5,20,242,4,656
21:28:52.0,239,20,242.5,10,242,4,656
21:29:02.0,239,20,242.5,20,242,4,656
21:29:03.0,239,10,242.5,20,242,4,656
21:29:03.0,239,10,242.5,10,242,4,656
21:29:08.0,239,10,242.5,20,242,4,656
21:29:09.0,239,10,242.5,10,242,4,656
21:29:09.0,238.5,22,242.5,10,242,4,656
21:29:10.0,239,10,242.5,10,242,4,656
21:29:12.0,239,10,242.5,20,242,4,656
21:29:13.0,238.5,22,242.5,20,242,4,656
21:29:13.0,239,10,242.5,20,242,4,656
21:29:16.0,239,20,242.5,30,242,4,656
21:29:17.0,239,20,242.5,20,242,4,656
21:29:19.0,239,10,242.5,20,242,4,656
21:29:21.0,239,20,242.5,10,242,4,656
21:29:33.0,239,20,242.5,20,242,4,656
21:30:11.0,239,10,242.5,20,242,4,656
21:31:01.0,239,20,242.5,20,242,4,656
21:31:34.0,239,20,242.5,30,242,4,656
21:31:34.0,239,10,242.5,30,242,4,656
21:31:53.0,239,10,242.5,20,242,4,656
21:31:54.0,239,10,242.5,30,242,4,656
21:32:58.0,238,20,242.5,20,242,4,656
21:32:58.0,238,32,242.5,30,242,4,656
21:32:59.0,238.5,20,242.5,30,242,4,656
21:33:02.0,238.5,10,242.5,30,242,4,656
21:33:02.0,238.5,20,242.5,30,242,4,656
21:33:06.0,238.5,10,242.5,30,242,4,656
21:33:08.0,238.5,10,242.5,40,242,4,656
21:33:09.0,238,20,242.5,40,242,4,656
21:33:09.0,238,20,242.5,62,242,4,656
21:33:10.0,237.5,10,241.5,20,242,4,656
21:33:21.0,237.5,10,241.5,10,242,4,656
21:33:21.0,237.5,20,241.5,10,242,4,656
21:33:22.0,237.5,10,241.5,10,242,4,656
21:33:22.0,237.5,20,241.5,10,242,4,656
21:33:24.0,237.5,20,241.5,20,242,4,656
21:33:24.0,237.5,10,241.5,20,242,4,656
21:33:29.0,237.5,10,241.5,10,242,4,656
21:33:30.0,237.5,20,241.5,20,242,4,656
21:33:38.0,237.5,20,241.5,10,242,4,656
21:33:56.0,237.5,20,241.5,20,242,4,656
21:33:57.0,237.5,10,241.5,20,242,4,656
21:33:59.0,237.5,10,241.5,10,242,4,656
21:34:01.0,237.5,10,241.5,20,242,4,656
21:34:07.0,237.5,10,241.5,10,242,4,656
21:34:10.0,237.5,10,241.5,20,242,4,656
21:34:11.0,237.5,10,241.5,10,242,4,656
21:34:12.0,237.5,10,241.5,20,242,4,656
21:34:15.0,237,10,241.5,10,242,4,656
21:34:15.0,237,22,241.5,20,242,4,656
21:34:16.0,237,32,241.5,20,242,4,656
21:34:17.0,238,10,241.5,20,242,4,656
21:34:26.0,238,10,241.5,10,242,4,656
21:34:28.0,238,10,241.5,20,242,4,656
21:34:28.0,237.5,32,241.5,10,242,4,656
21:34:29.0,238,10,241.5,20,242,4,656
21:34:32.0,238.5,10,241.5,30,242,4,656
21:34:33.0,238.5,10,241.5,20,242,4,656
21:34:45.0,238.5,10,241.5,30,242,4,656
21:34:45.0,238.5,10,241.5,20,242,4,656
21:35:04.0,237.5,30,241.5,30,242,4,656
21:35:05.0,237.5,20,241.5,30,242,4,656
21:35:11.0,237.5,10,241.5,30,242,4,656
21:35:16.0,237,10,241.5,30,242,4,656
21:35:18.0,236.5,42,241.5,30,242,4,656
21:35:19.0,236.5,32,241.5,30,242,4,656
21:35:19.0,237,10,241.5,30,242,4,656
21:35:20.0,236.5,20,241,10,242,4,656
21:35:21.0,236.5,10,240.5,30,242,4,656
21:35:26.0,236,20,240.5,30,242,4,656
21:35:27.0,236,20,239.5,10,242,4,656
21:35:27.0,236,10,239.5,30,242,4,656
21:35:27.0,235.5,20,239.5,30,242,4,656
21:35:31.0,235.5,10,239.5,30,242,4,656
21:35:32.0,235,10,239.5,40,242,4,656
21:35:33.0,235,10,239.5,30,242,4,656
21:35:33.0,235,10,238.5,20,242,4,656
21:35:34.0,235,10,238.5,30,242,4,656
21:35:48.0,234,32,238.5,30,242,4,656
21:35:54.0,234,42,238.5,30,242,4,656
21:35:59.0,234,20,238.5,30,242,4,656
21:35:59.0,234,22,238.5,30,242,4,656
21:35:59.0,234,10,238.5,30,242,4,656
21:36:00.0,234,22,238.5,30,242,4,656
21:36:00.0,234,32,238.5,30,242,4,656
21:36:02.0,234,10,238.5,30,242,4,656
21:36:08.0,234,10,238,10,242,4,656
21:36:08.0,234,10,237.5,30,242,4,656
21:36:12.0,233,10,237.5,30,242,4,656
21:36:13.0,233,20,237.5,30,242,4,656
21:36:13.0,233,10,237.5,30,242,4,656
21:36:14.0,233,10,237.5,40,242,4,656
21:36:16.0,232.5,32,237.5,30,242,4,656
21:36:17.0,232.5,22,237.5,30,242,4,656
21:36:17.0,232.5,10,237.5,42,242,4,656
21:36:18.0,232.5,10,237.5,52,242,4,656
21:36:19.0,232.5,10,236.5,10,242,4,656
21:36:19.0,232.5,10,236.5,30,242,4,656
21:36:34.0,232,10,236.5,30,242,4,656
21:36:35.0,232,20,236.5,30,242,4,656
21:36:36.0,232,10,236.5,52,242,4,656
21:36:41.0,231.5,10,236.5,52,242,4,656
21:36:41.0,232,10,236.5,30,242,4,656
21:36:42.0,231.5,20,236.5,40,242,4,656
21:36:42.0,231.5,10,236.5,40,242,4,656
21:36:42.0,231,30,236.5,52,242,4,656
21:36:43.0,231,22,236.5,50,242,4,656
21:36:43.0,231.5,10,236.5,40,242,4,656
21:36:44.0,231.5,20,236.5,40,242,4,656
21:36:45.0,231.5,10,236.5,30,242,4,656
21:36:45.0,231.5,20,236.5,30,242,4,656
21:36:55.0,231.5,32,236.5,30,242,4,656
21:36:55.0,232.5,10,236.5,30,242,4,656
21:36:57.0,233,10,236.5,30,242,4,656
21:36:58.0,233,10,236.5,20,242,4,656
21:36:59.0,233,10,236.5,30,242,4,656
21:37:08.0,233,10,235.5,30,242,4,656
21:37:10.0,233,10,235.5,20,242,4,656
21:37:12.0,233,10,235.5,30,242,4,656
21:37:12.0,233,10,235.5,20,242,4,656
21:37:13.0,232.5,10,235.5,20,242,4,656
21:37:13.0,232,30,235.5,20,242,4,656
21:37:13.0,232,20,235.5,20,242,4,656
21:37:14.0,232,20,236,30,242,4,656
21:37:15.0,232,10,235.5,10,242,4,656
21:37:15.0,232,10,236,20,242,4,656
21:37:16.0,232,10,236,30,242,4,656
21:37:17.0,232,10,236,20,242,4,656
21:37:18.0,232,10,235.5,10,242,4,656
21:37:18.0,232,10,236,30,242,4,656
21:37:19.0,231.5,20,236,30,242,4,656
21:37:20.0,231.5,10,235,30,242,4,656
21:37:20.0,231.5,10,235,20,242,4,656
21:37:24.0,231.5,10,235,30,242,4,656
21:37:27.0,231.5,10,235,20,242,4,656
21:37:28.0,231.5,10,235,30,242,4,656
21:37:29.0,231,10,235,40,242,4,656
21:37:29.0,231,10,235,30,242,4,656
21:37:30.0,231.5,10,235,30,242,4,656
21:37:30.0,231,10,235,30,242,4,656
21:37:30.0,231,10,235,42,242,4,656
21:37:31.0,230.5,20,235,52,242,4,656
21:37:32.0,230.5,10,235,42,242,4,656
21:37:33.0,230,20,235,52,242,4,656
21:37:33.0,230,10,234,10,242,4,656
21:37:33.0,229.5,10,234,20,242,4,656
21:37:34.0,229.5,10,234,30,242,4,656
21:37:35.0,229,30,234,32,242,4,656
21:37:36.0,229,20,233.5,10,242,4,656
21:37:36.0,229,10,233,20,242,4,656
21:37:38.0,229,20,233,20,242,4,656
21:37:38.0,229,20,233,10,235,6,654
21:37:40.0,229,20,232.5,10,235,6,654
21:37:41.0,229,20,232.5,20,235,6,654
21:37:42.0,229,10,232.5,20,235,6,654
21:37:42.0,229,10,232.5,30,235,6,654
21:37:43.0,228.5,20,232.5,30,235,6,654
21:37:50.0,228,30,232.5,30,235,6,654
21:37:50.0,228,20,232.5,20,235,6,654
21:37:51.0,228,20,232.5,30,235,6,654
21:37:52.0,228,20,232.5,40,235,6,654
21:37:55.0,228,20,232.5,30,232.5,8,652
21:37:57.0,228,20,232,10,232.5,8,652
21:37:58.0,228,20,232,20,232.5,8,652
21:38:01.0,228,10,232,20,232.5,8,652
21:38:01.0,228,10,232,30,232.5,8,652
21:38:01.0,228,22,232,30,232.5,8,652
21:38:02.0,228,32,232,30,232.5,8,652
21:38:03.0,228,10,232,20,232.5,8,652
21:38:04.0,228,10,232,30,232.5,8,652
21:38:05.0,227.5,20,232,42,232.5,8,652
21:38:05.0,227.5,10,232,30,232.5,8,652
21:38:07.0,227,10,232,30,232.5,8,652
21:38:07.0,227,10,232,62,232.5,8,652
21:38:08.0,226.5,20,232,62,232.5,8,652
21:38:09.0,226.5,10,232,62,232.5,8,652
21:38:10.0,226.5,10,231,20,232.5,8,652
21:38:10.0,226.5,10,231,30,232.5,8,652
21:38:11.0,226.5,10,231,20,232.5,8,652
21:38:11.0,226.5,10,231,30,232.5,8,652
21:38:12.0,226,20,231,30,232.5,8,652
21:38:12.0,225.5,10,230,20,232.5,8,652
21:38:13.0,225.5,20,230,20,232.5,8,652
21:38:13.0,225.5,32,230,20,232.5,8,652
21:38:15.0,225.5,22,230,19,231,10,650
21:38:16.0,226,10,230,30,231,10,650
21:38:16.0,225.5,10,230,30,231,10,650
21:38:18.0,225.5,10,230,40,231,10,650
21:38:20.0,225,20,230,40,231,10,650
21:38:20.0,225,10,230,30,231,10,650
21:38:21.0,224,22,229,10,231,10,650
21:38:21.0,224,12,229,20,231,10,650
21:38:22.0,224,32,229,20,231,10,650
21:38:22.0,224,10,229,20,231,10,650
21:38:23.0,223.5,32,229,20,231,10,650
21:38:23.0,224,10,229,42,231,10,650
21:38:24.0,223.5,10,229,42,231,10,650
21:38:24.0,223,10,229,52,231,10,650
21:38:25.0,223,10,228,10,231,10,650
21:38:25.0,223,10,228,20,231,10,650
21:38:28.0,223,22,228,30,231,10,650
21:38:30.0,223,10,228,42,231,10,650
21:38:30.0,222.5,22,227,20,231,10,650
21:38:30.0,223,22,227,20,231,10,650
21:38:31.0,223,12,227,20,231,10,650
21:38:32.0,223,10,227,20,231,10,650
21:38:33.0,222.5,22,227,20,231,10,650
21:38:33.0,223,10,227,20,231,10,650
21:38:35.0,223,10,227,19,227,12,650
21:38:35.0,222.5,10,227,20,227,12,650
21:38:37.0,223.5,10,227,20,227,12,650
21:38:40.0,223,22,227,20,227,12,650
21:38:40.0,223.5,10,227,20,227,12,650
21:38:44.0,223,22,227,20,227,12,650
21:38:44.0,224,10,227,10,227,12,650
21:38:45.0,224,10,227,20,227,12,650
21:38:45.0,223,32,227,20,227,12,650
21:38:46.0,224,10,227,20,227,12,650
21:38:46.0,224,10,227.5,10,227,12,650
21:38:47.0,224,32,227.5,10,227,12,650
21:38:50.0,224,32,228,20,227.5,14,650
21:38:53.0,224,10,228,30,227.5,14,650
21:38:55.0,224,10,228,20,227.5,14,650
21:38:58.0,224,10,228,10,227.5,14,650
21:38:59.0,224,32,228,10,227.5,14,650
21:38:59.0,224,10,228,10,227.5,14,650
21:39:00.0,224,10,227.5,10,227.5,14,650
21:39:02.0,223,22,227.5,10,227.5,14,650
21:39:02.0,223.5,12,227.5,20,227.5,14,650
21:39:03.0,224,10,227.5,20,227.5,14,650
21:39:04.0,224,10,227.5,10,227.5,14,650
21:39:04.0,224,10,227.5,20,227.5,14,650
21:39:06.0,224,32,228,10,227.5,14,650
21:39:06.0,224,42,228,20,227.5,14,650
21:39:07.0,224.5,10,228,10,227.5,14,650
21:39:08.0,225,10,228,20,227.5,14,650
21:39:12.0,225,10,228,10,227.5,14,650
21:39:13.0,225,12,228,10,227.5,14,650
21:39:13.0,225.5,20,228,10,227.5,14,650
21:39:14.0,225.5,10,228.5,20,227.5,14,650
21:39:14.0,225.5,10,228.5,10,227.5,14,650
21:39:15.0,225.5,10,228.5,20,227.5,14,650
21:39:16.0,225.5,22,228.5,10,227.5,14,650
21:39:20.0,226.5,20,228.5,10,227.5,14,650
21:39:20.0,226.5,20,229,10,227.5,14,650
21:39:23.0,226.5,20,229,10,229,16,652
21:39:23.0,227,20,229,10,229,16,652
21:39:24.0,227,20,230,10,229,18,650
21:39:25.0,227.5,10,230,20,229,18,650
21:39:25.0,227.5,20,230,10,229,18,650
21:39:26.0,227.5,10,230,10,229,18,650
21:39:28.0,227,22,230,10,229,18,650
21:39:28.0,227.5,10,230,10,229,18,650
21:39:30.0,226.5,32,230,10,229,18,650
