21:00:39.500,25780,2,25795,1,25790,88,26804
21:00:40.0,25780,3,25795,2,25790,88,26804
21:00:40.500,25780,3,25795,1,25790,88,26804
21:00:41.0,25780,3,25795,1,25790,88,26804
21:00:41.500,25780,3,25795,1,25790,88,26804
21:00:42.0,25780,3,25795,2,25790,88,26804
21:00:42.500,25780,3,25795,1,25790,88,26804
21:00:43.0,25785,2,25790,1,25790,88,26804
21:00:43.500,25780,2,25790,1,25790,88,26804
21:00:44.0,25780,3,25790,1,25790,88,26804
21:00:44.500,25780,1,25790,1,25790,88,26804
21:00:45.0,25770,2,25790,1,25790,88,26804
21:00:45.500,25775,4,25795,1,25790,90,26806
21:00:46.0,25775,6,25795,2,25790,90,26806
21:00:48.0,25775,4,25780,1,25790,90,26806
21:00:48.500,25755,1,25790,3,25780,92,26806
21:00:49.0,25770,2,25790,3,25780,92,26806
21:00:49.500,25770,2,25785,2,25780,92,26806
21:00:50.0,25770,2,25775,1,25780,92,26806
21:00:50.500,25760,2,25775,1,25780,92,26806
21:00:51.0,25760,3,25775,1,25780,92,26806
21:00:51.500,25760,3,25775,1,25780,92,26806
21:00:52.0,25765,3,25775,1,25765,94,26806
21:00:52.500,25765,2,25775,1,25765,94,26806
21:00:53.0,25765,2,25775,1,25765,94,26806
21:00:54.500,25765,2,25775,1,25765,94,26806
21:00:55.0,25770,2,25775,1,25765,94,26806
21:00:55.500,25770,3,25785,1,25775,96,26808
21:00:56.0,25770,3,25790,2,25775,96,26808
21:00:56.500,25770,3,25785,1,25775,96,26808
21:00:57.500,25770,3,25785,1,25775,96,26808
21:00:58.0,25740,1,25785,2,25770,102,26808
21:00:58.500,25765,2,25785,2,25770,102,26808
21:00:59.0,25765,2,25780,2,25770,102,26808
21:00:59.500,25765,2,25780,2,25770,102,26808
21:01:00.0,25770,1,25790,2,25770,102,26808
21:01:00.500,25775,2,25795,1,25770,102,26808
21:01:01.0,25775,1,25790,2,25775,104,26808
21:01:01.500,25775,3,25790,1,25775,104,26808
21:01:02.0,25780,1,25790,1,25775,104,26808
21:01:02.500,25775,2,25790,2,25775,104,26808
21:01:03.0,25775,3,25790,1,25775,104,26808
21:01:03.500,25780,1,25790,1,25775,104,26808
21:01:04.0,25780,4,25790,1,25775,104,26808
21:01:05.0,25780,2,25790,1,25775,104,26808
21:01:06.500,25780,2,25790,2,25775,104,26808
21:01:07.0,25780,3,25790,2,25775,104,26808
21:01:07.500,25780,3,25790,1,25775,104,26808
21:01:08.0,25780,4,25790,1,25775,104,26808
21:01:10.0,25780,2,25790,2,25775,106,26806
21:01:10.500,25780,1,25790,2,25775,106,26806
21:01:11.0,25780,1,25790,2,25775,106,26806
21:01:11.500,25780,1,25790,2,25775,106,26806
21:01:12.0,25775,2,25790,2,25780,108,26804
21:01:12.500,25775,3,25790,2,25780,108,26804
21:01:13.0,25775,2,25785,1,25780,108,26804
21:01:13.500,25760,1,25785,3,25780,108,26804
21:01:14.0,25770,3,25785,2,25780,108,26804
21:01:14.500,25775,1,25785,2,25780,108,26804
21:01:15.0,25770,4,25775,1,25780,108,26804
21:01:15.500,25765,7,25775,2,25770,118,26808
21:01:16.0,25765,2,25775,2,25770,118,26808
21:01:16.500,25765,2,25775,2,25770,118,26808
21:01:17.0,25760,6,25775,3,25765,120,26808
21:01:17.500,25760,1,25770,1,25765,120,26808
21:01:18.0,25750,2,25770,2,25760,122,26810
21:01:18.500,25760,1,25770,2,25760,122,26810
21:01:19.0,25750,2,25760,1,25760,124,26812
21:01:19.500,25755,1,25760,2,25760,124,26812
21:01:20.0,25760,2,25765,1,25760,128,26814
21:01:20.500,25760,5,25770,2,25760,128,26814
21:01:21.0,25760,4,25770,2,25760,128,26814
21:01:21.500,25765,2,25775,2,25770,132,26812
21:01:22.0,25765,3,25775,2,25770,132,26812
21:01:22.500,25765,3,25775,2,25770,132,26812
21:01:23.0,25765,4,25775,2,25770,132,26812
21:01:23.500,25770,1,25775,2,25770,132,26812
21:01:24.0,25770,1,25780,1,25770,134,26812
21:01:24.500,25770,4,25780,2,25770,134,26812
21:01:25.0,25770,4,25780,2,25770,134,26812
21:01:26.0,25770,3,25780,2,25770,136,26814
21:01:26.500,25770,3,25780,3,25770,136,26814
21:01:28.0,25770,1,25780,3,25770,138,26816
21:01:28.500,25765,3,25775,1,25770,138,26816
21:01:29.0,25765,4,25775,1,25770,138,26816
21:01:30.0,25765,4,25775,1,25770,138,26816
21:01:31.0,25765,2,25770,1,25770,138,26816
21:01:32.500,25765,3,25775,2,25770,138,26816
21:01:33.0,25765,2,25775,2,25770,138,26816
21:01:33.500,25765,2,25775,2,25770,138,26816
21:01:34.0,25765,1,25770,1,25765,142,26814
21:01:34.500,25760,2,25770,3,25765,144,26812
21:01:35.0,25760,2,25765,2,25765,144,26812
21:01:35.500,25760,1,25765,4,25765,144,26812
21:01:36.0,25755,1,25765,4,25765,144,26812
21:01:36.500,25755,6,25765,4,25765,144,26812
21:01:37.0,25755,6,25765,4,25765,144,26812
21:01:37.500,25755,6,25765,1,25765,144,26812
21:01:38.0,25765,1,25770,4,25765,148,26814
21:01:38.500,25765,9,25770,4,25765,148,26814
21:01:39.0,25770,6,25775,2,25770,158,26814
21:01:39.500,25770,1,25780,3,25775,160,26814
21:01:40.0,25770,1,25780,5,25775,160,26814
21:01:40.500,25770,5,25780,4,25775,160,26814
21:01:41.500,25775,1,25780,1,25775,160,26814
21:01:42.0,25775,1,25780,1,25775,160,26814
21:01:42.500,25765,2,25775,4,25770,164,26814
21:01:43.0,25765,4,25775,3,25770,164,26814
21:01:43.500,25765,2,25775,3,25770,164,26814
21:01:44.0,25765,2,25775,5,25770,164,26814
21:01:45.0,25765,2,25775,6,25770,164,26814
21:01:45.500,25765,2,25775,5,25770,164,26814
21:01:46.0,25760,1,25775,5,25765,168,26816
21:01:46.500,25765,1,25770,3,25765,168,26816
21:01:47.0,25765,1,25770,1,25765,168,26816
21:01:47.500,25765,1,25775,3,25770,170,26814
21:01:49.0,25760,2,25775,5,25770,170,26814
21:01:49.500,25760,3,25775,4,25770,170,26814
21:01:50.0,25765,3,25775,4,25770,170,26814
21:01:51.0,25760,2,25775,5,25770,170,26814
21:01:51.500,25760,3,25775,5,25770,170,26814
21:01:52.500,25760,3,25775,7,25770,170,26814
21:01:55.500,25760,2,25775,7,25770,170,26814
21:01:59.0,25760,2,25775,7,25770,170,26814
21:01:59.500,25760,2,25775,7,25770,170,26814
21:02:00.0,25755,1,25770,2,25760,172,26812
21:02:00.500,25755,1,25765,2,25760,172,26812
21:02:01.0,25755,1,25765,1,25760,172,26812
21:02:01.500,25755,4,25765,1,25760,172,26812
21:02:04.500,25755,2,25765,1,25760,172,26812
21:02:05.0,25755,3,25765,1,25760,172,26812
21:02:06.0,25750,5,25755,5,25760,172,26812
21:02:06.500,25750,7,25755,6,25760,172,26812
21:02:07.0,25745,1,25755,7,25750,186,26810
21:02:07.500,25735,1,25745,6,25745,194,26816
21:02:08.0,25740,1,25745,9,25745,194,26816
21:02:08.500,25725,1,25740,6,25740,196,26816
21:02:09.0,25730,1,25740,8,25740,196,26816
21:02:09.500,25730,1,25740,8,25740,196,26816
21:02:10.0,25725,1,25740,1,25740,212,26816
21:02:10.500,25730,1,25740,1,25740,214,26816
21:02:11.0,25740,9,25745,2,25740,216,26816
21:02:11.500,25745,7,25750,4,25745,220,26814
21:02:12.0,25745,7,25750,4,25745,220,26814
21:02:12.500,25745,8,25750,4,25745,220,26814
21:02:13.0,25745,7,25750,4,25745,220,26814
21:02:13.500,25735,3,25750,4,25745,232,26814
21:02:14.0,25740,1,25750,4,25745,232,26814
21:02:14.500,25735,7,25750,4,25740,234,26816
21:02:15.0,25740,1,25750,4,25740,234,26816
21:02:16.0,25740,1,25750,4,25740,234,26816
21:02:16.500,25735,4,25750,4,25740,236,26818
21:02:17.0,25740,2,25750,4,25740,238,26820
21:02:17.500,25740,1,25750,4,25740,238,26820
21:02:18.0,25740,4,25750,4,25740,238,26820
21:02:18.500,25740,2,25750,4,25740,238,26820
21:02:19.0,25740,3,25750,4,25740,238,26820
21:02:21.0,25740,3,25750,3,25740,238,26820
21:02:21.500,25740,1,25750,3,25740,248,26830
21:02:22.0,25745,1,25750,3,25740,248,26830
21:02:22.500,25745,1,25755,2,25750,254,26824
21:02:23.0,25745,1,25755,2,25750,256,26824
21:02:23.500,25745,4,25755,3,25750,256,26824
21:02:24.0,25745,4,25755,3,25750,256,26824
21:02:24.500,25745,3,25750,1,25750,256,26824
21:02:25.0,25750,3,25755,3,25750,256,26824
21:02:25.500,25750,2,25755,3,25750,258,26826
21:02:26.0,25750,1,25755,3,25750,258,26826
21:02:26.500,25750,1,25755,3,25750,258,26826
21:02:27.0,25750,1,25760,2,25755,264,26832
21:02:27.500,25750,2,25760,2,25755,264,26832
21:02:28.0,25750,2,25765,2,25750,270,26834
21:02:28.500,25755,1,25765,2,25750,270,26834
21:02:29.0,25755,1,25765,2,25750,270,26834
21:02:29.500,25755,1,25765,2,25750,270,26834
21:02:31.500,25760,1,25780,8,25765,274,26838
21:02:32.0,25765,1,25775,1,25765,274,26838
21:02:32.500,25755,1,25765,9,25760,278,26838
21:02:33.0,25755,1,25765,11,25760,278,26838
21:02:34.0,25750,2,25765,11,25760,278,26838
21:02:34.500,25750,2,25760,1,25760,278,26838
21:02:35.0,25750,1,25760,2,25760,278,26838
21:02:35.500,25745,2,25750,3,25750,280,26840
21:02:36.0,25745,3,25755,1,25750,286,26846
21:02:36.500,25745,3,25755,1,25750,286,26846
21:02:37.500,25745,5,25755,1,25750,286,26846
21:02:38.0,25745,5,25755,1,25750,286,26846
21:02:39.0,25745,4,25755,1,25745,288,26848
21:02:39.500,25745,3,25755,1,25745,288,26848
21:02:40.0,25745,2,25755,1,25745,288,26848
21:02:40.500,25745,2,25755,3,25745,288,26848
21:02:41.0,25740,1,25755,3,25745,288,26848
21:02:41.500,25740,2,25750,1,25745,288,26848
21:02:42.0,25740,2,25750,1,25745,288,26848
21:02:42.500,25745,1,25750,1,25745,288,26848
21:02:43.0,25740,2,25755,1,25745,288,26848
21:02:43.500,25740,3,25755,1,25745,288,26848
21:02:44.500,25740,2,25750,1,25745,288,26848
21:02:45.0,25740,1,25750,1,25745,288,26848
21:02:45.500,25740,1,25750,1,25745,288,26848
21:02:46.0,25745,2,25750,1,25745,288,26848
21:02:46.500,25735,2,25750,1,25745,292,26844
21:02:47.0,25735,3,25745,1,25745,292,26844
21:02:47.500,25735,3,25745,1,25745,292,26844
21:02:48.0,25745,5,25750,1,25745,294,26844
21:02:48.500,25740,1,25755,2,25745,294,26844
21:02:49.0,25740,2,25755,1,25745,294,26844
21:02:50.0,25740,3,25755,1,25745,294,26844
21:02:52.0,25740,2,25750,2,25745,294,26844
21:02:52.500,25740,1,25750,2,25745,294,26844
21:02:53.0,25740,1,25755,2,25750,298,26846
21:02:53.500,25750,4,25765,1,25755,300,26848
21:02:54.0,25755,1,25760,1,25755,300,26848
21:02:54.500,25760,4,25770,1,25765,302,26850
21:02:55.0,25745,1,25755,1,25765,302,26850
21:02:55.500,25755,7,25765,3,25755,304,26850
21:02:56.0,25765,3,25770,1,25765,306,26848
21:02:56.500,25760,1,25765,2,25765,310,26850
21:02:57.0,25765,1,25770,1,25765,314,26854
21:02:57.500,25760,1,25765,7,25765,316,26854
21:02:58.0,25760,1,25765,1,25765,316,26854
21:02:58.500,25755,2,25765,1,25765,316,26854
21:02:59.0,25755,2,25765,1,25765,316,26854
21:03:00.0,25755,3,25765,1,25765,316,26854
21:03:00.500,25760,1,25770,2,25765,318,26852
21:03:01.0,25755,1,25770,1,25765,318,26852
21:03:01.500,25755,1,25765,3,25765,318,26852
21:03:02.0,25755,1,25765,4,25765,318,26852
21:03:02.500,25755,1,25765,4,25765,318,26852
21:03:03.0,25755,1,25765,4,25765,318,26852
21:03:04.0,25755,1,25765,5,25765,318,26852
21:03:04.500,25755,1,25760,2,25765,318,26852
21:03:05.0,25750,1,25760,2,25755,320,26850
21:03:05.500,25750,1,25755,8,25755,320,26850
21:03:06.0,25745,1,25750,4,25750,322,26848
21:03:06.500,25740,2,25755,2,25750,322,26848
21:03:07.0,25740,2,25755,3,25750,322,26848
21:03:07.500,25740,3,25755,3,25750,322,26848
21:03:08.0,25740,2,25755,3,25750,322,26848
21:03:08.500,25740,2,25755,2,25750,322,26848
21:03:09.0,25740,2,25750,2,25750,322,26848
21:03:09.500,25740,1,25750,2,25750,322,26848
21:03:12.0,25735,1,25740,1,25740,324,26848
21:03:12.500,25730,1,25735,1,25735,338,26848
21:03:13.0,25740,7,25755,2,25750,342,26848
21:03:13.500,25755,1,25760,1,25755,346,26848
21:03:14.0,25750,1,25755,1,25755,348,26848
21:03:14.500,25735,3,25750,2,25740,370,26834
21:03:15.0,25735,2,25740,1,25740,370,26834
21:03:15.500,25730,1,25740,1,25735,372,26834
21:03:16.0,25740,2,25750,1,25750,386,26838
21:03:16.500,25740,4,25750,1,25750,386,26838
21:03:17.0,25745,1,25750,1,25750,390,26838
21:03:17.500,25745,2,25755,1,25750,392,26840
21:03:18.500,25745,1,25755,2,25750,392,26840
21:03:21.0,25745,1,25755,1,25750,392,26840
21:03:21.500,25745,1,25750,1,25750,392,26840
21:03:22.0,25740,5,25755,2,25745,394,26838
21:03:22.500,25740,5,25750,1,25745,394,26838
21:03:23.500,25750,4,25760,1,25745,394,26838
21:03:24.0,25750,4,25760,3,25745,394,26838
21:03:24.500,25750,7,25760,2,25745,394,26838
21:03:25.500,25750,7,25760,3,25745,394,26838
21:03:26.0,25750,8,25760,2,25745,394,26838
21:03:26.500,25750,6,25760,2,25745,394,26838
21:03:30.0,25750,6,25760,3,25745,394,26838
21:03:31.0,25750,4,25760,2,25745,394,26838
21:03:31.500,25750,4,25760,2,25745,394,26838
21:03:32.500,25750,4,25760,3,25745,394,26838
21:03:34.0,25755,1,25760,3,25745,394,26838
21:03:34.500,25750,2,25760,3,25755,396,26840
21:03:35.0,25750,3,25760,3,25755,396,26840
21:03:35.500,25750,3,25760,4,25755,396,26840
21:03:36.0,25750,2,25760,3,25755,396,26840
21:03:36.500,25750,2,25760,4,25755,396,26840
21:03:37.0,25750,2,25760,3,25755,396,26840
21:03:38.0,25750,2,25760,4,25755,396,26840
21:03:38.500,25750,2,25760,3,25755,396,26840
21:03:39.0,25750,2,25760,4,25755,396,26840
21:03:39.500,25750,3,25760,3,25755,396,26840
21:03:40.0,25750,3,25760,2,25755,396,26840
21:03:40.500,25750,4,25760,2,25755,396,26840
21:03:41.0,25750,4,25760,1,25760,398,26840
21:03:42.500,25755,1,25760,1,25760,398,26840
21:03:43.0,25755,2,25760,1,25760,398,26840
21:03:44.0,25755,1,25760,1,25755,400,26842
21:03:44.500,25750,3,25760,1,25755,400,26842
21:03:45.0,25750,4,25760,1,25755,400,26842
21:03:45.500,25750,3,25765,1,25750,404,26844
21:03:46.0,25750,3,25765,3,25750,404,26844
21:03:47.0,25755,1,25765,2,25750,404,26844
21:03:47.500,25755,2,25765,2,25750,404,26844
21:03:48.0,25755,1,25765,2,25750,404,26844
21:03:49.500,25750,3,25765,2,25755,406,26846
21:03:50.0,25750,4,25765,2,25755,406,26846
21:03:50.500,25750,4,25760,1,25755,406,26846
21:03:51.0,25750,4,25760,1,25755,406,26846
21:03:51.500,25760,3,25765,2,25760,408,26846
21:03:52.0,25760,3,25770,1,25765,410,26846
21:03:52.500,25765,2,25780,6,25770,418,26844
21:03:53.0,25765,3,25780,10,25770,418,26844
21:03:53.500,25765,4,25780,10,25770,418,26844
21:03:54.0,25765,2,25780,11,25765,420,26846
21:03:54.500,25765,3,25780,11,25765,420,26846
21:03:56.0,25765,3,25780,10,25765,420,26846
21:03:56.500,25765,3,25780,10,25765,420,26846
21:03:57.500,25765,3,25780,11,25765,420,26846
21:03:58.500,25765,3,25780,9,25765,420,26846
21:03:59.0,25765,3,25780,10,25765,420,26846
21:04:01.500,25765,3,25780,10,25765,420,26846
21:04:04.0,25760,1,25765,6,25765,426,26852
21:04:04.500,25755,1,25760,7,25760,430,26852
21:04:05.0,25755,1,25760,4,25760,436,26858
21:04:05.500,25750,2,25760,4,25760,436,26858
21:04:06.0,25750,3,25760,4,25760,436,26858
21:04:06.500,25755,1,25765,1,25765,448,26866
21:04:07.0,25755,1,25765,1,25765,448,26866
21:04:08.0,25755,1,25765,2,25765,448,26866
21:04:12.0,25750,4,25760,1,25765,448,26866
21:04:12.500,25750,5,25760,2,25765,448,26866
21:04:13.0,25750,4,25760,2,25765,448,26866
21:04:13.500,25750,3,25760,2,25765,448,26866
21:04:14.0,25750,3,25760,1,25760,450,26864
21:04:14.500,25750,3,25760,5,25760,450,26864
21:04:15.0,25745,1,25760,5,25760,450,26864
21:04:15.500,25745,2,25760,5,25760,450,26864
21:04:16.0,25745,2,25760,5,25760,450,26864
21:04:18.500,25745,3,25760,5,25760,450,26864
21:04:19.500,25740,2,25750,1,25745,452,26864
21:04:20.0,25760,2,25765,1,25760,464,26866
21:04:20.500,25765,7,25775,1,25760,470,26862
21:04:21.0,25755,1,25770,4,25765,476,26858
21:04:21.500,25750,2,25765,7,25765,476,26858
21:04:22.0,25750,5,25765,9,25765,476,26858
21:04:22.500,25755,1,25765,7,25765,476,26858
21:04:23.0,25750,4,25765,10,25765,476,26858
21:04:23.500,25750,5,25765,10,25765,476,26858
21:04:24.0,25750,5,25765,9,25765,476,26858
21:04:24.500,25755,1,25765,7,25765,476,26858
21:04:25.0,25750,4,25765,7,25765,476,26858
21:04:25.500,25750,5,25765,7,25765,476,26858
21:04:26.500,25750,5,25765,9,25765,476,26858
21:04:28.500,25750,5,25765,10,25765,476,26858
21:04:29.0,25750,5,25765,10,25765,476,26858
21:04:29.500,25750,1,25760,1,25765,476,26858
21:04:30.0,25745,2,25755,1,25765,476,26858
21:04:30.500,25745,2,25755,1,25765,476,26858
21:04:31.0,25745,2,25755,1,25765,476,26858
21:04:34.500,25745,2,25755,1,25765,476,26858
21:04:36.0,25745,3,25755,1,25765,476,26858
21:04:36.500,25740,3,25755,2,25765,476,26858
21:04:37.0,25745,2,25760,1,25755,480,26858
21:04:37.500,25745,4,25760,1,25755,480,26858
21:04:38.0,25750,1,25760,1,25755,480,26858
21:04:38.500,25750,3,25760,1,25755,480,26858
21:04:39.0,25760,1,25770,5,25755,480,26858
21:04:39.500,25750,3,25765,1,25755,480,26858
21:04:40.0,25750,4,25765,4,25755,480,26858
21:04:40.500,25755,1,25765,2,25755,480,26858
21:04:41.0,25755,2,25770,5,25765,482,26858
21:04:41.500,25755,3,25770,5,25765,482,26858
21:04:42.0,25755,3,25770,5,25765,482,26858
21:04:42.500,25760,1,25770,3,25765,482,26858
21:04:43.0,25760,1,25770,3,25765,482,26858
21:04:43.500,25760,2,25770,5,25765,482,26858
21:04:44.0,25755,2,25760,3,25760,492,26868
21:04:44.500,25755,1,25760,4,25760,492,26868
21:04:48.0,25755,1,25765,1,25760,494,26870
21:04:49.0,25755,2,25765,1,25760,494,26870
21:04:51.500,25755,3,25765,1,25760,494,26870
21:04:53.0,25765,4,25770,2,25765,496,26868
21:04:53.500,25765,4,25770,2,25765,496,26868
21:04:54.0,25760,1,25770,1,25765,504,26860
21:04:54.500,25755,1,25765,11,25765,504,26860
21:04:55.0,25755,3,25765,3,25765,504,26860
21:04:55.500,25755,3,25765,3,25765,504,26860
21:04:56.0,25755,4,25765,3,25765,504,26860
21:04:56.500,25755,3,25765,4,25765,504,26860
21:04:57.0,25755,3,25765,4,25765,504,26860
21:04:58.0,25755,3,25765,3,25765,504,26860
21:04:58.500,25760,1,25765,4,25765,504,26860
21:04:59.0,25755,2,25760,5,25760,506,26862
21:04:59.500,25755,2,25765,4,25760,506,26862
21:05:01.0,25755,3,25765,4,25760,506,26862
21:05:02.500,25755,4,25765,3,25760,506,26862
21:05:04.500,25755,4,25765,3,25760,506,26862
21:05:05.0,25755,3,25760,2,25760,506,26862
21:05:05.500,25755,2,25760,2,25760,506,26862
21:05:06.0,25755,2,25760,2,25760,506,26862
21:05:13.0,25755,1,25760,3,25760,506,26862
21:05:14.0,25750,2,25760,3,25755,508,26860
21:05:14.500,25750,2,25760,3,25755,508,26860
21:05:15.0,25750,3,25760,3,25755,508,26860
21:05:15.500,25750,2,25760,2,25755,508,26860
21:05:16.0,25750,1,25760,2,25750,510,26860
21:05:16.500,25750,2,25760,2,25750,510,26860
21:05:17.0,25750,2,25760,2,25750,510,26860
21:05:17.500,25750,2,25760,1,25750,510,26860
21:05:18.0,25750,2,25765,2,25750,510,26860
21:05:19.0,25750,2,25765,3,25750,510,26860
21:05:19.500,25750,1,25760,1,25750,510,26860
21:05:20.0,25750,1,25760,3,25750,510,26860
21:05:20.500,25745,3,25760,3,25750,512,26858
21:05:21.0,25745,4,25760,4,25750,512,26858
21:05:21.500,25745,3,25760,4,25750,512,26858
21:05:22.0,25745,3,25760,4,25750,512,26858
21:05:22.500,25745,3,25760,5,25750,512,26858
21:05:25.0,25745,4,25755,1,25750,512,26858
21:05:25.500,25745,3,25755,1,25750,512,26858
21:05:26.0,25745,3,25755,1,25755,514,26860
21:05:26.500,25745,4,25755,1,25755,516,26860
21:05:27.0,25745,4,25755,1,25755,516,26860
21:05:27.500,25745,4,25755,1,25755,516,26860
21:05:29.500,25745,3,25755,1,25755,516,26860
21:05:30.0,25745,3,25760,4,25755,516,26860
21:05:30.500,25745,3,25760,4,25755,516,26860
21:05:31.0,25750,1,25760,4,25755,516,26860
21:05:31.500,25750,3,25760,3,25755,516,26860
21:05:32.0,25750,2,25760,1,25755,516,26860
21:05:32.500,25750,3,25760,3,25755,516,26860
21:05:33.0,25750,3,25765,2,25760,522,26862
21:05:33.500,25755,3,25770,1,25760,522,26862
21:05:34.0,25755,4,25770,3,25760,522,26862
21:05:35.0,25755,3,25770,2,25755,524,26862
21:05:35.500,25755,3,25770,3,25755,524,26862
21:05:36.0,25755,3,25765,1,25755,524,26862
21:05:36.500,25755,3,25765,1,25755,524,26862
21:05:37.0,25755,3,25765,2,25755,524,26862
21:05:38.0,25755,4,25765,2,25755,524,26862
21:05:38.500,25755,4,25765,1,25755,524,26862
21:05:40.0,25760,1,25770,2,25755,524,26862
21:05:40.500,25755,3,25770,2,25755,524,26862
21:05:41.0,25760,1,25770,2,25755,524,26862
21:05:41.500,25755,4,25770,3,25755,524,26862
21:05:42.0,25755,5,25770,5,25755,524,26862
21:05:42.500,25755,3,25765,2,25755,526,26860
21:05:43.0,25750,1,25765,7,25755,526,26860
21:05:43.500,25750,3,25765,7,25755,526,26860
21:05:44.0,25750,1,25760,3,25755,526,26860
21:05:44.500,25745,2,25755,2,25755,526,26860
21:05:45.0,25745,2,25755,1,25755,526,26860
21:05:46.0,25750,1,25755,1,25755,526,26860
21:05:46.500,25745,2,25755,1,25750,528,26858
21:05:48.500,25745,2,25755,1,25750,528,26858
21:05:49.500,25745,2,25755,1,25750,528,26858
21:05:50.0,25750,1,25760,3,25750,528,26858
21:05:52.500,25745,4,25760,3,25750,528,26858
21:05:53.0,25745,5,25760,3,25750,528,26858
21:05:57.500,25745,4,25755,2,25750,528,26858
21:05:58.0,25740,2,25755,6,25750,528,26858
21:05:58.500,25740,3,25755,4,25750,528,26858
21:05:59.0,25740,3,25755,6,25750,528,26858
21:05:59.500,25740,4,25755,6,25750,528,26858
21:06:00.0,25745,2,25755,1,25755,532,26862
21:06:00.500,25755,4,25760,3,25755,534,26864
21:06:01.0,25750,1,25760,2,25755,544,26862
21:06:01.500,25750,1,25755,4,25755,546,26862
21:06:02.0,25745,2,25755,5,25755,546,26862
21:06:02.500,25750,2,25760,3,25755,548,26864
21:06:03.0,25750,2,25760,3,25755,548,26864
21:06:03.500,25750,3,25760,2,25755,548,26864
