22:10:59.0,3893,5,3932,3,3915,10,1380
22:11:09.500,3893,5,3932,3,3915,10,1380
22:11:12.0,3893,5,3932,3,3915,10,1380
22:11:12.500,3893,5,3932,3,3915,10,1380
22:11:14.0,3893,5,3932,3,3915,10,1380
22:11:14.500,3893,5,3932,3,3915,10,1380
22:11:20.500,3893,5,3931,9,3915,10,1380
22:11:21.0,3893,5,3931,10,3915,10,1380
22:11:22.0,3893,5,3931,11,3915,10,1380
22:11:27.500,3893,5,3931,11,3915,10,1380
22:11:29.0,3893,5,3931,2,3915,10,1380
22:12:15.0,3894,1,3931,2,3915,10,1380
22:12:15.500,3894,1,3931,2,3915,10,1380
22:12:16.0,3895,5,3931,2,3915,10,1380
22:12:34.0,3896,1,3931,1,3915,10,1380
22:12:34.500,3896,1,3931,1,3915,10,1380
22:12:35.0,3897,5,3949,1,3915,10,1380
22:12:35.500,3897,5,3946,11,3915,10,1380
22:12:36.0,3897,5,3946,12,3915,10,1380
22:12:36.500,3897,5,3945,1,3915,10,1380
22:12:37.0,3897,5,3945,3,3915,10,1380
22:12:38.500,3897,5,3945,3,3915,10,1380
22:12:41.0,3897,5,3945,3,3915,10,1380
22:12:47.0,3897,5,3945,3,3915,10,1380
22:13:15.500,3899,1,3945,3,3915,10,1380
22:13:16.0,3899,1,3945,3,3915,10,1380
22:13:16.500,3900,5,3945,3,3915,10,1380
22:13:19.500,3901,1,3945,3,3915,10,1380
22:13:20.0,3901,1,3945,3,3915,10,1380
22:13:20.500,3902,5,3945,3,3915,10,1380
22:13:24.0,3903,1,3945,3,3915,10,1380
22:13:24.500,3903,1,3945,3,3915,10,1380
22:13:25.0,3904,5,3945,3,3915,10,1380
22:13:27.500,3905,1,3945,3,3915,10,1380
22:13:28.0,3905,1,3945,3,3915,10,1380
22:13:28.500,3906,5,3945,3,3915,10,1380
22:13:29.500,3906,5,3945,3,3915,10,1380
22:13:30.500,3906,5,3945,3,3915,10,1380
22:13:32.500,3907,1,3945,3,3915,10,1380
22:13:33.0,3907,1,3945,3,3915,10,1380
22:13:33.500,3908,5,3945,3,3915,10,1380
22:13:34.0,3908,5,3945,3,3915,10,1380
22:13:35.0,3908,5,3945,3,3915,10,1380
22:13:37.500,3909,1,3945,3,3915,10,1380
22:13:38.0,3909,1,3945,3,3915,10,1380
22:13:38.500,3910,5,3945,3,3915,10,1380
22:13:41.500,3911,1,3945,3,3915,10,1380
22:13:42.0,3911,1,3945,3,3915,10,1380
22:13:42.500,3912,5,3945,3,3915,10,1380
22:13:45.500,3913,1,3945,3,3915,10,1380
22:13:56.500,3913,1,3945,3,3915,10,1380
22:14:17.500,3913,1,3945,3,3915,10,1380
22:14:18.0,3913,1,3945,3,3915,10,1380
22:14:24.0,3912,2,3945,3,3915,10,1380
22:14:26.500,3913,1,3945,3,3915,10,1380
22:14:33.500,3913,1,3945,4,3915,10,1380
22:14:56.500,3913,1,3944,9,3915,10,1380
22:14:57.0,3913,1,3944,10,3915,10,1380
22:14:57.500,3913,1,3943,1,3915,10,1380
22:14:58.0,3913,1,3943,3,3915,10,1380
22:15:05.0,3912,2,3943,3,3915,10,1380
22:15:05.500,3912,2,3943,3,3915,10,1380
22:15:06.0,3912,5,3943,3,3915,10,1380
22:15:06.500,3912,5,3943,3,3915,10,1380
22:15:07.0,3912,5,3943,3,3915,10,1380
22:15:28.0,3883,1,3943,3,3915,10,1380
22:15:28.500,3891,14,3943,3,3915,10,1380
22:15:29.0,3892,1,3943,3,3915,10,1380
22:15:29.500,3893,5,3943,3,3915,10,1380
22:15:38.0,3893,5,3943,3,3915,10,1380
22:15:41.500,3893,5,3943,3,3915,10,1380
22:15:42.0,3893,5,3943,3,3915,10,1380
22:15:52.500,3894,1,3943,3,3915,10,1380
22:15:53.0,3876,1,3943,3,3915,10,1380
22:15:53.500,3879,2,3943,3,3915,10,1380
22:15:54.0,3880,1,3943,3,3915,10,1380
22:15:54.500,3881,5,3943,3,3915,10,1380
22:15:55.0,3882,1,3943,3,3915,10,1380
22:15:55.500,3882,1,3943,3,3915,10,1380
22:15:56.0,3883,5,3943,3,3915,10,1380
22:15:56.500,3884,1,3943,3,3915,10,1380
22:15:57.0,3884,1,3943,3,3915,10,1380
22:15:57.500,3885,5,3943,3,3915,10,1380
22:15:58.0,3886,1,3943,3,3915,10,1380
22:15:58.500,3886,1,3943,3,3915,10,1380
22:15:59.0,3887,5,3943,3,3915,10,1380
22:15:59.500,3888,1,3943,3,3915,10,1380
22:16:00.0,3888,1,3943,3,3915,10,1380
22:16:00.500,3889,5,3943,3,3915,10,1380
22:16:01.0,3890,1,3943,3,3915,10,1380
22:16:01.500,3890,1,3943,3,3915,10,1380
22:16:02.0,3891,5,3943,3,3915,10,1380
22:16:02.500,3892,1,3943,3,3915,10,1380
22:16:03.0,3892,1,3943,3,3915,10,1380
22:16:03.500,3893,5,3943,3,3915,10,1380
22:16:04.0,3894,1,3943,3,3915,10,1380
22:16:04.500,3894,1,3943,3,3915,10,1380
22:16:05.0,3895,5,3943,3,3915,10,1380
22:16:08.500,3896,1,3943,3,3915,10,1380
22:16:09.0,3896,1,3943,3,3915,10,1380
22:16:09.500,3897,5,3943,3,3915,10,1380
22:16:18.500,3898,1,3943,3,3915,10,1380
22:16:19.0,3898,1,3943,3,3915,10,1380
22:16:19.500,3899,5,3943,3,3915,10,1380
22:16:24.500,3900,1,3943,2,3915,10,1380
22:16:25.0,3879,2,3943,2,3915,10,1380
22:16:25.500,3880,6,3943,2,3915,10,1380
22:16:36.500,3880,6,3943,2,3915,10,1380
22:16:37.0,3880,6,3943,2,3915,10,1380
22:16:40.500,3880,6,3943,2,3915,10,1380
22:16:53.500,3880,6,3942,1,3915,10,1380
22:16:54.0,3880,6,3942,2,3915,10,1380
22:16:54.500,3880,6,3942,1,3915,10,1380
22:16:55.0,3880,6,3942,2,3915,10,1380
22:17:21.0,3880,6,3942,2,3915,10,1380
22:17:21.500,3880,6,3942,2,3915,10,1380
22:17:40.0,3880,6,3942,2,3915,10,1380
22:17:58.0,3880,6,3942,2,3915,10,1380
22:18:04.0,3885,1,3942,2,3915,10,1380
22:18:04.500,3886,1,3942,2,3915,10,1380
22:18:05.0,3887,5,3942,2,3915,10,1380
22:18:05.500,3888,1,3942,2,3915,10,1380
22:18:06.0,3888,1,3942,2,3915,10,1380
22:18:06.500,3889,5,3942,2,3915,10,1380
22:18:07.0,3890,1,3942,2,3915,10,1380
22:18:07.500,3890,1,3942,2,3915,10,1380
22:18:08.0,3891,6,3942,2,3915,10,1380
22:18:08.500,3892,1,3942,2,3915,10,1380
22:18:09.0,3892,1,3942,2,3915,10,1380
22:18:09.500,3893,5,3942,2,3915,10,1380
22:18:10.0,3894,1,3942,2,3915,10,1380
22:18:10.500,3894,1,3942,2,3915,10,1380
22:18:11.0,3895,5,3942,2,3915,10,1380
22:18:11.500,3896,1,3942,2,3915,10,1380
22:18:12.0,3896,1,3942,2,3915,10,1380
22:18:12.500,3897,5,3942,2,3915,10,1380
22:18:13.0,3898,2,3942,2,3915,10,1380
22:18:13.500,3898,2,3942,2,3915,10,1380
22:18:14.0,3899,5,3942,2,3915,10,1380
22:18:14.500,3900,1,3942,2,3915,10,1380
22:18:15.0,3900,1,3942,2,3915,10,1380
22:18:15.500,3901,5,3942,2,3915,10,1380
22:18:16.0,3902,1,3942,2,3915,10,1380
22:18:16.500,3898,1,3942,2,3915,10,1380
22:18:17.0,3899,6,3942,2,3915,10,1380
22:18:20.500,3903,1,3942,2,3915,10,1380
22:18:21.0,3903,1,3942,2,3915,10,1380
22:18:21.500,3904,5,3942,2,3915,10,1380
22:18:26.500,3904,5,3942,2,3915,10,1380
22:18:27.0,3904,5,3942,2,3915,10,1380
22:18:29.500,3906,1,3942,2,3915,10,1380
22:18:30.0,3906,1,3942,2,3915,10,1380
22:18:30.500,3907,5,3942,2,3915,10,1380
22:18:33.0,3908,1,3942,2,3915,10,1380
22:18:33.500,3908,1,3942,2,3915,10,1380
22:18:34.0,3909,5,3942,2,3915,10,1380
22:18:35.500,3909,5,3942,2,3915,10,1380
22:18:36.0,3909,5,3942,2,3915,10,1380
22:18:39.500,3910,1,3942,2,3915,10,1380
22:18:40.0,3910,1,3942,2,3915,10,1380
22:18:40.500,3911,5,3942,2,3915,10,1380
22:18:41.500,3911,5,3942,2,3915,10,1380
22:18:44.500,3912,1,3942,2,3915,10,1380
22:18:45.0,3912,1,3942,2,3915,10,1380
22:18:45.500,3913,5,3942,2,3915,10,1380
22:18:48.0,3913,5,3942,2,3915,10,1380
22:18:48.500,3914,1,3942,2,3915,10,1380
22:18:49.0,3914,1,3942,2,3915,10,1380
22:18:49.500,3915,5,3942,2,3915,10,1380
22:18:52.500,3916,1,3942,2,3915,10,1380
22:18:53.0,3916,1,3942,2,3915,10,1380
22:18:53.500,3917,5,3942,2,3915,10,1380
22:18:54.0,3917,5,3942,2,3915,10,1380
22:18:55.0,3917,5,3942,2,3915,10,1380
22:18:56.0,3917,5,3942,2,3915,10,1380
22:18:58.500,3918,1,3942,2,3915,10,1380
22:18:59.0,3918,1,3942,2,3915,10,1380
22:18:59.500,3919,5,3942,2,3915,10,1380
22:19:03.0,3920,1,3942,2,3915,10,1380
22:19:03.500,3920,1,3942,2,3915,10,1380
22:19:04.0,3921,5,3942,2,3915,10,1380
22:19:06.500,3922,1,3942,2,3915,10,1380
22:19:10.0,3922,1,3942,2,3915,10,1380
22:19:10.500,3922,1,3942,2,3915,10,1380
22:19:30.0,3922,1,3942,2,3915,10,1380
22:19:44.500,3920,1,3942,2,3915,10,1380
22:19:45.0,3921,5,3942,2,3915,10,1380
22:19:47.0,3921,5,3942,2,3915,10,1380
22:19:48.0,3921,5,3942,2,3915,10,1380
22:19:49.0,3921,5,3942,2,3915,10,1380
22:19:50.0,3921,5,3942,2,3915,10,1380
22:19:58.0,3899,1,3942,2,3915,10,1380
22:19:58.500,3901,9,3942,2,3915,10,1380
22:19:59.0,3901,9,3942,2,3915,10,1380
22:19:59.500,3902,5,3942,2,3915,10,1380
22:20:01.0,3902,5,3942,2,3915,10,1380
22:20:02.500,3902,5,3942,2,3915,10,1380
22:20:05.0,3902,5,3942,2,3915,10,1380
22:20:25.0,3902,5,3941,9,3915,10,1380
22:20:25.500,3902,5,3941,10,3915,10,1380
22:20:26.500,3902,5,3941,11,3915,10,1380
22:20:32.500,3902,5,3941,2,3915,10,1380
22:21:02.0,3903,1,3941,2,3915,10,1380
22:21:02.500,3903,1,3941,2,3915,10,1380
22:21:03.0,3904,5,3941,2,3915,10,1380
22:21:11.0,3904,5,3941,2,3915,10,1380
22:21:21.500,3933,1,3941,2,3915,10,1380
22:21:42.0,3937,1,3941,2,3915,10,1380
22:21:52.500,3933,1,3941,2,3915,10,1380
22:21:55.0,3904,5,3941,2,3915,10,1380
22:21:55.500,3904,30,3941,2,3915,10,1380
22:21:56.0,3904,5,3941,2,3915,10,1380
22:22:03.0,3905,1,3941,2,3915,10,1380
22:22:03.500,3905,1,3941,2,3915,10,1380
22:22:04.0,3906,5,3941,2,3915,10,1380
22:22:08.500,3939,1,3941,2,3915,10,1380
22:22:13.0,3906,5,3941,2,3915,10,1380
22:22:15.0,3906,5,3941,2,3915,10,1380
22:23:09.0,3906,5,3951,1,3941,14,1378
22:23:09.500,3906,6,3950,1,3941,14,1378
22:23:10.500,3906,7,3950,1,3941,14,1378
22:23:17.0,3906,7,3949,1,3941,14,1378
22:23:18.0,3906,7,3949,1,3941,14,1378
22:23:18.500,3906,7,3948,1,3941,14,1378
22:23:20.500,3906,7,3947,1,3941,14,1378
22:23:21.500,3906,7,3947,1,3941,14,1378
22:23:36.500,3906,7,3947,1,3941,14,1378
22:23:37.0,3906,7,3946,1,3941,14,1378
22:23:38.500,3906,7,3947,1,3941,14,1378
22:23:40.500,3906,7,3943,1,3941,14,1378
22:23:47.0,3906,7,3943,1,3941,14,1378
22:23:50.500,3906,7,3942,1,3941,14,1378
22:23:52.500,3906,7,3942,1,3941,14,1378
22:23:59.0,3906,7,3941,1,3941,14,1378
22:24:23.500,3906,7,3940,9,3941,14,1378
22:24:31.500,3906,7,3941,1,3941,14,1378
22:24:56.500,3906,7,3940,1,3941,14,1378
22:24:57.500,3906,7,3940,1,3941,14,1378
22:25:32.0,3906,7,3938,1,3941,14,1378
22:25:35.0,3906,7,3940,1,3939,16,1376
22:25:39.500,3906,7,3940,1,3939,16,1376
22:25:44.500,3909,2,3940,1,3939,16,1376
22:25:45.0,3909,3,3940,1,3939,16,1376
22:25:45.500,3910,5,3940,1,3939,16,1376
22:25:46.0,3910,6,3940,1,3939,16,1376
22:25:46.500,3910,7,3940,1,3939,16,1376
22:25:51.500,3912,2,3940,1,3939,16,1376
22:25:52.0,3912,3,3940,1,3939,16,1376
22:25:52.500,3913,5,3940,1,3939,16,1376
22:25:53.0,3913,6,3940,1,3939,16,1376
22:25:53.500,3913,7,3940,1,3939,16,1376
22:25:54.500,3913,7,3953,1,3940,18,1376
22:25:55.0,3913,7,3952,14,3940,18,1376
22:25:56.0,3913,7,3952,12,3940,18,1376
22:25:56.500,3913,7,3952,1,3940,18,1376
22:25:57.500,3913,7,3952,1,3940,18,1376
22:25:58.0,3913,7,3952,1,3940,18,1376
22:25:58.500,3914,1,3952,1,3940,18,1376
22:25:59.0,3914,2,3952,1,3940,18,1376
22:25:59.500,3915,5,3952,1,3940,18,1376
22:26:00.0,3915,7,3952,1,3940,18,1376
22:26:01.0,3915,9,3952,1,3940,18,1376
22:26:03.500,3918,1,3952,1,3940,18,1376
22:26:04.0,3918,2,3952,1,3940,18,1376
22:26:04.500,3919,5,3952,1,3940,18,1376
22:26:05.0,3919,7,3952,1,3940,18,1376
22:26:08.0,3919,7,3952,1,3940,18,1376
22:26:08.500,3919,7,3952,1,3940,18,1376
22:26:09.0,3919,7,3952,1,3940,18,1376
22:26:09.500,3922,2,3952,1,3940,18,1376
22:26:10.0,3923,1,3952,1,3940,18,1376
22:26:10.500,3924,5,3952,1,3940,18,1376
22:26:11.0,3924,7,3952,1,3940,18,1376
22:26:14.500,3924,7,3952,1,3940,18,1376
22:26:15.0,3930,1,3952,1,3940,18,1376
22:26:15.500,3930,1,3952,1,3940,18,1376
22:26:28.500,3930,1,3952,2,3940,18,1376
22:26:44.0,3930,1,3952,2,3940,18,1376
22:26:47.500,3930,1,3952,2,3940,18,1376
22:26:48.0,3930,1,3952,2,3940,18,1376
22:27:11.0,3930,1,3951,9,3940,18,1376
22:27:11.500,3930,1,3951,9,3940,18,1376
22:27:12.0,3930,1,3950,1,3940,18,1376
22:27:19.0,3930,1,3950,1,3940,18,1376
22:27:59.500,3930,2,3950,1,3940,18,1376
22:28:01.0,3930,1,3950,1,3940,18,1376
22:28:04.0,3930,2,3950,1,3940,18,1376
22:28:18.500,3930,1,3950,1,3940,18,1376
22:28:19.0,3930,1,3950,1,3940,18,1376
22:28:19.500,3930,2,3950,1,3940,18,1376
22:28:32.0,3930,2,3950,1,3940,18,1376
22:28:44.500,3930,2,3949,9,3940,18,1376
22:28:45.0,3930,2,3949,9,3940,18,1376
22:28:45.500,3930,2,3948,1,3940,18,1376
22:29:14.0,3930,1,3948,1,3940,18,1376
22:29:15.0,3930,2,3948,1,3940,18,1376
22:29:15.500,3930,1,3948,1,3940,18,1376
22:29:21.0,3930,2,3948,1,3940,18,1376
22:29:21.500,3930,1,3948,1,3940,18,1376
22:29:22.0,3930,2,3948,1,3940,18,1376
22:29:22.500,3930,2,3948,1,3940,18,1376
22:29:23.0,3930,1,3948,1,3940,18,1376
22:29:33.500,3930,2,3948,1,3940,18,1376
22:29:37.0,3930,1,3948,1,3940,18,1376
22:29:42.0,3930,1,3948,1,3940,18,1376
22:30:45.0,3930,1,3949,9,3940,18,1376
22:30:46.0,3930,1,3952,1,3940,18,1376
22:30:48.0,3930,1,3951,1,3940,18,1376
22:31:19.500,3930,1,3951,1,3940,18,1376
22:31:20.0,3930,1,3951,2,3940,18,1376
22:33:09.500,3930,1,3950,1,3940,18,1376
22:33:10.0,3930,1,3950,1,3940,18,1376
22:33:10.500,3930,1,3949,1,3940,18,1376
22:33:11.500,3930,1,3949,1,3940,18,1376
22:33:14.500,3930,1,3948,1,3940,18,1376
22:33:15.0,3930,1,3948,1,3940,18,1376
22:33:15.500,3930,1,3947,1,3940,18,1376
22:33:16.0,3930,1,3947,1,3940,18,1376
22:33:18.500,3930,1,3946,1,3940,18,1376
22:33:19.0,3930,1,3946,1,3940,18,1376
22:33:19.500,3930,1,3945,1,3940,18,1376
22:33:20.0,3930,1,3945,1,3940,18,1376
22:33:23.0,3930,1,3944,1,3940,18,1376
22:33:23.500,3930,1,3944,1,3940,18,1376
22:33:24.0,3930,1,3943,1,3940,18,1376
22:33:25.0,3930,1,3943,1,3940,18,1376
22:33:56.500,3930,2,3943,1,3940,18,1376
22:33:57.500,3930,2,3951,1,3940,18,1376
22:33:58.0,3930,2,3950,1,3940,18,1376
22:34:41.0,3930,3,3950,1,3940,18,1376
22:34:57.500,3930,2,3950,1,3940,18,1376
22:34:59.500,3930,3,3950,1,3940,18,1376
22:35:00.0,3930,2,3950,1,3940,18,1376
22:35:02.500,3930,3,3950,1,3940,18,1376
22:35:07.500,3930,2,3950,1,3940,18,1376
22:35:09.500,3930,3,3950,1,3940,18,1376
22:35:15.500,3930,3,3949,9,3940,18,1376
22:35:16.0,3930,3,3949,9,3940,18,1376
22:35:16.500,3930,3,3948,1,3940,18,1376
22:35:18.500,3930,2,3948,1,3940,18,1376
22:35:20.0,3930,3,3948,1,3940,18,1376
22:35:21.0,3930,2,3948,1,3940,18,1376
22:35:22.500,3930,3,3948,1,3940,18,1376
22:35:25.0,3930,3,3948,1,3940,18,1376
22:35:50.0,3930,2,3948,1,3940,18,1376
22:35:52.0,3930,3,3948,1,3940,18,1376
22:35:54.500,3930,2,3948,1,3940,18,1376
22:35:56.500,3930,3,3948,1,3940,18,1376
22:36:27.0,3930,2,3948,1,3940,18,1376
22:36:30.0,3930,3,3948,1,3940,18,1376
22:36:33.0,3930,2,3948,1,3940,18,1376
22:36:38.0,3930,3,3948,1,3940,18,1376
22:36:41.500,3930,2,3948,1,3940,18,1376
22:36:47.0,3930,1,3948,1,3940,18,1376
22:36:47.500,3930,1,3948,1,3940,18,1376
22:36:48.0,3930,2,3948,1,3940,18,1376
22:37:12.0,3930,1,3948,1,3940,18,1376
22:37:13.0,3930,2,3948,1,3940,18,1376
22:37:13.500,3930,1,3948,1,3940,18,1376
22:37:15.500,3930,2,3948,1,3940,18,1376
22:37:16.0,3930,2,3949,9,3940,18,1376
22:37:17.0,3930,1,3952,1,3940,18,1376
22:37:17.500,3930,1,3952,1,3940,18,1376
22:37:18.500,3930,2,3952,1,3940,18,1376
22:37:19.0,3930,1,3951,1,3940,18,1376
22:37:20.0,3930,2,3951,1,3940,18,1376
22:37:23.500,3930,1,3951,1,3940,18,1376
22:37:30.0,3930,2,3951,1,3940,18,1376
22:37:38.500,3930,1,3951,1,3940,18,1376
22:37:42.0,3930,1,3951,2,3940,18,1376
22:37:59.500,3930,1,3951,2,3940,18,1376
22:38:51.500,3930,1,3944,1,3940,18,1376
22:38:52.0,3930,1,3944,1,3940,18,1376
22:38:52.500,3930,1,3943,1,3940,18,1376
22:38:53.500,3930,1,3943,1,3940,18,1376
22:38:56.500,3930,1,3940,1,3940,18,1376
22:38:57.0,3930,1,3940,1,3940,18,1376
22:38:57.500,3930,1,3939,1,3940,18,1376
22:38:58.500,3930,1,3939,1,3940,18,1376
22:39:10.500,3930,1,3939,1,3940,18,1376
22:39:21.500,3926,1,3939,1,3940,18,1376
22:39:22.0,3926,2,3939,1,3940,18,1376
22:39:23.0,3927,1,3939,1,3940,18,1376
22:39:23.500,3927,1,3939,1,3940,18,1376
22:39:25.500,3927,1,3939,1,3940,18,1376
22:39:51.500,3927,3,3939,1,3940,18,1376
22:39:54.500,3927,3,3951,1,3940,18,1376
22:39:55.0,3927,3,3950,1,3940,18,1376
22:40:13.0,3927,1,3950,1,3940,18,1376
22:40:13.500,3927,1,3950,1,3940,18,1376
22:40:14.0,3927,2,3950,1,3940,18,1376
22:40:14.500,3927,3,3950,1,3940,18,1376
22:40:15.0,3927,1,3950,1,3940,18,1376
22:40:35.0,3927,1,3949,9,3940,18,1376
22:40:35.500,3927,1,3949,9,3940,18,1376
22:40:36.0,3927,1,3948,1,3940,18,1376
22:40:39.500,3927,3,3948,1,3940,18,1376
22:40:40.500,3927,1,3948,1,3940,18,1376
22:40:41.0,3927,1,3948,1,3940,18,1376
22:40:41.500,3927,2,3948,1,3940,18,1376
22:40:42.0,3927,3,3948,1,3940,18,1376
22:40:48.0,3927,1,3948,1,3940,18,1376
22:41:03.0,3927,3,3948,1,3940,18,1376
22:41:03.500,3927,1,3948,1,3940,18,1376
22:41:04.0,3927,1,3948,1,3940,18,1376
22:41:04.500,3927,2,3948,1,3940,18,1376
22:41:05.0,3927,3,3948,1,3940,18,1376
22:41:55.500,3927,3,3940,1,3940,18,1376
22:41:56.0,3927,3,3940,1,3940,18,1376
22:41:56.500,3927,3,3939,1,3940,18,1376
22:41:58.0,3927,3,3939,1,3940,18,1376
22:42:21.500,3927,3,3951,1,3940,18,1376
22:42:22.0,3927,3,3950,1,3940,18,1376
22:42:22.500,3927,3,3950,1,3940,18,1376
22:42:23.0,3927,3,3950,1,3940,18,1376
22:42:58.500,3927,3,3951,1,3950,20,1376
22:43:04.0,3927,3,3951,1,3950,20,1376
22:43:07.0,3928,6,3951,1,3950,20,1376
22:43:07.500,3928,7,3951,1,3950,20,1376
22:43:08.0,3928,7,3951,1,3950,20,1376
22:43:08.500,3928,8,3951,1,3950,20,1376
22:43:09.0,3928,2,3951,1,3950,20,1376
22:43:09.500,3928,2,3952,1,3950,20,1376
22:43:13.0,3929,6,3952,1,3950,20,1376
22:43:13.500,3929,7,3952,1,3950,20,1376
22:43:14.0,3929,1,3952,1,3950,20,1376
22:43:14.500,3929,1,3952,1,3950,20,1376
22:43:15.0,3929,1,3952,1,3950,20,1376
22:43:15.500,3929,2,3952,1,3950,20,1376
22:43:16.0,3929,2,3952,1,3950,20,1376
22:43:17.0,3933,1,3952,1,3950,20,1376
22:43:17.500,3933,2,3952,1,3950,20,1376
22:43:18.500,3933,3,3952,1,3950,20,1376
22:43:48.0,3933,3,3951,9,3950,20,1376
22:43:48.500,3933,3,3951,9,3950,20,1376
22:43:53.0,3933,3,3950,1,3950,20,1376
22:43:56.500,3933,3,3951,9,3950,20,1376
22:43:57.500,3933,3,3955,1,3950,20,1376
22:43:58.0,3933,3,3959,1,3950,20,1376
22:43:58.500,3933,3,3988,1,3950,20,1376
22:43:59.0,3933,3,3978,75,3950,20,1376
22:43:59.500,3933,3,3977,1,3950,20,1376
22:44:00.0,3933,3,3977,1,3950,20,1376
22:44:07.500,3933,2,3977,1,3950,20,1376
22:44:08.500,3935,1,3977,1,3950,20,1376
22:44:09.0,3935,2,3977,1,3950,20,1376
22:44:10.0,3935,3,3977,1,3950,20,1376
22:44:12.0,3935,3,3977,1,3950,20,1376
22:44:12.500,3935,3,3977,1,3950,20,1376
22:44:17.500,3935,3,3977,1,3950,20,1376
22:44:19.0,3935,3,3969,1,3950,20,1376
22:44:19.500,3935,3,3969,1,3950,20,1376
22:44:57.0,3935,3,3968,1,3950,20,1376
22:44:59.0,3935,3,3968,1,3950,20,1376
22:44:59.500,3935,2,3968,1,3950,20,1376
22:45:01.0,3937,1,3969,1,3950,20,1376
22:45:01.500,3937,2,3968,1,3950,20,1376
22:45:02.500,3937,3,3968,1,3950,20,1376
22:45:03.0,3937,1,3968,1,3950,20,1376
22:45:03.500,3937,1,3968,1,3950,20,1376
22:45:04.0,3937,3,3968,1,3950,20,1376
22:45:08.500,3937,3,3968,2,3950,20,1376
22:45:09.500,3937,3,3967,1,3950,20,1376
22:45:20.0,3937,3,3967,1,3950,20,1376
22:45:30.0,3937,3,3967,1,3950,20,1376
22:45:30.500,3937,3,3967,1,3950,20,1376
22:45:36.0,3937,3,3967,2,3950,20,1376
22:45:45.500,3937,3,3966,9,3950,20,1376
22:45:49.500,3937,3,3966,9,3950,20,1376
22:45:50.0,3937,3,3965,1,3950,20,1376
22:45:57.500,3937,3,3964,1,3950,20,1376
22:45:58.500,3937,3,3964,1,3950,20,1376
22:46:02.0,3937,3,3964,1,3950,20,1376
22:46:03.0,3937,3,3963,1,3950,20,1376
22:46:09.500,3937,3,3963,2,3950,20,1376
22:46:18.500,3937,3,3963,1,3950,20,1376
22:46:19.0,3937,3,3954,1,3950,20,1376
22:47:14.500,3939,3,3954,1,3950,20,1376
22:48:22.500,3939,1,3954,1,3950,20,1376
22:48:26.500,3939,3,3954,1,3950,20,1376
22:48:27.0,3939,1,3954,1,3950,20,1376
22:49:13.500,3939,3,3954,1,3950,20,1376
22:49:15.0,3939,1,3954,1,3950,20,1376
22:49:23.500,3939,3,3954,1,3950,20,1376
22:49:26.0,3939,1,3954,1,3950,20,1376
22:49:26.500,3939,2,3954,1,3950,20,1376
22:49:27.0,3939,2,3954,1,3950,20,1376
