10:30:40.900,4133.4,1,4134,1,4133.6,4018,17304
10:30:41.900,4133.4,1,4134,2,4133.6,4018,17304
10:30:42.400,4131.8,1,4134,2,4133.4,4019,17304
10:30:42.900,4133.4,1,4133.8,3,4133.4,4019,17304
10:30:43.400,4132.4,1,4134,2,4133.8,4021,17303
10:30:43.900,4133.4,3,4133.8,1,4133.6,4022,17303
10:30:44.400,4132.6,2,4134,2,4133.6,4022,17303
10:30:44.900,4132.8,2,4134,2,4133.6,4022,17303
10:30:45.400,4133,1,4134,2,4133.6,4022,17303
10:30:45.900,4133,2,4134,2,4133.6,4022,17303
10:30:46.400,4133,2,4133.4,1,4133.6,4022,17303
10:30:46.900,4133,2,4134,12,4133.4,4023,17302
10:30:47.400,4133.2,2,4133.4,1,4133.4,4023,17302
10:30:47.900,4133.2,2,4134,13,4133.4,4024,17301
10:30:48.400,4133.2,3,4133.8,1,4133.4,4024,17301
10:30:51.400,4133.2,1,4133.8,1,4133.4,4024,17301
10:30:51.900,4133,1,4133.8,1,4133.2,4025,17301
10:30:52.400,4133,1,4133.2,1,4133.2,4025,17301
10:30:55.400,4133,1,4133.2,1,4133.2,4025,17301
10:30:55.900,4133,1,4133.2,4,4133.2,4025,17301
10:30:56.400,4132.6,1,4133.2,4,4133,4026,17301
10:30:56.900,4132.2,1,4133.2,4,4133,4026,17301
10:30:57.400,4132.4,1,4133.2,3,4133.2,4027,17300
10:30:57.900,4132.8,1,4133.2,2,4133.2,4028,17300
10:30:58.400,4132.8,1,4134,3,4133.2,4030,17300
10:30:59.400,4132.8,1,4133.2,1,4133.2,4030,17300
10:30:59.900,4133,1,4134,3,4133.2,4031,17300
10:31:01.400,4133,1,4134,3,4133.2,4031,17300
10:31:02.400,4133,1,4133.2,2,4133.2,4031,17300
10:31:02.900,4133,1,4134,3,4133.2,4031,17300
10:31:03.900,4132.8,1,4134,3,4133,4032,17300
10:31:04.900,4133.8,1,4134,3,4133,4032,17300
10:31:05.400,4132.8,1,4133.8,2,4133.8,4033,17299
10:31:05.900,4133,2,4133.8,1,4133.8,4033,17299
10:31:06.400,4133,2,4133.8,1,4133.2,4034,17299
10:31:07.900,4133,2,4133.8,1,4133.2,4034,17299
10:31:08.400,4133,2,4133.8,2,4133.2,4034,17299
10:31:08.900,4133,6,4133.8,2,4133.2,4034,17299
10:31:10.900,4133,4,4133.8,2,4133.2,4034,17299
10:31:11.400,4133,4,4133.4,2,4133.2,4034,17299
10:31:11.900,4133,4,4133.4,1,4133.4,4035,17298
10:31:13.400,4133,4,4133.8,1,4133.4,4036,17298
10:31:13.900,4133,4,4133.8,1,4133.4,4036,17298
10:31:14.900,4133,4,4133.6,14,4133.4,4036,17298
10:31:15.400,4133,3,4133.6,14,4133,4037,17297
10:31:15.900,4133,2,4133.6,14,4133,4038,17296
10:31:16.400,4132.8,1,4133.6,14,4133,4040,17294
10:31:16.900,4132.8,1,4133.4,1,4133,4040,17294
10:31:22.400,4133,1,4133.4,1,4133,4040,17294
10:31:22.900,4133,1,4133.4,2,4133,4040,17294
10:31:24.900,4133,1,4133.4,2,4133,4040,17294
10:31:25.900,4133,1,4133.6,14,4133.4,4041,17293
10:31:26.900,4133,1,4133.2,1,4133.4,4041,17293
10:31:27.400,4133.2,3,4133.6,14,4133.2,4042,17292
10:31:27.900,4133.2,2,4133.6,14,4133.2,4042,17292
10:31:30.900,4133,1,4133.6,14,4133.2,4044,17293
10:31:31.900,4133,1,4133.6,4,4133.2,4044,17293
10:31:32.900,4133,1,4133.6,4,4133.2,4044,17293
10:31:33.400,4133,1,4133.6,3,4133.2,4044,17293
10:31:33.900,4133,1,4134,2,4133.2,4044,17293
10:31:34.400,4133.2,1,4134,2,4133.2,4044,17293
10:31:35.400,4133,1,4134,2,4133.2,4044,17293
10:31:37.400,4133.2,1,4134,2,4133.2,4044,17293
10:31:38.400,4133.2,1,4134,2,4133.2,4044,17293
10:31:40.900,4133.2,1,4133.8,1,4133.2,4044,17293
10:31:41.400,4133.2,1,4133.8,1,4133.2,4044,17293
10:31:42.400,4133.2,1,4133.8,1,4133.2,4044,17293
10:31:47.900,4133,1,4133.8,1,4133.2,4045,17292
10:31:48.400,4133,1,4133.2,1,4133.2,4045,17292
10:31:50.400,4133,1,4133.2,1,4133.2,4045,17292
10:31:50.900,4132.8,1,4133.2,1,4133.2,4045,17292
10:31:51.400,4132.8,1,4133.2,1,4133.2,4045,17292
10:31:52.400,4132.8,1,4133.2,1,4133.2,4045,17292
10:31:54.400,4133,1,4133.2,1,4133.2,4045,17292
10:31:56.900,4132.8,1,4133.2,1,4133,4046,17292
10:31:57.400,4131.4,1,4132.8,1,4132.8,4047,17292
10:31:57.900,4131.6,5,4132.6,1,4132.8,4047,17292
10:31:58.400,4131.8,1,4132.4,1,4132.8,4047,17292
10:31:58.900,4132.2,1,4132.6,1,4132.4,4048,17292
10:31:59.400,4132.4,1,4132.6,1,4132.4,4048,17292
10:31:59.900,4132.4,1,4132.6,1,4132.4,4048,17292
10:32:00.400,4132.4,1,4132.6,1,4132.4,4048,17292
10:32:00.900,4132.4,1,4132.6,1,4132.4,4048,17292
10:32:01.400,4132.4,1,4133,1,4132.6,4049,17291
10:32:01.900,4132.4,1,4133,1,4132.6,4049,17291
10:32:03.400,4132.4,1,4133,2,4132.6,4049,17291
10:32:03.900,4132.4,1,4133,2,4132.6,4049,17291
10:32:04.400,4132.4,1,4133,2,4132.6,4049,17291
10:32:04.900,4131.6,2,4133,2,4132.4,4050,17290
10:32:05.400,4131.6,3,4133,2,4132.4,4050,17290
10:32:05.900,4131.8,1,4133,2,4132.4,4050,17290
10:32:06.400,4132,1,4132.8,1,4132.4,4050,17290
10:32:06.900,4132.6,2,4132.8,1,4132.4,4050,17290
10:32:07.400,4131.6,2,4132.8,1,4132.4,4050,17290
10:32:07.900,4132.6,3,4132.8,1,4132.4,4050,17290
10:32:08.400,4131.6,2,4133,1,4132.8,4051,17289
10:32:08.900,4132.6,1,4133,1,4132.8,4051,17289
10:32:09.400,4131.8,1,4133,1,4132.8,4051,17289
10:32:09.900,4132,1,4133,1,4132.8,4051,17289
10:32:10.400,4132.6,1,4133,1,4132.8,4051,17289
10:32:10.900,4132.2,2,4133,1,4132.8,4051,17289
10:32:11.400,4132.8,3,4133,1,4132.8,4051,17289
10:32:11.900,4132.2,2,4133,1,4132.8,4051,17289
10:32:12.400,4132.8,4,4133,1,4132.8,4051,17289
10:32:12.900,4132.2,2,4133.6,1,4133.2,4053,17288
10:32:13.400,4132.4,2,4133.6,1,4133.2,4053,17288
10:32:13.900,4132.6,1,4133.6,1,4133.2,4053,17288
10:32:14.400,4132.6,2,4133.6,1,4133.2,4053,17288
10:32:14.900,4132.6,2,4133.6,1,4133.2,4053,17288
10:32:15.400,4132.6,2,4133.6,1,4133.2,4053,17288
10:32:16.400,4132.8,1,4133.6,1,4133.2,4053,17288
10:32:16.900,4132.8,1,4133,1,4133.2,4053,17288
10:32:18.900,4132.6,1,4133,1,4133.2,4053,17288
10:32:27.400,4132.6,1,4133,2,4133.2,4053,17288
10:32:28.400,4132,1,4132.8,1,4133.2,4053,17288
10:32:28.900,4132,1,4132.8,1,4133.2,4053,17288
10:32:29.400,4132.2,1,4132.8,1,4133.2,4053,17288
10:32:29.900,4132.2,1,4132.8,1,4133.2,4053,17288
10:32:30.400,4132.2,1,4133,2,4132.8,4054,17288
10:32:34.900,4132.2,1,4133,2,4132.8,4054,17288
10:32:35.900,4132.4,1,4133,2,4132.8,4054,17288
10:32:36.400,4132.6,1,4133,2,4132.8,4054,17288
10:32:38.900,4132.6,1,4132.8,1,4132.8,4054,17288
10:32:39.400,4132.6,1,4132.8,1,4132.8,4054,17288
10:32:40.400,4132.6,1,4132.8,1,4132.6,4055,17287
10:32:40.900,4132.6,1,4133,2,4132.8,4056,17286
10:32:44.400,4132.6,1,4133,2,4132.8,4056,17286
10:32:44.900,4132.6,1,4133,2,4132.6,4057,17285
10:32:46.400,4132.4,1,4133,2,4132.6,4058,17284
10:32:46.900,4132.8,1,4133,2,4132.6,4058,17284
10:32:47.400,4132.6,1,4132.8,1,4133,4059,17285
10:32:47.900,4132.6,1,4133,1,4132.8,4060,17286
10:32:49.400,4132.8,1,4133,1,4132.8,4060,17286
10:32:49.900,4132.8,1,4133.4,10,4133,4061,17286
10:32:51.900,4132.6,1,4133.4,10,4132.8,4062,17285
10:32:52.400,4132.6,1,4133.4,10,4132.8,4062,17285
10:32:52.900,4132.6,1,4133.4,10,4132.8,4062,17285
10:32:55.400,4132.6,1,4133.2,1,4132.8,4062,17285
10:32:56.400,4132.8,1,4133.2,1,4132.8,4062,17285
10:32:56.900,4133,1,4133.2,1,4132.8,4062,17285
10:32:58.400,4133,1,4133.4,10,4133.2,4063,17284
10:32:59.400,4132.8,1,4133.4,10,4133,4064,17283
10:32:59.900,4133,1,4133.4,10,4133,4064,17283
10:33:01.900,4133,2,4133.4,10,4133,4064,17283
10:33:02.400,4133.2,1,4133.4,11,4133,4065,17282
10:33:03.400,4133.2,1,4133.4,11,4133,4065,17282
10:33:07.400,4133.2,1,4133.4,11,4133,4065,17282
10:33:07.900,4132.6,1,4133.4,11,4133,4067,17282
10:33:08.400,4132.6,1,4133,1,4133,4067,17282
10:33:08.900,4132.4,1,4133.4,11,4132.6,4068,17282
10:33:09.400,4132.4,1,4133.2,3,4132.6,4069,17283
10:33:10.400,4132.4,1,4133.2,3,4132.6,4069,17283
10:33:10.900,4132.4,1,4133,2,4132.6,4069,17283
10:33:11.400,4132.2,1,4133,2,4132.4,4070,17282
10:33:11.900,4131.6,1,4132.8,1,4132.2,4071,17282
10:33:12.400,4131.6,1,4132.6,1,4132.2,4071,17282
10:33:12.900,4131.6,1,4132.6,1,4132.2,4071,17282
10:33:13.400,4132.4,1,4132.6,1,4132.2,4071,17282
10:33:13.900,4132,1,4133,2,4132.8,4073,17281
10:33:14.400,4132.6,1,4133.2,1,4132.8,4073,17281
10:33:14.900,4132,2,4133.4,11,4133.2,4074,17281
10:33:15.400,4132.2,2,4133.4,11,4133.2,4074,17281
10:33:15.900,4131.2,1,4133.4,11,4131.6,4080,17276
10:33:16.400,4131.4,2,4133.2,4,4133.2,4081,17276
10:33:16.900,4131.6,1,4133,1,4133.2,4081,17276
10:33:17.400,4131.8,1,4132.8,1,4133.2,4081,17276
10:33:17.900,4132,1,4132.8,1,4133.2,4081,17276
10:33:18.400,4132.6,1,4133,1,4133.2,4081,17276
10:33:18.900,4132.2,1,4133.2,1,4133.2,4081,17276
10:33:19.400,4132.2,1,4133,1,4133.2,4081,17276
10:33:19.900,4132.2,1,4133.2,1,4133.2,4082,17276
10:33:20.400,4132.4,1,4133.4,11,4133.2,4083,17275
10:33:20.900,4132.6,2,4133.2,1,4133.2,4083,17275
10:33:21.400,4133,1,4133.4,11,4133.2,4084,17276
10:33:21.900,4133.2,1,4133.4,11,4133.2,4084,17276
10:33:22.400,4133.2,1,4133.4,10,4133.4,4085,17276
10:33:22.900,4133,1,4133.4,10,4133.2,4086,17276
10:33:23.400,4132.4,1,4133.4,10,4133.2,4086,17276
10:33:24.400,4132.6,1,4133.4,9,4133.4,4087,17275
10:33:25.900,4132.8,1,4133.4,9,4133.4,4087,17275
10:33:26.400,4133,1,4133.2,1,4133.4,4087,17275
10:33:26.900,4133,1,4133.2,1,4133.4,4087,17275
10:33:27.400,4132.8,1,4133.4,9,4133.2,4088,17274
10:33:28.400,4133,1,4133.4,9,4133.2,4088,17274
10:33:28.900,4133.2,1,4133.4,9,4133.2,4088,17274
10:33:29.400,4133,1,4133.4,9,4133.2,4089,17273
10:33:30.400,4133.2,1,4133.4,9,4133.2,4089,17273
10:33:31.400,4133.2,1,4133.4,9,4133.2,4089,17273
10:33:31.900,4133.2,1,4133.4,8,4133.4,4090,17272
10:33:32.900,4133.2,1,4133.4,8,4133.4,4090,17272
10:33:33.400,4132.8,1,4133.4,9,4133.2,4091,17272
10:33:33.900,4132.8,1,4133.4,2,4133.2,4091,17272
10:33:34.400,4133,1,4133.4,2,4133.2,4091,17272
10:33:34.900,4133,1,4133.4,2,4133.2,4092,17271
10:33:35.400,4133,1,4133.4,2,4133.2,4092,17271
10:33:35.900,4133,1,4133.4,2,4133.2,4092,17271
10:33:36.900,4133,1,4133.4,2,4133.2,4092,17271
10:33:37.400,4133,2,4133.4,2,4133.2,4092,17271
10:33:37.900,4133,1,4133.4,2,4133.2,4092,17271
10:33:38.400,4133,2,4133.4,2,4133.2,4092,17271
10:33:41.900,4133.2,1,4133.4,2,4133.2,4092,17271
10:33:46.400,4133.2,3,4133.4,2,4133.2,4092,17271
10:33:46.900,4133.2,3,4133.4,2,4133.2,4092,17271
10:33:47.900,4133.2,2,4133.4,2,4133.2,4093,17271
10:33:48.400,4133.2,2,4133.4,1,4133.4,4094,17270
10:33:50.400,4133.2,2,4133.4,1,4133.4,4094,17270
10:33:52.400,4133.2,2,4133.4,1,4133.4,4094,17270
10:33:52.900,4133.2,2,4133.4,1,4133.4,4094,17270
10:33:53.900,4133.2,2,4133.4,1,4133.4,4094,17270
10:33:54.400,4133.2,2,4133.4,1,4133.4,4094,17270
10:33:54.900,4133,1,4133.4,1,4133.2,4096,17272
10:33:55.900,4133,1,4133.4,1,4133.2,4096,17272
10:33:56.400,4132,1,4133.2,1,4133,4097,17272
10:33:56.900,4132.2,1,4133.2,1,4133,4097,17272
10:33:57.400,4132.4,1,4133,1,4133.2,4098,17271
10:33:57.900,4132.4,1,4133.4,1,4133.2,4099,17271
10:33:58.900,4132.4,1,4133.4,1,4133.2,4099,17271
10:33:59.400,4132.4,1,4133.6,1,4133.4,4100,17271
10:34:00.400,4132.6,1,4133.6,1,4133.4,4100,17271
10:34:00.900,4132.8,1,4133,1,4133.4,4100,17271
10:34:01.400,4133.2,1,4133.8,8,4133.6,4101,17270
10:34:01.900,4132.6,1,4133,1,4133.2,4102,17270
10:34:02.400,4132.6,1,4133.8,7,4133.8,4103,17269
10:34:02.900,4132.6,1,4133.6,1,4133.2,4104,17269
10:34:03.400,4132.8,1,4133,1,4133.2,4104,17269
10:34:03.900,4133.2,1,4133.6,1,4133.2,4104,17269
10:34:04.400,4132.8,1,4133,1,4133.2,4105,17269
10:34:04.900,4133.2,1,4133.6,1,4133.2,4105,17269
10:34:05.400,4132.8,1,4133.8,3,4133.8,4112,17264
10:34:05.900,4133,1,4133.2,1,4133.8,4112,17264
10:34:08.400,4133,1,4133.2,1,4133.8,4112,17264
10:34:09.400,4133,1,4133.8,3,4133.2,4113,17264
10:34:12.400,4133,1,4133.6,1,4133.2,4113,17264
10:34:12.900,4132.8,1,4133.6,1,4133.2,4113,17264
10:34:13.900,4133,1,4133.4,2,4133.6,4114,17264
10:34:14.400,4133,1,4133.8,3,4133.4,4116,17266
10:34:16.900,4133.2,1,4133.8,3,4133.4,4116,17266
10:34:17.400,4133,1,4133.8,3,4133.2,4117,17265
10:34:17.900,4133.6,1,4133.8,3,4133.2,4117,17265
10:34:18.400,4133,1,4133.8,3,4133.6,4118,17265
10:34:19.400,4133,1,4133.8,3,4133.6,4118,17265
10:34:21.400,4133.2,1,4133.8,3,4133.6,4118,17265
10:34:21.900,4133.2,1,4133.8,3,4133.6,4118,17265
10:34:22.400,4133.2,2,4133.8,3,4133.6,4118,17265
10:34:22.900,4133.2,2,4133.8,3,4133.6,4118,17265
10:34:23.900,4133.2,2,4133.6,1,4133.6,4118,17265
10:34:24.900,4133.2,1,4133.6,1,4133.6,4118,17265
10:34:25.900,4133.4,1,4133.6,1,4133.6,4118,17265
10:34:26.400,4133.2,1,4133.6,1,4133.4,4119,17265
10:34:26.900,4133,1,4133.6,1,4133.2,4120,17266
10:34:28.400,4132.2,2,4133.6,1,4133,4121,17267
10:34:29.900,4132.2,2,4133.6,1,4132.4,4122,17267
10:34:30.400,4132.2,2,4133.4,1,4133.4,4123,17267
10:34:30.900,4132.4,2,4132.6,2,4133.4,4123,17267
10:34:31.400,4132.6,2,4133.4,1,4132.6,4125,17265
10:34:31.900,4132.6,1,4133.6,1,4133.4,4126,17265
10:34:32.400,4132.4,2,4133.6,1,4132.6,4128,17264
10:34:32.900,4132.6,1,4133,1,4132.6,4128,17264
10:34:33.400,4132.6,1,4133,1,4132.6,4128,17264
10:34:33.900,4132.6,1,4133.4,1,4133,4129,17264
10:34:34.900,4133,4,4133.4,1,4133,4130,17264
10:34:35.400,4133,3,4133.4,1,4133,4131,17264
10:34:35.900,4132.4,1,4133.4,1,4133,4135,17264
10:34:36.400,4132.2,2,4133.4,1,4132.4,4136,17263
10:34:36.900,4132.2,1,4133,1,4133,4137,17262
10:34:37.400,4132,1,4133.2,1,4133.2,4141,17261
10:34:38.900,4132,2,4133,1,4133.2,4141,17261
10:34:39.400,4132,2,4133.4,1,4133.2,4143,17260
10:34:39.900,4132,1,4133,1,4133.2,4143,17260
10:34:40.400,4132.2,1,4133,1,4133.2,4143,17260
10:34:40.900,4132,2,4132.2,1,4132.2,4144,17259
10:34:41.400,4132,2,4132.2,1,4132.2,4144,17259
10:34:41.900,4132,2,4132.2,1,4132.2,4144,17259
10:34:42.400,4131.6,1,4132,1,4132,4146,17260
10:34:42.900,4131.6,1,4132,1,4132,4146,17260
10:34:43.400,4130.2,2,4132,1,4131.6,4147,17259
10:34:43.900,4131.2,1,4131.8,2,4131.6,4147,17259
10:34:44.400,4131.4,1,4132,1,4131.6,4147,17259
10:34:44.900,4131.4,1,4133,2,4133,4152,17256
10:34:45.400,4131.4,1,4132,1,4133,4152,17256
10:34:45.900,4131.4,1,4133,3,4132.4,4153,17256
10:34:46.400,4132.4,1,4132.8,3,4132.4,4153,17256
10:34:46.900,4131.6,2,4132.2,1,4132.4,4154,17256
10:34:47.400,4131.6,2,4132.8,2,4132.4,4154,17256
10:34:47.900,4131.6,2,4132.6,1,4132.4,4154,17256
10:34:48.400,4131.8,1,4132.6,1,4132.4,4154,17256
10:34:48.900,4131.8,1,4132,1,4132.4,4154,17256
10:34:49.400,4132,3,4132.6,1,4132,4155,17256
10:34:49.900,4132.2,1,4132.4,1,4132,4155,17256
10:34:50.900,4131.6,1,4132.4,1,4132,4157,17255
10:34:51.400,4132,1,4132.4,1,4132,4157,17255
10:34:52.400,4132,1,4132.4,1,4132,4157,17255
10:34:52.900,4132.2,1,4132.4,1,4132,4157,17255
10:34:54.900,4132,1,4132.4,1,4132.2,4158,17254
10:34:55.400,4132.2,1,4132.4,1,4132.2,4158,17254
10:34:56.400,4132,1,4132.4,1,4132.2,4159,17253
10:34:56.900,4132,1,4132.2,1,4132.2,4159,17253
10:34:57.400,4132,1,4132.2,1,4132.2,4159,17253
10:34:59.900,4132.2,1,4132.4,1,4132.2,4160,17253
10:35:00.400,4132,1,4132.4,1,4132.2,4160,17253
10:35:00.900,4132,1,4132.4,1,4132.2,4160,17253
10:35:01.900,4132,1,4132.4,1,4132.2,4160,17253
10:35:02.400,4131.6,2,4132.4,1,4132,4161,17252
10:35:02.900,4131.8,1,4132.4,1,4132,4161,17252
10:35:03.900,4131.8,1,4132,1,4132,4161,17252
10:35:04.400,4131.8,1,4132.2,1,4132,4163,17253
10:35:06.400,4131.8,1,4132,1,4132,4163,17253
10:35:07.400,4131.6,2,4132,1,4131.8,4164,17252
10:35:09.900,4131.6,2,4132,1,4131.8,4164,17252
10:35:10.900,4131.6,2,4132,1,4131.8,4164,17252
10:35:11.400,4131.6,2,4132,1,4131.8,4164,17252
10:35:15.400,4131.6,3,4132,1,4131.8,4164,17252
10:35:23.400,4131.6,3,4132,2,4131.8,4164,17252
10:35:23.900,4131.6,3,4132,1,4131.8,4164,17252
10:35:24.400,4131.6,3,4132,2,4131.8,4164,17252
10:35:24.900,4131.6,3,4132,1,4132,4165,17252
10:35:25.400,4131.6,2,4132.4,1,4132.2,4166,17252
10:35:27.400,4131.6,2,4132.4,1,4132.2,4166,17252
10:35:34.400,4131.6,2,4132.4,2,4132.2,4166,17252
10:35:36.900,4132,1,4132.4,2,4132.2,4166,17252
10:35:37.400,4131.6,2,4132,1,4132,4167,17253
10:35:37.900,4131.6,2,4132.4,2,4132,4167,17253
10:35:38.400,4131.6,2,4132.2,1,4132,4167,17253
10:35:41.400,4131.6,2,4132.2,1,4132,4167,17253
10:35:44.400,4131.6,1,4132.2,1,4131.6,4168,17253
10:35:44.900,4131.4,2,4131.8,1,4131.6,4169,17254
10:35:45.400,4131.4,1,4132,2,4131.4,4170,17254
10:35:45.900,4130.8,1,4131.6,1,4131.4,4171,17255
10:35:46.400,4130.8,1,4132,2,4131.4,4172,17254
10:35:46.900,4131,1,4132,2,4131.8,4173,17254
10:35:47.900,4130.8,1,4132,2,4131,4174,17254
10:35:48.400,4130.8,1,4132.4,2,4131,4174,17254
10:35:48.900,4130.8,1,4131.8,1,4131,4174,17254
10:35:49.400,4130.8,1,4131.8,1,4131,4174,17254
10:35:49.900,4131,1,4131.8,1,4131,4174,17254
10:35:50.900,4131,1,4131.8,1,4131,4174,17254
10:35:51.900,4130.8,1,4131,1,4131,4175,17255
10:35:52.400,4130.8,1,4131.6,2,4131,4176,17255
10:35:52.900,4130.6,1,4131.6,2,4130.8,4178,17255
10:35:53.400,4131.2,1,4131.6,2,4130.8,4178,17255
10:35:53.900,4130.6,1,4131.6,2,4131.2,4179,17255
10:35:54.400,4130.4,1,4131.6,2,4130.6,4180,17254
10:35:54.900,4130.2,3,4131.6,2,4130.6,4180,17254
10:35:55.400,4130.2,3,4130.6,2,4130.6,4180,17254
10:35:55.900,4130.2,1,4131.4,2,4130.2,4182,17254
10:35:56.400,4129.4,2,4130.4,2,4130.2,4183,17254
10:35:56.900,4129.4,2,4131.2,3,4130.2,4183,17254
10:35:57.400,4129.4,2,4130.2,1,4130.2,4183,17254
10:35:57.900,4129.8,1,4131,1,4130.2,4183,17254
10:35:58.400,4129.8,1,4130.2,2,4130.2,4183,17254
10:35:58.900,4130.2,1,4131.2,3,4130.2,4183,17254
10:35:59.400,4130.2,1,4131.2,3,4130.2,4183,17254
10:36:00.900,4130.2,1,4131,1,4130.2,4183,17254
10:36:01.400,4130.2,1,4130.8,1,4130.2,4183,17254
10:36:01.900,4130.2,1,4130.8,2,4130.2,4183,17254
10:36:02.900,4130,2,4130.8,2,4130.2,4184,17253
10:36:03.400,4130,2,4130.8,2,4130.2,4184,17253
10:36:03.900,4130,1,4130.6,4,4130.2,4184,17253
10:36:04.400,4130,1,4130.2,1,4130.2,4184,17253
10:36:04.900,4129.4,2,4130.6,2,4130,4185,17252
10:36:05.400,4129.4,2,4130,1,4130,4185,17252
10:36:05.900,4129.6,1,4130.4,1,4130,4186,17251
10:36:06.400,4129.6,1,4129.8,1,4130,4186,17251
10:36:06.900,4129.4,2,4130.6,2,4129.6,4189,17251
10:36:07.400,4129.4,1,4130.4,1,4129.4,4190,17251
10:36:07.900,4129.4,1,4130.4,1,4129.4,4190,17251
10:36:08.400,4128.2,2,4130.4,1,4129.2,4192,17252
10:36:08.900,4128.6,1,4129.4,1,4129.2,4192,17252
10:36:09.400,4129.4,1,4130.2,2,4129.4,4193,17252
10:36:09.900,4128.8,1,4130.2,1,4129.6,4195,17251
10:36:10.400,4129,1,4130.6,1,4129.6,4195,17251
10:36:10.900,4129,2,4130.4,1,4129.6,4195,17251
10:36:11.400,4128.2,2,4130.2,1,4128.2,4200,17247
10:36:11.900,4128.8,1,4130,1,4128.2,4201,17248
10:36:12.400,4129.4,1,4129.8,2,4128.2,4201,17248
10:36:12.900,4129.6,1,4129.8,1,4129.8,4203,17248
10:36:13.400,4129.8,1,4130,1,4129.8,4204,17248
10:36:13.900,4130,1,4130.2,1,4130,4206,17246
10:36:14.400,4130.2,3,4130.6,1,4130.2,4207,17247
10:36:14.900,4129.8,2,4130.6,1,4130.4,4209,17246
10:36:15.900,4129.8,2,4130.4,1,4130.4,4209,17246
10:36:16.400,4130,1,4130.4,1,4130.4,4209,17246
10:36:17.900,4130,1,4130.4,1,4130.4,4209,17246
10:36:19.400,4129.6,1,4130,1,4130,4210,17245
10:36:19.900,4129.6,1,4130.4,2,4130,4210,17245
10:36:20.400,4129.6,1,4129.8,2,4130,4210,17245
10:36:20.900,4129,1,4130.4,2,4130,4210,17245
10:36:21.400,4129,1,4130.4,2,4130,4210,17245
10:36:23.400,4129,1,4130.4,2,4130,4210,17245
10:36:23.900,4129,2,4130,1,4130,4210,17245
10:36:25.400,4129,2,4130,1,4130,4210,17245
10:36:26.400,4129,2,4130,1,4130,4210,17245
10:36:27.900,4129,1,4130,1,4129,4211,17244
10:36:28.400,4129,1,4130,1,4129,4211,17244
10:36:29.400,4129,1,4130.2,1,4130,4212,17245
10:36:29.900,4129,1,4129.8,1,4130,4212,17245
10:36:30.400,4129,1,4130,1,4129.8,4213,17245
10:36:31.400,4129,1,4130,2,4129.8,4213,17245
10:36:31.900,4129,1,4130,2,4129.8,4213,17245
10:36:32.400,4129,2,4129.8,1,4129.8,4213,17245
10:36:34.400,4129,2,4129.8,1,4129.8,4213,17245
10:36:36.900,4129,2,4129.8,1,4129.8,4213,17245
10:36:37.400,4129.2,1,4129.8,1,4129.8,4213,17245
10:36:37.900,4129.6,1,4129.8,1,4129.8,4213,17245
10:36:38.400,4129.2,1,4129.8,1,4129.8,4213,17245
10:36:40.400,4129.2,1,4129.8,1,4129.8,4213,17245
10:36:41.400,4129.2,1,4130,2,4129.8,4214,17245
10:36:42.900,4129.8,1,4130,2,4129.8,4214,17245
10:36:43.400,4129.2,1,4129.8,2,4129.8,4215,17245
10:36:43.900,4129.2,1,4129.4,2,4129.8,4215,17245
10:36:44.400,4129.2,1,4130,2,4129.8,4215,17245
10:36:44.900,4129,1,4130,2,4129,4216,17244
10:36:45.400,4129,1,4129.8,1,4129,4216,17244
10:36:46.400,4129,1,4129.8,2,4129,4216,17244
10:36:46.900,4129.2,1,4129.8,2,4129,4216,17244
10:36:48.900,4128.8,1,4129.8,2,4129,4218,17242
10:36:49.900,4128.8,1,4129.6,1,4129,4218,17242
10:36:50.400,4128.8,1,4129.6,1,4129,4218,17242
10:36:50.900,4128.8,1,4129.6,1,4129,4218,17242
10:36:51.400,4128.2,1,4129.6,1,4129,4218,17242
10:36:52.400,4128.6,1,4129.6,1,4129,4218,17242
10:36:53.400,4128.8,1,4129.6,1,4129,4218,17242
10:36:53.900,4129,1,4129.6,1,4129,4218,17242
10:36:54.400,4129,1,4129.6,1,4129,4218,17242
10:36:54.900,4128.8,2,4129.6,1,4129,4220,17240
10:36:55.400,4129,1,4129.4,1,4129,4220,17240
10:36:55.900,4129,1,4129.6,1,4129,4220,17240
10:36:56.400,4129,1,4129.6,1,4129,4220,17240
10:36:57.400,4129,1,4129.4,1,4129,4220,17240
10:36:58.400,4128.8,1,4129.6,1,4129,4220,17240
10:36:58.900,4128.8,1,4129.6,1,4129,4220,17240
10:36:59.900,4128.8,2,4129.6,1,4129,4220,17240
10:37:00.400,4129.4,1,4129.6,1,4129,4220,17240
10:37:00.900,4128.8,2,4129.6,1,4129,4220,17240
10:37:01.400,4129.4,2,4129.6,1,4129,4220,17240
10:37:01.900,4129.6,1,4129.8,2,4129.8,4222,17240
10:37:02.400,4129,1,4130,2,4129.8,4224,17239
10:37:02.900,4129,1,4130,1,4130,4225,17240
10:37:03.400,4129.8,1,4130,1,4130,4225,17240
10:37:03.900,4129.2,4,4130.2,2,4130,4226,17240
10:37:04.400,4129.4,2,4131,1,4130.2,4228,17239
10:37:04.900,4129.6,1,4130.8,1,4130.2,4228,17239
10:37:05.400,4129.4,2,4131,1,4130.2,4228,17239
10:37:05.900,4129.8,1,4130.8,2,4130.2,4228,17239
10:37:06.400,4129.8,2,4130.8,1,4130.2,4228,17239
