13:50:34.0,621,1,634.4,2,623.6,24,10
13:50:38.0,621,1,634.4,1,623.6,24,10
13:50:42.0,621,1,634.4,2,623.6,24,10
13:50:51.0,621,1,634.4,1,623.6,24,10
13:51:00.0,621,2,634.4,1,623.6,24,10
13:51:07.0,621,1,634.4,2,623.6,24,10
13:51:08.0,621,1,634.4,1,623.6,24,10
13:51:12.0,621,1,634.4,2,623.6,24,10
13:51:19.0,621,2,634.4,1,623.6,24,10
13:51:20.0,621,1,634.4,2,623.6,24,10
13:51:22.0,621,2,634.4,1,623.6,24,10
13:51:22.0,621,1,634.4,2,623.6,24,10
13:51:23.0,621,1,634.4,1,623.6,24,10
13:51:24.0,621,1,634.4,2,623.6,24,10
13:51:34.0,621,2,634.4,1,623.6,24,10
13:51:42.0,621.2,1,634.4,1,623.6,24,10
13:51:43.0,621,2,634.4,1,623.6,24,10
13:51:55.0,621,1,634.4,2,623.6,24,10
13:52:31.0,621,1,634.2,1,623.6,24,10
13:52:37.0,621,1,634.4,2,623.6,24,10
13:52:45.0,621,1,634.2,1,623.6,24,10
13:52:50.0,621,1,634.4,2,623.6,24,10
13:53:03.0,621,1,634.2,1,623.6,24,10
13:53:05.0,621,1,634.4,2,623.6,24,10
13:53:07.0,621,1,634.2,1,623.6,24,10
13:53:08.0,621,1,634.4,2,623.6,24,10
13:54:43.0,621,1,634.4,1,623.6,24,10
13:54:53.0,621,2,634.4,1,623.6,24,10
13:55:11.0,621,1,634.4,2,623.6,24,10
13:55:48.0,621,1,634.2,1,623.6,24,10
13:55:54.0,621,1,634,1,623.6,24,10
13:55:59.0,621,1,634.2,1,623.6,24,10
13:56:17.0,621,1,634,1,623.6,24,10
13:56:42.0,621,1,634.2,1,623.6,24,10
13:57:33.0,621,1,634,1,623.6,24,10
13:57:48.0,621,1,633.8,1,623.6,24,10
13:57:49.0,621,1,634,1,623.6,24,10
13:58:24.0,621,1,634.2,1,623.6,24,10
13:58:36.0,621,1,634.4,2,623.6,24,10
13:58:36.0,621,1,634.2,1,623.6,24,10
13:58:37.0,621,1,634.4,2,623.6,24,10
13:58:44.0,621,1,634.2,1,623.6,24,10
14:00:16.0,621,1,634,1,623.6,24,10
14:00:34.0,621,1,634.2,1,623.6,24,10
14:01:10.0,621,1,634,1,623.6,24,10
14:01:41.0,621,1,634.2,1,623.6,24,10
14:01:52.0,621,1,634,1,623.6,24,10
14:02:34.0,621,1,634.2,1,623.6,24,10
14:02:35.0,621,1,634.4,2,623.6,24,10
14:02:49.0,621,1,634.2,1,623.6,24,10
14:03:05.0,621,1,634.4,2,623.6,24,10
14:03:12.0,621,1,634.2,1,623.6,24,10
14:03:17.0,621,1,634,1,623.6,24,10
14:03:18.0,621,1,634.2,1,623.6,24,10
14:03:25.0,621,1,634.4,2,623.6,24,10
14:03:25.0,621,1,634.2,1,623.6,24,10
14:03:26.0,621,1,634,1,623.6,24,10
14:03:29.0,621,1,634.2,1,623.6,24,10
14:03:31.0,621,1,634.4,2,623.6,24,10
14:03:31.0,621,1,634.2,1,623.6,24,10
14:03:31.0,621,1,634.4,2,623.6,24,10
14:03:36.0,621,1,634.2,1,623.6,24,10
14:03:43.0,621,1,634.4,2,623.6,24,10
14:03:44.0,621,1,634.2,1,623.6,24,10
14:04:22.0,621,1,634.4,2,623.6,24,10
14:04:22.0,621,1,634.2,1,623.6,24,10
14:04:43.0,621,1,634.4,2,623.6,24,10
14:05:02.0,621,1,634.2,1,623.6,24,10
14:05:05.0,621,1,634,1,623.6,24,10
14:05:09.0,621,1,634.2,1,623.6,24,10
14:05:12.0,621,1,634.4,2,623.6,24,10
14:05:23.0,621,1,634.2,1,623.6,24,10
14:07:01.0,621,1,634.4,2,623.6,24,10
14:08:14.0,621,1,634.2,1,623.6,24,10
14:10:16.0,621,1,634,1,623.6,24,10
14:10:34.0,621,1,633.8,1,623.6,24,10
14:10:35.0,621,1,633.6,1,623.6,24,10
14:10:39.0,621,1,633.8,1,623.6,24,10
14:10:45.0,621,1,633.6,1,623.6,24,10
14:10:47.0,621,1,633.4,1,623.6,24,10
14:10:50.0,621,1,633.2,1,623.6,24,10
14:10:53.0,621,1,633.4,1,623.6,24,10
14:10:57.0,621,1,633.2,1,623.6,24,10
14:10:59.0,621,1,633.4,1,623.6,24,10
14:11:19.0,621,1,633.6,1,623.6,24,10
14:11:29.0,621,1,633.4,1,623.6,24,10
14:11:33.0,621,1,633.6,1,623.6,24,10
14:12:08.0,621,1,633.8,1,623.6,24,10
14:12:10.0,621,1,634,1,623.6,24,10
14:12:32.0,621,1,633.8,1,623.6,24,10
14:13:35.0,621,1,633.6,1,623.6,24,10
14:14:16.0,621,1,633.8,1,623.6,24,10
14:14:41.0,621,1,633.6,1,623.6,24,10
14:14:46.0,621,1,633.8,1,623.6,24,10
14:14:56.0,621,1,633.6,1,623.6,24,10
14:14:59.0,621,1,633.8,1,623.6,24,10
14:15:02.0,621,1,633.6,1,623.6,24,10
14:15:17.0,621,1,633.8,1,623.6,24,10
14:15:27.0,621,1,633.6,1,623.6,24,10
14:16:13.0,621,1,633.8,1,623.6,24,10
14:16:19.0,621,1,634,1,623.6,24,10
14:16:39.0,621,1,633.8,1,623.6,24,10
14:16:42.0,621,1,634,1,623.6,24,10
14:16:52.0,621,1,634.2,1,623.6,24,10
14:17:00.0,621,1,634.4,2,623.6,24,10
14:17:03.0,621,1,634.2,1,623.6,24,10
14:17:09.0,621,1,634,1,623.6,24,10
14:18:15.0,621,1,634.2,1,623.6,24,10
14:18:15.0,621,1,634,1,623.6,24,10
14:18:52.0,621,1,634.2,1,623.6,24,10
14:18:53.0,621,1,634,1,623.6,24,10
14:18:54.0,621,1,634.2,1,623.6,24,10
14:19:02.0,621,1,634.4,2,623.6,24,10
14:19:14.0,621,1,634.2,1,623.6,24,10
14:19:21.0,621,1,634.4,2,623.6,24,10
14:19:38.0,621,1,634.4,1,623.6,24,10
14:19:44.0,621,1,634.4,2,623.6,24,10
14:19:45.0,621,1,634.4,1,623.6,24,10
14:19:49.0,621,1,634.4,2,623.6,24,10
14:19:49.0,621,1,634.4,1,623.6,24,10
14:19:49.0,621,1,634.4,2,623.6,24,10
14:19:53.0,621,1,634.4,1,623.6,24,10
14:19:53.0,621,1,634.4,2,623.6,24,10
14:19:55.0,621,2,634.4,1,623.6,24,10
14:19:58.0,621,1,634.4,2,623.6,24,10
14:20:14.0,621,1,634.2,1,623.6,24,10
14:20:58.0,621,1,634.4,2,623.6,24,10
14:21:21.0,621,2,634.4,1,623.6,24,10
14:21:21.0,621,1,634.4,1,623.6,24,10
14:21:24.0,621,1,634.4,2,623.6,24,10
14:21:38.0,621,2,634.4,1,623.6,24,10
14:21:38.0,621,1,634.4,1,623.6,24,10
14:21:40.0,621,1,634.4,2,623.6,24,10
14:22:51.0,621,1,634.2,1,623.6,24,10
14:23:06.0,621,1,634.4,2,623.6,24,10
14:23:45.0,621,1,634.2,1,623.6,24,10
14:25:33.0,621,1,634.4,2,623.6,24,10
14:25:54.0,621,1,634.4,1,623.6,24,10
14:25:54.0,621,1,634.4,2,623.6,24,10
14:26:01.0,621,1,634.4,1,623.6,24,10
14:26:02.0,621,1,634.4,2,623.6,24,10
14:26:04.0,621,1,634.2,1,623.6,24,10
14:26:19.0,621,1,634.4,2,623.6,24,10
14:26:21.0,621,1,634.2,1,623.6,24,10
14:27:30.0,621,1,634.4,2,623.6,24,10
14:28:34.0,621,1,634.2,1,623.6,24,10
14:29:35.0,621,1,634.4,2,623.6,24,10
14:29:36.0,621,1,634.2,1,623.6,24,10
14:32:06.0,621,2,634.2,1,623.6,24,10
14:33:52.0,621.2,1,634.4,2,623.6,24,10
14:34:06.0,621.4,1,634.4,1,623.6,24,10
14:34:15.0,621.6,1,634.4,1,623.6,24,10
14:34:16.0,621.8,1,634.4,1,623.6,24,10
14:34:45.0,621.4,1,634.4,1,623.6,24,10
14:34:50.0,621.6,1,634.4,1,623.6,24,10
14:34:51.0,621.4,1,634.4,1,623.6,24,10
14:34:54.0,621.6,1,634.4,1,623.6,24,10
14:35:00.0,621.8,1,634.4,1,623.6,24,10
14:35:24.0,621.6,1,634.4,1,623.6,24,10
14:35:26.0,621.4,1,634.4,1,623.6,24,10
14:35:53.0,621.6,1,634.4,1,623.6,24,10
14:36:36.0,621.4,1,634.4,1,623.6,24,10
14:37:21.0,621.6,1,634.4,1,623.6,24,10
14:37:48.0,621.8,1,634.4,1,623.6,24,10
14:37:48.0,621.6,1,634.4,1,623.6,24,10
14:37:51.0,621.8,1,634.4,1,623.6,24,10
14:37:56.0,622,1,634.4,1,623.6,24,10
14:38:05.0,622.2,1,634.4,1,623.6,24,10
14:38:31.0,622,1,634.4,1,623.6,24,10
14:38:41.0,622.2,1,634.4,1,623.6,24,10
14:39:47.0,622.2,1,635.4,1,623.6,24,10
14:39:51.0,622.2,1,634.8,1,623.6,24,10
14:40:06.0,623,1,634.8,1,623.6,24,10
14:40:10.0,622,1,634.8,1,623.6,24,10
14:40:10.0,621.8,1,634.8,1,623.6,24,10
14:40:12.0,623,1,634.8,1,623.6,24,10
14:50:24.0,623,1,634.8,2,623.6,24,10
14:50:46.0,623,1,634.8,1,623.6,24,10
14:51:21.0,623,2,634.8,1,623.6,24,10
14:51:34.0,623.2,1,634.8,1,623.6,24,10
14:51:43.0,623,2,634.8,1,623.6,24,10
14:51:54.0,623,1,634.8,1,623.6,24,10
14:52:03.0,629.2,1,634.8,1,623.6,24,10
14:52:31.0,629.4,1,634.8,1,623.6,24,10
14:52:37.0,629.2,1,634.8,1,623.6,24,10
14:52:38.0,629.4,1,634.8,1,623.6,24,10
14:52:50.0,629.2,1,634.8,1,623.6,24,10
14:52:54.0,629.4,1,634.8,1,623.6,24,10
14:53:56.0,629.2,1,634.8,1,623.6,24,10
14:54:12.0,629.4,1,634.8,1,623.6,24,10
14:54:18.0,629.2,1,634.8,1,623.6,24,10
14:54:57.0,623,1,634.8,1,623.6,24,10
14:55:08.0,623,2,634.8,1,623.6,24,10
14:55:17.0,623,1,634.8,1,623.6,24,10
14:55:26.0,623,2,634.8,1,623.6,24,10
14:55:32.0,623.2,1,634.8,1,623.6,24,10
14:55:33.0,623,2,634.8,1,623.6,24,10
14:55:50.0,623,1,634.8,1,623.6,24,10
14:55:57.0,623,1,634.8,2,623.6,24,10
14:55:58.0,623,1,634.8,1,623.6,24,10
14:56:07.0,623,2,634.8,1,623.6,24,10
14:56:21.0,623,1,634.8,1,623.6,24,10
14:57:02.0,623,2,634.8,1,623.6,24,10
14:57:10.0,623,1,634.8,1,623.6,24,10
14:57:10.0,623,2,634.8,1,623.6,24,10
14:57:26.0,623,1,634.8,1,623.6,24,10
14:57:26.0,623,2,634.8,1,623.6,24,10
14:57:30.0,623,1,634.8,2,623.6,24,10
14:57:37.0,623,1,634.8,1,623.6,24,10
14:58:01.0,623,2,634.8,1,623.6,24,10
14:58:22.0,623.2,1,634.8,1,623.6,24,10
14:58:23.0,623,2,634.8,1,623.6,24,10
14:58:30.0,623.2,1,634.8,1,623.6,24,10
14:58:33.0,623,2,634.8,1,623.6,24,10
14:58:35.0,623.2,1,634.8,1,623.6,24,10
14:58:37.0,623,2,634.8,1,623.6,24,10
14:58:48.0,623,1,634.8,1,623.6,24,10
14:58:58.0,623,2,634.8,1,623.6,24,10
14:59:00.0,623,1,634.8,1,623.6,24,10
14:59:05.0,623,2,634.8,1,623.6,24,10
14:59:12.0,623,1,635.2,1,623.6,24,10
14:59:12.0,622.8,1,635,1,623.6,24,10
14:59:14.0,623,1,635.2,1,623.6,24,10
14:59:19.0,622.8,1,635.2,1,623.6,24,10
14:59:20.0,622.8,1,635,1,623.6,24,10
14:59:22.0,622.6,1,634.8,1,623.6,24,10
14:59:22.0,622.8,1,635,1,623.6,24,10
14:59:24.0,623,1,635.2,1,623.6,24,10
14:59:27.0,622.8,1,635,1,623.6,24,10
14:59:28.0,622.4,1,634.6,1,623.6,24,10
14:59:38.0,622.2,1,634.4,1,623.6,24,10
14:59:40.0,622,1,634.2,1,623.6,24,10
14:59:42.0,621.8,1,634,1,623.6,24,10
14:59:44.0,621.6,1,633.8,1,623.6,24,10
14:59:47.0,621.4,1,633.6,1,623.6,24,10
14:59:47.0,621.6,1,633.8,1,623.6,24,10
14:59:47.0,621.2,1,633.4,1,623.6,24,10
14:59:51.0,621,1,633.2,1,623.6,24,10
14:59:54.0,620.8,1,633.2,1,623.6,24,10
14:59:54.0,621,1,633.2,1,623.6,24,10
14:59:57.0,620.8,1,633,1,623.6,24,10
14:59:58.0,620.8,1,633.2,1,623.6,24,10
14:59:59.0,620.6,1,632.8,1,623.6,24,10
14:59:59.0,620.6,1,632.8,1,623.6,24,10
