09:15:03.230,54.5,12,56.5,22,57.5,2,1556
09:15:06.516,55,10,56.5,22,57.5,2,1556
09:15:07.175,55,20,56.5,12,57.5,2,1556
09:15:07.566,55,20,56.5,22,57.5,2,1556
09:15:08.324,55,10,56.5,22,57.5,2,1556
09:15:12.520,54.5,12,56,10,57.5,2,1556
09:15:13.89,54.5,12,56,20,57.5,2,1556
09:15:16.482,54.5,12,56.5,32,57.5,2,1556
09:15:16.729,54.5,12,56.5,42,57.5,2,1556
09:15:27.322,54.5,22,56.5,42,57.5,2,1556
09:16:10.746,54.5,12,56.5,42,57.5,2,1556
09:16:15.717,54.5,12,56,10,57.5,2,1556
09:16:16.887,54.5,12,56,20,57.5,2,1556
09:16:34.996,54.5,12,56.5,22,57.5,2,1556
09:16:35.230,54.5,12,56.5,32,57.5,2,1556
09:16:38.630,54.5,12,56,10,57.5,2,1556
09:16:38.730,54.5,12,56,20,57.5,2,1556
09:16:45.166,54.5,12,56,10,57.5,2,1556
09:16:45.480,54.5,12,56.5,32,57.5,2,1556
09:16:50.487,54.5,12,56,20,57.5,2,1556
09:17:02.988,54.5,22,56,10,57.5,2,1556
09:17:03.513,55,10,56,10,57.5,2,1556
09:17:04.144,54.5,22,56,10,57.5,2,1556
09:17:04.237,54.5,32,56,10,57.5,2,1556
09:17:05.193,54.5,22,56,10,57.5,2,1556
09:17:05.255,54.5,22,56,20,57.5,2,1556
09:17:07.491,54.5,32,56,10,57.5,2,1556
09:17:08.66,55,10,56,10,57.5,2,1556
09:17:12.526,55,10,56,20,57.5,2,1556
09:17:16.780,55,10,56,10,57.5,2,1556
09:17:19.215,54.5,22,56,10,57.5,2,1556
09:17:21.703,54.5,22,56,20,57.5,2,1556
09:17:22.729,54.5,22,56,10,57.5,2,1556
09:17:23.230,54.5,32,56,10,57.5,2,1556
09:17:24.22,54.5,32,56,20,57.5,2,1556
09:17:25.478,54.5,32,56.5,22,57.5,2,1556
09:17:25.950,54.5,32,56.5,32,57.5,2,1556
09:17:27.64,54.5,32,56.5,22,57.5,2,1556
09:17:27.743,54.5,32,56.5,12,57.5,2,1556
09:17:28.633,54.5,32,56,10,57.5,2,1556
09:17:29.366,54.5,32,56,20,57.5,2,1556
09:17:36.276,54.5,22,56,20,57.5,2,1556
09:17:37.427,54.5,32,56,20,57.5,2,1556
09:17:59.364,54.5,22,56,20,57.5,2,1556
09:18:36.790,54.5,32,56,20,57.5,2,1556
09:18:38.553,54.5,22,56,20,57.5,2,1556
09:18:42.267,54.5,12,56,20,57.5,2,1556
09:18:43.161,55,10,56,10,57.5,2,1556
09:18:44.702,55,10,56,20,57.5,2,1556
09:18:45.187,54.5,12,56,10,57.5,2,1556
09:18:46.45,55,10,56,10,57.5,2,1556
09:18:50.15,55,10,56.5,42,57.5,2,1556
09:18:50.406,55,10,56.5,32,57.5,2,1556
09:18:53.432,54.5,12,56.5,22,55,22,1556
09:18:53.887,54.5,12,56.5,32,55,22,1556
09:18:54.341,54.5,2,56.5,32,55,22,1556
09:18:54.847,54.5,12,56.5,22,55,22,1556
09:18:55.561,54.5,22,56.5,32,55,22,1556
09:18:56.177,55,10,56.5,22,55,22,1556
09:18:56.467,54.5,12,56.5,22,55,22,1556
09:18:57.82,55,10,56.5,32,55,22,1556
09:19:00.233,55,10,56.5,22,55,22,1556
09:19:07.862,55,20,56.5,22,55,22,1556
09:19:40.19,55.5,10,57,50,55,22,1556
09:19:42.252,55.5,20,57,50,55,22,1556
09:19:51.171,55.5,10,57,50,55,22,1556
09:20:04.220,55.5,10,56.5,10,55,22,1556
09:20:04.482,55.5,10,56.5,20,55,22,1556
09:20:29.30,55.5,10,56.5,10,55,22,1556
09:20:29.572,55.5,10,56.5,20,55,22,1556
09:20:30.149,55.5,10,56.5,10,55,22,1556
09:20:32.785,55.5,10,56.5,20,55,22,1556
09:20:41.492,55.5,10,56.5,10,55,22,1556
09:20:42.535,55.5,10,56.5,20,55,22,1556
09:20:42.991,55.5,10,56.5,10,55,22,1556
09:20:44.27,55.5,10,56.5,20,55,22,1556
09:20:45.33,55.5,10,56.5,10,55,22,1556
09:20:46.190,55.5,10,56.5,20,55,22,1556
09:20:46.525,55.5,10,56.5,10,55,22,1556
09:20:48.526,55.5,10,56.5,20,55,22,1556
09:20:48.990,55.5,10,56.5,10,55,22,1556
09:20:50.233,55.5,10,56.5,20,55,22,1556
09:20:51.539,55.5,10,56.5,10,55,22,1556
09:20:53.387,55.5,10,56.5,20,55,22,1556
09:20:54.702,55.5,10,57,20,55,22,1556
09:20:55.145,55.5,10,56.5,10,55,22,1556
09:20:55.720,55.5,10,57,20,55,22,1556
09:20:56.86,55.5,10,56.5,10,55,22,1556
09:20:57.722,55.5,10,57,20,55,22,1556
09:20:58.83,55.5,10,56.5,20,55,22,1556
09:20:58.703,55.5,10,56.5,10,55,22,1556
09:20:59.703,55.5,10,56.5,20,55,22,1556
09:21:00.701,55.5,10,56.5,10,55,22,1556
09:21:03.145,55.5,10,56.5,20,55,22,1556
09:21:17.501,55.5,10,57,20,55,22,1556
09:21:17.997,55.5,10,56,10,55,22,1556
09:22:08.683,55.5,10,56.5,10,55,22,1556
09:22:15.183,55.5,10,57,10,55,22,1556
09:22:15.239,55.5,10,56.5,10,55,22,1556
09:23:04.528,55.5,10,56,10,55,22,1556
09:23:44.532,55.5,10,56.5,10,55,22,1556
09:23:44.870,55.5,10,56.5,20,55,22,1556
09:23:58.669,55.5,10,56.5,10,55,22,1556
09:24:08.458,55.5,10,56.5,20,55,22,1556
09:24:59.28,55.5,10,56.5,10,55,22,1556
09:25:00.720,55.5,10,56.5,20,55,22,1556
09:25:02.761,55.5,10,56.5,10,55,22,1556
09:25:04.963,55.5,10,56.5,20,55,22,1556
09:25:14.485,55.5,10,56.5,10,55,22,1556
09:25:30.471,55.5,10,56.5,20,55,22,1556
09:27:15.538,55.5,10,56,10,55,22,1556
09:30:17.183,55.5,10,56.5,40,55,22,1556
09:30:17.851,55.5,10,56.5,30,55,22,1556
09:30:18.472,55.5,10,56.5,20,55,22,1556
09:30:44.28,55.5,10,57,40,55,22,1556
09:30:44.526,55.5,10,56.5,20,55,22,1556
09:35:04.3,55.5,10,56.5,30,55,22,1556
09:35:06.405,55.5,10,56.5,40,55,22,1556
09:35:26.494,55.5,10,56.5,30,55,22,1556
09:37:33.151,55.5,10,56.5,40,55,22,1556
09:37:34.868,55.5,10,56.5,30,55,22,1556
09:40:52.96,55.5,10,57,40,55,22,1556
09:40:52.234,55.5,10,57,50,55,22,1556
09:40:56.996,55.5,10,56.5,20,55,22,1556
09:40:57.506,55.5,10,57,30,55,22,1556
09:40:57.903,55.5,10,57,40,55,22,1556
09:40:59.56,55.5,10,57,50,55,22,1556
09:41:06.497,55.5,20,57,50,55,22,1556
09:41:07.123,55.5,10,56.5,20,55,22,1556
09:41:07.694,55.5,10,57,40,55,22,1556
09:41:07.868,55.5,10,57,50,55,22,1556
09:41:45.998,55.5,10,56.5,30,55,22,1556
09:41:46.667,55.5,10,56.5,40,55,22,1556
09:41:46.830,55.5,10,56.5,30,55,22,1556
09:43:38.113,55.5,10,56,20,55,22,1556
09:43:40.993,55.5,10,56.5,40,55,22,1556
09:43:58.720,55.5,10,56,20,55,22,1556
09:44:05.650,55.5,10,56,10,55,22,1556
09:44:21.184,55.5,10,56.5,20,55,22,1556
09:44:21.325,55.5,10,56,10,55,22,1556
09:44:22.60,55.5,10,56.5,30,55,22,1556
09:44:37.508,55.5,10,56,10,55,22,1556
09:45:33.543,55.5,10,56.5,10,55,22,1556
09:45:41.920,55.5,10,56.5,20,55,22,1556
09:46:56.6,55.5,10,56,10,55,22,1556
09:46:58.499,55.5,10,56.5,30,55,22,1556
09:47:56.132,55.5,10,56.5,20,55,22,1556
09:48:07.742,55.5,20,56.5,20,55,22,1556
09:48:08.243,55.5,10,56.5,20,55,22,1556
09:48:09.248,55.5,20,56.5,20,55,22,1556
09:48:10.193,55.5,10,56.5,20,55,22,1556
09:48:10.241,55.5,20,56.5,20,55,22,1556
09:48:10.754,55.5,10,56.5,20,55,22,1556
09:48:14.482,55.5,10,56.5,10,55,22,1556
09:48:14.988,55.5,20,56.5,10,55,22,1556
09:48:16.702,55.5,20,56.5,20,55,22,1556
09:48:57.995,55.5,10,56.5,20,55,22,1556
09:49:06.704,55.5,10,56,10,55,22,1556
09:53:33.526,55.5,10,56,20,55,22,1556
09:53:36.469,55.5,10,56,10,55,22,1556
09:57:31.17,55.5,10,56.5,22,55,22,1556
09:57:31.523,55.5,10,56,10,55,22,1556
09:57:32.23,55.5,10,56.5,22,55,22,1556
09:57:32.521,55.5,10,56,10,55,22,1556
09:57:33.26,55.5,10,56.5,22,55,22,1556
09:57:33.536,55.5,10,56,10,55,22,1556
09:57:34.76,55.5,10,56.5,22,55,22,1556
09:57:34.570,55.5,10,56,10,55,22,1556
09:57:35.2,55.5,10,56.5,22,55,22,1556
09:57:35.521,55.5,10,56,10,55,22,1556
09:57:36.25,55.5,10,56.5,22,55,22,1556
09:57:36.525,55.5,10,56,10,55,22,1556
09:57:37.30,55.5,10,56.5,22,55,22,1556
