21:30:02.0,143930,2,143970,2,143970,1678,21174
21:30:06.500,143930,2,143970,1,143970,1680,21176
21:30:07.0,143930,2,143970,1,143970,1680,21176
21:30:08.500,143930,2,143970,1,143970,1680,21176
21:30:10.500,143930,2,143970,2,143970,1680,21176
21:30:16.0,143930,2,143970,2,143970,1680,21176
21:30:16.500,143930,2,143970,2,143970,1680,21176
21:30:23.500,143930,2,143970,1,143970,1682,21176
21:30:24.0,143930,2,143980,2,143970,1684,21176
21:30:24.500,143940,2,143980,2,143970,1684,21176
21:30:25.0,143940,2,143980,2,143970,1684,21176
21:30:25.500,143940,2,143970,1,143970,1684,21176
21:30:26.0,143940,1,143970,1,143970,1684,21176
21:30:27.500,143940,1,143970,1,143970,1684,21176
21:30:32.500,143940,1,143980,2,143970,1686,21176
21:30:33.0,143950,1,143980,2,143970,1686,21176
21:30:34.0,143950,1,143970,1,143970,1686,21176
21:30:34.500,143940,1,143970,1,143970,1686,21176
21:30:37.0,143940,1,143970,1,143970,1686,21176
21:30:41.0,143940,1,143970,1,143970,1686,21176
21:30:53.0,143940,1,143970,1,143970,1686,21176
21:31:07.500,143940,2,143970,1,143970,1686,21176
21:31:11.500,143940,2,143980,2,143970,1688,21178
21:31:12.0,143950,1,143980,2,143970,1688,21178
21:31:14.500,143950,1,143980,2,143970,1688,21178
21:31:15.0,143960,1,143980,2,143970,1688,21178
21:31:18.0,143960,2,143980,2,143970,1688,21178
21:31:18.500,143960,2,143980,2,143970,1688,21178
21:31:19.0,143960,2,143980,1,143980,1690,21180
21:31:19.500,143980,2,143990,6,143980,1692,21182
21:31:20.0,143980,1,143990,3,143990,1700,21186
21:31:20.500,143980,1,144000,67,143990,1712,21194
21:31:21.0,143960,2,143990,4,143980,1714,21194
21:31:21.500,143960,2,143990,6,143980,1714,21194
21:31:22.0,143960,2,143990,9,143980,1714,21194
21:31:24.0,143960,2,143970,1,143980,1714,21194
21:31:24.500,143960,4,143970,1,143980,1714,21194
21:31:25.0,143960,4,143990,9,143970,1716,21192
21:31:25.500,143970,1,143990,9,143970,1716,21192
21:31:26.0,143960,4,143990,9,143970,1718,21192
21:31:26.500,143960,4,143980,1,143970,1718,21192
21:31:27.0,143960,4,143980,3,143970,1718,21192
21:31:28.0,143960,4,143980,3,143970,1718,21192
21:31:29.0,143960,4,143980,3,143970,1718,21192
21:31:29.500,143960,4,143980,3,143970,1718,21192
21:31:30.0,143960,4,143980,5,143970,1718,21192
21:31:30.500,143960,1,143980,5,143960,1724,21188
21:31:31.0,143940,1,143980,5,143960,1726,21190
21:31:31.500,143950,1,143980,5,143960,1726,21190
21:31:32.0,143950,1,143980,5,143960,1726,21190
21:31:33.500,143940,1,143980,5,143950,1728,21190
21:31:34.0,143940,1,143980,5,143950,1728,21190
21:31:36.500,143940,1,143980,5,143950,1728,21190
21:31:38.0,143940,2,143980,5,143950,1728,21190
21:31:38.500,143940,2,143980,5,143950,1728,21190
21:31:40.0,143940,2,143980,5,143950,1728,21190
21:31:47.500,143940,2,143970,1,143950,1728,21190
21:31:48.0,143940,2,143970,1,143950,1728,21190
21:31:49.0,143940,2,143970,1,143950,1728,21190
21:31:49.500,143940,2,143970,1,143950,1728,21190
21:31:51.0,143920,1,143970,1,143940,1732,21190
21:31:54.0,143910,1,143920,1,143920,1734,21188
21:31:54.500,143910,1,143920,2,143920,1742,21182
21:31:55.0,143920,2,143970,1,143920,1746,21182
21:31:56.500,143920,3,143970,1,143920,1746,21182
21:31:57.0,143920,2,143980,3,143970,1748,21184
21:31:57.500,143930,2,143980,3,143970,1748,21184
21:32:02.0,143930,2,143980,3,143970,1748,21184
21:32:02.500,143930,3,143980,3,143970,1748,21184
21:32:03.0,143930,2,143980,3,143970,1748,21184
21:32:09.500,143940,1,143980,3,143970,1748,21184
21:32:11.0,143940,1,143980,3,143970,1748,21184
21:32:11.500,143930,3,143980,3,143940,1750,21184
21:32:12.0,143930,3,143970,1,143940,1750,21184
21:32:12.500,143930,2,143970,1,143940,1750,21184
21:32:13.0,143930,2,143970,1,143940,1750,21184
21:32:14.0,143930,2,143970,2,143940,1750,21184
21:32:14.500,143930,2,143970,1,143940,1750,21184
21:32:15.500,143940,1,143970,1,143940,1750,21184
21:32:17.0,143940,2,143970,1,143940,1750,21184
21:32:21.500,143940,2,143970,1,143940,1752,21182
21:32:22.0,143910,1,143960,1,143920,1762,21180
21:32:22.500,143910,1,143960,1,143920,1762,21180
21:32:24.500,143910,1,143960,1,143920,1762,21180
21:32:25.0,143910,1,143960,1,143920,1762,21180
21:32:25.500,143960,7,143970,2,143960,1764,21182
21:32:26.0,143960,6,143970,2,143960,1766,21184
21:32:26.500,143910,1,143960,2,143960,1778,21184
21:32:27.0,143920,1,143960,2,143960,1778,21184
21:32:27.500,143920,1,143960,2,143960,1778,21184
21:32:31.0,143930,1,143960,2,143960,1778,21184
21:32:48.500,143920,1,143970,2,143930,1780,21184
21:32:59.500,143930,1,143970,2,143930,1780,21184
21:33:00.0,143930,1,143970,2,143930,1780,21184
21:33:00.500,143930,1,143970,2,143930,1780,21184
21:33:02.500,143930,1,143970,2,143930,1780,21184
21:33:03.0,143930,1,143970,2,143930,1780,21184
21:33:08.0,143930,1,143970,2,143930,1780,21184
21:33:15.500,143930,1,143970,2,143930,1780,21184
21:33:16.0,143930,1,143970,2,143930,1780,21184
21:33:19.0,143930,1,143970,2,143930,1780,21184
21:33:23.500,143970,1,143980,2,143970,1784,21182
21:33:25.0,143970,4,143980,2,143970,1784,21182
21:33:27.500,143970,4,143990,10,143970,1784,21182
21:33:29.0,143970,4,143990,9,143970,1784,21182
21:33:29.500,143970,4,143990,8,143970,1784,21182
21:33:36.0,143970,4,143990,19,143970,1784,21182
21:33:36.500,143970,2,143990,19,143970,1788,21180
21:33:37.0,143930,1,143990,19,143970,1792,21180
21:33:37.500,143930,2,143980,1,143970,1792,21180
21:33:38.500,143930,2,143980,1,143970,1792,21180
21:33:39.0,143930,1,143980,1,143970,1792,21180
21:33:39.500,143930,1,143980,2,143970,1792,21180
21:33:40.0,143930,1,143980,2,143970,1792,21180
21:33:40.500,143930,1,143970,1,143970,1792,21180
21:33:41.0,143930,1,143970,1,143970,1792,21180
21:33:44.500,143940,1,143970,1,143970,1792,21180
21:33:45.0,143940,1,143970,1,143970,1792,21180
21:33:54.500,143940,1,143970,1,143970,1792,21180
21:33:57.0,143940,1,143970,1,143970,1792,21180
21:33:57.500,143940,1,143970,1,143970,1792,21180
21:34:08.500,143940,1,143970,1,143970,1792,21180
21:34:14.500,143970,3,143980,3,143970,1794,21182
21:34:15.0,143970,3,143980,1,143980,1798,21186
21:34:15.500,143980,1,143990,8,143980,1800,21186
21:34:17.0,143970,3,143990,21,143980,1802,21186
21:34:17.500,143940,1,143980,1,143970,1808,21186
21:34:18.0,143940,1,143980,1,143970,1808,21186
21:34:18.500,143940,1,143980,1,143970,1808,21186
21:34:19.0,143940,1,143990,8,143970,1808,21186
21:34:19.500,143940,2,143990,8,143970,1808,21186
21:34:20.500,143940,2,143980,1,143970,1808,21186
21:34:21.0,143940,1,143970,1,143970,1808,21186
21:34:22.0,143940,1,143970,1,143970,1808,21186
21:34:24.0,143940,1,143970,1,143970,1808,21186
21:34:24.500,143940,1,143970,1,143970,1808,21186
21:34:25.0,143940,1,143970,1,143970,1808,21186
21:34:27.500,143940,1,143980,2,143970,1810,21186
21:34:28.0,143950,1,143980,2,143970,1810,21186
21:34:28.500,143950,1,143980,2,143970,1810,21186
21:34:31.500,143950,1,143980,2,143970,1810,21186
21:34:34.500,143950,1,143980,15,143970,1810,21186
21:34:35.0,143940,1,143980,2,143970,1810,21186
21:34:36.0,143940,1,143980,15,143970,1810,21186
21:34:36.500,143940,1,143980,1,143970,1810,21186
21:34:38.0,143940,1,143990,8,143980,1812,21186
21:34:38.500,143940,2,143990,8,143980,1812,21186
21:34:39.500,143940,2,143990,21,143980,1812,21186
21:34:40.0,143940,1,143990,21,143980,1812,21186
21:34:43.500,143940,1,143990,8,143980,1812,21186
21:34:44.0,143940,2,143990,21,143980,1812,21186
21:34:44.500,143940,2,143990,8,143980,1812,21186
21:34:45.0,143940,2,143990,21,143980,1812,21186
21:34:45.500,143940,2,143990,8,143980,1812,21186
21:34:46.0,143940,2,143990,21,143980,1812,21186
21:34:46.500,143940,1,143990,8,143980,1812,21186
21:34:47.0,143940,2,143990,8,143980,1812,21186
21:34:48.0,143940,2,143980,13,143980,1812,21186
21:34:48.500,143940,1,143990,8,143980,1812,21186
21:34:49.0,143940,1,143990,9,143980,1812,21186
21:34:50.0,143940,1,143990,10,143980,1812,21186
21:34:50.500,143940,1,143990,23,143980,1812,21186
21:34:51.0,143940,1,143990,23,143980,1812,21186
21:34:52.0,143940,1,143990,10,143980,1812,21186
21:34:52.500,143940,2,143990,23,143980,1812,21186
21:34:53.0,143950,1,143990,10,143980,1812,21186
21:34:53.500,143950,1,143990,23,143980,1812,21186
21:34:54.0,143950,1,143990,10,143980,1812,21186
21:34:54.500,143950,1,143990,10,143980,1812,21186
21:34:55.500,143950,1,143990,23,143980,1812,21186
21:34:56.0,143950,1,143990,10,143980,1812,21186
21:34:56.500,143960,1,143990,10,143980,1812,21186
21:34:57.500,143960,1,143990,10,143980,1812,21186
21:35:01.0,143960,1,143990,23,143980,1812,21186
21:35:01.500,143960,1,143990,10,143980,1812,21186
21:35:02.500,143960,1,143990,23,143980,1812,21186
21:35:05.500,143960,1,143990,10,143980,1812,21186
21:35:06.0,143960,2,143990,10,143980,1812,21186
21:35:06.500,143960,2,143990,10,143980,1812,21186
21:35:08.500,143960,2,143990,22,143980,1812,21186
21:35:09.0,143960,1,143990,22,143980,1812,21186
21:35:09.500,143960,1,143990,22,143980,1812,21186
21:35:10.0,143960,1,143980,1,143980,1812,21186
21:35:10.500,143960,1,143970,1,143980,1812,21186
21:35:11.0,143960,1,143980,1,143980,1812,21186
21:35:11.500,143960,1,143980,1,143980,1812,21186
21:35:17.500,143960,1,143980,1,143980,1812,21186
21:35:19.0,143960,1,143980,1,143980,1812,21186
21:35:24.0,143950,1,143980,1,143980,1812,21186
21:35:35.500,143950,1,143980,1,143980,1812,21186
21:35:36.0,143950,1,143980,2,143980,1812,21186
21:35:36.500,143950,1,143980,2,143980,1812,21186
21:35:41.0,143950,1,143980,1,143980,1814,21186
21:35:41.500,143960,1,143980,1,143980,1814,21186
21:35:47.0,143960,1,143980,1,143980,1814,21186
21:35:52.500,143960,1,143980,1,143980,1814,21186
21:35:58.0,143960,1,143980,1,143980,1814,21186
21:36:01.0,143960,1,143980,1,143980,1814,21186
21:36:01.500,143960,1,143980,1,143980,1814,21186
21:36:02.500,143950,1,143960,1,143960,1816,21184
21:36:03.0,143950,1,143980,1,143960,1818,21184
21:36:11.0,143950,1,143980,1,143960,1818,21184
21:36:12.0,143950,1,143980,1,143960,1818,21184
21:36:14.500,143950,1,143980,2,143960,1818,21184
21:36:16.500,143950,1,143980,2,143960,1818,21184
21:36:23.500,143940,1,143980,2,143950,1820,21184
21:36:24.0,143940,1,143980,2,143950,1820,21184
21:36:28.0,143940,1,143970,1,143950,1820,21184
21:36:28.500,143940,1,143960,1,143950,1820,21184
21:36:32.500,143940,1,143960,1,143950,1820,21184
21:36:35.0,143940,1,143960,1,143950,1820,21184
21:36:41.0,143940,1,143970,1,143960,1822,21182
21:36:42.500,143940,1,143970,1,143960,1822,21182
21:36:44.0,143940,1,143970,1,143960,1822,21182
21:36:46.0,143940,1,143970,1,143960,1822,21182
21:36:49.500,143940,1,143970,1,143960,1822,21182
21:36:51.0,143940,1,143980,3,143960,1822,21182
21:36:53.500,143940,1,143950,3,143960,1822,21182
21:36:54.0,143940,1,143950,1,143950,1826,21186
21:36:54.500,143940,1,143970,1,143950,1828,21186
21:36:55.0,143940,1,143970,1,143950,1828,21186
21:37:00.500,143940,1,143970,1,143950,1828,21186
21:37:01.0,143940,1,143970,1,143950,1828,21186
21:37:04.0,143950,1,143970,1,143950,1828,21186
21:37:05.500,143950,1,143970,1,143950,1828,21186
21:37:07.0,143950,1,143970,1,143950,1828,21186
21:37:09.500,143950,1,143970,1,143950,1828,21186
21:37:10.500,143950,1,143970,1,143950,1828,21186
21:37:12.0,143940,1,143970,1,143950,1830,21188
21:37:16.500,143940,1,143970,1,143950,1830,21188
21:37:18.500,143940,1,143960,1,143950,1830,21188
21:37:22.0,143940,1,143960,1,143950,1830,21188
21:37:25.0,143950,2,143960,1,143950,1830,21188
21:37:25.500,143940,1,143960,1,143950,1834,21192
21:37:26.0,143910,1,143960,1,143940,1836,21192
21:37:27.500,143920,1,143960,1,143940,1836,21192
21:37:28.0,143920,1,143960,1,143940,1836,21192
21:37:29.500,143910,1,143960,1,143920,1838,21192
21:37:30.0,143910,1,143950,1,143920,1838,21192
21:37:34.0,143910,1,143950,1,143920,1838,21192
21:37:36.0,143920,1,143950,1,143920,1838,21192
21:37:36.500,143920,1,143980,2,143920,1838,21192
21:37:37.0,143930,1,143980,2,143920,1838,21192
21:37:40.0,143930,1,143970,2,143920,1838,21192
21:37:40.500,143920,1,143970,2,143920,1838,21192
21:37:41.500,143910,1,143970,2,143920,1838,21192
21:37:42.0,143910,1,143960,1,143920,1838,21192
21:37:42.500,143920,1,143960,1,143920,1838,21192
21:37:43.0,143920,1,143970,2,143920,1838,21192
21:37:43.500,143910,1,143970,2,143920,1838,21192
21:37:44.0,143910,1,143960,1,143920,1838,21192
21:37:44.500,143920,1,143960,1,143920,1838,21192
21:37:45.0,143920,1,143970,1,143920,1838,21192
21:37:45.500,143910,1,143970,1,143920,1838,21192
21:37:46.0,143910,1,143960,1,143920,1838,21192
21:37:46.500,143920,1,143960,1,143920,1838,21192
21:37:47.0,143920,1,143970,1,143920,1838,21192
21:37:47.500,143910,1,143970,1,143920,1838,21192
21:37:48.0,143910,1,143960,1,143920,1838,21192
21:37:48.500,143920,1,143960,1,143920,1838,21192
21:37:49.0,143920,1,143960,1,143920,1838,21192
21:37:49.500,143910,1,143960,1,143920,1838,21192
21:37:50.0,143910,1,143960,2,143920,1838,21192
21:37:50.500,143910,1,143960,2,143920,1838,21192
21:37:52.0,143920,1,143960,2,143920,1838,21192
21:37:52.500,143910,1,143960,2,143920,1838,21192
21:37:55.0,143920,1,143960,2,143920,1838,21192
21:37:55.500,143910,1,143960,2,143920,1838,21192
21:37:58.0,143920,1,143960,2,143920,1838,21192
21:37:58.500,143910,1,143960,2,143920,1838,21192
21:38:00.0,143920,2,143960,2,143920,1838,21192
21:38:00.500,143920,1,143960,2,143920,1838,21192
21:38:02.0,143920,1,143960,2,143920,1838,21192
21:38:03.500,143910,1,143960,2,143920,1840,21192
21:38:04.0,143910,1,143960,2,143920,1840,21192
21:38:05.0,143920,1,143960,2,143920,1840,21192
21:38:05.500,143910,1,143960,2,143920,1840,21192
21:38:23.0,143910,1,143960,1,143920,1840,21192
21:38:28.0,143910,1,143960,1,143920,1840,21192
21:38:32.500,143910,1,143960,3,143920,1840,21192
21:38:37.0,143910,1,143960,3,143920,1840,21192
21:38:38.0,143920,1,143960,3,143920,1840,21192
21:38:38.500,143910,1,143960,3,143920,1840,21192
21:38:42.500,143920,1,143960,3,143920,1840,21192
21:38:44.0,143910,1,143960,3,143920,1840,21192
21:38:44.500,143920,1,143960,3,143920,1840,21192
21:38:59.500,143920,1,143960,1,143920,1840,21192
21:39:00.0,143910,1,143960,1,143920,1840,21192
21:39:03.0,143920,1,143960,1,143920,1840,21192
21:39:04.500,143910,1,143960,1,143920,1840,21192
21:39:05.500,143920,1,143960,1,143920,1840,21192
21:39:06.0,143910,1,143960,1,143920,1840,21192
21:39:07.0,143920,1,143960,1,143920,1840,21192
21:39:07.500,143910,1,143960,1,143920,1840,21192
21:39:17.0,143890,1,143960,1,143920,1840,21192
21:39:17.500,143900,1,143950,1,143920,1840,21192
21:39:20.0,143910,1,143950,1,143920,1840,21192
21:39:20.500,143890,1,143960,1,143920,1840,21192
21:39:23.500,143890,1,143960,2,143920,1840,21192
21:39:24.0,143900,2,143950,1,143920,1840,21192
21:39:25.500,143910,1,143950,1,143920,1840,21192
21:39:26.0,143900,2,143960,2,143920,1840,21192
21:39:27.500,143900,2,143960,2,143920,1840,21192
21:39:28.0,143900,2,143950,1,143920,1840,21192
21:39:29.0,143910,1,143950,1,143920,1840,21192
21:39:29.500,143900,2,143960,2,143920,1840,21192
21:39:35.0,143950,6,143960,2,143920,1840,21192
21:39:35.500,143950,3,143960,2,143950,1846,21196
21:39:36.0,143890,4,143900,3,143900,1854,21202
21:39:36.500,143890,4,143950,1,143900,1862,21202
21:39:37.0,143890,4,143940,1,143900,1862,21202
21:39:37.500,143900,1,143940,1,143900,1862,21202
21:39:38.0,143910,1,143940,1,143900,1862,21202
21:39:39.0,143920,1,143940,1,143900,1862,21202
21:39:39.500,143920,1,143960,2,143900,1862,21202
21:39:42.500,143960,2,143980,2,143960,1866,21206
21:39:43.0,143960,2,143970,1,143960,1866,21206
21:39:45.500,143960,1,143970,1,143960,1868,21208
21:39:46.0,143920,1,143970,1,143960,1870,21210
21:39:46.500,143920,1,143960,1,143960,1870,21210
21:39:47.0,143930,1,143960,1,143960,1870,21210
21:39:47.500,143920,1,143960,1,143960,1870,21210
21:39:48.500,143930,1,143960,1,143960,1870,21210
21:39:49.0,143920,1,143960,1,143960,1870,21210
21:39:50.0,143930,1,143960,1,143960,1870,21210
21:39:50.500,143920,1,143960,1,143960,1870,21210
21:39:53.0,143930,3,143960,1,143960,1870,21210
21:39:59.0,143930,3,143980,2,143960,1872,21208
21:39:59.500,143930,3,143990,9,143980,1876,21210
21:40:00.0,143940,2,143990,8,143990,1878,21212
21:40:00.500,143940,2,143990,8,143990,1878,21212
21:40:02.500,143940,2,143990,7,143990,1880,21212
21:40:03.0,143940,2,143990,7,143990,1880,21212
21:40:04.500,143940,2,143990,17,143990,1882,21212
21:40:05.500,143940,2,143990,18,143990,1882,21212
21:40:06.0,143940,2,143990,19,143990,1882,21212
21:40:07.0,143940,2,143980,1,143990,1882,21212
21:40:07.500,143930,3,143970,1,143990,1882,21212
21:40:09.0,143940,1,143970,1,143990,1882,21212
21:40:09.500,143940,1,143980,1,143990,1882,21212
21:40:12.500,143940,1,143990,9,143980,1884,21214
21:40:13.0,143940,2,143990,9,143980,1884,21214
21:40:14.0,143950,1,143990,9,143980,1884,21214
21:40:14.500,143950,1,143990,9,143980,1884,21214
21:40:16.0,143950,1,143990,7,143990,1886,21216
21:40:17.0,143950,1,143990,18,143990,1886,21216
21:40:17.500,143940,1,143990,18,143950,1888,21214
21:40:18.0,143940,1,143980,1,143950,1888,21214
21:40:18.500,143940,1,143980,2,143950,1888,21214
21:40:19.0,143940,1,143980,3,143950,1888,21214
21:40:19.500,143940,1,143980,3,143950,1888,21214
21:40:21.500,143940,1,143970,1,143950,1888,21214
21:40:22.500,143940,2,143970,1,143950,1888,21214
21:40:28.0,143940,2,143980,3,143950,1888,21214
21:40:28.500,143940,2,143980,2,143950,1888,21214
21:40:29.0,143940,2,143980,2,143950,1888,21214
21:40:37.0,143940,2,143970,1,143950,1888,21214
21:40:37.500,143940,2,143970,1,143950,1888,21214
21:40:42.500,143890,1,143940,1,143940,1892,21214
21:40:43.0,143900,1,143940,1,143940,1892,21214
21:40:43.500,143910,1,143940,1,143940,1892,21214
21:40:44.0,143910,1,143940,1,143940,1892,21214
21:40:46.500,143910,1,143980,2,143940,1894,21214
21:40:47.0,143920,1,143980,2,143940,1894,21214
21:40:48.500,143920,1,143980,2,143940,1894,21214
21:40:49.0,143920,1,143970,1,143940,1894,21214
21:40:49.500,143910,1,143960,1,143920,1896,21214
21:40:50.0,143920,2,143950,1,143920,1898,21214
21:40:50.500,143920,2,143950,1,143920,1898,21214
21:40:51.500,143930,1,143950,1,143920,1898,21214
21:40:52.0,143930,1,143980,3,143920,1898,21214
21:40:52.500,143930,1,143970,1,143920,1898,21214
21:40:53.0,143930,1,143960,1,143920,1898,21214
21:40:58.500,143930,1,143960,2,143920,1898,21214
21:40:59.0,143930,1,143960,1,143920,1898,21214
21:41:02.500,143920,2,143960,1,143930,1900,21214
21:41:03.0,143920,2,143950,1,143930,1900,21214
21:41:03.500,143920,1,143950,1,143920,1902,21214
21:41:04.0,143910,1,143950,1,143920,1904,21212
21:41:04.500,143890,1,143950,1,143920,1904,21212
21:41:05.0,143890,1,143940,1,143920,1904,21212
21:41:05.500,143900,1,143940,1,143920,1904,21212
21:41:06.500,143890,1,143940,1,143920,1904,21212
21:41:07.0,143890,1,143940,1,143920,1904,21212
21:41:08.500,143900,1,143940,1,143920,1904,21212
21:41:09.500,143910,1,143940,1,143920,1904,21212
21:41:10.0,143900,1,143940,1,143920,1904,21212
21:41:10.500,143910,1,143940,1,143920,1904,21212
21:41:11.0,143920,1,143940,1,143920,1904,21212
21:41:11.500,143910,1,143960,1,143940,1906,21210
21:41:12.500,143920,1,143960,1,143940,1906,21210
21:41:13.500,143940,2,143960,1,143940,1906,21210
21:41:14.0,143940,1,143960,1,143940,1908,21210
21:41:14.500,143940,1,143950,1,143940,1908,21210
21:41:15.0,143920,1,143950,1,143940,1910,21210
21:41:19.0,143920,1,143950,1,143940,1910,21210
21:41:19.500,143890,1,143950,1,143940,1910,21210
21:41:20.0,143890,1,143940,1,143940,1910,21210
21:41:20.500,143900,1,143940,1,143940,1910,21210
21:41:21.0,143900,1,143960,1,143940,1910,21210
21:41:21.500,143910,1,143960,1,143940,1910,21210
21:41:22.0,143910,1,143960,1,143940,1910,21210
21:41:22.500,143910,1,143960,1,143940,1910,21210
21:41:23.0,143910,1,143960,1,143940,1910,21210
21:41:23.500,143910,1,143960,1,143940,1910,21210
21:41:24.0,143910,1,143960,1,143940,1910,21210
21:41:24.500,143910,1,143960,1,143940,1910,21210
21:41:25.0,143910,1,143960,1,143940,1910,21210
21:41:25.500,143910,1,143960,1,143940,1910,21210
21:41:26.0,143910,1,143960,1,143940,1910,21210
21:41:26.500,143910,1,143960,1,143940,1910,21210
21:41:32.0,143920,1,143960,1,143940,1910,21210
21:41:32.500,143910,1,143960,1,143940,1910,21210
21:41:35.500,143920,1,143960,1,143940,1910,21210
21:41:36.0,143910,1,143960,1,143940,1910,21210
21:41:40.0,143910,1,143960,1,143940,1910,21210
21:41:40.500,143910,1,143970,1,143960,1912,21208
21:41:45.0,143910,1,143960,1,143960,1912,21208
21:41:47.500,143910,1,143970,1,143960,1914,21206
21:41:49.500,143920,1,143970,1,143960,1914,21206
21:41:50.0,143910,1,143970,1,143960,1914,21206
21:41:50.500,143910,1,143960,1,143960,1914,21206
21:41:51.500,143920,1,143960,1,143960,1914,21206
21:41:52.0,143910,1,143970,1,143960,1914,21206
21:41:53.0,143920,1,143970,1,143960,1914,21206
21:41:53.500,143910,1,143970,1,143960,1914,21206
21:41:54.0,143910,1,143960,1,143960,1914,21206
21:41:54.500,143890,1,143960,2,143910,1916,21208
21:41:55.0,143890,1,143960,2,143910,1916,21208
21:41:55.500,143890,1,143960,2,143910,1916,21208
21:41:56.500,143900,1,143960,2,143910,1916,21208
21:41:57.0,143890,1,143960,2,143910,1916,21208
21:41:58.500,143900,1,143960,2,143910,1916,21208
21:41:59.0,143910,1,143960,2,143910,1916,21208
21:42:01.500,143910,1,143950,1,143910,1916,21208
21:42:06.0,143910,1,143960,2,143950,1918,21208
21:42:06.500,143920,1,143960,2,143950,1918,21208
21:42:07.0,143920,1,143960,1,143950,1918,21208
21:42:07.500,143920,1,143980,2,143960,1920,21206
21:42:08.0,143920,1,143970,1,143960,1920,21206
21:42:08.500,143920,1,143970,1,143960,1920,21206
21:42:15.500,143930,1,143970,2,143960,1920,21206
21:42:16.0,143920,1,143970,2,143960,1920,21206
21:42:17.500,143930,1,143970,2,143960,1920,21206
21:42:18.0,143920,1,143970,2,143960,1920,21206
21:42:21.0,143930,1,143970,2,143960,1920,21206
21:42:21.500,143920,1,143970,2,143960,1920,21206
21:42:22.0,143930,1,143970,2,143960,1920,21206
21:42:22.500,143920,1,143970,2,143930,1922,21208
21:42:23.500,143930,1,143970,2,143930,1922,21208
21:42:24.0,143920,1,143970,2,143930,1922,21208
21:42:25.500,143930,1,143970,2,143930,1922,21208
21:42:26.0,143920,1,143970,2,143930,1922,21208
21:42:28.0,143930,1,143970,2,143930,1922,21208
21:42:28.500,143920,1,143970,2,143930,1922,21208
21:42:29.500,143920,1,143970,2,143930,1922,21208
21:42:31.0,143930,1,143970,2,143930,1922,21208
21:42:31.500,143920,1,143970,2,143930,1922,21208
21:42:32.500,143930,1,143970,2,143930,1922,21208
21:42:33.0,143920,1,143970,2,143930,1922,21208
21:42:34.0,143930,1,143970,2,143930,1922,21208
21:42:34.500,143920,1,143970,2,143930,1924,21208
21:42:35.0,143920,1,143960,1,143930,1924,21208
21:42:35.500,143920,1,143960,1,143930,1924,21208
21:42:36.0,143920,1,143960,1,143930,1924,21208
21:42:36.500,143930,1,143960,1,143930,1924,21208
21:42:37.0,143920,1,143960,1,143930,1926,21208
21:42:42.0,143920,1,143960,1,143930,1926,21208
21:42:43.500,143920,1,143960,1,143930,1926,21208
21:42:45.0,143910,1,143960,1,143930,1926,21208
21:42:45.500,143910,1,143950,1,143930,1926,21208
21:42:47.0,143890,1,143950,1,143910,1928,21206
21:42:49.0,143890,1,143950,1,143910,1928,21206
21:42:50.500,143890,1,143940,1,143910,1928,21206
21:42:51.0,143890,2,143930,1,143910,1928,21206
21:42:51.500,143890,2,143990,7,143980,1936,21204
21:42:52.0,143900,2,143980,1,143980,1936,21204
21:42:52.500,143910,1,143970,2,143980,1936,21204
21:42:53.0,143910,1,143970,2,143980,1936,21204
21:42:53.500,143920,1,143960,1,143980,1936,21204
21:42:54.0,143920,1,143950,1,143980,1936,21204
21:42:54.500,143890,2,143950,1,143980,1936,21204
21:42:55.0,143890,2,143940,1,143980,1936,21204
21:42:55.500,143900,1,143940,1,143980,1936,21204
21:42:56.0,143900,1,143970,1,143980,1936,21204
21:42:56.500,143910,1,143960,1,143980,1936,21204
21:42:57.500,143910,1,143960,1,143980,1936,21204
21:42:58.0,143900,2,143960,1,143910,1938,21206
21:42:58.500,143900,2,143950,1,143910,1938,21206
21:43:00.0,143910,2,143950,1,143910,1938,21206
21:43:00.500,143910,2,143950,1,143910,1938,21206
21:43:01.0,143910,3,143950,1,143910,1938,21206
21:43:01.500,143910,3,143950,1,143910,1938,21206
21:43:02.0,143920,1,143950,1,143910,1938,21206
21:43:03.0,143910,3,143950,1,143910,1938,21206
21:43:04.500,143920,1,143950,1,143910,1938,21206
21:43:05.0,143920,1,143950,1,143910,1938,21206
21:43:05.500,143920,1,143950,1,143910,1938,21206
21:43:06.0,143920,2,143950,1,143910,1938,21206
21:43:12.0,143920,2,143950,1,143910,1938,21206
21:43:13.500,143930,1,143950,1,143910,1938,21206
21:43:14.0,143930,1,143970,1,143910,1938,21206
21:43:16.0,143930,1,143970,1,143910,1938,21206
21:43:17.0,143930,1,143970,2,143910,1938,21206
21:43:28.0,143930,1,143970,2,143910,1938,21206
21:43:34.0,143930,1,143960,1,143910,1938,21206
21:43:35.0,143930,1,143970,2,143910,1938,21206
21:43:37.0,143930,1,143960,1,143910,1938,21206
21:43:37.500,143930,1,143950,1,143910,1938,21206
21:43:39.0,143930,1,143950,1,143910,1938,21206
21:43:39.500,143930,1,143950,1,143910,1938,21206
21:43:41.0,143930,1,143950,1,143910,1938,21206
21:43:45.0,143930,1,143950,1,143910,1938,21206
21:43:48.500,143910,1,143950,1,143910,1938,21206
21:43:49.0,143910,1,143970,3,143910,1938,21206
21:43:49.500,143910,1,143960,1,143910,1938,21206
21:43:55.500,143910,2,143960,1,143910,1938,21206
21:43:57.0,143910,2,143960,1,143910,1938,21206
