21:09:00.0,44.5,30,46,34,44.5,38,4622
21:09:03.0,44.5,10,46,34,44.5,40,4622
21:09:04.0,44.5,9,46,44,44.5,42,4620
21:09:05.0,44.5,10,46,34,44.5,42,4620
21:09:06.0,44.5,10,46,22,44.5,42,4620
21:09:07.0,44.5,10,46,34,44.5,42,4620
21:09:07.0,44,72,46,34,44.5,42,4620
21:09:09.0,44.5,20,46,22,44.5,42,4620
21:09:09.0,43.5,42,46,44,44.5,42,4620
21:09:09.0,44,10,46,44,44.5,42,4620
21:09:10.0,44,20,46,44,44.5,42,4620
21:09:15.0,44,40,46,44,44.5,42,4620
21:09:19.0,44,50,46,44,44.5,42,4620
21:09:20.0,44,60,46,44,44.5,42,4620
21:09:21.0,44,50,46,44,44.5,42,4620
21:09:21.0,43.5,62,46,44,44.5,42,4620
21:09:21.0,43.5,72,46,44,44.5,42,4620
21:09:22.0,44,30,46,44,44.5,42,4620
21:09:23.0,44,40,46,44,44.5,42,4620
21:09:26.0,44,50,46,44,44.5,42,4620
21:09:28.0,44,60,46,44,44.5,42,4620
21:09:28.0,44,40,46,44,44.5,42,4620
21:09:28.0,44,30,46,44,44.5,42,4620
21:09:29.0,43.5,72,46,44,44.5,42,4620
21:09:31.0,43.5,72,46,54,44.5,42,4620
21:09:33.0,43.5,60,46,54,44.5,42,4620
21:09:33.0,43.5,50,46,54,44.5,42,4620
21:09:35.0,43.5,72,46,54,44.5,42,4620
21:09:40.0,43.5,62,46,54,44.5,42,4620
21:09:41.0,43.5,62,45,2,44.5,42,4620
21:09:42.0,43.5,52,45,2,44.5,42,4620
21:09:43.0,43.5,52,45,22,44.5,42,4620
21:09:47.0,44,10,45,22,44.5,42,4620
21:09:48.0,43.5,52,45,22,44.5,42,4620
21:09:49.0,44,30,45,22,44.5,42,4620
21:09:51.0,44,20,45,22,44.5,42,4620
21:09:53.0,43.5,72,45,22,44.5,42,4620
21:09:53.0,43.5,62,45,22,44.5,42,4620
21:09:54.0,43.5,52,45,22,44.5,42,4620
21:09:55.0,44,10,45,22,44.5,42,4620
21:09:57.0,44,40,45,22,44.5,42,4620
21:10:01.0,44,50,45,22,44.5,42,4620
21:10:03.0,44,40,45,22,44.5,42,4620
21:10:15.0,44,40,45,32,44.5,42,4620
21:10:17.0,44,50,45,32,44.5,42,4620
21:10:18.0,44,40,45,32,44.5,42,4620
21:10:21.0,44,40,45,22,44.5,42,4620
21:10:23.0,44,30,45,22,44.5,42,4620
21:10:24.0,44,40,45,22,44.5,42,4620
21:10:25.0,44,50,45,22,44.5,42,4620
21:10:25.0,44,40,45,22,44.5,42,4620
21:10:26.0,44,50,45,22,44.5,42,4620
21:10:28.0,44,52,45,22,44.5,42,4620
21:10:29.0,44,40,45,22,44.5,42,4620
21:10:30.0,44,30,45,22,44.5,42,4620
21:10:32.0,44,40,45,22,44.5,42,4620
21:10:34.0,44,50,45,22,44.5,42,4620
21:10:35.0,44,30,45,22,44.5,42,4620
21:10:36.0,44,20,45,22,44.5,42,4620
21:10:39.0,44,10,45,22,44.5,42,4620
21:10:39.0,44,30,45,22,44.5,42,4620
21:10:42.0,44,40,45,22,44.5,42,4620
21:10:43.0,44,10,45,22,44.5,42,4620
21:10:44.0,44,30,45,22,44.5,42,4620
21:10:44.0,44,20,45,22,44.5,42,4620
21:10:50.0,44,10,45,22,44.5,42,4620
21:10:50.0,44,20,45,22,44.5,42,4620
21:10:51.0,44,10,45,22,44.5,42,4620
21:10:51.0,44,12,45,22,44.5,42,4620
21:10:52.0,44,22,45,22,44.5,42,4620
21:10:57.0,44,2,45,22,44.5,42,4620
21:11:01.0,44,12,45,22,44.5,42,4620
21:11:03.0,44,32,45,22,44.5,42,4620
21:11:06.0,44,12,45,22,44.5,42,4620
21:11:21.0,44,22,44.5,2,44.5,42,4620
21:11:22.0,44,12,44.5,2,44.5,42,4620
21:11:23.0,44,12,44.5,22,44.5,42,4620
21:11:31.0,44,1,44.5,22,44,44,4620
21:11:34.0,44,1,44.5,25,44,44,4620
21:11:41.0,44,31,44.5,5,44,44,4620
21:11:45.0,44,11,44.5,25,44,44,4620
21:11:46.0,44,1,44.5,25,44,44,4620
21:11:49.0,44,11,44.5,25,44,44,4620
21:11:50.0,44,1,44.5,25,44,44,4620
21:11:51.0,43.5,55,44,2,44,46,4620
21:11:53.0,44,8,44.5,25,44,50,4620
21:11:53.0,43.5,57,44.5,25,44,50,4620
21:11:55.0,43.5,47,44.5,25,44,50,4620
21:11:56.0,43.5,25,44.5,25,44,50,4620
21:11:57.0,43.5,35,44.5,25,44,50,4620
21:11:59.0,43.5,35,44.5,22,44,50,4620
21:12:11.0,43.5,45,44.5,22,44,50,4620
21:12:16.0,43.5,35,44.5,22,44,50,4620
21:12:17.0,43.5,45,44.5,22,44,50,4620
21:12:20.0,44,10,44.5,2,44,50,4620
21:12:20.0,43.5,55,44.5,2,44,50,4620
21:12:22.0,44,10,44.5,2,44,50,4620
21:12:25.0,43.5,55,44.5,22,44,50,4620
21:12:30.0,43.5,35,44.5,2,44,50,4620
21:12:30.0,43.5,55,44.5,22,44,50,4620
21:12:31.0,43.5,35,44.5,22,44,50,4620
21:12:32.0,43.5,45,44.5,22,44,50,4620
21:12:36.0,43.5,55,44.5,22,44,50,4620
21:12:37.0,43.5,45,44.5,22,44,50,4620
21:12:43.0,43.5,55,44.5,22,44,50,4620
21:12:44.0,43.5,45,44.5,22,44,50,4620
21:12:45.0,43.5,35,44.5,22,44,50,4620
21:12:46.0,43.5,45,44.5,22,44,50,4620
21:12:46.0,43.5,55,44.5,22,44,50,4620
21:12:47.0,43.5,45,44.5,22,44,50,4620
21:12:48.0,43.5,55,44.5,22,44,50,4620
21:12:48.0,44,10,44.5,22,44,50,4620
21:12:49.0,43.5,55,44.5,22,44,50,4620
21:12:54.0,43.5,45,44.5,22,44,50,4620
21:12:55.0,43.5,55,44.5,22,44,50,4620
21:12:56.0,43.5,35,44.5,22,44,50,4620
21:12:57.0,43.5,55,44.5,22,44,50,4620
21:12:57.0,43.5,45,44.5,22,44,50,4620
21:12:59.0,43.5,55,44.5,22,44,50,4620
21:12:59.0,43.5,45,44.5,22,44,50,4620
21:13:05.0,43.5,55,44.5,22,44,50,4620
21:13:06.0,44,10,44.5,22,44,50,4620
21:13:07.0,44,20,44.5,22,44,50,4620
21:13:10.0,44,40,44.5,2,44,50,4620
21:13:11.0,44.5,8,45,22,44.5,54,4616
21:13:11.0,44.5,7,45,22,44.5,56,4616
21:13:12.0,44,30,45,22,44.5,56,4616
21:13:19.0,44,20,45,22,44.5,56,4616
21:13:34.0,44,40,45,20,44.5,56,4616
21:13:43.0,44,40,45.5,22,44.5,56,4616
21:13:47.0,44.5,10,45.5,22,44.5,56,4616
21:13:47.0,44.5,20,45.5,22,44.5,56,4616
21:13:51.0,44.5,10,45.5,22,44.5,56,4616
21:14:02.0,44.5,20,45.5,22,44.5,56,4616
21:14:03.0,44.5,10,46,34,44.5,56,4616
21:14:18.0,44.5,10,46,44,44.5,56,4616
21:14:19.0,44.5,10,46,54,44.5,56,4616
21:14:21.0,44.5,10,46,34,44.5,56,4616
21:14:25.0,44.5,10,46,44,44.5,56,4616
21:14:27.0,44.5,10,46,34,44.5,56,4616
21:14:28.0,44.5,10,46,44,44.5,56,4616
21:14:29.0,44.5,10,46,54,44.5,56,4616
21:14:30.0,44,10,46,54,44.5,56,4616
21:14:31.0,44,20,46,64,44.5,56,4616
21:14:33.0,44,40,46,64,44.5,56,4616
21:14:34.0,44,50,46,54,44.5,56,4616
21:14:34.0,44,40,46,44,44.5,56,4616
21:14:35.0,44,40,46,64,44.5,56,4616
21:14:46.0,44,50,46,54,44.5,56,4616
21:14:49.0,44,40,46,54,44.5,56,4616
21:14:50.0,44,20,46,64,44.5,56,4616
21:14:56.0,44,50,46,54,44.5,56,4616
21:15:06.0,44,40,46,54,44.5,56,4616
21:15:08.0,44,50,46,54,44.5,56,4616
21:15:09.0,44,40,46,54,44.5,56,4616
21:15:11.0,44,10,46,64,44.5,56,4616
21:15:11.0,44,20,46,64,44.5,56,4616
21:15:15.0,44,10,46,64,44.5,56,4616
21:15:16.0,44,20,46,64,44.5,56,4616
21:15:18.0,44,30,46,64,44.5,56,4616
21:15:19.0,44,20,45.5,20,44.5,56,4616
21:15:19.0,44,30,45,2,44.5,56,4616
21:15:22.0,44,10,45,22,44.5,56,4616
21:15:26.0,44,10,45,34,44.5,56,4616
21:15:37.0,44,10,45,22,44.5,56,4616
21:15:39.0,44,10,45,34,44.5,56,4616
21:15:40.0,44,10,45,22,44.5,56,4616
21:15:44.0,44,10,45,34,44.5,56,4616
21:15:55.0,44,10,45,22,44.5,56,4616
21:16:03.0,44,30,45,22,44.5,56,4616
21:16:05.0,44,52,45,20,44.5,56,4616
21:16:07.0,44,52,45.5,20,44.5,56,4616
21:16:08.0,44,62,45.5,20,44.5,56,4616
21:16:10.0,44,52,45.5,20,44.5,56,4616
21:16:14.0,44,52,46,54,44.5,56,4616
21:16:14.0,44.5,10,46,22,44.5,56,4616
21:16:15.0,44.5,10,46,44,44.5,56,4616
21:16:15.0,44,62,46,54,44.5,56,4616
21:16:31.0,44,52,46,54,44.5,56,4616
21:16:31.0,44,20,46,64,44.5,56,4616
21:16:32.0,44,30,46,64,44.5,56,4616
21:16:32.0,44,40,46,64,44.5,56,4616
21:16:33.0,44,40,46,54,44.5,56,4616
21:16:34.0,44,40,46,64,44.5,56,4616
21:16:38.0,44,10,46,64,44.5,56,4616
21:16:40.0,44,20,46,64,44.5,56,4616
21:16:40.0,44,10,46,34,44.5,56,4616
21:16:41.0,44,30,46,64,44.5,56,4616
21:16:41.0,44,30,46,54,44.5,56,4616
21:16:42.0,44,40,46,64,44.5,56,4616
21:16:43.0,44,40,46,54,44.5,56,4616
21:16:48.0,44,40,46,64,44.5,56,4616
21:16:50.0,44,30,46,64,44.5,56,4616
21:16:57.0,44,10,46,64,44.5,56,4616
21:16:58.0,44,20,46,64,44.5,56,4616
21:16:59.0,44,10,46,64,44.5,56,4616
21:17:01.0,44,30,46,64,44.5,56,4616
21:17:01.0,44,40,46,64,44.5,56,4616
21:17:02.0,44,30,46,54,44.5,56,4616
21:17:02.0,44,40,46,54,44.5,56,4616
21:17:03.0,44,30,46,64,44.5,56,4616
21:17:03.0,44,40,46,64,44.5,56,4616
21:17:04.0,44,30,45.5,10,44.5,56,4616
21:17:04.0,44,40,45,22,44.5,56,4616
21:17:05.0,44,30,45,22,44.5,56,4616
21:17:16.0,44,10,45,22,44.5,56,4616
21:17:20.0,44,30,45,22,44.5,56,4616
21:17:21.0,44,20,45,22,44.5,56,4616
21:17:23.0,44,30,45,22,44.5,56,4616
21:17:27.0,44,29,45,22,44,58,4618
21:17:38.0,44,30,45,20,44,58,4618
21:17:51.0,44,30,45.5,20,44,58,4618
21:17:53.0,44,30,45.5,52,44,58,4618
21:17:54.0,44,10,45.5,52,44,58,4618
21:18:00.0,44,40,45.5,32,44,58,4618
21:18:01.0,44,30,45.5,32,44,58,4618
21:18:08.0,44,40,45,1,44,58,4618
21:18:09.0,44,30,45,1,44,58,4618
21:18:22.0,44,30,45,21,44,58,4618
21:18:24.0,44,20,45,21,44,78,4618
21:18:25.0,43.5,66,45,21,44,78,4618
21:18:25.0,44,10,45,21,44,78,4618
21:18:27.0,43.5,56,45,21,44,98,4618
21:18:28.0,43.5,66,45,21,44,98,4618
21:18:28.0,43.5,56,45,21,44,98,4618
21:18:33.0,43.5,76,45,21,44,98,4618
21:18:34.0,43.5,66,45,21,44,98,4618
21:18:35.0,43.5,66,45,21,43.5,118,4622
21:18:36.0,43.5,62,45,23,43.5,138,4622
21:18:36.0,43.5,72,45,23,43.5,138,4622
21:18:37.0,43.5,62,45,23,43.5,158,4642
21:18:40.0,43.5,72,45,23,43.5,158,4642
21:18:43.0,43.5,62,45,23,43.5,158,4642
21:18:49.0,43.5,72,45,23,43.5,158,4642
21:18:50.0,43.5,62,45,23,43.5,158,4642
21:18:54.0,43.5,52,45,23,43.5,158,4642
21:18:55.0,43.5,62,45,23,43.5,158,4642
21:19:05.0,43.5,52,45,23,43.5,158,4642
21:19:06.0,43.5,30,45,23,43.5,158,4642
21:19:06.0,43.5,40,45,23,43.5,158,4642
21:19:07.0,43.5,30,45,23,43.5,158,4642
21:19:10.0,43.5,30,45,33,43.5,158,4642
21:19:10.0,43.5,20,45,33,43.5,158,4642
21:19:14.0,43.5,10,45,23,43.5,158,4642
21:19:15.0,43,50,45,33,43.5,158,4642
21:19:16.0,43,62,45,33,43.5,158,4642
21:19:16.0,43,62,45,23,43.5,158,4642
21:19:17.0,43.5,10,45,23,43.5,158,4642
21:19:19.0,43.5,30,45,23,43.5,158,4642
21:19:26.0,43.5,30,45,33,43.5,158,4642
21:19:26.0,43,40,45,23,43.5,158,4642
21:19:27.0,43,50,45,33,43.5,158,4642
21:19:35.0,43,40,45,33,43.5,158,4642
21:19:36.0,43,50,45,33,43.5,158,4642
21:19:42.0,43,50,45,23,43.5,158,4642
21:19:48.0,43,60,45,23,43.5,158,4642
21:19:48.0,43.5,10,45,23,43.5,158,4642
21:19:53.0,43.5,30,45,23,43.5,158,4642
21:20:34.0,43.5,30,45,35,43.5,158,4642
21:20:35.0,43,40,45,45,43.5,158,4642
21:20:38.0,43,50,45,45,43.5,158,4642
21:20:42.0,43,50,45,33,43.5,158,4642
21:20:43.0,43,50,45,23,43.5,158,4642
21:20:44.0,43,50,45,35,43.5,158,4642
21:20:45.0,43,50,45,45,43.5,158,4642
21:20:46.0,43,40,45,45,43.5,158,4642
21:20:47.0,43,72,45,33,43.5,158,4642
21:20:47.0,43.5,10,45,23,43.5,158,4642
21:20:47.0,43.5,10,45,35,43.5,158,4642
21:20:48.0,43.5,30,45,35,43.5,158,4642
21:20:49.0,43.5,30,45,23,43.5,158,4642
21:20:49.0,43.5,30,45,35,43.5,158,4642
21:20:49.0,43.5,30,45,23,43.5,158,4642
21:20:52.0,43.5,30,45,35,43.5,158,4642
21:21:01.0,43.5,30,45,45,43.5,158,4642
21:21:01.0,43.5,10,45,35,43.5,158,4642
21:21:02.0,43.5,30,45,55,43.5,158,4642
21:21:13.0,43.5,10,45,35,43.5,158,4642
21:21:13.0,43.5,30,45,55,43.5,158,4642
21:21:15.0,44,10,45,55,43.5,158,4642
21:21:16.0,44,20,45,55,43.5,158,4642
21:21:17.0,44,10,45,55,43.5,158,4642
21:21:21.0,44,8,45,55,44,162,4642
21:21:22.0,44,10,45,55,44,162,4642
21:21:31.0,44,10,45,43,44,162,4642
21:21:34.0,43.5,40,45,43,44,162,4642
21:21:35.0,43.5,40,45,55,44,162,4642
21:21:36.0,43.5,10,45,55,44,162,4642
21:21:38.0,43.5,20,45,55,44,162,4642
21:21:40.0,43.5,30,45,55,44,162,4642
21:21:41.0,43.5,40,45,55,44,162,4642
21:21:41.0,43.5,40,45,43,44,162,4642
21:21:43.0,43.5,30,45,43,44,162,4642
21:21:43.0,43.5,30,45,55,44,162,4642
21:21:44.0,43.5,40,45,55,44,162,4642
21:21:44.0,43.5,50,45,55,44,162,4642
21:21:45.0,43.5,40,45,43,44,162,4642
21:21:45.0,43.5,30,45,43,44,162,4642
21:21:47.0,43.5,40,45,43,44,162,4642
21:21:50.0,43.5,60,45,33,44,162,4642
21:21:50.0,43.5,50,45,23,44,162,4642
21:21:57.0,43.5,40,45,23,44,162,4642
21:21:58.0,43.5,40,45,33,44,162,4642
21:21:58.0,43.5,40,45,43,44,162,4642
21:22:06.0,43.5,50,45,33,44,162,4642
21:22:07.0,43.5,40,45,33,44,162,4642
21:22:07.0,43.5,30,45,43,44,162,4642
21:22:08.0,43.5,40,45,43,44,162,4642
21:22:17.0,43.5,60,45,23,44,162,4642
21:22:18.0,43.5,50,45,23,44,162,4642
21:22:30.0,43.5,30,45,33,44,162,4642
21:22:30.0,43.5,40,45,23,44,162,4642
21:22:31.0,43.5,50,45,23,44,162,4642
21:22:40.0,43.5,30,45,33,44,162,4642
21:22:40.0,43.5,40,45,33,44,162,4642
21:22:48.0,43.5,30,45,33,44,162,4642
21:22:50.0,43.5,40,45,33,44,162,4642
21:22:53.0,43.5,30,45,33,44,162,4642
21:22:56.0,43.5,50,45,23,44,162,4642
21:22:57.0,43.5,40,45,23,44,162,4642
21:22:58.0,43.5,30,45,33,44,162,4642
21:23:02.0,43.5,40,45,33,44,162,4642
21:23:09.0,43.5,30,45,33,44,162,4642
21:23:11.0,43.5,40,45,33,44,162,4642
21:23:13.0,43.5,60,45,33,44,162,4642
21:23:13.0,43.5,50,45,33,44,162,4642
21:23:14.0,43.5,40,45,33,44,162,4642
21:23:14.0,43.5,30,45,33,44,162,4642
21:23:15.0,43.5,40,45,33,44,162,4642
21:23:17.0,43.5,50,45,33,44,162,4642
21:23:17.0,43.5,40,45,33,44,162,4642
21:23:18.0,43.5,30,45,33,44,162,4642
21:23:20.0,43.5,40,45,33,44,162,4642
21:23:30.0,43.5,50,45,33,44,162,4642
21:23:31.0,44,10,45,33,44,162,4642
21:24:06.0,44,20,45,23,44,162,4642
21:24:06.0,44,20,45,33,44,162,4642
21:24:07.0,44,10,45,33,44,162,4642
21:24:23.0,43.5,40,45,33,44,162,4642
21:24:24.0,43.5,30,45,33,44,162,4642
21:24:29.0,43.5,40,45,33,44,162,4642
21:24:29.0,43.5,50,45,33,44,162,4642
21:24:30.0,43.5,40,45,33,44,162,4642
21:25:30.0,43.5,30,45,33,44,162,4642
21:25:38.0,43.5,40,45,33,44,162,4642
21:25:44.0,43.5,30,45,33,44,162,4642
21:25:48.0,43.5,52,45,23,44,162,4642
21:25:49.0,43.5,52,45,33,44,162,4642
21:25:50.0,43.5,30,45,33,44,162,4642
21:25:56.0,43.5,52,45,33,44,162,4642
21:26:05.0,43.5,40,45,33,44,162,4642
21:26:21.0,43.5,30,45,33,44,162,4642
21:26:30.0,43.5,40,45,33,44,162,4642
21:26:32.0,43.5,52,45,23,44,162,4642
21:26:32.0,43.5,40,45,33,44,162,4642
21:26:47.0,43.5,40,45,23,44,162,4642
21:26:47.0,44,10,45,23,44,162,4642
21:26:50.0,44,10,45,33,44,162,4642
21:26:50.0,44,30,45,33,44,162,4642
21:26:51.0,44,20,45,33,44,162,4642
21:26:52.0,44,30,45,33,44,162,4642
21:26:57.0,44,10,45,33,44,162,4642
21:26:57.0,43.5,30,45,33,44,162,4642
21:26:57.0,43.5,40,45,33,44,162,4642
21:26:58.0,43.5,30,45,33,44,162,4642
21:27:14.0,43.5,40,45,33,44,162,4642
21:27:27.0,43.5,30,45,33,44,162,4642
21:27:29.0,43.5,40,45,33,44,162,4642
21:27:32.0,43.5,52,45,23,44,162,4642
21:27:32.0,44,10,45,23,44,162,4642
21:27:39.0,44,40,45,23,44,162,4642
21:28:11.0,44,20,45,23,44,162,4642
21:28:12.0,44,20,45,33,44,162,4642
21:28:12.0,44,10,45,33,44,162,4642
21:28:28.0,44,30,45,33,44,162,4642
21:28:35.0,44,40,45,33,44,162,4642
21:28:48.0,44,40,45,23,44,162,4642
21:28:48.0,44,39,45,23,44,164,4644
21:29:02.0,44,19,45,33,44,164,4644
21:29:12.0,44,29,45,33,44,164,4644
21:29:13.0,44,39,45,33,44,164,4644
21:29:16.0,44,19,45,23,44,164,4644
21:29:19.0,44,39,45,33,44,164,4644
21:29:21.0,44,39,45,23,44,164,4644
21:31:34.0,44,19,45,23,44,164,4644
21:31:34.0,44,9,45,33,44,164,4644
21:31:42.0,44,29,45,33,44,164,4644
21:31:53.0,44,39,45,33,44,164,4644
21:32:11.0,44,19,45,33,44,164,4644
21:32:29.0,44,39,45,33,44,164,4644
21:32:57.0,44,19,45,33,44,164,4644
21:33:09.0,44,9,45,33,44,164,4644
21:33:10.0,44,19,45,33,44,164,4644
21:33:10.0,44,9,45,33,44,164,4644
21:33:18.0,44,29,45,33,44,164,4644
21:33:19.0,44,39,45,33,44,164,4644
21:33:22.0,44,29,45,33,44,164,4644
21:33:22.0,44,39,45,33,44,164,4644
21:33:24.0,44,9,45,43,44,164,4644
21:33:25.0,44,9,45,33,44,164,4644
21:33:28.0,44,8,45,33,44,166,4646
21:33:29.0,44,28,45,33,44,166,4646
21:33:30.0,44,38,45,33,44,166,4646
21:33:31.0,44,28,45,33,44,166,4646
21:33:56.0,44,8,45,33,44,166,4646
21:33:58.0,44,18,45,33,44,166,4646
21:34:00.0,44,28,45,33,44,166,4646
21:34:07.0,44,38,45,33,44,166,4646
21:34:08.0,44,28,45,33,44,166,4646
21:34:16.0,44,38,45,33,44,166,4646
21:34:27.0,44,28,45,33,44,166,4646
21:34:29.0,44,38,45,33,44,166,4646
21:34:43.0,44,18,45,33,44,166,4646
21:34:45.0,44,8,45,33,44,166,4646
21:34:46.0,44,18,45,33,44,166,4646
21:35:01.0,44,18,45,32,44,166,4646
21:35:01.0,44,38,45,32,44,166,4646
21:35:05.0,44,18,45,32,44,166,4646
21:35:05.0,44,8,45,32,44,166,4646
21:35:17.0,44,38,45,32,44,166,4646
21:35:20.0,44,28,44.5,10,44,166,4646
21:35:20.0,44,8,44.5,30,44,166,4646
21:35:32.0,44,7,44.5,30,44,168,4648
21:35:34.0,44,6,44.5,30,44,170,4650
21:35:39.0,44,6,44.5,20,44,170,4650
21:35:48.0,44,6,45,44,44,170,4650
21:35:52.0,44,6,45,34,44,170,4650
21:35:54.0,44,6,45,44,44,170,4650
21:35:55.0,44,6,45,34,44,170,4650
21:35:55.0,44,26,45,34,44,170,4650
21:35:58.0,44,26,45,44,44,170,4650
21:35:59.0,44,26,45,34,44,170,4650
21:36:00.0,44,6,45,44,44,170,4650
21:36:02.0,44,6,45,54,44,170,4650
21:36:15.0,44,6,45,44,44,170,4650
21:36:16.0,44,26,45,44,44,170,4650
21:36:17.0,44,26,45,54,44,170,4650
21:36:18.0,44,26,44.5,10,44,170,4650
21:36:19.0,44,6,44.5,42,44,170,4650
