21:13:35.0,92,10,94.5,20,94.5,12,3190
21:13:36.0,92.5,10,94.5,20,94.5,12,3190
21:13:37.0,92.5,20,94.5,20,94.5,12,3190
21:13:38.0,92.5,10,94.5,20,94.5,12,3190
21:13:39.0,92.5,20,94.5,20,94.5,12,3190
21:13:43.0,92.5,10,95,34,94.5,12,3190
21:13:44.0,92.5,20,95,34,94.5,12,3190
21:13:46.0,92.5,20,95,22,94.5,12,3190
21:13:48.0,92.5,10,95,22,94.5,12,3190
21:13:50.0,92.5,20,95,22,94.5,12,3190
21:13:53.0,92.5,10,95,22,94.5,12,3190
21:13:56.0,92.5,20,95,22,94.5,12,3190
21:13:56.0,92.5,10,95,22,94.5,12,3190
21:13:57.0,92,44,95,22,94.5,12,3190
21:13:59.0,92,34,95,22,94.5,12,3190
21:13:59.0,92,24,95,22,94.5,12,3190
21:13:59.0,92.5,10,95,22,94.5,12,3190
21:14:01.0,92.5,20,95,22,94.5,12,3190
21:14:02.0,92.5,10,95,22,94.5,12,3190
21:14:02.0,93,12,95,22,94.5,12,3190
21:14:03.0,92.5,42,95,22,94.5,12,3190
21:14:03.0,92.5,52,95,12,94.5,12,3190
21:14:08.0,92.5,42,95,22,94.5,12,3190
21:14:08.0,92.5,20,95,22,94.5,12,3190
21:14:10.0,92.5,30,95,22,94.5,12,3190
21:14:16.0,92.5,20,95,22,94.5,12,3190
21:14:16.0,92.5,10,95,22,94.5,12,3190
21:14:17.0,92.5,10,95,12,94.5,12,3190
21:14:18.0,92.5,10,95,34,94.5,12,3190
21:14:21.0,92.5,20,95,22,94.5,12,3190
21:14:21.0,92.5,10,95,22,94.5,12,3190
21:14:23.0,92.5,20,95,22,94.5,12,3190
21:14:24.0,92.5,10,95,22,94.5,12,3190
21:14:25.0,92.5,20,95,34,94.5,12,3190
21:14:27.0,92.5,20,95,22,94.5,12,3190
21:14:28.0,92.5,20,95,34,94.5,12,3190
21:14:29.0,92.5,10,95,34,94.5,12,3190
21:14:29.0,92,30,95,44,94.5,12,3190
21:14:34.0,92,42,95,34,94.5,12,3190
21:14:34.0,92,30,95,34,94.5,12,3190
21:14:46.0,92,42,95,34,94.5,12,3190
21:14:47.0,92.5,20,95,34,94.5,12,3190
21:14:49.0,92,30,95,44,94.5,12,3190
21:14:56.0,92.5,10,95,34,94.5,12,3190
21:14:56.0,92.5,20,95,34,94.5,12,3190
21:15:01.0,92.5,10,95,34,94.5,12,3190
21:15:01.0,92.5,20,95,34,94.5,12,3190
21:15:06.0,92.5,10,95,34,94.5,12,3190
21:15:08.0,92.5,20,95,34,94.5,12,3190
21:15:09.0,92.5,10,95,34,94.5,12,3190
21:15:11.0,92,30,95,44,94.5,12,3190
21:15:15.0,92,20,95,44,94.5,12,3190
21:15:15.0,91.5,10,94.5,20,94.5,12,3190
21:15:16.0,91.5,32,94.5,20,94.5,12,3190
21:15:16.0,91.5,32,94.5,22,94.5,12,3190
21:15:17.0,92,10,94.5,10,94.5,12,3190
21:15:18.0,92,10,94.5,22,94.5,12,3190
21:15:19.0,92,10,94.5,42,94.5,12,3190
21:15:24.0,92,20,94.5,42,94.5,12,3190
21:15:24.0,92,10,94.5,42,94.5,12,3190
21:15:25.0,92,10,94.5,32,94.5,12,3190
21:15:25.0,92,10,94.5,42,94.5,12,3190
21:15:26.0,92,10,93.5,2,94.5,12,3190
21:15:26.0,91.5,10,93.5,12,94.5,12,3190
21:15:28.0,91.5,10,93.5,22,94.5,12,3190
21:15:29.0,91.5,10,93.5,12,94.5,12,3190
21:15:30.0,91.5,10,93.5,22,94.5,12,3190
21:15:30.0,91.5,10,93.5,24,94.5,12,3190
21:15:32.0,91.5,10,93.5,34,94.5,12,3190
21:15:36.0,91.5,10,93.5,24,94.5,12,3190
21:15:37.0,91.5,10,93.5,22,94.5,12,3190
21:15:39.0,91.5,10,93.5,34,94.5,12,3190
21:15:39.0,91,10,93.5,34,94.5,12,3190
21:15:40.0,91,20,93.5,22,94.5,12,3190
21:15:44.0,91,10,93.5,22,94.5,12,3190
21:15:44.0,91,10,93.5,34,94.5,12,3190
21:15:46.0,90.5,45,93.5,34,94.5,12,3190
21:15:47.0,90.5,55,93.5,34,94.5,12,3190
21:15:48.0,90.5,13,93.5,34,94.5,12,3190
21:15:48.0,90.5,13,93.5,44,94.5,12,3190
21:15:50.0,90.5,23,93.5,44,94.5,12,3190
21:15:50.0,90.5,33,93.5,34,94.5,12,3190
21:15:52.0,90.5,21,93.5,34,94.5,12,3190
21:15:53.0,90.5,21,93.5,44,94.5,12,3190
21:15:54.0,90.5,33,93.5,44,94.5,12,3190
21:15:55.0,90.5,33,93.5,34,94.5,12,3190
21:15:55.0,90.5,33,93.5,22,94.5,12,3190
21:15:59.0,90.5,43,93.5,12,94.5,12,3190
21:16:00.0,90.5,53,93.5,12,94.5,12,3190
21:16:00.0,91.5,10,93.5,12,94.5,12,3190
21:16:01.0,91,20,93.5,12,94.5,12,3190
21:16:02.0,91,44,93.5,10,94.5,12,3190
21:16:03.0,91.5,10,94,10,94.5,12,3190
21:16:03.0,91.5,20,94,20,94.5,12,3190
21:16:04.0,92,10,94,20,94.5,12,3190
21:16:04.0,92,10,94,10,94.5,12,3190
21:16:05.0,92.5,10,94.5,20,94.5,12,3190
21:16:06.0,92.5,20,94.5,20,94.5,12,3190
21:16:10.0,92.5,10,94.5,20,94.5,12,3190
21:16:14.0,92.5,10,94.5,10,94.5,12,3190
21:16:14.0,92.5,32,95,22,94.5,12,3190
21:16:15.0,92.5,20,95,22,94.5,12,3190
21:16:15.0,92.5,10,95,32,94.5,12,3190
21:16:16.0,92.5,10,95,22,94.5,12,3190
21:16:18.0,92.5,20,95,22,94.5,12,3190
21:16:18.0,92.5,10,95,22,94.5,12,3190
21:16:25.0,92.5,20,95,22,94.5,12,3190
21:16:31.0,92.5,10,95,22,94.5,12,3190
21:16:31.0,92,20,95,44,94.5,12,3190
21:16:32.0,92,32,95,34,94.5,12,3190
21:16:34.0,92,20,95,34,94.5,12,3190
21:16:34.0,92,20,95,44,94.5,12,3190
21:16:39.0,92,10,94.5,20,94.5,12,3190
21:16:39.0,92,10,95,54,94.5,12,3190
21:16:40.0,92,20,94.5,22,94.5,12,3190
21:16:42.0,92.5,20,94.5,22,94.5,12,3190
21:16:42.0,92.5,20,94.5,20,94.5,12,3190
21:16:48.0,92.5,20,94.5,32,94.5,12,3190
21:16:50.0,92.5,10,94.5,32,94.5,12,3190
21:16:50.0,92.5,10,94.5,42,94.5,12,3190
21:16:54.0,92,20,94.5,42,94.5,12,3190
21:16:54.0,92.5,10,94.5,42,94.5,12,3190
21:16:58.0,92,20,94.5,42,94.5,12,3190
21:16:59.0,92,10,94.5,42,94.5,12,3190
21:17:01.0,92,20,94.5,42,94.5,12,3190
21:17:04.0,92,20,94.5,52,94.5,12,3190
21:17:04.0,92,10,94.5,52,94.5,12,3190
21:17:05.0,92,20,94.5,52,94.5,12,3190
21:17:16.0,92,10,94.5,52,94.5,12,3190
21:17:17.0,91.5,22,94.5,52,94.5,12,3190
21:17:17.0,92,10,94.5,52,94.5,12,3190
21:17:20.0,92,20,94.5,52,94.5,12,3190
21:17:21.0,92,10,94.5,52,94.5,12,3190
21:17:22.0,92,20,94.5,52,94.5,12,3190
21:17:36.0,92,20,94.5,40,94.5,12,3190
21:17:38.0,92,32,94.5,40,94.5,12,3190
21:17:38.0,93,10,94.5,30,94.5,12,3190
21:17:51.0,92.5,20,94.5,40,93,14,3190
21:17:53.0,93,10,94.5,40,93,14,3190
21:17:53.0,93,10,94.5,52,93,14,3190
21:17:56.0,93,20,94.5,52,93,14,3190
21:17:57.0,92.5,10,94,20,93,16,3190
21:17:57.0,92,20,94,20,93,16,3190
21:17:58.0,92,30,94,20,93,16,3190
21:18:00.0,92,20,94.5,40,93,16,3190
21:18:01.0,93,10,94.5,40,93,16,3190
21:18:01.0,93,20,94.5,40,93,16,3190
21:18:08.0,93,20,94.5,30,93,16,3190
21:18:08.0,93,20,94.5,20,93,16,3190
21:18:09.0,93,20,94.5,30,93,16,3190
21:18:10.0,93,10,94.5,30,93,16,3190
21:18:22.0,92.5,20,94.5,40,93,16,3190
21:18:23.0,93,10,94.5,40,93,16,3190
21:18:23.0,93,20,94.5,40,93,16,3190
21:18:26.0,93,20,94.5,30,93,16,3190
21:18:26.0,93,20,94.5,40,93,16,3190
21:18:32.0,93,10,94.5,40,93,16,3190
21:18:33.0,93.5,10,94.5,40,93,16,3190
21:18:34.0,93,20,94.5,30,93,16,3190
21:18:35.0,93,10,94.5,30,93,16,3190
21:18:42.0,93,10,94.5,20,93,16,3190
21:18:43.0,93,20,94.5,20,93,16,3190
21:18:46.0,93,10,94.5,20,93,16,3190
21:18:47.0,92.5,32,94.5,20,93,16,3190
21:18:51.0,93,20,94.5,20,93,16,3190
21:19:05.0,93,9,94.5,20,93,18,3188
21:19:06.0,92.5,30,94.5,30,93,18,3188
21:19:06.0,92.5,10,94.5,30,93,18,3188
21:19:07.0,92,20,94.5,30,93,18,3188
21:19:07.0,92,20,94.5,40,93,18,3188
21:19:09.0,92,20,94,20,93,18,3188
21:19:13.0,92,10,94,20,93,18,3188
21:19:15.0,91.5,20,94,30,93,18,3188
21:19:15.0,91.5,10,94,30,93,18,3188
21:19:16.0,91.5,32,94,30,93,18,3188
21:19:18.0,92,10,94,30,93,18,3188
21:19:19.0,92,20,94,30,93,18,3188
21:19:20.0,92,10,94,30,93,18,3188
21:19:25.0,92,10,93.5,12,93,18,3188
21:19:26.0,91.5,20,93.5,22,93,18,3188
21:19:27.0,91.5,10,93.5,22,93,18,3188
21:19:28.0,91.5,20,93.5,22,93,18,3188
21:19:35.0,91.5,10,93.5,22,93,18,3188
21:19:37.0,91.5,20,93.5,22,93,18,3188
21:19:38.0,91.5,10,93.5,22,93,18,3188
21:19:40.0,91.5,20,93.5,22,93,18,3188
21:19:48.0,91.5,20,93.5,12,93,18,3188
21:19:48.0,91.5,32,93.5,12,93,18,3188
21:19:49.0,91.5,32,93.5,22,93,18,3188
21:19:50.0,91.5,22,93.5,12,93,18,3188
21:19:50.0,91.5,22,93.5,2,93,18,3188
21:19:51.0,91.5,22,93.5,12,93,18,3188
21:19:52.0,91.5,32,93.5,12,93,18,3188
21:19:53.0,91.5,22,93.5,2,93,18,3188
21:19:54.0,91.5,22,93.5,12,93,18,3188
21:20:01.0,91.5,22,93.5,2,93,18,3188
21:20:02.0,91.5,22,93.5,12,93,18,3188
21:20:02.0,91.5,22,93.5,2,93,18,3188
21:20:03.0,91.5,32,93.5,2,93,18,3188
21:20:03.0,91.5,32,93.5,12,93,18,3188
21:20:04.0,91.5,22,93.5,12,93,18,3188
21:20:05.0,91.5,32,93.5,12,93,18,3188
21:20:14.0,91.5,22,93.5,12,93,18,3188
21:20:15.0,91.5,32,93.5,12,93,18,3188
21:20:16.0,91.5,22,93.5,12,93,18,3188
21:20:17.0,91.5,32,93.5,12,93,18,3188
21:20:17.0,91.5,22,93.5,12,93,18,3188
21:20:30.0,91.5,32,93.5,12,93,18,3188
21:20:31.0,91.5,22,93.5,12,93,18,3188
21:20:32.0,91.5,10,93.5,12,93,18,3188
21:20:34.0,91.5,10,93.5,22,93,18,3188
21:20:38.0,91.5,20,93.5,12,93,18,3188
21:20:39.0,91.5,30,93.5,12,93,18,3188
21:20:42.0,91.5,20,93.5,12,93,18,3188
21:20:45.0,91.5,30,93.5,12,93,18,3188
21:20:46.0,91.5,20,93.5,12,93,18,3188
21:20:47.0,91.5,30,93.5,12,93,18,3188
21:20:47.0,91.5,20,93.5,2,93,18,3188
21:20:47.0,91.5,20,93.5,12,93,18,3188
21:20:49.0,91.5,30,93.5,2,93,18,3188
21:20:49.0,91.5,20,93.5,2,93,18,3188
21:20:49.0,91.5,20,93.5,12,93,18,3188
21:20:53.0,91.5,30,93.5,12,93,18,3188
21:20:59.0,91.5,20,93.5,12,93,18,3188
21:21:00.0,91.5,30,93.5,12,93,18,3188
21:21:01.0,91.5,20,93.5,22,93,18,3188
21:21:01.0,91.5,20,93,20,93,18,3188
21:21:02.0,91.5,10,93,20,93,18,3188
21:21:12.0,91.5,20,93,20,93,18,3188
21:21:13.0,91.5,20,93,10,93,18,3188
21:21:13.0,91.5,20,93,20,93,18,3188
21:21:15.0,91.5,10,93,20,93,18,3188
21:21:15.0,91,30,93,20,93,18,3188
21:21:16.0,91,20,93,20,93,18,3188
21:21:18.0,91,30,93,20,93,18,3188
21:21:18.0,91,20,93,20,93,18,3188
21:21:19.0,91,30,93,20,93,18,3188
21:21:26.0,91,20,93,20,93,18,3188
21:21:26.0,91,30,93,20,93,18,3188
21:21:27.0,91,20,93,20,93,18,3188
21:21:27.0,91,30,93,20,93,18,3188
21:21:33.0,91,20,93,20,93,18,3188
21:21:42.0,91.5,20,93,20,93,18,3188
21:21:43.0,91,30,93,20,93,18,3188
21:21:45.0,91.5,20,93,20,93,18,3188
21:21:50.0,91.5,30,93.5,22,93,18,3188
21:21:51.0,92,20,93.5,22,93,18,3188
21:21:57.0,91.5,30,93.5,22,93,18,3188
21:21:58.0,91.5,30,93,10,93,18,3188
21:21:59.0,91.5,40,93,10,93,18,3188
21:21:59.0,91.5,30,93,10,93,18,3188
21:22:07.0,91.5,30,93.5,22,93,18,3188
21:22:07.0,91.5,30,93,10,93,18,3188
21:22:17.0,91.5,30,93.5,22,93,18,3188
21:22:17.0,92,20,93.5,22,93,18,3188
21:22:21.0,92,20,93.5,12,93,18,3188
21:22:40.0,91.5,30,93.5,12,93,18,3188
21:22:40.0,91.5,40,93.5,12,93,18,3188
21:22:47.0,92,10,93.5,12,93,18,3188
21:22:47.0,92,20,93.5,12,93,18,3188
21:22:48.0,92,10,93.5,12,93,18,3188
21:22:49.0,92,20,93.5,12,93,18,3188
21:22:54.0,92,10,93.5,12,93,18,3188
21:22:54.0,91.5,40,93.5,12,93,18,3188
21:22:54.0,91.5,30,93.5,12,93,18,3188
21:22:56.0,92,10,93.5,12,93,18,3188
21:22:56.0,92,20,93.5,12,93,18,3188
21:22:58.0,92,10,93.5,12,93,18,3188
21:22:58.0,91.5,20,93.5,12,93,18,3188
21:23:03.0,92,10,93.5,12,93,18,3188
21:23:03.0,92,20,93.5,12,93,18,3188
21:23:12.0,91.5,30,93.5,12,93,18,3188
21:23:13.0,92,20,93.5,12,93,18,3188
21:23:13.0,92,10,93.5,12,93,18,3188
21:23:14.0,92,20,93.5,12,93,18,3188
21:23:17.0,91.5,20,93.5,12,93,18,3188
21:23:19.0,92,20,93.5,12,93,18,3188
21:23:30.0,92,30,93.5,12,93,18,3188
21:23:31.0,92,20,93.5,12,93,18,3188
21:23:53.0,92,32,93.5,12,93,18,3188
21:23:55.0,92,20,93.5,12,93,18,3188
21:24:01.0,92,32,93.5,12,93,18,3188
21:24:03.0,92,22,93.5,12,93,18,3188
21:24:05.0,91.5,42,93.5,12,93,18,3188
21:24:06.0,92,32,93.5,12,93,18,3188
21:24:06.0,91.5,42,93.5,12,93,18,3188
21:24:13.0,91.5,42,93,10,93,18,3188
21:24:13.0,91.5,32,93,10,93,18,3188
21:24:14.0,91.5,42,93,10,93,18,3188
21:24:15.0,91.5,42,93.5,12,93,18,3188
21:24:17.0,91.5,32,93.5,12,93,18,3188
21:24:19.0,91.5,22,93.5,22,93,18,3188
21:24:21.0,91.5,22,93.5,12,93,18,3188
21:24:21.0,91.5,10,93.5,22,93,18,3188
21:24:23.0,91.5,20,93.5,22,93,18,3188
21:24:27.0,92,10,93.5,22,93,18,3188
21:24:29.0,92,20,93.5,22,93,18,3188
