09:41:03.15,9750,107,9755,156,9755,138186,340374
09:41:04.641,9750,107,9755,165,9755,138186,340374
09:41:05.96,9750,108,9755,170,9755,138186,340374
09:41:06.70,9750,108,9755,161,9755,138204,340356
09:41:06.518,9750,109,9755,161,9755,138204,340356
09:41:06.893,9750,111,9755,161,9755,138204,340356
09:41:08.42,9750,111,9755,163,9755,138204,340356
09:41:08.444,9750,112,9755,163,9755,138204,340356
09:41:09.132,9750,102,9755,163,9755,138224,340356
09:41:09.598,9750,95,9755,163,9755,138244,340356
09:41:10.596,9750,94,9755,162,9755,138246,340354
09:41:11.87,9750,95,9755,161,9755,138248,340352
09:41:12.497,9750,87,9755,171,9755,138248,340352
09:41:12.951,9750,87,9755,172,9755,138248,340352
09:41:14.631,9750,103,9755,87,9750,138250,340352
09:41:14.976,9750,103,9755,120,9750,138256,340346
09:41:15.554,9750,84,9755,134,9750,138262,340346
09:41:15.973,9750,80,9755,134,9750,138262,340346
09:41:16.633,9750,77,9755,129,9750,138278,340346
09:41:17.99,9750,78,9755,129,9750,138278,340346
09:41:17.550,9750,78,9755,123,9755,138294,340346
09:41:18.7,9750,78,9755,127,9755,138294,340346
09:41:18.597,9750,87,9755,117,9755,138294,340346
09:41:18.967,9750,90,9755,121,9755,138294,340346
09:41:19.617,9750,92,9755,121,9755,138294,340346
09:41:20.77,9750,89,9755,124,9750,138304,340336
09:41:21.36,9750,89,9755,145,9750,138304,340336
09:41:21.496,9750,89,9755,146,9750,138304,340336
09:41:21.975,9750,77,9755,156,9750,138310,340338
09:41:22.341,9750,76,9755,151,9755,138320,340328
09:41:23.475,9750,86,9755,141,9755,138320,340328
09:41:25.973,9750,91,9755,141,9755,138320,340328
09:41:28.136,9750,85,9755,141,9750,138326,340334
09:41:28.583,9750,90,9755,141,9750,138326,340334
09:41:29.510,9750,89,9755,142,9750,138328,340334
09:41:30.142,9750,72,9755,152,9750,138328,340334
09:41:30.629,9750,71,9755,152,9750,138330,340336
09:41:30.975,9750,74,9755,152,9750,138330,340336
09:41:32.126,9750,77,9755,153,9755,138332,340336
09:41:32.557,9750,73,9755,153,9750,138344,340344
09:41:33.102,9750,73,9755,153,9750,138346,340344
09:41:33.604,9750,73,9755,151,9750,138346,340344
09:41:36.10,9750,68,9755,151,9750,138358,340350
09:41:36.639,9750,70,9755,151,9750,138358,340350
09:41:37.132,9750,67,9755,151,9750,138358,340350
09:41:37.402,9750,68,9755,151,9750,138358,340350
09:41:38.0,9750,76,9755,151,9750,138358,340350
09:41:39.130,9750,73,9755,151,9750,138364,340350
09:41:40.628,9750,74,9755,151,9750,138364,340350
09:41:41.37,9750,75,9755,151,9750,138364,340350
09:41:41.429,9750,74,9755,151,9750,138366,340348
09:41:42.340,9750,73,9755,151,9750,138368,340348
09:41:45.928,9750,72,9755,162,9750,138370,340350
09:41:46.628,9750,71,9755,162,9750,138374,340350
09:41:47.527,9750,72,9755,162,9750,138374,340350
09:41:47.976,9750,71,9755,162,9750,138376,340350
09:41:50.66,9750,73,9755,162,9750,138376,340350
09:41:52.3,9750,72,9755,162,9750,138378,340350
09:41:54.50,9750,74,9755,162,9750,138378,340350
09:41:54.502,9750,80,9755,162,9750,138378,340350
09:41:55.487,9750,85,9755,161,9755,138380,340348
09:41:55.988,9750,83,9755,161,9755,138380,340348
09:41:56.551,9750,85,9755,162,9755,138380,340348
09:41:57.456,9750,86,9755,162,9755,138380,340348
09:41:58.141,9750,88,9755,163,9755,138380,340348
09:41:58.625,9750,89,9755,161,9755,138384,340344
09:42:01.26,9750,89,9755,160,9755,138384,340344
09:42:01.479,9750,89,9755,169,9755,138384,340344
09:42:02.99,9750,87,9755,169,9750,138388,340344
09:42:02.481,9750,75,9755,163,9755,138418,340326
09:42:03.84,9750,74,9755,163,9750,138420,340324
09:42:03.602,9750,74,9755,157,9755,138432,340324
09:42:04.401,9750,74,9755,161,9755,138432,340324
09:42:07.58,9750,73,9755,161,9755,138432,340324
09:42:07.565,9750,76,9755,142,9755,138472,340312
09:42:08.53,9750,73,9755,142,9755,138472,340312
09:42:09.33,9750,71,9755,142,9755,138472,340312
09:42:11.98,9750,74,9755,141,9755,138474,340312
09:42:11.630,9750,106,9755,141,9755,138476,340312
09:42:11.986,9750,116,9755,127,9755,138476,340312
09:42:12.473,9750,115,9755,128,9755,138476,340312
09:42:12.823,9750,116,9755,128,9755,138476,340312
09:42:13.436,9750,116,9755,133,9755,138476,340312
09:42:14.93,9750,136,9755,133,9755,138476,340312
09:42:14.557,9750,141,9755,124,9755,138482,340314
09:42:15.31,9750,142,9755,124,9755,138482,340314
09:42:15.609,9750,142,9755,122,9755,138482,340314
09:42:15.899,9750,142,9755,118,9755,138482,340314
09:42:16.576,9750,132,9755,118,9750,138502,340316
09:42:17.24,9750,143,9755,119,9750,138502,340316
09:42:17.464,9750,138,9755,118,9755,138504,340316
09:42:18.53,9750,137,9755,118,9755,138504,340316
09:42:19.426,9750,136,9755,118,9755,138504,340316
09:42:20.74,9750,135,9755,118,9755,138504,340316
09:42:21.744,9750,135,9755,119,9755,138504,340316
09:42:22.635,9750,101,9755,132,9750,138514,340320
09:42:23.49,9750,92,9755,135,9750,138514,340320
09:42:24.118,9750,137,9755,135,9750,138516,340320
09:42:24.483,9750,145,9755,132,9750,138516,340320
09:42:25.5,9750,146,9755,132,9750,138516,340320
09:42:25.484,9750,144,9755,133,9755,138518,340318
09:42:26.89,9750,124,9755,137,9755,138518,340318
09:42:26.612,9750,119,9755,137,9755,138518,340318
09:42:26.977,9750,115,9755,140,9750,138524,340318
09:42:28.89,9750,118,9755,140,9750,138524,340318
09:42:28.476,9750,128,9755,130,9750,138524,340318
09:42:29.121,9750,131,9755,130,9750,138524,340318
09:42:29.227,9750,133,9755,130,9750,138524,340318
09:42:30.21,9750,143,9755,130,9750,138524,340318
09:42:30.583,9750,153,9755,130,9750,138524,340318
09:42:30.887,9750,154,9755,130,9750,138524,340318
09:42:32.574,9750,156,9755,130,9750,138524,340318
09:42:33.139,9750,155,9755,130,9750,138524,340318
09:42:34.984,9750,151,9755,130,9750,138524,340318
09:42:37.610,9750,151,9755,127,9755,138530,340318
09:42:37.911,9750,141,9755,127,9755,138530,340318
09:42:38.599,9750,142,9755,127,9755,138530,340318
09:42:38.918,9750,152,9755,127,9755,138530,340318
09:42:41.80,9750,157,9755,127,9755,138530,340318
09:42:41.247,9750,155,9755,127,9755,138530,340318
09:42:43.6,9750,155,9755,126,9755,138532,340316
09:42:44.641,9750,158,9755,126,9755,138532,340316
09:42:46.74,9750,160,9755,132,9755,138532,340316
09:42:46.475,9750,160,9755,126,9755,138538,340310
09:42:46.744,9750,161,9755,126,9755,138538,340310
09:42:47.630,9750,161,9755,124,9755,138542,340306
09:42:47.903,9750,157,9755,124,9755,138542,340306
09:42:49.120,9750,161,9755,124,9755,138542,340306
09:42:50.553,9750,152,9755,134,9755,138542,340306
09:42:50.975,9750,169,9755,134,9755,138542,340306
09:42:51.188,9750,168,9755,134,9750,138544,340306
09:42:52.52,9750,170,9755,134,9750,138546,340306
09:42:52.442,9750,170,9755,129,9755,138556,340296
09:42:52.859,9750,171,9755,129,9755,138556,340296
09:42:54.475,9750,180,9755,119,9755,138556,340296
09:42:55.41,9750,181,9755,119,9755,138556,340296
09:42:56.540,9750,187,9755,119,9755,138556,340296
09:42:56.990,9750,189,9755,119,9755,138556,340296
09:42:57.975,9750,192,9755,112,9755,138570,340292
09:42:58.583,9750,193,9755,102,9755,138580,340292
09:42:59.83,9750,193,9755,100,9755,138594,340288
09:42:59.426,9750,193,9755,96,9755,138602,340288
09:42:59.990,9750,193,9755,91,9755,138612,340288
09:43:00.577,9750,193,9755,91,9755,138614,340288
09:43:01.45,9750,193,9755,96,9755,138614,340288
09:43:01.544,9750,196,9760,347,9755,138806,340366
09:43:01.971,9750,209,9755,5,9750,138810,340366
09:43:02.631,9750,196,9755,19,9755,138850,340370
09:43:03.312,9750,200,9755,20,9755,138850,340370
09:43:05.51,9750,200,9755,27,9755,138852,340368
09:43:05.147,9750,202,9755,27,9755,138852,340368
09:43:06.409,9750,203,9755,27,9755,138852,340368
09:43:06.970,9750,203,9755,27,9755,138852,340368
09:43:07.609,9750,203,9755,25,9755,138856,340364
09:43:08.127,9750,204,9755,24,9755,138858,340364
09:43:08.503,9750,204,9755,16,9755,138874,340364
09:43:08.968,9750,206,9755,16,9755,138874,340364
09:43:09.576,9750,206,9755,13,9755,138880,340358
09:43:10.45,9750,206,9755,15,9755,138880,340358
09:43:11.32,9750,207,9755,15,9755,138880,340358
09:43:11.619,9750,207,9755,14,9755,138882,340358
09:43:12.58,9750,208,9755,14,9755,138882,340358
09:43:12.587,9750,209,9755,14,9755,138882,340358
09:43:13.501,9750,211,9755,14,9755,138882,340358
09:43:14.13,9750,210,9755,14,9755,138882,340358
09:43:14.624,9750,210,9755,13,9755,138884,340358
09:43:16.107,9750,132,9760,348,9755,138910,340338
09:43:16.485,9750,160,9760,349,9755,138930,340338
09:43:17.59,9750,160,9760,348,9755,138934,340334
09:43:17.475,9755,69,9760,348,9755,138960,340310
09:43:18.91,9755,73,9760,348,9755,138960,340310
09:43:18.499,9755,74,9760,348,9755,138960,340310
09:43:19.508,9755,73,9760,348,9755,138962,340312
09:43:20.326,9755,71,9760,348,9755,138964,340314
09:43:21.18,9755,71,9760,350,9755,138964,340314
09:43:21.570,9755,72,9760,351,9755,138964,340314
09:43:22.542,9755,81,9760,341,9755,138964,340314
09:43:23.93,9755,117,9760,341,9755,138964,340314
09:43:23.883,9755,105,9760,351,9755,138964,340314
09:43:24.500,9755,105,9760,348,9755,138964,340314
09:43:26.81,9755,108,9760,348,9755,138964,340314
09:43:26.641,9755,99,9760,348,9755,138964,340314
09:43:26.938,9755,98,9760,338,9760,138986,340320
09:43:27.387,9755,98,9760,348,9760,138986,340320
09:43:28.473,9755,78,9760,348,9760,138986,340320
09:43:31.124,9755,78,9760,340,9760,138986,340320
09:43:31.474,9755,86,9760,340,9760,138986,340320
09:43:34.641,9755,80,9760,341,9760,138988,340320
09:43:35.134,9755,75,9760,342,9760,138988,340320
09:43:35.621,9755,62,9760,344,9760,138988,340320
09:43:35.795,9755,63,9760,344,9760,138988,340320
09:43:36.497,9755,68,9760,344,9760,138988,340320
09:43:37.117,9755,69,9760,344,9760,138988,340320
09:43:38.633,9750,240,9760,344,9755,139092,340372
09:43:39.106,9755,35,9760,343,9760,139110,340380
09:43:39.474,9755,60,9760,342,9760,139112,340380
09:43:39.726,9755,67,9760,342,9760,139112,340380
09:43:40.597,9755,67,9760,352,9760,139112,340380
09:43:41.53,9755,66,9760,352,9760,139112,340380
09:43:41.537,9755,67,9760,352,9760,139112,340380
09:43:42.961,9755,66,9760,352,9760,139112,340380
09:43:43.562,9755,77,9760,353,9760,139112,340380
09:43:43.929,9755,79,9760,353,9760,139112,340380
09:43:44.583,9755,78,9760,353,9755,139114,340382
09:43:47.44,9755,60,9760,353,9755,139154,340380
09:43:47.588,9750,245,9760,353,9755,139250,340398
09:43:48.83,9750,245,9760,354,9755,139250,340398
09:43:48.557,9750,257,9760,356,9750,139270,340404
09:43:48.975,9750,265,9755,33,9755,139282,340404
09:43:49.604,9750,263,9755,36,9750,139288,340406
09:43:50.10,9750,263,9755,69,9755,139294,340410
09:43:50.325,9750,263,9755,70,9755,139294,340410
09:43:51.79,9750,263,9755,71,9755,139294,340410
09:43:51.552,9750,263,9755,91,9755,139294,340410
09:43:52.1,9750,243,9755,96,9755,139294,340410
09:43:52.386,9750,229,9755,99,9755,139294,340410
09:43:52.866,9750,224,9755,99,9755,139294,340410
09:43:55.293,9750,224,9755,96,9755,139304,340418
09:43:55.888,9750,226,9755,97,9755,139304,340418
09:43:56.547,9750,224,9755,97,9750,139308,340422
09:43:57.264,9750,224,9755,98,9750,139308,340422
09:43:58.6,9750,223,9755,98,9750,139308,340422
09:43:59.77,9750,223,9755,99,9750,139308,340422
09:43:59.978,9750,221,9755,97,9755,139312,340418
09:44:00.478,9750,223,9755,97,9755,139312,340418
09:44:00.973,9750,222,9755,96,9755,139314,340416
09:44:01.593,9750,221,9755,96,9750,139316,340418
09:44:02.388,9750,220,9755,96,9750,139318,340418
09:44:03.120,9750,222,9755,96,9750,139318,340418
09:44:06.107,9750,222,9755,97,9750,139318,340418
09:44:06.927,9750,223,9755,98,9750,139318,340418
09:44:07.474,9750,220,9755,94,9755,139324,340412
09:44:09.541,9750,220,9755,95,9755,139324,340412
09:44:10.82,9750,209,9755,84,9755,139346,340390
09:44:10.611,9750,209,9755,79,9755,139350,340386
09:44:11.74,9750,209,9755,83,9755,139350,340386
09:44:11.628,9745,504,9755,94,9750,139766,340648
09:44:11.978,9745,485,9755,190,9750,139828,340682
09:44:12.554,9745,475,9750,226,9750,139830,340684
09:44:13.84,9745,462,9750,461,9750,139856,340710
09:44:13.574,9745,462,9750,443,9750,139882,340736
09:44:13.974,9745,462,9750,431,9750,139886,340740
09:44:15.619,9745,462,9750,426,9750,139896,340750
09:44:16.89,9745,463,9750,458,9750,139896,340750
09:44:16.533,9745,463,9750,460,9750,139896,340750
09:44:17.112,9745,463,9750,461,9750,139896,340750
09:44:17.588,9745,461,9750,469,9750,139896,340750
09:44:20.135,9745,460,9750,469,9745,139898,340750
09:44:20.311,9745,459,9750,469,9745,139900,340752
09:44:20.973,9745,469,9750,459,9745,139900,340752
09:44:21.225,9745,469,9750,458,9745,139900,340752
09:44:22.8,9745,459,9750,458,9745,139900,340752
09:44:22.369,9745,459,9750,459,9745,139900,340752
09:44:22.976,9745,456,9750,459,9745,139906,340758
09:44:23.580,9745,455,9750,459,9745,139908,340760
09:44:23.902,9745,457,9750,469,9745,139908,340760
09:44:25.950,9745,453,9750,469,9745,139908,340760
09:44:26.575,9745,455,9750,469,9745,139908,340760
09:44:26.976,9745,455,9750,428,9750,139926,340760
09:44:27.487,9745,456,9750,365,9750,140046,340850
09:44:27.992,9745,460,9750,221,9750,140334,340940
09:44:28.638,9745,464,9750,18,9750,140740,341264
09:44:29.79,9750,41,9755,212,9750,140776,341270
09:44:29.473,9745,457,9750,194,9750,140890,341356
09:44:29.974,9745,479,9750,191,9745,140926,341386
09:44:30.534,9745,447,9750,236,9745,140926,341386
09:44:30.861,9745,444,9750,248,9745,140926,341386
09:44:31.308,9745,444,9750,247,9750,140928,341388
09:44:32.141,9745,434,9750,237,9750,140950,341388
09:44:32.608,9745,432,9750,437,9745,140952,341388
09:44:33.105,9745,430,9750,438,9745,140952,341388
09:44:33.588,9745,433,9750,438,9745,140952,341388
09:44:34.70,9745,433,9750,443,9745,140952,341388
09:44:35.33,9745,432,9750,443,9745,140952,341388
09:44:36.52,9745,432,9750,441,9750,140956,341388
09:44:37.399,9745,439,9750,642,9750,140956,341388
09:44:37.981,9745,439,9750,644,9750,140956,341388
09:44:39.581,9745,439,9750,643,9750,140958,341390
09:44:40.78,9745,449,9750,598,9750,140958,341390
09:44:40.599,9745,459,9750,597,9750,140960,341392
09:44:41.596,9745,458,9750,597,9745,140962,341392
09:44:43.500,9745,458,9750,595,9750,140966,341396
09:44:45.50,9745,458,9750,596,9750,140966,341396
09:44:45.570,9745,458,9750,595,9750,140966,341396
09:44:46.488,9745,459,9750,595,9750,140966,341396
09:44:46.975,9745,459,9750,525,9750,141086,341396
09:44:48.583,9745,459,9750,524,9750,141088,341398
09:44:49.71,9745,459,9750,525,9745,141090,341398
09:44:49.575,9745,459,9750,526,9745,141090,341398
09:44:52.48,9745,461,9750,528,9745,141094,341398
09:44:52.501,9745,461,9750,529,9745,141094,341398
09:44:53.103,9745,461,9750,524,9750,141104,341408
09:44:53.447,9745,494,9750,519,9750,141114,341418
09:44:53.979,9745,494,9750,518,9750,141116,341420
09:44:54.476,9745,462,9750,518,9750,141116,341420
09:44:54.786,9745,462,9750,513,9750,141126,341430
09:44:55.507,9745,494,9750,313,9750,141126,341430
09:44:56.58,9745,465,9750,310,9750,141126,341430
09:44:56.567,9745,460,9750,327,9745,141136,341434
09:44:57.38,9745,460,9750,287,9750,141216,341434
09:44:57.159,9745,460,9750,286,9750,141218,341436
09:44:58.870,9745,460,9750,278,9750,141234,341436
09:45:01.557,9745,461,9750,278,9750,141234,341436
09:45:02.67,9745,461,9750,288,9750,141234,341436
09:45:02.550,9745,460,9750,288,9750,141234,341436
09:45:03.123,9745,452,9750,294,9745,141256,341436
09:45:03.542,9745,424,9750,298,9745,141304,341400
09:45:04.139,9745,424,9750,300,9745,141304,341400
09:45:04.620,9745,333,9750,304,9745,141482,341302
09:45:05.59,9740,219,9750,304,9745,141756,341434
09:45:05.546,9740,319,9745,66,9745,141812,341432
09:45:06.81,9740,256,9745,85,9745,141812,341432
09:45:06.523,9740,245,9745,156,9745,141816,341432
09:45:07.4,9740,241,9745,160,9745,141818,341432
09:45:07.636,9740,248,9745,153,9740,141834,341418
09:45:08.88,9740,259,9745,142,9740,141834,341418
09:45:09.37,9740,259,9745,178,9740,141834,341418
09:45:09.644,9740,262,9745,180,9740,141834,341418
09:45:10.61,9740,276,9745,170,9745,141836,341416
09:45:10.597,9740,277,9745,165,9745,141836,341416
09:45:11.639,9740,278,9745,165,9745,141836,341416
09:45:11.728,9740,284,9745,166,9745,141836,341416
09:45:12.605,9740,285,9745,166,9745,141836,341416
09:45:13.75,9740,280,9745,164,9745,141854,341422
09:45:13.545,9740,279,9745,135,9745,141856,341420
09:45:14.25,9740,281,9745,3,9745,142108,341476
09:45:14.543,9745,64,9750,320,9750,142116,341482
09:45:15.116,9745,60,9750,320,9750,142116,341482
09:45:15.641,9745,70,9750,320,9750,142116,341482
09:45:16.9,9745,71,9750,320,9750,142116,341482
09:45:16.638,9745,71,9750,321,9750,142116,341482
09:45:17.620,9745,79,9750,321,9750,142116,341482
09:45:17.953,9745,70,9750,321,9750,142116,341482
09:45:18.627,9745,56,9750,324,9745,142136,341498
09:45:19.118,9745,60,9750,347,9745,142138,341498
09:45:20.72,9740,329,9745,51,9745,142302,341414
09:45:20.442,9740,295,9745,100,9745,142304,341412
09:45:21.44,9740,263,9745,102,9745,142304,341412
09:45:21.525,9740,260,9745,102,9745,142304,341412
09:45:22.91,9740,260,9745,103,9745,142308,341412
09:45:22.558,9740,262,9745,103,9745,142308,341412
09:45:23.62,9740,262,9745,104,9745,142310,341412
09:45:23.505,9740,262,9745,110,9745,142312,341412
09:45:24.116,9740,263,9745,110,9745,142312,341412
09:45:24.508,9740,262,9745,110,9745,142316,341410
09:45:24.976,9740,265,9745,122,9745,142320,341406
09:45:25.479,9740,255,9745,126,9740,142326,341406
09:45:26.594,9740,256,9745,164,9740,142326,341406
09:45:27.137,9740,251,9745,176,9740,142326,341406
09:45:27.583,9740,253,9745,175,9745,142328,341404
09:45:28.111,9740,252,9745,175,9740,142330,341406
09:45:28.484,9740,245,9745,175,9740,142346,341406
09:45:29.104,9740,246,9745,168,9740,142346,341406
09:45:29.503,9740,244,9745,169,9740,142346,341406
09:45:30.611,9740,244,9745,170,9740,142346,341406
09:45:31.41,9740,245,9745,155,9740,142346,341406
09:45:31.578,9740,242,9745,155,9740,142346,341406
09:45:32.134,9740,240,9745,154,9740,142350,341406
09:45:32.488,9740,205,9745,145,9740,142410,341412
09:45:33.595,9740,205,9745,146,9740,142412,341414
09:45:33.981,9740,206,9745,146,9740,142412,341414
09:45:34.472,9740,196,9745,151,9740,142412,341414
09:45:35.132,9740,196,9745,144,9745,142426,341414
09:45:35.497,9740,195,9745,143,9745,142426,341414
09:45:36.124,9740,194,9745,143,9745,142426,341414
09:45:36.643,9740,189,9745,149,9745,142432,341414
09:45:36.954,9740,190,9745,150,9745,142438,341408
09:45:37.440,9740,190,9745,149,9745,142438,341408
09:45:37.974,9740,189,9745,148,9740,142440,341408
09:45:39.83,9740,181,9745,148,9740,142440,341408
09:45:40.88,9740,184,9745,138,9740,142440,341408
09:45:40.616,9740,184,9745,150,9740,142440,341408
09:45:40.880,9740,188,9745,149,9745,142442,341406
09:45:42.42,9740,188,9745,149,9740,142444,341408
09:45:42.602,9740,195,9745,149,9740,142444,341408
09:45:43.124,9740,193,9745,149,9740,142450,341404
09:45:43.525,9740,194,9745,165,9740,142450,341404
09:45:43.976,9740,156,9745,171,9740,142520,341452
09:45:44.858,9740,156,9745,181,9740,142520,341452
09:45:45.537,9740,151,9745,231,9745,142548,341430
09:45:45.840,9740,151,9745,232,9745,142548,341430
09:45:46.569,9740,153,9745,232,9745,142548,341430
09:45:47.131,9740,154,9745,235,9745,142548,341430
09:45:47.578,9740,154,9745,240,9745,142548,341430
09:45:48.659,9740,154,9745,239,9745,142548,341430
09:45:49.983,9740,156,9745,239,9745,142548,341430
09:45:50.616,9740,157,9745,239,9745,142548,341430
09:45:51.106,9740,156,9745,239,9740,142550,341430
09:45:51.593,9740,156,9745,234,9740,142550,341430
09:45:52.4,9740,154,9745,234,9740,142554,341432
09:45:52.227,9740,155,9745,216,9740,142554,341432
09:45:53.72,9740,155,9745,215,9740,142554,341432
09:45:53.558,9740,154,9745,216,9740,142556,341432
09:45:53.979,9740,154,9745,219,9740,142556,341432
09:45:54.473,9740,150,9745,214,9740,142564,341426
09:45:55.553,9740,177,9745,214,9740,142564,341426
09:45:56.68,9740,192,9745,214,9740,142564,341426
09:45:56.616,9740,194,9745,215,9740,142564,341426
09:45:57.699,9740,195,9745,215,9740,142564,341426
09:45:58.193,9740,194,9745,215,9740,142564,341426
09:45:59.616,9740,195,9745,215,9740,142564,341426
09:45:59.970,9740,195,9745,216,9740,142564,341426
09:46:00.604,9740,194,9745,215,9740,142568,341426
09:46:00.989,9740,193,9745,215,9740,142570,341428
09:46:01.466,9740,187,9745,228,9740,142582,341430
09:46:02.69,9740,188,9745,230,9740,142582,341430
09:46:02.476,9740,174,9745,230,9740,142604,341436
09:46:02.946,9740,173,9745,235,9740,142606,341438
09:46:04.135,9740,173,9745,236,9740,142606,341438
09:46:04.473,9740,176,9745,236,9740,142606,341438
09:46:05.635,9740,176,9745,241,9740,142606,341438
09:46:06.617,9740,175,9745,241,9740,142608,341440
09:46:06.976,9740,175,9745,257,9740,142608,341440
09:46:07.586,9740,175,9745,259,9740,142608,341440
09:46:07.723,9740,175,9745,257,9740,142608,341440
09:46:09.945,9740,174,9745,257,9740,142610,341442
09:46:11.455,9740,175,9745,241,9740,142610,341442
09:46:12.52,9740,175,9745,236,9740,142610,341442
09:46:12.483,9740,182,9745,225,9740,142610,341442
09:46:13.64,9740,192,9745,256,9740,142610,341442
09:46:13.589,9740,182,9745,256,9740,142612,341442
09:46:13.901,9740,182,9745,243,9745,142632,341422
09:46:14.329,9740,182,9745,263,9745,142632,341422
09:46:14.871,9740,182,9745,264,9745,142632,341422
09:46:15.630,9740,182,9745,254,9745,142652,341412
09:46:17.140,9740,182,9745,255,9745,142652,341412
09:46:17.611,9740,264,9745,243,9745,142652,341412
09:46:18.51,9740,265,9745,243,9745,142652,341412
09:46:19.111,9740,265,9745,241,9745,142656,341416
09:46:19.608,9740,265,9745,253,9745,142656,341416
09:46:21.32,9740,265,9745,248,9745,142666,341426
09:46:22.631,9740,264,9745,247,9745,142668,341428
09:46:23.736,9740,262,9745,247,9740,142672,341432
09:46:24.610,9740,263,9745,256,9740,142672,341432
09:46:25.33,9740,264,9745,255,9740,142672,341432
09:46:26.475,9740,260,9745,255,9740,142672,341432
09:46:28.50,9740,259,9745,255,9740,142672,341432
09:46:29.842,9740,259,9745,259,9740,142672,341432
09:46:30.730,9740,262,9745,259,9740,142672,341432
09:46:31.369,9740,260,9745,259,9740,142672,341432
09:46:32.0,9740,260,9745,257,9745,142676,341436
09:46:32.633,9740,259,9745,256,9740,142678,341438
09:46:33.133,9740,261,9745,256,9740,142678,341438
09:46:35.96,9740,273,9745,253,9745,142684,341444
09:46:36.142,9740,275,9745,252,9745,142684,341444
09:46:36.427,9740,275,9745,252,9740,142686,341444
09:46:37.38,9740,275,9745,253,9740,142686,341444
09:46:40.142,9740,272,9745,253,9740,142686,341444
09:46:40.697,9740,273,9745,253,9740,142686,341444
09:46:41.911,9740,258,9745,253,9740,142686,341444
09:46:42.590,9740,258,9745,261,9740,142686,341444
09:46:42.974,9740,261,9745,261,9740,142686,341444
09:46:45.124,9740,254,9745,261,9740,142686,341444
09:46:46.972,9740,257,9745,261,9740,142686,341444
09:46:47.430,9740,258,9745,261,9740,142686,341444
09:46:48.59,9740,313,9745,261,9740,142686,341444
09:46:48.388,9740,314,9745,256,9745,142696,341452
09:46:48.921,9740,315,9745,256,9745,142696,341452
09:46:49.514,9740,311,9745,256,9740,142702,341452
09:46:50.587,9740,331,9745,256,9740,142702,341452
09:46:51.813,9740,331,9745,251,9740,142702,341452
09:46:53.115,9740,330,9745,239,9745,142704,341452
09:46:53.382,9740,330,9745,238,9745,142706,341450
09:46:54.122,9740,329,9745,238,9740,142708,341450
09:46:55.640,9740,329,9745,223,9745,142738,341420
09:46:56.518,9740,334,9745,222,9745,142740,341420
09:46:59.99,9740,333,9745,222,9745,142740,341420
09:46:59.379,9740,333,9745,226,9745,142740,341420
09:46:59.921,9740,326,9745,226,9740,142742,341422
09:47:00.606,9740,327,9745,236,9740,142742,341422
09:47:01.20,9740,326,9745,239,9740,142742,341422
09:47:03.632,9740,328,9745,238,9740,142742,341422
09:47:04.987,9740,343,9745,164,9745,142870,341346
09:47:05.473,9740,343,9745,161,9745,142876,341352
09:47:06.726,9740,344,9745,134,9745,142930,341352
09:47:07.564,9740,346,9745,133,9745,142932,341352
09:47:08.74,9740,346,9745,126,9745,142938,341352
09:47:08.483,9745,34,9750,440,9745,143188,341380
09:47:09.124,9745,57,9750,439,9750,143190,341382
09:47:09.523,9745,56,9750,439,9750,143190,341382
09:47:10.113,9745,60,9750,439,9750,143190,341382
09:47:10.624,9745,57,9750,439,9745,143196,341376
09:47:10.993,9745,56,9750,440,9745,143196,341376
09:47:11.487,9745,55,9750,441,9745,143198,341376
09:47:11.994,9745,55,9750,440,9745,143198,341376
09:47:12.628,9745,56,9750,440,9745,143198,341376
09:47:12.860,9745,57,9750,440,9745,143198,341376
09:47:13.667,9745,58,9750,440,9745,143198,341376
09:47:14.228,9745,59,9750,440,9745,143198,341376
09:47:15.50,9745,71,9750,440,9745,143198,341376
09:47:16.234,9745,71,9750,439,9750,143200,341378
09:47:17.145,9745,81,9750,439,9750,143200,341378
09:47:17.632,9745,91,9750,439,9750,143200,341378
09:47:18.509,9745,93,9750,439,9750,143200,341378
09:47:18.977,9745,100,9750,439,9745,143206,341372
09:47:20.146,9745,103,9750,440,9745,143206,341372
09:47:20.476,9745,100,9750,440,9745,143206,341372
09:47:20.993,9745,87,9750,440,9745,143214,341364
09:47:21.603,9740,392,9745,72,9745,143388,341408
09:47:22.121,9740,390,9745,72,9745,143390,341408
09:47:23.474,9740,390,9745,65,9745,143404,341400
09:47:23.976,9740,385,9745,52,9745,143430,341390
09:47:24.635,9740,384,9745,67,9745,143430,341390
09:47:26.6,9740,385,9745,67,9745,143430,341390
09:47:26.637,9740,385,9745,64,9745,143436,341396
09:47:26.974,9740,385,9745,54,9745,143456,341394
09:47:28.621,9740,395,9745,48,9745,143468,341382
09:47:29.26,9740,396,9745,47,9745,143470,341380
09:47:29.421,9740,395,9745,47,9745,143470,341380
09:47:30.99,9740,397,9745,41,9745,143482,341380
09:47:30.586,9740,397,9745,21,9745,143522,341362
09:47:31.482,9740,399,9745,8,9745,143548,341366
09:47:32.96,9745,33,9750,444,9745,143564,341366
09:47:32.601,9745,63,9750,443,9745,143564,341366
09:47:33.45,9745,64,9750,443,9745,143564,341366
09:47:33.474,9745,71,9750,443,9745,143564,341366
09:47:33.974,9745,70,9750,443,9745,143564,341366
09:47:34.546,9745,69,9750,443,9745,143566,341366
