09:33:06.400,92.58,3,92.585,6,92.575,2254,25874
09:33:06.900,92.575,13,92.585,6,92.575,2260,25868
09:33:07.400,92.58,4,92.585,6,92.575,2260,25868
09:33:08.400,92.58,5,92.585,6,92.575,2269,25859
09:33:08.900,92.58,3,92.585,6,92.58,2277,25851
09:33:09.400,92.575,13,92.58,3,92.58,2280,25851
09:33:09.900,92.58,2,92.585,6,92.58,2280,25851
09:33:10.400,92.575,13,92.585,7,92.58,2280,25851
09:33:10.900,92.58,4,92.585,7,92.58,2280,25851
09:33:11.400,92.58,1,92.585,5,92.585,2282,25852
09:33:11.900,92.585,2,92.59,11,92.585,2287,25853
09:33:12.400,92.58,3,92.585,2,92.585,2288,25854
09:33:12.900,92.58,3,92.59,11,92.585,2290,25856
09:33:13.400,92.58,5,92.59,11,92.585,2290,25856
09:33:13.900,92.58,6,92.59,11,92.585,2290,25856
09:33:14.400,92.58,5,92.59,11,92.585,2290,25856
09:33:17.400,92.58,5,92.59,10,92.585,2290,25856
09:33:17.900,92.58,5,92.59,11,92.585,2290,25856
09:33:22.400,92.58,5,92.59,11,92.585,2290,25856
09:33:22.900,92.58,5,92.59,11,92.585,2290,25856
09:33:23.400,92.58,5,92.59,11,92.585,2290,25856
09:33:24.900,92.58,5,92.59,11,92.585,2290,25856
09:33:25.400,92.58,5,92.59,11,92.585,2290,25856
09:33:25.900,92.58,5,92.59,18,92.585,2290,25856
09:33:26.900,92.585,1,92.59,18,92.585,2290,25856
09:33:27.400,92.58,5,92.585,1,92.585,2291,25855
09:33:27.900,92.58,3,92.59,18,92.585,2291,25855
09:33:28.400,92.58,5,92.59,18,92.585,2291,25855
09:33:30.900,92.58,5,92.59,18,92.585,2291,25855
09:33:33.900,92.58,5,92.59,17,92.59,2292,25856
09:33:34.900,92.58,4,92.59,17,92.59,2292,25856
09:33:35.400,92.58,5,92.59,17,92.59,2292,25856
09:33:35.900,92.58,4,92.59,17,92.59,2292,25856
09:33:36.900,92.58,5,92.59,17,92.59,2292,25856
09:33:37.900,92.58,4,92.59,17,92.59,2292,25856
09:33:38.400,92.58,4,92.59,17,92.59,2292,25856
09:33:38.900,92.58,4,92.59,17,92.59,2292,25856
09:33:39.400,92.585,1,92.59,17,92.59,2292,25856
09:33:39.900,92.58,4,92.59,17,92.585,2293,25857
09:33:40.400,92.58,5,92.59,17,92.585,2293,25857
09:33:40.900,92.58,5,92.59,17,92.585,2293,25857
09:33:41.400,92.58,5,92.59,17,92.585,2293,25857
09:33:41.900,92.58,5,92.59,17,92.585,2293,25857
09:33:42.400,92.58,5,92.59,17,92.585,2293,25857
09:33:44.400,92.58,5,92.59,15,92.59,2295,25857
09:33:44.900,92.58,4,92.59,15,92.59,2295,25857
09:33:45.900,92.58,4,92.59,15,92.59,2295,25857
09:33:46.900,92.58,4,92.59,13,92.59,2297,25859
09:33:47.400,92.58,4,92.59,12,92.59,2298,25859
09:33:47.900,92.58,5,92.59,12,92.59,2298,25859
09:33:48.400,92.58,5,92.59,12,92.59,2298,25859
09:33:49.400,92.58,5,92.59,11,92.59,2299,25859
09:33:49.900,92.58,6,92.59,11,92.59,2299,25859
09:33:51.900,92.58,6,92.59,11,92.59,2299,25859
09:33:52.900,92.58,7,92.59,11,92.59,2299,25859
09:33:53.900,92.58,7,92.585,1,92.59,2299,25859
09:33:54.400,92.58,5,92.59,11,92.585,2300,25860
09:33:54.900,92.58,6,92.59,11,92.585,2300,25860
09:33:55.400,92.58,6,92.59,11,92.585,2300,25860
09:33:57.400,92.58,6,92.59,11,92.585,2300,25860
09:33:58.900,92.58,6,92.59,11,92.585,2300,25860
09:34:00.400,92.58,6,92.59,11,92.585,2300,25860
09:34:01.400,92.58,6,92.59,11,92.585,2300,25860
09:34:03.900,92.58,19,92.59,11,92.585,2300,25860
09:34:04.400,92.58,18,92.59,11,92.585,2300,25860
09:34:06.900,92.58,18,92.59,12,92.585,2300,25860
09:34:07.400,92.58,19,92.59,12,92.585,2300,25860
09:34:07.900,92.585,1,92.59,11,92.59,2301,25860
09:34:08.400,92.58,18,92.59,11,92.585,2303,25859
09:34:08.900,92.585,1,92.59,11,92.585,2303,25859
09:34:09.400,92.58,18,92.585,1,92.585,2304,25859
09:34:09.900,92.58,18,92.59,11,92.585,2305,25858
09:34:11.900,92.58,18,92.59,11,92.585,2305,25858
09:34:12.900,92.585,1,92.59,11,92.585,2305,25858
09:34:13.900,92.58,18,92.585,2,92.585,2306,25859
09:34:14.400,92.58,19,92.59,13,92.585,2308,25859
09:34:14.900,92.58,19,92.59,11,92.585,2308,25859
09:34:15.400,92.585,1,92.59,11,92.585,2308,25859
09:34:15.900,92.58,19,92.59,11,92.585,2309,25860
09:34:16.400,92.58,18,92.59,11,92.585,2309,25860
09:34:17.900,92.58,18,92.585,1,92.585,2309,25860
09:34:18.400,92.585,4,92.59,11,92.585,2310,25860
09:34:18.900,92.58,18,92.59,11,92.585,2310,25860
09:34:19.400,92.58,18,92.59,11,92.585,2310,25860
09:34:21.900,92.585,1,92.59,11,92.585,2310,25860
09:34:22.400,92.58,18,92.59,11,92.585,2311,25860
09:34:22.900,92.58,19,92.59,11,92.585,2311,25860
09:34:23.900,92.585,1,92.59,11,92.585,2311,25860
09:34:25.400,92.58,19,92.59,11,92.585,2311,25860
09:34:27.900,92.585,1,92.59,11,92.585,2311,25860
09:34:35.900,92.585,1,92.59,11,92.585,2311,25860
09:34:36.400,92.58,19,92.59,11,92.585,2312,25859
09:34:36.900,92.58,18,92.59,11,92.585,2312,25859
09:34:39.900,92.58,18,92.585,1,92.585,2312,25859
09:34:40.400,92.585,1,92.59,11,92.585,2313,25858
09:34:40.900,92.585,17,92.59,11,92.585,2313,25858
09:34:41.400,92.585,18,92.59,11,92.585,2313,25858
09:34:41.900,92.585,18,92.59,8,92.59,2316,25858
09:34:42.400,92.585,18,92.59,3,92.59,2321,25857
09:34:42.900,92.59,5,92.595,16,92.59,2324,25854
09:34:43.400,92.59,2,92.595,16,92.59,2324,25854
09:34:43.900,92.585,17,92.595,16,92.59,2326,25853
09:34:44.400,92.585,17,92.595,16,92.59,2326,25853
09:34:44.900,92.585,17,92.595,15,92.59,2326,25853
09:34:47.400,92.585,17,92.595,15,92.59,2326,25853
09:34:47.900,92.585,17,92.595,15,92.59,2326,25853
09:34:52.400,92.585,17,92.595,15,92.59,2326,25853
09:34:53.900,92.585,17,92.595,15,92.59,2326,25853
09:34:56.400,92.585,17,92.595,15,92.59,2326,25853
09:34:57.900,92.585,17,92.595,15,92.59,2326,25853
09:34:58.400,92.585,17,92.595,15,92.59,2326,25853
09:35:01.400,92.585,17,92.595,15,92.59,2326,25853
09:35:03.900,92.585,30,92.595,15,92.59,2326,25853
09:35:09.900,92.59,1,92.595,15,92.59,2326,25853
09:35:15.400,92.59,1,92.595,15,92.59,2326,25853
09:35:17.400,92.59,1,92.595,15,92.59,2326,25853
09:35:17.900,92.59,1,92.595,15,92.59,2326,25853
09:35:22.900,92.59,1,92.595,15,92.59,2326,25853
09:35:24.400,92.59,2,92.595,15,92.59,2326,25853
09:35:25.400,92.59,2,92.595,15,92.59,2326,25853
09:35:28.400,92.59,2,92.595,15,92.59,2326,25853
09:35:28.900,92.59,2,92.595,15,92.59,2326,25853
09:35:29.900,92.59,2,92.595,15,92.59,2326,25853
09:35:30.400,92.59,2,92.595,15,92.59,2326,25853
09:35:35.400,92.59,2,92.595,15,92.59,2326,25853
09:35:37.900,92.59,2,92.595,15,92.59,2326,25853
09:35:39.900,92.59,3,92.595,15,92.59,2326,25853
09:35:43.900,92.59,4,92.595,15,92.59,2326,25853
09:35:47.400,92.59,3,92.595,15,92.59,2326,25853
09:35:50.900,92.59,4,92.595,15,92.59,2326,25853
09:35:51.400,92.59,3,92.595,15,92.59,2326,25853
09:35:51.900,92.59,5,92.595,15,92.59,2326,25853
09:35:55.900,92.59,5,92.595,15,92.59,2326,25853
09:35:59.900,92.59,3,92.595,15,92.59,2328,25852
09:36:00.400,92.585,32,92.595,15,92.59,2332,25850
09:36:01.900,92.585,32,92.595,15,92.59,2332,25850
09:36:02.400,92.585,32,92.59,3,92.59,2332,25850
09:36:02.900,92.585,32,92.59,5,92.59,2332,25850
09:36:03.400,92.585,32,92.59,5,92.59,2332,25850
09:36:03.900,92.585,32,92.59,5,92.59,2332,25850
09:36:05.400,92.585,32,92.59,5,92.59,2332,25850
09:36:05.900,92.585,32,92.59,5,92.59,2332,25850
09:36:06.400,92.585,32,92.59,6,92.59,2332,25850
09:36:06.900,92.585,32,92.59,6,92.59,2332,25850
09:36:08.400,92.585,32,92.59,6,92.59,2332,25850
09:36:08.900,92.585,32,92.59,6,92.59,2332,25850
09:36:09.400,92.585,32,92.59,5,92.59,2333,25850
09:36:09.900,92.585,32,92.59,6,92.59,2333,25850
09:36:10.900,92.585,32,92.59,6,92.59,2333,25850
09:36:11.400,92.585,32,92.59,6,92.59,2333,25850
09:36:12.400,92.585,32,92.59,5,92.59,2334,25849
09:36:12.900,92.585,33,92.59,5,92.59,2334,25849
09:36:16.400,92.585,10,92.59,5,92.585,2363,25820
09:36:16.900,92.585,3,92.59,5,92.585,2370,25817
09:36:17.400,92.585,1,92.59,5,92.585,2372,25817
09:36:17.900,92.58,4,92.59,5,92.585,2373,25817
09:36:18.400,92.58,4,92.59,5,92.585,2373,25817
09:36:18.900,92.58,4,92.59,6,92.585,2373,25817
09:36:20.400,92.58,4,92.585,2,92.585,2373,25817
09:36:20.900,92.58,3,92.585,2,92.585,2373,25817
09:36:21.400,92.58,3,92.585,4,92.585,2373,25817
09:36:21.900,92.58,2,92.585,5,92.585,2373,25817
09:36:22.400,92.58,2,92.585,5,92.58,2374,25817
09:36:22.900,92.58,2,92.585,5,92.58,2375,25817
09:36:24.400,92.58,2,92.585,4,92.58,2375,25817
09:36:24.900,92.58,2,92.585,4,92.58,2375,25817
09:36:25.400,92.575,1,92.585,5,92.58,2377,25819
09:36:25.900,92.575,3,92.585,5,92.58,2377,25819
09:36:26.400,92.575,3,92.585,6,92.58,2377,25819
09:36:26.900,92.575,3,92.585,6,92.58,2377,25819
09:36:27.400,92.575,3,92.585,8,92.58,2377,25819
09:36:28.400,92.575,3,92.585,7,92.585,2378,25818
09:36:28.900,92.575,2,92.585,7,92.585,2378,25818
09:36:29.400,92.575,3,92.585,7,92.585,2378,25818
09:36:29.900,92.575,3,92.585,7,92.585,2378,25818
09:36:30.400,92.575,3,92.585,7,92.585,2378,25818
09:36:30.900,92.575,3,92.585,7,92.585,2378,25818
09:36:32.400,92.575,3,92.58,1,92.585,2378,25818
09:36:32.900,92.575,3,92.58,2,92.585,2378,25818
09:36:34.400,92.575,3,92.58,2,92.585,2378,25818
09:36:34.900,92.57,5,92.575,6,92.575,2381,25821
09:36:35.400,92.565,5,92.58,2,92.575,2387,25825
09:36:35.900,92.57,2,92.58,6,92.575,2387,25825
09:36:36.400,92.57,2,92.58,6,92.575,2387,25825
09:36:36.900,92.57,2,92.58,8,92.575,2387,25825
09:36:37.400,92.57,2,92.575,4,92.575,2387,25825
09:36:37.900,92.565,6,92.58,6,92.57,2390,25827
09:36:38.400,92.565,7,92.58,10,92.57,2390,25827
09:36:38.900,92.565,6,92.58,10,92.57,2390,25827
09:36:39.400,92.565,6,92.58,10,92.57,2390,25827
09:36:40.400,92.565,6,92.58,10,92.57,2390,25827
09:36:41.400,92.565,6,92.58,11,92.57,2390,25827
09:36:41.900,92.565,6,92.58,11,92.57,2390,25827
09:36:42.900,92.565,6,92.575,1,92.57,2390,25827
09:36:43.400,92.565,6,92.575,4,92.57,2390,25827
09:36:43.900,92.565,6,92.575,8,92.57,2391,25827
09:36:44.400,92.565,5,92.575,9,92.57,2391,25827
09:36:45.400,92.565,5,92.57,1,92.57,2391,25827
09:36:45.900,92.565,5,92.57,4,92.57,2391,25827
09:36:48.400,92.565,6,92.57,4,92.57,2391,25827
09:36:49.400,92.565,6,92.57,4,92.57,2391,25827
09:36:49.900,92.565,6,92.57,4,92.57,2391,25827
09:36:50.400,92.565,6,92.57,39,92.57,2391,25827
09:36:50.900,92.565,5,92.57,39,92.565,2392,25827
09:36:51.400,92.565,5,92.57,38,92.565,2393,25827
09:36:52.400,92.565,4,92.57,38,92.565,2394,25827
09:36:55.900,92.565,4,92.57,38,92.565,2394,25827
09:36:56.400,92.565,3,92.57,38,92.565,2395,25826
09:36:56.900,92.565,3,92.57,38,92.565,2396,25826
09:37:00.400,92.565,1,92.57,38,92.565,2398,25826
09:37:00.900,92.56,5,92.57,38,92.565,2399,25826
09:37:01.400,92.56,6,92.57,38,92.565,2399,25826
09:37:02.400,92.56,6,92.565,3,92.565,2399,25826
09:37:02.900,92.56,6,92.565,4,92.565,2400,25826
09:37:03.400,92.56,6,92.57,37,92.565,2404,25825
09:37:03.900,92.56,7,92.57,37,92.565,2404,25825
09:37:04.900,92.56,8,92.57,37,92.565,2404,25825
09:37:08.400,92.56,8,92.57,37,92.565,2404,25825
09:37:11.400,92.56,8,92.57,37,92.565,2404,25825
09:37:13.400,92.555,3,92.56,11,92.56,2413,25831
09:37:13.900,92.555,4,92.56,1,92.56,2423,25839
09:37:14.400,92.56,3,92.565,5,92.56,2424,25839
09:37:14.900,92.555,5,92.565,4,92.56,2424,25839
09:37:15.400,92.555,3,92.565,4,92.565,2428,25840
09:37:15.900,92.555,2,92.565,5,92.565,2428,25840
09:37:16.400,92.555,2,92.565,6,92.565,2428,25840
09:37:21.400,92.555,2,92.56,1,92.565,2428,25840
09:37:21.900,92.555,2,92.56,2,92.565,2428,25840
09:37:22.400,92.55,13,92.555,2,92.555,2430,25842
09:37:22.900,92.555,1,92.56,3,92.555,2430,25842
09:37:23.400,92.555,1,92.56,5,92.555,2430,25842
09:37:23.900,92.555,1,92.56,5,92.555,2431,25843
09:37:24.400,92.55,10,92.56,5,92.55,2433,25844
09:37:24.900,92.555,1,92.56,5,92.55,2437,25845
09:37:25.400,92.55,6,92.555,2,92.555,2438,25845
09:37:25.900,92.55,6,92.555,3,92.555,2438,25845
09:37:26.400,92.55,7,92.555,4,92.555,2438,25845
09:37:26.900,92.55,7,92.555,4,92.555,2439,25845
09:37:28.400,92.55,8,92.555,1,92.555,2442,25843
09:37:28.900,92.555,3,92.56,5,92.555,2443,25843
09:37:29.400,92.55,8,92.56,6,92.555,2445,25841
09:37:29.900,92.55,9,92.56,6,92.555,2445,25841
09:37:30.400,92.55,9,92.56,5,92.555,2445,25841
09:37:30.900,92.55,9,92.56,7,92.555,2445,25841
09:37:31.400,92.55,8,92.56,7,92.55,2447,25839
09:37:31.900,92.55,7,92.56,7,92.55,2447,25839
09:37:32.400,92.55,7,92.56,7,92.55,2447,25839
09:37:32.900,92.55,5,92.555,3,92.55,2449,25839
09:37:33.400,92.55,5,92.555,4,92.55,2449,25839
09:37:33.900,92.55,5,92.555,5,92.55,2449,25839
09:37:34.400,92.535,2,92.555,4,92.535,2465,25835
09:37:34.900,92.53,7,92.535,1,92.535,2477,25832
09:37:35.400,92.535,11,92.55,2,92.54,2490,25831
09:37:35.900,92.535,7,92.55,4,92.54,2490,25831
09:37:36.400,92.54,1,92.55,7,92.54,2490,25831
09:37:36.900,92.54,2,92.55,7,92.55,2491,25831
09:37:37.400,92.535,7,92.54,33,92.54,2493,25830
09:37:37.900,92.535,6,92.54,26,92.54,2502,25826
09:37:38.400,92.535,6,92.54,20,92.535,2510,25824
09:37:38.900,92.535,6,92.54,12,92.54,2518,25824
09:37:39.400,92.535,6,92.54,5,92.54,2525,25818
09:37:39.900,92.535,8,92.54,5,92.54,2525,25818
09:37:40.400,92.535,8,92.54,5,92.54,2525,25818
09:37:40.900,92.535,9,92.54,5,92.54,2525,25818
09:37:41.400,92.535,7,92.54,5,92.535,2527,25819
09:37:41.900,92.535,7,92.54,3,92.54,2529,25819
09:37:42.400,92.535,7,92.54,3,92.54,2529,25819
09:37:42.900,92.535,7,92.54,2,92.54,2530,25819
09:37:43.400,92.535,6,92.54,2,92.54,2530,25819
09:37:43.900,92.535,5,92.54,2,92.535,2531,25819
09:37:44.400,92.535,5,92.54,2,92.535,2531,25819
09:37:44.900,92.535,3,92.54,2,92.535,2533,25821
09:37:46.400,92.535,3,92.54,2,92.535,2533,25821
09:37:46.900,92.535,3,92.545,3,92.54,2535,25820
09:37:47.400,92.535,3,92.545,7,92.54,2535,25820
09:37:47.900,92.535,2,92.545,10,92.535,2536,25821
09:37:48.400,92.535,2,92.545,8,92.535,2536,25821
09:37:48.900,92.535,2,92.545,10,92.535,2536,25821
09:37:49.900,92.54,1,92.545,9,92.545,2537,25822
09:37:50.400,92.535,2,92.545,7,92.54,2539,25820
09:37:51.400,92.535,2,92.545,7,92.54,2539,25820
09:37:51.900,92.53,7,92.545,7,92.535,2541,25820
09:37:52.400,92.53,8,92.54,1,92.535,2541,25820
09:37:52.900,92.53,8,92.535,2,92.535,2541,25820
09:37:53.400,92.53,8,92.535,4,92.535,2541,25820
09:37:53.900,92.53,6,92.535,4,92.53,2543,25821
09:37:54.400,92.53,5,92.535,5,92.53,2543,25821
09:37:54.900,92.53,4,92.535,5,92.53,2544,25821
09:37:55.400,92.525,9,92.535,5,92.53,2548,25823
09:37:55.900,92.525,10,92.535,5,92.53,2548,25823
09:37:56.400,92.525,10,92.535,3,92.535,2550,25823
09:37:56.900,92.525,10,92.535,4,92.535,2550,25823
09:37:58.400,92.525,10,92.535,4,92.535,2550,25823
09:37:58.900,92.525,10,92.535,3,92.535,2551,25823
09:37:59.400,92.525,11,92.535,3,92.535,2551,25823
09:37:59.900,92.525,11,92.535,4,92.535,2551,25823
09:38:00.900,92.525,11,92.535,3,92.535,2551,25823
09:38:01.400,92.525,11,92.535,3,92.535,2551,25823
09:38:02.400,92.525,7,92.535,3,92.525,2555,25820
09:38:02.900,92.525,2,92.535,4,92.525,2559,25820
09:38:03.400,92.515,6,92.525,3,92.525,2566,25823
09:38:03.900,92.52,3,92.53,1,92.52,2574,25828
09:38:04.400,92.515,6,92.53,1,92.52,2576,25828
09:38:04.900,92.52,2,92.53,3,92.53,2578,25828
09:38:05.400,92.52,2,92.53,5,92.53,2578,25828
09:38:05.900,92.52,2,92.53,5,92.53,2578,25828
09:38:06.900,92.52,2,92.53,5,92.53,2578,25828
09:38:07.400,92.52,2,92.53,5,92.53,2578,25828
09:38:07.900,92.52,2,92.53,6,92.53,2578,25828
09:38:08.900,92.52,2,92.53,7,92.53,2578,25828
09:38:09.400,92.52,2,92.53,7,92.53,2578,25828
09:38:09.900,92.52,2,92.53,6,92.53,2578,25828
09:38:10.400,92.52,2,92.53,7,92.53,2578,25828
09:38:10.900,92.52,4,92.53,7,92.53,2578,25828
09:38:11.400,92.52,4,92.53,8,92.53,2578,25828
09:38:11.900,92.52,4,92.53,7,92.53,2578,25828
09:38:12.400,92.52,2,92.53,8,92.53,2578,25828
09:38:12.900,92.52,4,92.53,6,92.53,2578,25828
09:38:13.400,92.52,4,92.53,7,92.53,2579,25829
09:38:13.900,92.52,6,92.53,6,92.53,2579,25829
09:38:14.400,92.52,6,92.53,5,92.53,2579,25829
09:38:14.900,92.525,2,92.53,5,92.53,2579,25829
09:38:15.400,92.525,5,92.53,3,92.53,2581,25829
09:38:15.900,92.53,4,92.535,6,92.53,2584,25829
09:38:16.400,92.53,2,92.535,1,92.535,2586,25829
09:38:16.900,92.53,3,92.535,1,92.535,2586,25829
09:38:17.400,92.53,3,92.54,3,92.535,2586,25829
09:38:17.900,92.53,3,92.54,3,92.54,2587,25829
09:38:18.400,92.535,2,92.54,2,92.54,2588,25829
09:38:18.900,92.54,1,92.545,3,92.535,2591,25827
09:38:19.400,92.535,3,92.545,5,92.54,2593,25827
09:38:19.900,92.535,2,92.545,3,92.54,2593,25827
09:38:20.400,92.535,2,92.545,3,92.54,2593,25827
09:38:21.400,92.535,2,92.545,2,92.545,2594,25827
09:38:21.900,92.535,2,92.545,3,92.545,2594,25827
09:38:23.400,92.535,2,92.545,4,92.545,2594,25827
09:38:23.900,92.535,4,92.55,4,92.545,2598,25831
09:38:24.400,92.54,1,92.55,3,92.545,2598,25831
09:38:24.900,92.54,3,92.545,1,92.545,2598,25831
09:38:25.400,92.54,2,92.55,1,92.545,2598,25831
09:38:25.900,92.54,2,92.55,1,92.55,2599,25832
09:38:26.400,92.54,3,92.55,1,92.55,2599,25832
09:38:26.900,92.545,1,92.55,2,92.55,2599,25832
09:38:27.400,92.545,1,92.55,2,92.545,2600,25833
09:38:27.900,92.545,1,92.55,3,92.545,2600,25833
09:38:28.400,92.54,3,92.55,4,92.545,2601,25832
09:38:28.900,92.54,2,92.55,4,92.545,2601,25832
09:38:29.400,92.54,2,92.55,4,92.545,2601,25832
09:38:29.900,92.54,2,92.55,4,92.545,2601,25832
09:38:30.900,92.54,2,92.545,1,92.545,2601,25832
09:38:31.400,92.54,2,92.55,5,92.545,2601,25832
09:38:31.900,92.54,1,92.55,5,92.54,2602,25831
09:38:32.400,92.54,4,92.55,5,92.54,2602,25831
09:38:33.400,92.54,4,92.55,4,92.54,2602,25831
09:38:33.900,92.54,5,92.55,4,92.54,2602,25831
09:38:34.400,92.54,5,92.55,4,92.54,2602,25831
09:38:34.900,92.54,5,92.545,5,92.54,2602,25831
09:38:35.400,92.54,5,92.545,5,92.54,2602,25831
09:38:37.400,92.54,5,92.545,5,92.54,2602,25831
09:38:38.900,92.54,4,92.545,5,92.54,2602,25831
09:38:39.400,92.54,5,92.545,5,92.54,2602,25831
09:38:40.900,92.54,5,92.545,5,92.54,2602,25831
09:38:41.900,92.54,5,92.545,5,92.54,2602,25831
09:38:42.400,92.54,5,92.545,4,92.545,2603,25832
09:38:42.900,92.54,6,92.545,1,92.545,2606,25833
09:38:43.400,92.545,2,92.55,5,92.545,2607,25833
09:38:43.900,92.54,6,92.55,5,92.545,2608,25832
09:38:44.400,92.54,6,92.55,5,92.545,2608,25832
09:38:45.400,92.54,6,92.55,5,92.545,2608,25832
09:38:45.900,92.54,6,92.55,5,92.545,2608,25832
09:38:47.400,92.54,6,92.55,6,92.545,2608,25832
09:38:47.900,92.54,6,92.55,6,92.545,2608,25832
09:38:48.400,92.54,6,92.545,2,92.545,2608,25832
09:38:48.900,92.545,4,92.55,4,92.55,2612,25831
09:38:49.400,92.54,7,92.55,3,92.55,2612,25831
09:38:49.900,92.54,8,92.55,3,92.55,2612,25831
09:38:51.400,92.545,1,92.55,2,92.55,2613,25832
09:38:51.900,92.55,2,92.555,4,92.55,2615,25830
09:38:52.400,92.545,2,92.555,4,92.55,2617,25829
09:38:52.900,92.545,1,92.555,4,92.55,2617,25829
09:38:54.400,92.545,2,92.555,4,92.55,2617,25829
09:38:54.900,92.545,2,92.555,4,92.55,2617,25829
09:38:57.400,92.545,2,92.555,4,92.55,2617,25829
09:38:58.400,92.545,2,92.555,4,92.55,2617,25829
09:38:58.900,92.545,2,92.555,4,92.545,2618,25828
09:38:59.400,92.545,3,92.555,4,92.545,2618,25828
09:38:59.900,92.545,3,92.555,4,92.545,2618,25828
09:39:00.400,92.55,5,92.555,4,92.545,2618,25828
09:39:00.900,92.54,2,92.55,9,92.54,2632,25829
09:39:01.400,92.53,10,92.54,3,92.54,2642,25825
09:39:01.900,92.535,1,92.545,4,92.54,2647,25823
09:39:02.400,92.535,1,92.545,4,92.535,2648,25823
09:39:02.900,92.535,1,92.545,4,92.535,2648,25823
09:39:03.400,92.535,1,92.545,4,92.535,2648,25823
09:39:03.900,92.535,1,92.545,4,92.535,2648,25823
09:39:04.400,92.535,1,92.545,5,92.535,2648,25823
09:39:06.400,92.535,1,92.545,5,92.535,2648,25823
09:39:06.900,92.53,4,92.535,3,92.53,2657,25819
09:39:07.400,92.52,2,92.525,4,92.52,2667,25814
09:39:07.900,92.52,3,92.53,2,92.525,2674,25814
09:39:08.400,92.52,33,92.525,1,92.525,2677,25815
09:39:08.900,92.525,2,92.54,3,92.535,2682,25813
09:39:09.400,92.525,2,92.545,2,92.535,2682,25813
09:39:09.900,92.53,1,92.54,1,92.535,2682,25813
09:39:10.400,92.525,7,92.54,1,92.535,2682,25813
09:39:10.900,92.525,7,92.54,1,92.535,2682,25813
09:39:11.400,92.53,1,92.54,3,92.535,2682,25813
09:39:14.400,92.53,1,92.54,3,92.535,2682,25813
09:39:15.400,92.53,1,92.54,3,92.535,2682,25813
09:39:15.900,92.53,2,92.535,1,92.535,2682,25813
09:39:16.400,92.53,2,92.535,2,92.535,2682,25813
09:39:16.900,92.53,2,92.535,1,92.535,2682,25813
09:39:17.400,92.53,2,92.535,1,92.535,2682,25813
09:39:17.900,92.53,2,92.54,6,92.535,2683,25813
09:39:18.400,92.53,3,92.535,1,92.535,2683,25813
09:39:18.900,92.53,3,92.535,2,92.535,2683,25813
09:39:19.400,92.53,3,92.535,2,92.535,2683,25813
09:39:19.900,92.53,3,92.535,2,92.535,2683,25813
09:39:20.400,92.53,3,92.535,1,92.535,2684,25812
09:39:20.900,92.53,2,92.535,1,92.535,2684,25812
09:39:26.400,92.525,7,92.535,2,92.53,2686,25812
09:39:26.900,92.525,6,92.535,4,92.53,2686,25812
09:39:32.400,92.525,7,92.535,4,92.53,2686,25812
09:39:32.900,92.525,7,92.535,4,92.53,2686,25812
09:39:33.400,92.525,8,92.535,4,92.53,2686,25812
09:39:34.400,92.525,8,92.535,4,92.53,2687,25812
09:39:34.900,92.525,9,92.535,5,92.53,2687,25812
09:39:35.400,92.525,9,92.535,4,92.535,2688,25813
09:39:35.900,92.525,9,92.535,5,92.535,2688,25813
09:39:37.400,92.525,9,92.535,4,92.535,2689,25813
09:39:37.900,92.52,34,92.53,11,92.52,2703,25806
09:39:38.400,92.52,32,92.53,7,92.52,2703,25806
09:39:38.900,92.52,32,92.53,3,92.52,2703,25806
09:39:39.400,92.52,32,92.53,3,92.53,2704,25806
09:39:40.400,92.525,2,92.53,3,92.53,2704,25806
09:39:40.900,92.52,32,92.53,3,92.53,2704,25806
09:39:41.400,92.525,1,92.53,3,92.53,2704,25806
09:39:41.900,92.52,32,92.53,3,92.525,2705,25806
09:39:42.900,92.52,32,92.53,3,92.525,2705,25806
09:39:43.400,92.52,33,92.53,3,92.525,2705,25806
09:39:43.900,92.52,33,92.53,4,92.525,2705,25806
09:39:44.900,92.52,33,92.53,4,92.525,2705,25806
09:39:45.900,92.52,33,92.53,4,92.525,2705,25806
09:39:46.400,92.52,32,92.53,4,92.52,2706,25806
09:39:46.900,92.52,33,92.53,3,92.53,2707,25806
09:39:47.900,92.52,33,92.53,3,92.53,2707,25806
09:39:48.900,92.52,33,92.53,2,92.53,2708,25807
09:39:49.400,92.52,32,92.53,2,92.53,2708,25807
09:39:50.400,92.52,32,92.53,2,92.53,2708,25807
09:39:50.900,92.52,32,92.53,2,92.53,2708,25807
09:39:51.400,92.525,1,92.53,1,92.53,2709,25807
09:39:51.900,92.525,2,92.535,5,92.525,2711,25807
09:39:52.400,92.525,2,92.53,1,92.525,2711,25807
09:39:52.900,92.52,32,92.525,2,92.525,2713,25808
09:39:53.400,92.52,32,92.53,5,92.525,2713,25808
09:39:53.900,92.52,33,92.53,5,92.525,2713,25808
09:39:54.900,92.52,33,92.525,8,92.525,2713,25808
09:39:55.400,92.525,1,92.53,4,92.525,2713,25808
09:39:55.900,92.52,32,92.525,3,92.52,2715,25809
09:39:56.400,92.52,30,92.525,3,92.52,2718,25808
09:39:56.900,92.52,26,92.525,4,92.52,2722,25807
09:39:57.400,92.52,21,92.525,2,92.52,2727,25807
09:39:57.900,92.52,19,92.525,2,92.52,2728,25807
09:39:58.400,92.52,17,92.525,2,92.52,2730,25807
09:39:58.900,92.52,16,92.525,2,92.52,2731,25807
09:40:00.400,92.52,16,92.53,4,92.525,2733,25805
