21:41:43.921,2.5,249,3,62,2.5,144,7514
21:42:50.509,2.5,239,3,72,2.5,144,7514
21:42:51.85,2.5,239,3,82,2.5,144,7514
21:42:59.904,2.5,239,3,72,2.5,144,7514
21:43:00.425,2.5,249,3,62,2.5,144,7514
21:43:46.917,2.5,259,3,62,2.5,144,7514
21:44:47.172,2.5,249,3,62,2.5,144,7514
21:44:47.420,2.5,239,3,72,2.5,144,7514
21:45:02.169,2.5,259,3,62,2.5,144,7514
21:46:55.162,2.5,239,3,72,2.5,144,7514
21:46:56.242,2.5,239,3,82,2.5,144,7514
21:47:00.269,2.5,249,3,72,2.5,144,7514
21:47:00.843,2.5,259,3,62,2.5,144,7514
21:47:00.944,2.5,259,3,72,2.5,144,7514
21:47:01.996,2.5,259,3,62,2.5,144,7514
21:47:35.667,2.5,239,3,82,2.5,144,7514
21:47:35.953,2.5,239,3,72,2.5,144,7514
21:47:37.109,2.5,239,3,82,2.5,144,7514
21:47:45.676,2.5,259,3,62,2.5,144,7514
21:47:52.216,2.5,249,3,62,2.5,144,7514
21:47:53.220,2.5,239,3,72,2.5,144,7514
21:47:53.915,2.5,249,3,62,2.5,144,7514
21:47:58.213,2.5,259,3,62,2.5,144,7514
21:48:44.619,2.5,259,3,12,3,244,7414
21:49:01.682,2.5,259,3,10,3,244,7414
21:49:46.409,2.5,259,3,20,3,244,7414
21:50:00.938,2.5,259,3,20,3,264,7394
21:50:08.302,3,20,3.5,65,3,284,7394
21:50:08.455,3,11,3.5,45,3,302,7388
21:50:09.29,3,11,3.5,35,3,302,7388
21:50:12.466,3,11,3.5,55,3,302,7388
21:50:16.302,2.5,269,3.5,55,3,302,7388
21:50:16.399,2.5,279,3.5,55,3,302,7388
21:50:18.236,2.5,279,3.5,65,3,302,7388
21:50:22.395,3,1,3.5,65,3,302,7388
21:50:22.399,3,11,3.5,65,3,302,7388
21:50:23.415,3,11,3.5,55,3,302,7388
21:51:07.484,3,11,3.5,65,3,302,7388
21:51:09.409,3,11,3.5,75,3,302,7388
21:51:16.931,3,11,3.5,85,3,302,7388
21:51:17.733,3,11,3.5,75,3,302,7388
21:51:18.83,3,11,3.5,65,3,302,7388
21:51:19.558,3,11,3.5,75,3,302,7388
21:51:26.828,3,11,3.5,65,3,302,7388
21:51:29.316,3,11,3.5,75,3,302,7388
21:53:57.438,3,11,3.5,65,3,302,7388
21:54:02.322,3,11,3.5,75,3,302,7388
21:54:03.857,3,11,3.5,65,3,302,7388
21:55:56.804,3,11,3.5,75,3,302,7388
21:57:01.755,3,1,3.5,75,3,302,7388
21:57:03.89,3,11,3.5,75,3,302,7388
21:58:39.303,2.5,269,3,9,3,324,7386
21:58:40.619,2.5,269,3,19,3,324,7386
21:58:42.916,2.5,279,3,19,3,324,7386
21:58:50.905,2.5,259,3,19,3,324,7386
21:59:03.378,2.5,249,3,19,3,324,7386
21:59:03.440,2.5,259,3,19,3,324,7386
21:59:34.719,2.5,259,3,29,3,324,7386
21:59:36.381,2.5,259,3,49,3,324,7386
21:59:40.473,2.5,259,3,39,3,324,7386
21:59:45.223,2.5,259,3,43,3,324,7386
21:59:47.178,2.5,249,3,43,3,324,7386
21:59:53.733,2.5,249,3,53,3,324,7386
21:59:56.97,2.5,249,3,43,3,324,7386
22:00:32.154,2.5,249,3,53,3,324,7386
22:01:25.399,2.5,249,3,68,3,324,7386
22:03:05.262,2.5,249,3,88,3,324,7386
22:04:09.105,2.5,249,3,138,3,324,7386
22:06:29.305,2.5,240,3,138,2.5,342,7386
22:09:05.839,2.5,140,3,138,2.5,542,7386
22:09:14.776,2.5,96,3,138,2.5,630,7386
22:09:33.781,2.5,86,3,138,2.5,630,7386
22:09:39.409,2.5,96,3,138,2.5,630,7386
22:17:28.418,2.5,86,3,148,2.5,630,7386
22:17:39.416,2.5,96,3,138,2.5,630,7386
22:18:01.333,2.5,86,3,148,2.5,630,7386
22:18:02.424,2.5,96,3,138,2.5,630,7386
22:18:18.447,2.5,96,3,128,2.5,630,7386
22:18:19.924,2.5,96,3,138,2.5,630,7386
22:18:52.418,2.5,86,3,148,2.5,630,7386
22:18:53.448,2.5,96,3,128,2.5,630,7386
22:18:54.179,2.5,96,3,138,2.5,630,7386
22:20:02.398,2.5,96,3,123,2.5,630,7386
22:20:31.920,2.5,96,3,113,2.5,630,7386
22:20:32.595,2.5,96,3,123,2.5,630,7386
22:20:49.72,2.5,96,3,113,2.5,630,7386
22:20:54.454,2.5,96,3,123,2.5,630,7386
22:22:51.920,2.5,96,3,113,2.5,630,7386
22:24:26.808,2.5,106,3,113,2.5,630,7386
22:24:38.329,2.5,96,3,113,2.5,630,7386
22:24:58.894,2.5,106,3,113,2.5,630,7386
22:28:40.807,2.5,96,3,113,2.5,630,7386
22:28:41.232,2.5,96,3,128,2.5,630,7386
22:28:51.144,2.5,106,3,128,2.5,630,7386
22:28:52.692,2.5,106,3,138,2.5,630,7386
22:29:03.112,2.5,106,3,128,2.5,630,7386
22:29:23.900,2.5,106,3,113,2.5,630,7386
22:30:49.582,2.5,96,3,148,2.5,630,7386
22:30:50.541,2.5,96,3,138,2.5,630,7386
22:31:14.434,2.5,96,3,148,2.5,630,7386
22:31:15.106,2.5,96,3,138,2.5,630,7386
22:31:21.491,2.5,96,3,148,2.5,630,7386
22:31:23.171,2.5,96,3,138,2.5,630,7386
22:31:57.144,2.5,96,3,148,2.5,630,7386
22:31:57.478,2.5,96,3,133,2.5,630,7386
22:32:00.932,2.5,96,3,123,2.5,630,7386
22:32:04.192,2.5,96,3,133,2.5,630,7386
22:32:07.913,2.5,96,3,123,2.5,630,7386
22:32:09.232,2.5,96,3,133,2.5,630,7386
22:32:14.918,2.5,96,3,123,2.5,630,7386
22:32:16.656,2.5,96,3,133,2.5,630,7386
22:32:19.934,2.5,96,3,123,2.5,630,7386
22:32:23.36,2.5,96,3,133,2.5,630,7386
22:32:27.419,2.5,96,3,123,2.5,630,7386
22:32:28.417,2.5,96,3,133,2.5,630,7386
22:32:37.165,2.5,66,3,148,2.5,630,7386
22:32:37.761,2.5,66,3,158,2.5,630,7386
22:32:38.337,2.5,66,3,148,2.5,630,7386
22:32:38.661,2.5,66,3,138,2.5,630,7386
22:32:39.214,2.5,66,3,148,2.5,630,7386
22:32:39.888,2.5,66,3,138,2.5,630,7386
22:32:42.252,2.5,10,3,148,2.5,758,7366
22:32:47.147,2.5,20,3,148,2.5,758,7366
22:32:50.163,2.5,30,3,148,2.5,758,7366
22:34:55.901,2.5,30,3,133,2.5,758,7366
22:35:01.674,2.5,20,3,148,2.5,758,7366
22:35:06.171,2.5,30,3,133,2.5,758,7366
22:35:10.251,2.5,20,3,148,2.5,758,7366
22:35:11.406,2.5,20,3,158,2.5,758,7366
22:35:13.657,2.5,30,3,133,2.5,758,7366
22:35:16.402,2.5,30,3,148,2.5,758,7366
22:35:20.820,2.5,20,3,148,2.5,758,7366
22:35:22.911,2.5,20,3,158,2.5,758,7366
22:35:33.838,2.5,20,3,148,2.5,758,7366
22:37:27.680,2.5,30,3,133,2.5,758,7366
22:37:44.399,2.5,30,3,148,2.5,758,7366
22:37:48.673,2.5,20,3,148,2.5,758,7366
22:37:50.790,2.5,20,3,158,2.5,758,7366
22:37:55.969,2.5,20,3,148,2.5,758,7366
22:38:02.739,2.5,10,3,148,2.5,758,7366
22:38:15.400,2.5,20,3,148,2.5,758,7366
22:38:34.672,2.5,30,3,133,2.5,758,7366
22:38:38.400,2.5,30,3,148,2.5,758,7366
22:39:46.53,2.5,30,3,133,2.5,758,7366
22:39:46.421,2.5,40,3,133,2.5,758,7366
22:40:26.899,2.5,40,3,148,2.5,758,7366
22:40:37.546,2.5,30,3,148,2.5,758,7366
22:42:08.721,2.5,40,3,133,2.5,758,7366
22:43:27.184,2.5,30,3,148,2.5,758,7366
22:43:55.434,2.5,30,3,133,2.5,758,7366
22:43:55.976,2.5,40,3,133,2.5,758,7366
22:45:01.934,2.5,30,3,148,2.5,758,7366
22:45:25.405,2.5,30,3,133,2.5,758,7366
22:45:28.420,2.5,40,3,133,2.5,758,7366
22:45:42.420,2.5,30,3,148,2.5,758,7366
22:45:52.403,2.5,30,3,133,2.5,758,7366
22:45:54.411,2.5,40,3,133,2.5,758,7366
22:46:51.534,2.5,40,3,83,2.5,758,7366
22:50:40.400,2.5,40,3,98,2.5,758,7366
22:50:48.807,2,368,2.5,13,2.5,858,7346
22:50:49.272,2,368,3,78,2.5,884,7332
22:50:50.802,2,378,3,88,2.5,884,7332
22:50:51.524,2,388,3,88,2.5,884,7332
22:50:51.909,2,368,3,88,2.5,884,7332
22:50:57.901,2,353,3,88,2.5,884,7332
22:51:21.130,2.5,10,3,63,2.5,884,7332
22:51:21.556,2.5,20,3,63,2.5,884,7332
22:51:35.234,2.5,30,3,73,2.5,884,7332
22:51:39.804,2,383,3,98,2.5,884,7332
22:51:41.149,2,383,3,108,2.5,884,7332
22:51:42.300,2,383,3,98,2.5,884,7332
22:51:49.932,2,393,3,98,2.5,884,7332
22:52:03.407,2,408,3,83,2.5,884,7332
22:52:04.72,2.5,20,3,73,2.5,884,7332
22:52:05.414,2.5,30,3,73,2.5,884,7332
22:53:05.419,2.5,20,3,98,2.5,884,7332
22:53:32.421,2.5,30,3,88,2.5,884,7332
22:53:33.920,2.5,20,3,98,2.5,884,7332
22:53:34.912,2.5,30,3,88,2.5,884,7332
22:53:36.414,2.5,20,3,98,2.5,884,7332
22:54:47.305,2,388,2.5,18,2.5,924,7312
22:54:47.613,2,378,2.5,8,2.5,944,7292
22:54:50.690,2,388,2.5,8,2.5,944,7292
22:54:53.400,2,373,2.5,8,2.5,944,7292
22:55:05.920,2,353,2.5,8,2.5,944,7292
22:55:47.556,2,373,2.5,8,2.5,944,7292
22:55:58.779,2,373,3,128,2.5,960,7292
22:55:58.904,2,373,3,108,2.5,960,7292
22:56:04.924,2,393,3,108,2.5,960,7292
22:56:16.217,2,393,3,98,2.5,960,7292
22:57:37.925,2,363,2.5,10,2.5,960,7292
22:57:39.660,2,363,2.5,20,2.5,960,7292
22:57:39.911,2,363,2.5,30,2.5,960,7292
22:57:55.626,2,373,3,128,2.5,960,7292
22:57:55.923,2,373,3,108,2.5,960,7292
22:58:00.424,2,393,3,108,2.5,960,7292
22:58:13.613,2,393,3,98,2.5,960,7292
22:59:13.307,2,383,3,98,2.5,960,7292
22:59:13.557,2,373,3,98,2.5,960,7292
22:59:14.446,2,373,2.5,52,2.5,960,7292
22:59:15.12,2,373,2.5,62,2.5,960,7292
22:59:15.763,2,373,2.5,52,2.5,960,7292
22:59:16.17,2,373,2.5,62,2.5,960,7292
22:59:21.403,2,353,2.5,62,2.5,960,7292
22:59:23.162,2,363,2.5,62,2.5,960,7292
22:59:52.145,2,363,2.5,34,2.5,1016,7292
22:59:53.798,2,363,2.5,6,2.5,1072,7292
22:59:53.913,2,363,3,128,2.5,1072,7292
22:59:54.404,2,363,3,108,2.5,1072,7292
22:59:57.915,2,383,3,108,2.5,1072,7292
23:00:30.406,2,363,3,108,2.5,1072,7292
23:01:03.905,2,363,3,98,2.5,1072,7292
23:01:18.910,2,383,3,98,2.5,1072,7292
23:01:35.597,2,373,3,98,2.5,1072,7292
23:01:36.749,2,373,3,108,2.5,1072,7292
23:01:38.473,2,373,3,98,2.5,1072,7292
23:01:43.430,2,393,3,98,2.5,1072,7292
23:02:49.828,2,393,3,108,2.5,1072,7292
23:02:52.663,2,383,2.5,10,2.5,1072,7292
23:02:52.957,2,363,2.5,10,2.5,1072,7292
23:02:53.424,2,363,2.5,20,2.5,1072,7292
23:02:59.110,2,393,3,108,2.5,1072,7292
23:03:09.555,2.5,20,3,108,2.5,1072,7292
23:03:10.654,2.5,30,3,98,2.5,1072,7292
23:03:16.917,2.5,20,3,98,2.5,1092,7312
23:03:36.65,2.5,30,3,98,2.5,1092,7312
23:03:42.921,2.5,40,3,88,2.5,1092,7312
23:06:39.451,2.5,30,3,98,2.5,1092,7312
23:06:47.424,2.5,40,3,88,2.5,1092,7312
23:07:19.418,2.5,30,3,98,2.5,1092,7312
23:07:28.919,2.5,40,3,88,2.5,1092,7312
23:10:57.926,2.5,30,3,98,2.5,1092,7312
23:11:03.420,2.5,40,3,88,2.5,1092,7312
23:11:45.921,2.5,30,3,98,2.5,1092,7312
23:12:01.819,2.5,40,3,88,2.5,1092,7312
23:14:04.924,2.5,30,3,98,2.5,1092,7312
23:14:19.921,2.5,40,3,88,2.5,1092,7312
23:15:10.607,2.5,30,3,98,2.5,1092,7312
23:15:57.926,2.5,40,3,88,2.5,1092,7312
23:17:47.311,2.5,30,3,88,2.5,1092,7312
23:17:47.710,2.5,40,3,73,2.5,1092,7312
23:17:49.401,2.5,40,3,88,2.5,1092,7312
23:17:57.175,2.5,50,3,88,2.5,1092,7312
23:20:27.551,2,293,2.5,8,2.5,1192,7268
23:20:29.802,2,303,2.5,8,2.5,1192,7268
23:20:30.509,2,313,2.5,8,2.5,1192,7268
23:20:35.464,2,283,2.5,8,2.5,1192,7268
23:20:37.543,2,283,3,118,2.5,1208,7268
23:20:42.443,2,293,3,118,2.5,1208,7268
23:20:42.913,2,293,3,98,2.5,1208,7268
23:20:47.414,2,313,3,98,2.5,1208,7268
23:21:11.209,2,303,3,98,2.5,1208,7268
23:21:21.58,2,313,3,98,2.5,1208,7268
23:21:21.813,2,338,3,83,2.5,1208,7268
23:21:24.900,2,338,3,98,2.5,1208,7268
23:21:26.900,2,323,3,98,2.5,1208,7268
23:21:27.552,2.5,20,3,98,2.5,1208,7268
23:21:29.140,2.5,30,3,88,2.5,1208,7268
23:21:51.414,2.5,30,3,98,2.5,1208,7268
23:22:11.150,2.5,30,3,88,2.5,1208,7268
23:22:21.408,2.5,30,3,73,2.5,1208,7268
23:22:21.901,2.5,30,3,88,2.5,1208,7268
23:22:56.276,2.5,20,3,98,2.5,1208,7268
23:22:58.358,2.5,30,3,88,2.5,1208,7268
23:23:02.710,2.5,20,3,88,2.5,1208,7268
23:23:48.301,2,313,3,88,2.5,1248,7248
23:23:51.470,2,323,3,88,2.5,1248,7248
23:23:53.596,2,333,3,88,2.5,1248,7248
23:24:10.405,2,348,3,73,2.5,1248,7248
23:24:11.404,2,333,3,88,2.5,1248,7248
23:24:17.906,2,348,3,73,2.5,1248,7248
23:24:18.419,2,328,3,73,2.5,1248,7248
23:24:21.901,2,328,3,88,2.5,1248,7248
23:24:24.405,2,313,3,88,2.5,1248,7248
23:24:30.433,2,333,3,88,2.5,1248,7248
23:24:35.527,2,323,3,88,2.5,1248,7248
23:24:48.909,2,333,3,88,2.5,1248,7248
23:24:53.605,2,331,3,88,2.5,1248,7248
23:26:01.910,2,311,3,88,2.5,1248,7248
23:27:50.477,2,311,3,73,2.5,1248,7248
23:28:02.478,2,301,3,73,2.5,1248,7248
23:28:11.304,2,311,3,73,2.5,1248,7248
23:28:21.911,2,331,3,73,2.5,1248,7248
23:28:23.324,2,321,3,63,2.5,1248,7248
23:28:36.810,2,301,3,63,2.5,1248,7248
23:29:23.714,2,291,3,63,2.5,1248,7248
23:29:31.910,2,281,3,63,2.5,1248,7248
23:29:32.514,2,281,3,43,2.5,1248,7248
23:29:32.917,2,301,3,43,2.5,1248,7248
23:29:33.482,2,291,3,33,2.5,1248,7248
23:29:34.278,2,281,3,33,2.5,1248,7248
23:29:41.69,2,281,3.5,20,2.5,1248,7248
23:29:41.449,2,281,4.5,40,2.5,1248,7248
23:29:42.54,2,281,4.5,20,2.5,1248,7248
23:29:44.907,2,281,5,10,2.5,1248,7248
23:29:45.401,2,281,5.5,30,2.5,1248,7248
23:29:48.911,2,281,5.5,10,2.5,1248,7248
23:29:51.215,2,281,6,20,2.5,1248,7248
23:29:57.429,2,281,6.5,20,2.5,1248,7248
23:29:57.914,2,261,7,1,2.5,1248,7248
23:29:57.914,2,261,7,1,2.5,1248,7248
09:00:07.51,2,261,4.5,10,2.5,1248,7248
09:00:07.240,2,261,4.5,20,2.5,1248,7248
09:00:10.758,2,281,4.5,20,2.5,1248,7248
09:00:13.0,2,281,4.5,10,2.5,1248,7248
09:00:14.10,2,281,4.5,20,2.5,1248,7248
09:00:16.22,2,281,4.5,10,2.5,1248,7248
09:00:16.503,2,281,4.5,20,2.5,1248,7248
09:00:17.125,2,291,4.5,20,2.5,1248,7248
09:00:19.10,2,291,4.5,10,2.5,1248,7248
09:00:19.492,2,291,4.5,20,2.5,1248,7248
09:00:21.518,2,291,4.5,10,2.5,1248,7248
09:00:23.20,2,291,4.5,20,2.5,1248,7248
09:00:23.522,2,291,4.5,10,2.5,1248,7248
09:00:24.118,2,291,4.5,20,2.5,1248,7248
09:00:24.511,2,291,4.5,10,2.5,1248,7248
09:00:24.732,2,301,4.5,20,2.5,1248,7248
09:00:44.23,2,301,4,5,2.5,1248,7248
09:00:44.477,2,301,3.5,10,2.5,1248,7248
09:00:48.95,2,311,3.5,20,2.5,1248,7248
09:00:58.232,2,311,3.5,10,2.5,1248,7248
09:00:59.240,2,311,3.5,20,2.5,1248,7248
09:01:08.865,2,301,3.5,20,2.5,1248,7248
09:01:20.38,2,311,3.5,20,2.5,1248,7248
09:01:23.164,2,321,3.5,20,2.5,1248,7248
09:01:44.102,2.5,2,3.5,22,2.5,1248,7248
09:01:45.245,2.5,32,3.5,22,2.5,1248,7248
09:01:49.357,2.5,32,3.5,12,2.5,1248,7248
09:01:59.296,2.5,42,3.5,12,2.5,1248,7248
09:02:02.908,2.5,42,3.5,22,2.5,1248,7248
09:02:03.704,2.5,42,3.5,32,2.5,1248,7248
09:02:06.32,2.5,42,3.5,22,2.5,1248,7248
09:02:10.268,2.5,22,3.5,42,2.5,1248,7248
09:02:10.986,2.5,22,3.5,32,2.5,1248,7248
09:02:15.247,2.5,42,3.5,32,2.5,1248,7248
09:02:17.232,2.5,42,3.5,22,2.5,1248,7248
09:02:18.479,2.5,42,3.5,12,2.5,1248,7248
09:02:19.803,2.5,42,3.5,22,2.5,1248,7248
09:02:21.570,2.5,42,3.5,12,2.5,1248,7248
09:02:28.735,2.5,42,3.5,22,2.5,1248,7248
09:02:31.761,2.5,22,3.5,32,2.5,1248,7248
09:02:33.39,2.5,22,3.5,22,2.5,1248,7248
09:02:35.745,2.5,42,3.5,22,2.5,1248,7248
09:02:42.476,2.5,52,3.5,32,2.5,1248,7248
09:02:44.673,2.5,62,3.5,32,2.5,1248,7248
09:03:49.702,2.5,62,3.5,22,2.5,1248,7248
09:03:56.240,2.5,62,3.5,37,2.5,1248,7248
09:03:57.259,2.5,62,3.5,47,2.5,1248,7248
09:03:59.233,2.5,62,3.5,37,2.5,1248,7248
09:03:59.943,2.5,42,3.5,47,2.5,1248,7248
09:04:04.738,2.5,62,3.5,47,2.5,1248,7248
09:04:12.250,2.5,42,3.5,47,2.5,1248,7248
09:04:15.285,2.5,42,3.5,57,2.5,1248,7248
09:04:15.745,2.5,62,3.5,57,2.5,1248,7248
09:04:16.936,2.5,62,3.5,47,2.5,1248,7248
09:04:33.62,2.5,64,3,2,2.5,1248,7248
09:04:33.303,2.5,64,3,4,2.5,1248,7248
09:04:33.740,2.5,64,3,14,2.5,1248,7248
09:04:39.253,2.5,44,3,24,2.5,1248,7248
09:04:40.741,2.5,44,3,14,2.5,1248,7248
09:04:55.206,2.5,44,3,24,2.5,1248,7248
09:04:58.85,2.5,44,3,14,2.5,1248,7248
09:05:03.843,2.5,44,3,24,2.5,1248,7248
09:05:30.324,2.5,44,3,14,2.5,1248,7248
09:05:33.203,2.5,44,3,24,2.5,1248,7248
09:05:34.354,2.5,44,3,14,2.5,1248,7248
09:05:45.867,2.5,44,3,24,2.5,1248,7248
09:05:47.19,2.5,44,3,14,2.5,1248,7248
09:05:53.927,2.5,44,3,24,2.5,1248,7248
09:05:56.734,2.5,44,3,14,2.5,1248,7248
09:05:57.732,2.5,44,3,24,2.5,1248,7248
09:06:00.705,2.5,44,3,14,2.5,1248,7248
09:06:16.952,2.5,44,3,24,2.5,1248,7248
09:06:18.104,2.5,44,3,14,2.5,1248,7248
09:06:23.860,2.5,44,3,24,2.5,1248,7248
