21:14:49.0,104,43,106.5,20,105,24,7350
21:14:56.0,104,11,106.5,30,105,24,7350
21:14:57.0,104,21,106.5,20,105,24,7350
21:15:01.0,104,31,106.5,20,105,24,7350
21:15:01.0,104,21,106.5,20,105,24,7350
21:15:06.0,104,31,106.5,20,105,24,7350
21:15:06.0,104,21,106.5,10,105,24,7350
21:15:07.0,104,21,106.5,20,105,24,7350
21:15:09.0,104,21,107,52,105,24,7350
21:15:09.0,104,31,107,52,105,24,7350
21:15:11.0,104,43,107,40,105,24,7350
21:15:15.0,104,43,107,20,105,24,7350
21:15:15.0,104.5,10,107,10,105,24,7350
21:15:16.0,104.5,10,107,20,105,24,7350
21:15:17.0,104,43,107,30,105,24,7350
21:15:18.0,104,43,107,20,105,24,7350
21:15:18.0,104.5,20,107,10,105,24,7350
21:15:19.0,105,22,108,32,105,24,7350
21:15:19.0,105,34,108,42,105,24,7350
21:15:20.0,105,34,108,32,105,24,7350
21:15:21.0,105,34,108,22,105,24,7350
21:15:22.0,105,44,108,12,105,24,7350
21:15:22.0,105,44,108,22,105,24,7350
21:15:23.0,105,34,108,22,105,24,7350
21:15:24.0,105,12,107.5,10,105,24,7350
21:15:25.0,105,12,108,12,105,24,7350
21:15:25.0,105,12,108,32,105,24,7350
21:15:26.0,105,34,108,22,105,24,7350
21:15:26.0,105.5,10,108,12,105,24,7350
21:15:27.0,105.5,10,108,22,105,24,7350
21:15:28.0,105.5,10,108,12,105,24,7350
21:15:28.0,105.5,10,108,22,105,24,7350
21:15:29.0,105.5,10,108,32,105,24,7350
21:15:30.0,105.5,10,108,22,105,24,7350
21:15:30.0,105.5,22,108,22,105,24,7350
21:15:36.0,105.5,10,108,22,105,24,7350
21:15:39.0,105.5,32,108,22,105,24,7350
21:15:39.0,105.5,22,108,32,105,24,7350
21:15:40.0,105,44,108,42,105,24,7350
21:15:45.0,105,44,108,32,105,24,7350
21:15:45.0,105,44,108,22,105,24,7350
21:15:46.0,105.5,10,108,22,105,24,7350
21:15:48.0,105.5,22,108,22,105,24,7350
21:15:50.0,105.5,10,108,22,105,24,7350
21:15:50.0,105.5,10,108,32,105,24,7350
21:15:51.0,105.5,10,108,22,105,24,7350
21:15:52.0,105.5,22,108,22,105,24,7350
21:15:53.0,105.5,22,108,32,105,24,7350
21:15:54.0,105.5,10,108,32,105,24,7350
21:15:55.0,105,44,108,42,105,24,7350
21:16:00.0,105,22,108,42,105,24,7350
21:16:00.0,105,12,107,10,105,24,7350
21:16:02.0,105,12,107,20,105,24,7350
21:16:02.0,105,10,107,20,105,24,7350
21:16:03.0,104.5,10,106.5,10,105,24,7350
21:16:03.0,104.5,10,106.5,30,105,24,7350
21:16:05.0,104,11,106,10,105,24,7350
21:16:05.0,104,11,105.5,20,105,24,7350
21:16:07.0,104,11,105.5,10,105,24,7350
21:16:08.0,104,11,105.5,20,105,24,7350
21:16:10.0,104,11,105.5,10,105,24,7350
21:16:14.0,104,11,105.5,20,105,24,7350
21:16:14.0,104,1,105.5,20,105,24,7350
21:16:15.0,104,11,106,40,105,24,7350
21:16:15.0,104,11,106,30,105,24,7350
21:16:25.0,104,11,106,40,105,24,7350
21:16:31.0,104,11,106,10,105,24,7350
21:16:31.0,104,11,106.5,30,105,24,7350
21:16:32.0,104,11,106.5,40,105,24,7350
21:16:33.0,104,11,106.5,30,105,24,7350
21:16:34.0,104,21,106.5,30,105,24,7350
21:16:39.0,104,33,106.5,30,105,24,7350
21:16:40.0,104,23,106.5,20,105,24,7350
21:16:40.0,104,33,106.5,20,105,24,7350
21:16:42.0,104,23,106.5,20,105,24,7350
21:16:45.0,104,33,106.5,20,105,24,7350
21:16:47.0,104,33,106.5,10,105,24,7350
21:16:48.0,104,33,106.5,20,105,24,7350
21:16:49.0,104,43,106.5,20,105,24,7350
21:16:49.0,104,33,106.5,20,105,24,7350
21:16:50.0,104,33,106.5,10,105,24,7350
21:16:51.0,104,23,107,30,105,24,7350
21:16:52.0,104,33,107,40,105,24,7350
21:16:52.0,104,23,107,30,105,24,7350
21:16:52.0,104,33,107,30,105,24,7350
21:16:58.0,104.5,20,107,30,105,24,7350
21:16:59.0,104.5,32,107,30,105,24,7350
21:16:59.0,104.5,32,107,20,105,24,7350
21:17:01.0,104.5,22,107,10,105,24,7350
21:17:01.0,104.5,10,107,20,105,24,7350
21:17:02.0,104.5,32,107,20,105,24,7350
21:17:03.0,104.5,32,107.5,40,105,24,7350
21:17:04.0,104.5,32,107.5,30,105,24,7350
21:17:05.0,104.5,32,107.5,40,105,24,7350
21:17:05.0,104.5,22,107.5,40,105,24,7350
21:17:06.0,104.5,32,107.5,40,105,24,7350
21:17:07.0,104.5,32,107.5,30,105,24,7350
21:17:10.0,104.5,32,107.5,40,105,24,7350
21:17:12.0,104.5,22,107.5,30,105,24,7350
21:17:14.0,104.5,32,107.5,30,105,24,7350
21:17:15.0,104.5,32,107.5,40,105,24,7350
21:17:16.0,104.5,32,107.5,30,105,24,7350
21:17:17.0,104.5,32,107.5,20,105,24,7350
21:17:17.0,104.5,32,107.5,30,105,24,7350
21:17:21.0,104.5,32,107.5,20,105,24,7350
21:17:22.0,104.5,32,107.5,30,105,24,7350
21:17:24.0,104.5,32,107.5,40,105,24,7350
21:17:38.0,104.5,20,107.5,40,105,24,7350
21:17:38.0,104.5,10,107,30,105,24,7350
21:17:51.0,105,2,107,20,105,24,7350
21:17:52.0,105,2,107,10,105,24,7350
21:17:52.0,105,2,107,20,105,24,7350
21:17:53.0,105,2,107,10,105,24,7350
21:17:53.0,105,2,107.5,30,105,24,7350
21:17:54.0,105,2,107.5,20,105,24,7350
21:17:55.0,105,12,107.5,20,105,24,7350
21:17:55.0,105,22,107.5,20,105,24,7350
21:17:56.0,105,12,107.5,30,105,24,7350
21:17:57.0,105,22,107.5,20,105,24,7350
21:17:57.0,105,12,107.5,20,105,24,7350
21:17:58.0,105,12,107.5,30,105,24,7350
21:18:01.0,105,22,107.5,30,105,24,7350
21:18:08.0,105,12,107.5,30,105,24,7350
21:18:09.0,105,2,107.5,40,105,24,7350
21:18:22.0,105,22,107.5,20,105,24,7350
21:18:22.0,105,22,107.5,10,105,24,7350
21:18:23.0,105,12,107.5,10,105,24,7350
21:18:23.0,105,22,107.5,20,105,24,7350
21:18:25.0,105,12,107.5,20,105,24,7350
21:18:32.0,105,22,108,62,105,24,7350
21:18:33.0,105,22,108,52,105,24,7350
21:18:34.0,105,12,107,10,105,24,7350
21:18:35.0,105,12,107,20,105,24,7350
21:18:42.0,105,10,107,30,105,24,7350
21:18:45.0,105,10,107,40,105,24,7350
21:18:46.0,105,10,107,30,105,24,7350
21:18:49.0,105,10,107,40,105,24,7350
21:18:49.0,105,10,107,30,105,24,7350
21:19:05.0,105.5,2,107,10,105,24,7350
21:19:06.0,105.5,2,108,40,105,24,7350
21:19:09.0,105.5,12,108,30,105,24,7350
21:19:09.0,105.5,32,108,30,105,24,7350
21:19:15.0,105.5,32,108,20,105,24,7350
21:19:16.0,105.5,22,108,30,105,24,7350
21:19:16.0,105.5,32,108,30,105,24,7350
21:19:18.0,105.5,32,108,20,105,24,7350
21:19:18.0,105.5,32,108,30,105,24,7350
21:19:21.0,105.5,22,108,30,105,24,7350
21:19:25.0,105.5,32,108,30,105,24,7350
21:19:35.0,105.5,32,108,20,105,24,7350
21:19:36.0,105.5,32,108,30,105,24,7350
21:19:48.0,105.5,22,108,30,105,24,7350
21:19:48.0,105.5,2,108,40,105,24,7350
21:19:49.0,105.5,12,108,40,105,24,7350
21:19:50.0,105.5,2,108,40,105,24,7350
21:19:51.0,105.5,12,108,40,105,24,7350
21:19:53.0,105.5,2,108,30,105,24,7350
21:19:55.0,105.5,2,108,40,105,24,7350
21:19:55.0,105.5,2,108,30,105,24,7350
21:19:56.0,105.5,12,108,40,105,24,7350
21:19:57.0,105.5,2,108,30,105,24,7350
21:20:01.0,105.5,2,108,40,105,24,7350
21:20:02.0,105.5,12,108,40,105,24,7350
21:20:03.0,105.5,12,108,30,105,24,7350
21:20:04.0,105.5,12,108,40,105,24,7350
21:20:06.0,105.5,2,108,40,105,24,7350
21:20:07.0,105.5,12,108,40,105,24,7350
21:20:13.0,105.5,12,108,30,105,24,7350
21:20:14.0,105.5,22,108,30,105,24,7350
21:20:14.0,105.5,12,108,30,105,24,7350
21:20:15.0,105.5,22,108,30,105,24,7350
21:20:17.0,105.5,22,108,20,105,24,7350
21:20:32.0,105.5,32,108,20,105,24,7350
21:20:32.0,105.5,34,108,30,105,24,7350
21:20:34.0,105.5,34,108,20,105,24,7350
21:20:35.0,106,20,108,20,105,24,7350
21:20:36.0,106,10,108,20,105,24,7350
21:20:36.0,106,32,108,20,105,24,7350
21:20:36.0,106,22,108,20,105,24,7350
21:20:38.0,106,32,108,20,105,24,7350
21:20:41.0,106,22,108,20,105,24,7350
21:20:42.0,106,32,108,20,105,24,7350
21:20:42.0,106,20,108,20,105,24,7350
21:20:43.0,105.5,44,108,10,105,24,7350
21:20:43.0,105.5,54,108.5,10,105,24,7350
21:20:44.0,105.5,44,108.5,10,105,24,7350
21:20:44.0,106,22,108.5,20,105,24,7350
21:20:45.0,106,32,108.5,20,105,24,7350
21:20:46.0,106,32,108.5,10,105,24,7350
21:20:46.0,106,20,108.5,20,105,24,7350
21:20:47.0,106,10,108.5,20,105,24,7350
21:20:47.0,106,22,108.5,20,105,24,7350
21:20:48.0,106,42,108.5,20,105,24,7350
21:20:49.0,105.5,44,108.5,20,105,24,7350
21:20:49.0,106,32,109,30,105,24,7350
21:20:49.0,106,20,109,30,105,24,7350
21:20:50.0,106,20,109,20,105,24,7350
21:20:50.0,106,30,109,20,105,24,7350
21:20:52.0,106,42,109,30,105,24,7350
21:20:53.0,106.5,20,109,30,105,24,7350
21:20:53.0,106.5,30,109,30,105,24,7350
21:21:01.0,107,10,109,30,105,24,7350
21:21:01.0,107,20,109,20,105,24,7350
21:21:02.0,107,20,109,30,105,24,7350
21:21:02.0,107,10,109,30,105,24,7350
21:21:12.0,107,20,109,30,105,24,7350
21:21:13.0,107,20,109,20,105,24,7350
21:21:13.0,107,20,109,30,105,24,7350
21:21:15.0,107,20,109,20,105,24,7350
21:21:34.0,107.5,12,109,10,105,24,7350
21:21:35.0,107.5,12,109.5,20,105,24,7350
21:21:36.0,107.5,32,109.5,20,105,24,7350
21:21:37.0,107.5,22,110,10,105,24,7350
21:21:38.0,107.5,12,110,10,105,24,7350
21:21:38.0,107.5,22,110,10,105,24,7350
21:21:41.0,107.5,22,110.5,32,105,24,7350
21:21:42.0,107.5,22,110,10,105,24,7350
21:21:42.0,107.5,32,110,10,105,24,7350
21:21:43.0,107.5,32,110,20,105,24,7350
21:21:44.0,107.5,32,110,10,105,24,7350
21:21:45.0,107.5,42,110,10,105,24,7350
21:21:50.0,107.5,32,110,22,105,24,7350
21:21:51.0,107.5,22,110,32,105,24,7350
21:21:52.0,107.5,22,110,22,105,24,7350
21:21:57.0,107.5,32,110,22,105,24,7350
21:21:57.0,107.5,42,110,10,105,24,7350
21:22:05.0,107.5,32,110,10,105,24,7350
21:22:07.0,107.5,32,110.5,32,105,24,7350
21:22:07.0,107.5,42,110.5,32,105,24,7350
21:22:08.0,108,10,110.5,32,105,24,7350
21:22:08.0,108,20,110.5,32,105,24,7350
21:22:09.0,108,30,110.5,32,105,24,7350
21:22:16.0,108,20,110.5,32,105,24,7350
21:22:17.0,107.5,42,110.5,42,105,24,7350
21:22:19.0,107.5,32,110.5,42,105,24,7350
21:22:29.0,107.5,32,110.5,30,105,24,7350
21:22:30.0,107.5,32,110.5,42,105,24,7350
21:22:39.0,107.5,32,110.5,30,105,24,7350
21:22:40.0,107.5,42,110.5,20,105,24,7350
21:22:41.0,107.5,32,110.5,20,105,24,7350
21:22:42.0,108,30,110.5,20,105,24,7350
21:22:49.0,108,20,110.5,20,105,24,7350
21:22:51.0,108,20,110.5,10,105,24,7350
21:22:51.0,108,30,110.5,10,105,24,7350
21:22:52.0,108,20,110.5,10,105,24,7350
21:22:53.0,108,20,110.5,20,105,24,7350
21:22:56.0,108,20,110.5,10,105,24,7350
21:22:57.0,108,10,110.5,10,105,24,7350
21:22:57.0,107.5,42,110.5,10,105,24,7350
21:22:58.0,107.5,44,110.5,20,105,24,7350
21:22:58.0,107.5,42,110.5,20,105,24,7350
21:22:59.0,107.5,54,110.5,20,105,24,7350
21:23:02.0,107.5,42,110.5,20,105,24,7350
21:23:04.0,107.5,32,110.5,20,105,24,7350
21:23:04.0,108,20,110.5,20,105,24,7350
21:23:05.0,108,30,110.5,20,105,24,7350
21:23:06.0,108,20,110.5,20,105,24,7350
21:23:07.0,108,20,110.5,10,105,24,7350
21:23:09.0,108,30,110.5,10,105,24,7350
21:23:09.0,108,30,110.5,20,105,24,7350
21:23:10.0,108,20,110.5,20,105,24,7350
21:23:10.0,108,30,110.5,10,105,24,7350
21:23:10.0,108,20,110.5,10,105,24,7350
21:23:11.0,108,30,110.5,10,105,24,7350
21:23:12.0,108,30,110.5,20,105,24,7350
21:23:12.0,108,20,110.5,32,105,24,7350
21:23:13.0,108,20,110.5,42,105,24,7350
21:23:14.0,108,20,110.5,20,105,24,7350
21:23:16.0,108,30,110.5,10,105,24,7350
21:23:17.0,108,10,110.5,10,105,24,7350
21:23:17.0,107.5,42,110.5,10,105,24,7350
21:23:18.0,107.5,54,110.5,20,105,24,7350
21:23:19.0,107.5,54,110.5,10,105,24,7350
21:23:19.0,108,20,110.5,10,105,24,7350
21:23:20.0,108,20,110.5,20,105,24,7350
21:23:20.0,108,30,110.5,20,105,24,7350
21:23:20.0,108,20,110.5,20,105,24,7350
21:23:21.0,108,30,110.5,20,105,24,7350
21:23:25.0,108,30,110.5,10,105,24,7350
21:23:25.0,108,30,110.5,20,105,24,7350
21:23:26.0,108,30,110.5,10,105,24,7350
21:23:29.0,108,30,110.5,20,105,24,7350
21:23:30.0,108,20,110.5,20,105,24,7350
21:23:31.0,107.5,22,110.5,32,105,24,7350
21:23:31.0,107.5,42,110.5,32,105,24,7350
21:23:32.0,107.5,42,110.5,42,105,24,7350
21:23:36.0,107.5,42,110.5,30,105,24,7350
21:23:53.0,107.5,32,110.5,42,105,24,7350
21:23:53.0,107.5,22,110.5,42,105,24,7350
21:23:55.0,107.5,22,110.5,40,105,24,7350
21:23:55.0,107.5,32,110.5,40,105,24,7350
21:23:58.0,107.5,22,110.5,40,105,24,7350
21:23:59.0,107.5,12,110.5,30,105,24,7350
21:24:00.0,107.5,22,110.5,30,105,24,7350
21:24:01.0,107.5,32,110.5,20,105,24,7350
21:24:01.0,107.5,32,110.5,32,105,24,7350
21:24:02.0,107.5,32,110.5,22,105,24,7350
21:24:02.0,107.5,22,110.5,22,105,24,7350
21:24:04.0,107.5,22,110,10,105,24,7350
21:24:05.0,107.5,32,110,10,105,24,7350
21:24:06.0,107.5,22,110,10,105,24,7350
21:24:06.0,107.5,32,110,10,105,24,7350
21:24:08.0,107.5,42,110,10,105,24,7350
21:24:18.0,107.5,32,110,20,105,24,7350
21:24:19.0,107.5,22,110,20,105,24,7350
21:24:19.0,107.5,12,110,20,105,24,7350
21:24:21.0,107.5,24,110,10,105,24,7350
21:24:22.0,107.5,34,110,10,105,24,7350
21:24:23.0,107.5,34,110,20,105,24,7350
21:24:28.0,107.5,24,110,20,105,24,7350
21:24:29.0,107.5,24,110,10,105,24,7350
21:24:29.0,107.5,12,110,10,105,24,7350
21:24:30.0,107.5,22,110,10,105,24,7350
21:24:31.0,107.5,12,110.5,40,105,24,7350
21:24:32.0,107.5,22,110,10,105,24,7350
21:24:32.0,107.5,22,110,20,105,24,7350
21:24:34.0,107.5,22,110.5,50,105,24,7350
21:24:34.0,107.5,22,110.5,40,105,24,7350
21:24:37.0,107.5,22,110.5,20,105,24,7350
21:24:37.0,107.5,32,110.5,20,105,24,7350
21:24:39.0,107.5,22,110.5,20,105,24,7350
21:24:39.0,107.5,32,110.5,30,105,24,7350
21:24:42.0,107.5,32,110.5,40,105,24,7350
21:24:43.0,108,10,110.5,30,105,24,7350
21:24:44.0,108,20,110.5,30,105,24,7350
21:24:44.0,108,10,110.5,30,105,24,7350
21:24:47.0,108,10,110.5,20,105,24,7350
21:24:47.0,108,10,110.5,30,105,24,7350
21:24:59.0,108,10,110.5,20,105,24,7350
21:25:00.0,107.5,22,110.5,20,105,24,7350
21:25:01.0,108,10,110.5,30,105,24,7350
21:25:04.0,108,20,110.5,30,105,24,7350
21:25:05.0,108,20,110.5,20,105,24,7350
21:25:06.0,108,10,110.5,20,105,24,7350
21:25:07.0,108,10,110.5,30,105,24,7350
21:25:29.0,108,10,110.5,20,105,24,7350
21:25:29.0,108,10,110.5,30,105,24,7350
21:25:30.0,108,20,110.5,30,105,24,7350
21:25:37.0,108,20,110.5,20,105,24,7350
21:25:38.0,108,10,110.5,30,105,24,7350
21:25:44.0,108,10,110.5,20,105,24,7350
21:25:47.0,107.5,22,110.5,20,105,24,7350
21:25:47.0,107.5,32,110.5,20,105,24,7350
21:25:48.0,107.5,32,110.5,32,105,24,7350
21:25:48.0,107.5,22,110.5,42,105,24,7350
21:25:49.0,107.5,12,110.5,42,105,24,7350
21:25:49.0,107.5,12,110.5,30,105,24,7350
21:25:50.0,107.5,22,110.5,30,105,24,7350
21:25:50.0,107.5,32,110.5,30,105,24,7350
21:25:56.0,107.5,22,110.5,30,105,24,7350
21:25:56.0,107.5,12,110.5,20,105,24,7350
21:25:56.0,107.5,12,110.5,30,105,24,7350
21:26:21.0,107.5,32,110.5,20,105,24,7350
21:26:22.0,107.5,32,110.5,30,105,24,7350
21:26:27.0,107.5,22,110.5,30,105,24,7350
21:26:27.0,107.5,22,110.5,20,105,24,7350
21:26:29.0,107.5,32,110.5,20,105,24,7350
21:26:30.0,107.5,22,110.5,20,105,24,7350
21:26:32.0,107.5,22,110.5,32,105,24,7350
21:26:32.0,107.5,22,110.5,20,105,24,7350
21:26:46.0,107.5,22,110.5,22,105,24,7350
21:26:47.0,107.5,22,110.5,32,105,24,7350
21:26:47.0,107.5,22,110.5,42,105,24,7350
21:26:48.0,107.5,32,110.5,32,105,24,7350
21:26:49.0,107.5,22,110.5,42,105,24,7350
21:26:49.0,107.5,22,110.5,30,105,24,7350
21:26:50.0,107.5,22,111,42,105,24,7350
21:26:51.0,107.5,12,110.5,30,105,24,7350
21:26:51.0,107.5,22,110.5,20,105,24,7350
21:26:52.0,107.5,32,110.5,20,105,24,7350
21:26:57.0,107.5,22,110.5,20,105,24,7350
