21:00:44.0,2240,5,2241,103,2240,782,305490
21:00:45.0,2240,2,2241,103,2240,792,305500
21:00:45.0,2240,13,2241,102,2240,794,305502
21:00:45.0,2240,13,2241,103,2240,794,305502
21:00:46.0,2240,28,2241,103,2240,794,305502
21:00:47.0,2240,28,2241,104,2240,794,305502
21:00:47.0,2240,40,2241,102,2240,798,305506
21:00:48.0,2240,40,2241,103,2240,798,305506
21:00:48.0,2240,39,2241,102,2240,800,305508
21:00:49.0,2240,40,2241,102,2240,800,305508
21:00:50.0,2240,40,2241,103,2240,800,305508
21:00:51.0,2240,41,2241,103,2240,800,305508
21:00:53.0,2240,40,2241,103,2240,802,305508
21:00:54.0,2240,60,2241,101,2241,806,305510
21:00:55.0,2240,62,2241,101,2240,808,305510
21:00:55.0,2240,61,2241,136,2240,810,305512
21:00:56.0,2240,52,2241,127,2240,828,305504
21:00:56.0,2240,39,2241,126,2240,830,305502
21:00:57.0,2240,36,2241,123,2240,836,305496
21:00:57.0,2240,34,2241,119,2240,840,305496
21:00:58.0,2240,30,2241,114,2240,850,305488
21:00:59.0,2240,29,2241,114,2240,852,305486
21:01:00.0,2240,27,2241,111,2240,858,305480
21:01:01.0,2240,14,2241,98,2240,886,305456
21:01:01.0,2239,112,2240,1,2240,914,305458
21:01:02.0,2239,111,2241,135,2240,920,305458
21:01:03.0,2239,111,2241,135,2240,922,305458
21:01:03.0,2240,1,2241,135,2240,922,305458
21:01:04.0,2239,115,2241,134,2240,924,305460
21:01:04.0,2239,111,2241,134,2240,924,305460
21:01:05.0,2239,111,2241,135,2240,924,305460
21:01:07.0,2239,111,2241,140,2240,924,305460
21:01:07.0,2239,111,2241,141,2240,924,305460
21:01:09.0,2239,115,2241,140,2240,926,305462
21:01:09.0,2239,111,2241,143,2240,926,305462
21:01:10.0,2239,96,2241,147,2240,926,305462
21:01:10.0,2239,96,2240,1,2240,926,305462
21:01:11.0,2239,109,2240,21,2240,926,305462
21:01:11.0,2239,63,2240,105,2240,926,305462
21:01:12.0,2239,63,2240,104,2240,928,305464
21:01:12.0,2239,80,2240,62,2240,928,305464
21:01:13.0,2239,77,2240,63,2240,928,305464
21:01:13.0,2239,77,2240,69,2240,928,305464
21:01:14.0,2239,111,2240,62,2240,948,305474
21:01:15.0,2239,106,2240,59,2240,960,305474
21:01:18.0,2239,93,2240,46,2240,986,305474
21:01:20.0,2239,92,2240,45,2240,988,305474
21:01:20.0,2239,118,2240,25,2240,1030,305474
21:01:21.0,2239,123,2240,20,2240,1040,305474
21:01:22.0,2239,90,2240,23,2239,1042,305474
21:01:23.0,2239,91,2240,36,2239,1042,305474
21:01:23.0,2239,91,2240,60,2239,1042,305474
21:01:24.0,2239,86,2240,78,2239,1042,305474
21:01:24.0,2239,87,2240,79,2239,1042,305474
21:01:25.0,2239,88,2240,79,2239,1042,305474
21:01:27.0,2239,68,2240,80,2239,1042,305474
21:01:27.0,2239,66,2240,80,2239,1044,305474
21:01:29.0,2239,66,2240,75,2239,1044,305474
21:01:30.0,2239,67,2240,72,2239,1044,305474
21:01:30.0,2239,67,2240,73,2239,1044,305474
21:01:31.0,2239,67,2240,78,2239,1044,305474
21:01:31.0,2239,67,2240,79,2239,1044,305474
21:01:32.0,2239,61,2240,76,2240,1062,305474
21:01:33.0,2239,81,2240,75,2240,1064,305474
21:01:35.0,2239,82,2240,73,2240,1064,305474
21:01:36.0,2239,116,2240,73,2240,1064,305474
21:01:36.0,2239,117,2240,73,2240,1064,305474
21:01:38.0,2239,119,2240,66,2240,1066,305474
21:01:39.0,2239,119,2240,66,2239,1186,305560
21:01:40.0,2239,120,2240,7,2239,1186,305560
21:01:40.0,2239,129,2240,7,2239,1190,305560
21:01:41.0,2239,118,2240,51,2240,1210,305580
21:01:42.0,2239,88,2240,115,2240,1210,305580
21:01:42.0,2239,88,2240,102,2240,1210,305580
21:01:43.0,2239,88,2240,110,2240,1210,305580
21:01:43.0,2239,92,2240,101,2240,1210,305580
21:01:44.0,2239,131,2240,101,2240,1210,305580
21:01:44.0,2239,131,2240,97,2240,1220,305582
21:01:45.0,2239,117,2240,101,2239,1222,305584
21:01:46.0,2239,117,2240,98,2239,1222,305584
21:01:46.0,2239,117,2240,107,2240,1224,305584
21:01:47.0,2239,137,2240,111,2240,1224,305584
21:01:47.0,2239,137,2240,115,2240,1224,305584
21:01:48.0,2239,140,2240,114,2240,1224,305584
21:01:49.0,2239,155,2240,109,2240,1224,305584
21:01:49.0,2239,175,2240,109,2240,1224,305584
21:01:50.0,2239,160,2240,109,2240,1224,305584
21:01:50.0,2239,160,2240,107,2240,1228,305580
21:01:51.0,2239,160,2240,113,2240,1228,305580
21:01:51.0,2239,160,2240,109,2240,1228,305580
21:01:52.0,2239,160,2240,114,2240,1228,305580
21:01:52.0,2239,160,2240,130,2240,1228,305580
21:01:53.0,2239,160,2240,132,2240,1228,305580
21:01:55.0,2239,157,2240,131,2239,1232,305582
21:01:55.0,2239,159,2240,131,2239,1232,305582
21:01:56.0,2239,129,2240,129,2239,1232,305582
21:01:57.0,2239,129,2240,130,2239,1232,305582
21:01:57.0,2239,128,2240,129,2239,1234,305584
21:01:58.0,2239,135,2240,129,2239,1234,305584
21:01:58.0,2239,135,2240,130,2239,1234,305584
21:01:58.0,2239,133,2240,128,2239,1238,305588
21:01:59.0,2239,133,2240,123,2240,1248,305588
21:02:00.0,2239,135,2240,123,2239,1250,305588
21:02:00.0,2239,158,2240,81,2240,1274,305564
21:02:01.0,2239,153,2240,81,2239,1284,305564
21:02:02.0,2239,153,2240,82,2239,1284,305564
21:02:02.0,2239,152,2240,82,2239,1286,305564
21:02:03.0,2239,150,2240,82,2240,1290,305560
21:02:04.0,2239,150,2240,81,2240,1292,305560
21:02:05.0,2239,149,2240,81,2239,1294,305560
21:02:06.0,2239,146,2240,79,2239,1302,305556
21:02:07.0,2239,145,2240,78,2240,1306,305556
21:02:07.0,2239,145,2240,79,2240,1306,305556
21:02:13.0,2239,145,2240,73,2240,1318,305556
21:02:13.0,2239,145,2240,72,2240,1318,305556
21:02:14.0,2239,145,2240,71,2240,1320,305556
21:02:15.0,2239,145,2240,60,2240,1342,305556
21:02:16.0,2239,147,2240,60,2240,1342,305556
21:02:17.0,2239,148,2240,59,2240,1342,305556
21:02:18.0,2239,148,2240,49,2240,1362,305556
21:02:18.0,2239,148,2240,48,2240,1364,305556
21:02:20.0,2239,148,2240,47,2240,1366,305556
21:02:21.0,2239,208,2240,47,2240,1366,305556
21:02:21.0,2239,207,2240,47,2240,1366,305556
21:02:22.0,2239,207,2240,48,2240,1366,305556
21:02:23.0,2239,206,2240,48,2240,1370,305556
21:02:25.0,2239,206,2240,47,2240,1372,305556
21:02:25.0,2239,206,2240,46,2240,1374,305556
21:02:27.0,2239,206,2240,36,2240,1394,305556
21:02:27.0,2239,205,2240,36,2239,1396,305556
21:02:28.0,2239,206,2240,36,2239,1396,305556
21:02:29.0,2239,206,2240,26,2240,1416,305556
21:02:29.0,2239,206,2240,25,2240,1418,305556
21:02:29.0,2239,206,2240,27,2240,1418,305556
21:02:30.0,2239,206,2240,22,2240,1428,305554
21:02:31.0,2239,206,2240,21,2240,1430,305554
21:02:31.0,2239,206,2240,22,2240,1430,305554
21:02:33.0,2239,207,2240,22,2240,1430,305554
21:02:34.0,2239,187,2240,23,2240,1430,305554
21:02:34.0,2239,187,2240,20,2240,1436,305556
21:02:36.0,2239,181,2240,20,2239,1438,305556
21:02:36.0,2239,181,2240,19,2240,1440,305556
21:02:38.0,2239,181,2240,24,2240,1440,305556
21:02:39.0,2239,181,2240,25,2240,1440,305556
21:02:40.0,2239,181,2240,19,2240,1452,305556
21:02:40.0,2239,181,2240,18,2240,1454,305556
21:02:43.0,2239,179,2241,227,2240,1490,305568
21:02:44.0,2239,138,2241,227,2239,1492,305570
21:02:47.0,2239,178,2240,1,2239,1492,305570
21:02:48.0,2239,183,2240,1,2239,1492,305570
21:02:48.0,2239,182,2240,1,2239,1494,305572
21:02:50.0,2239,182,2240,32,2239,1494,305572
21:02:50.0,2239,181,2240,153,2239,1496,305572
21:02:50.0,2239,181,2240,154,2239,1496,305572
21:02:51.0,2239,161,2240,153,2240,1498,305572
21:02:53.0,2239,162,2240,150,2240,1504,305572
21:02:54.0,2239,162,2240,151,2240,1504,305572
21:02:57.0,2239,161,2240,152,2239,1506,305572
21:02:57.0,2239,161,2240,152,2240,1508,305572
21:02:59.0,2239,162,2240,152,2240,1508,305572
21:03:00.0,2239,163,2240,152,2240,1508,305572
21:03:02.0,2239,163,2240,153,2240,1508,305572
21:03:09.0,2239,163,2240,155,2240,1508,305572
21:03:10.0,2239,157,2240,155,2239,1510,305572
21:03:12.0,2239,158,2240,155,2239,1510,305572
21:03:13.0,2239,132,2240,175,2239,1520,305572
21:03:15.0,2239,136,2240,174,2239,1522,305574
21:03:16.0,2239,136,2240,186,2239,1522,305574
21:03:17.0,2239,135,2240,185,2239,1524,305576
21:03:19.0,2239,134,2240,184,2239,1526,305578
21:03:20.0,2239,135,2240,184,2239,1526,305578
21:03:20.0,2239,135,2240,184,2239,1528,305580
21:03:21.0,2239,134,2240,183,2239,1530,305582
21:03:21.0,2239,133,2240,182,2239,1532,305584
21:03:23.0,2239,142,2240,182,2239,1532,305584
21:03:23.0,2239,142,2240,167,2240,1562,305584
21:03:24.0,2239,112,2240,167,2239,1622,305612
21:03:25.0,2239,110,2240,150,2239,1656,305604
21:03:25.0,2239,109,2240,150,2239,1658,305604
21:03:26.0,2239,108,2240,249,2239,1660,305606
21:03:27.0,2239,105,2240,297,2239,1666,305610
21:03:28.0,2239,103,2240,296,2239,1670,305610
21:03:28.0,2239,101,2240,295,2239,1674,305610
21:03:31.0,2239,100,2240,294,2239,1676,305610
21:03:32.0,2239,98,2240,292,2239,1680,305610
21:03:32.0,2239,98,2240,291,2239,1682,305610
21:03:35.0,2239,82,2240,291,2239,1714,305642
21:03:36.0,2239,22,2240,291,2239,1714,305642
21:03:38.0,2239,20,2240,290,2239,1718,305644
21:03:38.0,2239,17,2240,288,2239,1724,305644
21:03:39.0,2239,14,2240,285,2239,1730,305638
21:03:40.0,2239,12,2240,285,2239,1734,305638
21:03:40.0,2239,11,2240,284,2239,1736,305638
21:03:41.0,2239,21,2240,284,2239,1736,305638
21:03:45.0,2239,20,2240,285,2239,1738,305640
21:03:45.0,2239,7,2240,274,2239,1764,305640
21:03:46.0,2239,7,2240,275,2239,1764,305640
21:03:50.0,2239,5,2240,275,2239,1768,305640
21:03:56.0,2239,85,2240,275,2239,1768,305640
21:03:56.0,2239,84,2240,275,2239,1770,305640
21:03:59.0,2239,74,2240,275,2239,1794,305636
21:03:59.0,2238,86,2239,1,2239,1942,305672
21:04:00.0,2238,128,2240,267,2239,1944,305672
21:04:00.0,2238,89,2240,263,2239,1944,305672
21:04:02.0,2238,126,2239,2,2238,1948,305672
21:04:02.0,2238,125,2239,2,2238,1950,305672
21:04:05.0,2238,125,2239,3,2238,1950,305672
21:04:06.0,2238,89,2239,40,2238,1950,305672
21:04:06.0,2238,89,2239,44,2239,1952,305674
21:04:07.0,2238,89,2239,44,2239,1954,305676
21:04:07.0,2238,90,2239,44,2239,1954,305676
21:04:08.0,2238,90,2239,42,2239,1958,305680
21:04:08.0,2238,94,2239,42,2238,1960,305680
21:04:11.0,2238,154,2239,42,2238,1960,305680
21:04:12.0,2238,173,2239,42,2238,1960,305680
21:04:12.0,2238,174,2239,43,2238,1962,305678
21:04:13.0,2238,180,2239,35,2238,1962,305678
21:04:13.0,2238,179,2239,35,2238,1964,305678
21:04:14.0,2238,179,2239,33,2239,1968,305682
21:04:14.0,2238,178,2239,33,2238,1970,305680
21:04:14.0,2238,179,2239,33,2238,1970,305680
21:04:15.0,2238,180,2239,36,2238,1970,305680
21:04:20.0,2238,187,2239,49,2239,1996,305680
21:04:21.0,2239,8,2240,298,2239,2012,305680
21:04:21.0,2239,50,2240,272,2240,2024,305692
21:04:22.0,2239,53,2240,272,2240,2024,305692
21:04:23.0,2239,53,2240,244,2240,2024,305692
21:04:24.0,2239,50,2240,244,2240,2024,305692
21:04:26.0,2239,95,2240,244,2240,2024,305692
21:04:27.0,2239,196,2240,244,2240,2024,305692
21:04:27.0,2239,195,2240,244,2239,2026,305692
21:04:28.0,2239,195,2240,243,2240,2028,305692
21:04:30.0,2239,195,2240,237,2240,2028,305692
21:04:30.0,2239,189,2240,229,2239,2048,305688
21:04:31.0,2239,188,2240,230,2239,2050,305686
21:04:32.0,2239,187,2240,229,2239,2052,305684
21:04:32.0,2239,185,2240,229,2239,2056,305680
21:04:33.0,2239,184,2240,226,2239,2062,305682
21:04:33.0,2239,183,2240,226,2239,2064,305680
21:04:34.0,2239,183,2240,225,2239,2064,305680
21:04:36.0,2239,186,2240,225,2239,2064,305680
21:04:36.0,2239,246,2240,225,2239,2064,305680
21:04:37.0,2239,230,2240,245,2239,2098,305646
21:04:38.0,2239,229,2240,245,2239,2098,305646
21:04:39.0,2239,249,2240,246,2239,2098,305646
21:04:41.0,2239,249,2240,245,2240,2100,305646
21:04:42.0,2239,249,2240,224,2240,2102,305646
21:04:42.0,2239,260,2240,224,2240,2102,305646
21:04:43.0,2239,276,2240,223,2240,2104,305648
21:04:43.0,2239,277,2240,223,2240,2104,305648
21:04:44.0,2239,278,2240,222,2240,2104,305648
21:04:44.0,2239,260,2240,222,2240,2104,305648
21:04:45.0,2239,260,2240,262,2240,2104,305648
21:04:46.0,2239,260,2240,261,2240,2106,305650
21:04:46.0,2239,260,2240,261,2239,2206,305580
21:04:47.0,2239,260,2240,262,2239,2206,305580
21:04:47.0,2239,262,2240,262,2239,2206,305580
21:04:49.0,2239,265,2240,261,2240,2208,305580
21:04:50.0,2239,262,2240,261,2240,2208,305580
21:04:50.0,2239,262,2240,259,2240,2212,305582
21:04:51.0,2239,277,2240,294,2240,2212,305582
21:04:52.0,2239,277,2240,295,2240,2212,305582
21:04:52.0,2239,277,2240,298,2240,2212,305582
21:04:53.0,2239,277,2240,294,2240,2212,305582
21:04:53.0,2239,277,2240,293,2240,2214,305584
21:04:54.0,2239,278,2240,293,2240,2214,305584
21:04:55.0,2239,278,2240,217,2240,2214,305584
21:04:55.0,2239,283,2240,218,2240,2214,305584
21:04:56.0,2239,284,2240,215,2240,2220,305590
21:04:56.0,2239,289,2240,206,2240,2238,305596
21:04:57.0,2239,288,2240,206,2240,2238,305596
21:04:58.0,2239,305,2240,206,2240,2238,305596
21:04:59.0,2239,324,2240,205,2240,2242,305596
21:05:01.0,2239,324,2240,204,2240,2242,305596
21:05:03.0,2239,335,2240,102,2240,2446,305714
21:05:03.0,2239,325,2241,201,2240,2652,305634
21:05:04.0,2240,82,2241,158,2240,2652,305634
21:05:04.0,2240,82,2241,159,2240,2652,305634
21:05:07.0,2240,83,2241,159,2240,2652,305634
21:05:08.0,2240,83,2241,158,2240,2652,305634
21:05:08.0,2240,88,2241,158,2240,2652,305634
21:05:12.0,2240,12,2241,234,2240,2652,305634
21:05:12.0,2240,8,2241,242,2240,2652,305634
21:05:13.0,2240,8,2241,231,2240,2652,305634
21:05:13.0,2240,8,2241,239,2240,2652,305634
21:05:14.0,2240,8,2241,237,2241,2656,305634
21:05:15.0,2240,9,2241,237,2241,2656,305634
21:05:15.0,2240,9,2241,238,2241,2656,305634
21:05:17.0,2240,55,2241,172,2241,2656,305634
21:05:17.0,2240,54,2241,173,2240,2658,305632
21:05:18.0,2240,54,2241,176,2241,2660,305632
21:05:18.0,2240,54,2241,172,2241,2662,305632
21:05:19.0,2240,54,2241,173,2241,2662,305632
21:05:19.0,2240,54,2241,173,2241,2664,305632
21:05:20.0,2240,69,2241,152,2241,2664,305632
21:05:21.0,2240,66,2241,149,2241,2670,305632
21:05:21.0,2240,70,2241,149,2240,2674,305628
21:05:22.0,2240,56,2241,189,2240,2674,305628
21:05:23.0,2240,12,2241,191,2241,2676,305628
21:05:23.0,2240,9,2241,272,2241,2676,305628
21:05:24.0,2239,297,2241,280,2240,2698,305644
21:05:24.0,2240,2,2241,280,2240,2698,305644
21:05:25.0,2240,3,2241,280,2240,2698,305644
21:05:26.0,2240,3,2241,273,2240,2698,305644
21:05:27.0,2240,3,2241,274,2240,2698,305644
21:05:28.0,2240,3,2241,273,2241,2700,305644
21:05:29.0,2240,9,2241,273,2241,2700,305644
21:05:29.0,2240,8,2241,273,2240,2702,305644
21:05:30.0,2240,8,2241,273,2240,2706,305642
21:05:32.0,2239,335,2240,3,2240,2714,305640
21:05:33.0,2240,65,2241,272,2240,2720,305634
21:05:34.0,2240,66,2241,272,2240,2720,305634
21:05:35.0,2240,61,2241,272,2240,2720,305634
21:05:37.0,2240,62,2241,272,2240,2720,305634
21:05:38.0,2240,62,2241,270,2241,2724,305636
21:05:38.0,2240,61,2241,270,2240,2726,305636
21:05:39.0,2240,62,2241,270,2240,2726,305636
21:05:40.0,2240,60,2241,270,2240,2730,305636
21:05:40.0,2240,59,2241,269,2241,2734,305636
21:05:46.0,2240,57,2241,267,2240,2740,305636
21:05:47.0,2240,60,2241,267,2240,2740,305636
21:05:49.0,2240,60,2241,267,2241,2742,305638
21:05:49.0,2240,59,2241,264,2241,2750,305640
21:05:51.0,2240,25,2241,264,2240,2820,305640
21:05:52.0,2239,331,2240,95,2240,2870,305638
21:05:55.0,2239,311,2240,94,2239,2952,305558
21:05:56.0,2239,311,2240,89,2240,2962,305558
21:05:57.0,2239,297,2241,266,2240,3140,305380
21:05:58.0,2239,297,2241,185,2240,3140,305380
21:05:58.0,2240,39,2241,121,2241,3184,305378
21:05:59.0,2240,46,2241,121,2240,3186,305376
21:05:59.0,2240,38,2241,141,2240,3202,305360
21:06:00.0,2240,60,2241,141,2240,3202,305360
21:06:01.0,2239,301,2240,157,2240,3408,305236
21:06:02.0,2239,301,2240,156,2240,3410,305234
21:06:02.0,2239,301,2240,151,2240,3420,305234
21:06:03.0,2239,300,2240,151,2239,3422,305234
21:06:04.0,2239,300,2240,152,2240,3426,305234
21:06:04.0,2239,301,2240,152,2240,3428,305234
21:06:05.0,2239,301,2240,153,2240,3428,305234
21:06:06.0,2239,301,2240,152,2240,3430,305234
21:06:06.0,2239,301,2240,12,2240,3430,305234
21:06:07.0,2239,321,2240,12,2240,3430,305234
21:06:08.0,2239,319,2240,11,2240,3436,305234
21:06:08.0,2239,319,2240,10,2240,3438,305234
21:06:09.0,2239,320,2240,10,2240,3438,305234
21:06:09.0,2239,320,2240,9,2240,3440,305234
21:06:11.0,2239,290,2240,10,2239,3680,305100
21:06:11.0,2239,114,2240,124,2239,3960,305098
21:06:12.0,2239,114,2240,121,2240,3962,305096
21:06:12.0,2239,114,2240,129,2240,3962,305096
21:06:13.0,2239,114,2240,129,2240,3964,305096
21:06:14.0,2239,113,2240,136,2239,3966,305094
21:06:14.0,2239,112,2240,137,2239,3968,305092
21:06:15.0,2239,113,2240,137,2239,3968,305092
21:06:15.0,2239,89,2240,137,2239,4016,305086
21:06:16.0,2239,89,2240,139,2239,4016,305086
21:06:16.0,2239,89,2240,145,2239,4016,305086
21:06:17.0,2239,88,2240,147,2239,4018,305086
21:06:17.0,2239,88,2240,146,2240,4020,305086
21:06:18.0,2239,47,2240,146,2239,4102,305020
21:06:19.0,2239,38,2240,146,2239,4120,305002
21:06:20.0,2239,38,2240,161,2239,4120,305002
21:06:21.0,2239,38,2240,155,2240,4122,305002
21:06:21.0,2239,29,2240,155,2239,4142,304986
21:06:22.0,2239,29,2240,185,2239,4142,304986
21:06:23.0,2239,30,2240,185,2239,4142,304986
21:06:24.0,2238,119,2240,185,2239,4206,305002
21:06:24.0,2239,1,2240,179,2239,4206,305002
21:06:25.0,2239,6,2240,179,2239,4206,305002
21:06:26.0,2239,6,2240,172,2239,4206,305002
21:06:26.0,2239,2,2240,139,2239,4214,305002
21:06:28.0,2239,2,2240,139,2239,4414,305102
21:06:28.0,2238,100,2239,16,2239,4420,305102
21:06:29.0,2238,100,2239,21,2239,4420,305102
21:06:31.0,2238,101,2239,21,2239,4420,305102
21:06:32.0,2238,99,2239,21,2238,4424,305102
21:06:32.0,2238,99,2239,4,2239,4426,305102
21:06:34.0,2238,104,2239,4,2238,4442,305096
21:06:34.0,2238,103,2239,5,2238,4444,305096
21:06:35.0,2238,103,2239,4,2239,4446,305096
21:06:35.0,2238,102,2239,4,2238,4448,305096
21:06:36.0,2238,127,2239,4,2238,4448,305096
21:06:36.0,2238,121,2239,4,2238,4480,305090
21:06:37.0,2238,123,2239,4,2238,4480,305090
21:06:38.0,2238,124,2240,146,2239,4490,305094
21:06:38.0,2238,85,2240,146,2239,4490,305094
21:06:39.0,2238,86,2240,146,2239,4490,305094
21:06:39.0,2239,1,2240,146,2239,4490,305094
21:06:44.0,2238,96,2239,17,2239,4494,305094
21:06:46.0,2238,102,2239,7,2238,4516,305092
21:06:47.0,2238,102,2239,3,2238,4516,305092
21:06:48.0,2238,104,2240,146,2239,4522,305090
21:06:48.0,2239,6,2240,146,2239,4522,305090
21:06:49.0,2239,6,2240,146,2239,4542,305090
21:06:50.0,2239,5,2240,146,2239,4544,305090
21:06:51.0,2239,1,2240,146,2239,4552,305090
21:06:52.0,2238,178,2240,106,2239,4554,305090
21:06:53.0,2238,171,2240,106,2239,4554,305090
21:06:53.0,2238,171,2240,107,2239,4554,305090
21:06:54.0,2238,170,2240,107,2239,4554,305090
21:06:56.0,2238,171,2240,107,2239,4554,305090
21:06:57.0,2238,170,2240,107,2238,4556,305090
21:06:58.0,2238,168,2240,107,2238,4556,305090
21:06:58.0,2239,4,2240,147,2238,4556,305090
21:06:59.0,2238,163,2240,87,2238,4614,305092
21:06:59.0,2239,1,2240,95,2238,4616,305092
21:07:00.0,2239,3,2240,135,2238,4616,305092
21:07:02.0,2239,3,2240,139,2239,4626,305092
21:07:02.0,2239,1,2240,135,2239,4628,305092
21:07:03.0,2239,2,2240,135,2239,4628,305092
21:07:04.0,2239,2,2240,130,2240,4638,305092
21:07:05.0,2239,2,2240,131,2240,4638,305092
21:07:05.0,2239,2,2240,132,2240,4638,305092
21:07:06.0,2239,2,2240,133,2240,4638,305092
21:07:07.0,2238,104,2239,18,2239,4642,305092
21:07:07.0,2238,104,2239,17,2239,4646,305092
21:07:08.0,2238,104,2239,16,2239,4648,305092
21:07:09.0,2238,104,2239,9,2239,4652,305092
21:07:10.0,2238,105,2239,14,2239,4652,305092
21:07:10.0,2238,105,2239,13,2239,4656,305092
21:07:11.0,2238,105,2239,28,2239,4658,305092
21:07:12.0,2238,106,2239,25,2239,4664,305092
21:07:13.0,2238,113,2239,25,2238,4666,305090
21:07:13.0,2238,104,2239,21,2238,4668,305088
21:07:16.0,2238,105,2239,15,2238,4668,305088
21:07:17.0,2238,101,2239,55,2238,4676,305084
21:07:18.0,2238,101,2239,54,2239,4678,305084
21:07:19.0,2238,101,2239,53,2239,4678,305084
21:07:22.0,2238,91,2239,54,2239,4680,305084
21:07:22.0,2238,100,2239,54,2239,4680,305084
21:07:23.0,2238,100,2239,51,2239,4800,305142
21:07:24.0,2238,101,2239,51,2239,4800,305142
21:07:26.0,2238,101,2239,53,2239,4800,305142
21:07:28.0,2238,98,2239,53,2238,4806,305140
21:07:30.0,2238,99,2239,53,2238,4806,305140
21:07:31.0,2238,100,2239,50,2238,4806,305140
21:07:32.0,2238,109,2239,54,2238,4806,305140
21:07:32.0,2238,175,2239,10,2238,4806,305140
21:07:33.0,2238,174,2239,10,2238,4806,305140
21:07:36.0,2238,172,2239,8,2238,4814,305140
21:07:36.0,2238,172,2239,9,2238,4814,305140
21:07:37.0,2238,172,2239,8,2239,4816,305140
21:07:38.0,2238,171,2239,8,2238,4818,305140
21:07:39.0,2238,171,2239,8,2239,4838,305120
21:07:39.0,2238,178,2239,8,2239,4838,305120
21:07:40.0,2239,26,2240,228,2239,4854,305112
21:07:42.0,2238,179,2240,228,2239,4906,305084
21:07:43.0,2238,177,2240,228,2238,4910,305084
21:07:48.0,2238,187,2240,228,2238,4910,305084
21:07:48.0,2238,185,2240,228,2238,4914,305084
21:07:49.0,2238,186,2240,228,2238,4914,305084
21:07:50.0,2238,189,2240,228,2238,4916,305084
21:07:50.0,2238,179,2240,228,2238,4916,305084
21:07:51.0,2238,178,2240,228,2238,4918,305084
21:07:52.0,2238,172,2240,229,2238,4918,305084
21:07:53.0,2238,173,2240,229,2238,4918,305084
21:07:53.0,2238,172,2240,229,2238,4920,305084
21:07:54.0,2238,181,2240,199,2238,4920,305084
