09:30:28.725,1748,119,1750,47,1749,1970,51212
09:30:29.395,1748,119,1750,17,1749,1970,51212
09:30:30.223,1749,2,1750,16,1749,1970,51212
09:30:30.473,1748,112,1750,17,1749,1970,51212
09:30:30.974,1749,2,1750,16,1749,1970,51212
09:30:31.474,1748,112,1750,17,1749,1970,51212
09:30:31.975,1749,2,1750,16,1749,1970,51212
09:30:32.721,1748,112,1750,17,1749,1970,51212
09:30:32.767,1749,2,1750,17,1749,1970,51212
09:30:33.428,1748,112,1750,17,1749,1970,51212
09:30:33.942,1749,2,1750,18,1749,1970,51212
09:30:34.527,1748,112,1750,18,1749,1970,51212
09:30:34.725,1749,2,1750,18,1749,1970,51212
09:30:35.225,1748,112,1750,18,1749,1970,51212
09:30:35.725,1749,2,1750,18,1749,1970,51212
09:30:36.358,1748,112,1750,18,1749,1970,51212
09:30:36.936,1749,2,1750,18,1749,1970,51212
09:30:37.292,1748,112,1750,18,1749,1970,51212
09:30:38.223,1749,2,1750,16,1749,1970,51212
09:30:38.721,1748,112,1750,16,1749,1970,51212
09:30:38.974,1749,2,1750,16,1749,1970,51212
09:30:39.474,1748,112,1750,17,1749,1970,51212
09:30:39.725,1749,2,1750,17,1749,1970,51212
09:30:40.574,1748,122,1750,17,1749,1970,51212
09:30:40.725,1749,2,1750,17,1749,1970,51212
09:30:41.225,1748,122,1750,17,1749,1970,51212
09:30:41.725,1749,2,1750,17,1749,1970,51212
09:30:42.225,1748,122,1750,17,1749,1970,51212
09:30:42.725,1749,2,1750,17,1749,1970,51212
09:30:43.225,1748,122,1750,17,1749,1970,51212
09:30:43.725,1749,2,1750,17,1749,1970,51212
09:30:44.431,1748,132,1750,17,1749,1970,51212
09:30:44.725,1749,2,1750,17,1749,1970,51212
09:30:45.225,1748,132,1750,17,1749,1970,51212
09:30:45.726,1749,2,1750,17,1749,1970,51212
09:30:46.225,1748,132,1750,17,1749,1970,51212
09:30:46.725,1749,2,1750,17,1749,1970,51212
09:30:47.471,1748,132,1750,17,1749,1970,51212
09:30:47.788,1749,2,1750,17,1749,1970,51212
09:30:48.225,1748,132,1750,17,1749,1970,51212
09:30:48.725,1749,2,1750,17,1749,1970,51212
09:30:49.474,1748,132,1750,17,1749,1970,51212
09:30:49.726,1749,2,1750,17,1749,1970,51212
09:30:50.225,1748,132,1750,17,1749,1970,51212
09:30:50.973,1749,2,1750,16,1749,1970,51212
09:30:51.473,1748,132,1750,18,1749,1970,51212
09:30:51.725,1749,2,1750,18,1749,1970,51212
09:30:52.225,1748,132,1750,18,1749,1970,51212
09:30:52.974,1749,2,1750,17,1749,1970,51212
09:30:53.474,1748,132,1750,18,1749,1970,51212
09:30:54.222,1749,2,1750,17,1749,1970,51212
09:30:54.473,1748,132,1750,18,1749,1970,51212
09:30:54.726,1749,2,1750,18,1749,1970,51212
09:30:55.411,1748,132,1750,18,1749,1970,51212
09:30:55.974,1749,2,1750,17,1749,1970,51212
09:30:56.473,1748,132,1750,18,1749,1970,51212
09:30:56.725,1749,2,1750,18,1749,1970,51212
09:30:57.225,1748,132,1750,18,1749,1970,51212
09:30:57.972,1749,2,1750,17,1749,1970,51212
09:30:58.473,1748,132,1750,18,1749,1970,51212
09:30:58.725,1749,2,1750,18,1749,1970,51212
09:30:59.722,1748,131,1749,1,1749,1970,51212
09:30:59.726,1748,139,1749,1,1749,1970,51212
09:31:04.446,1748,139,1750,17,1749,1972,51212
09:31:05.53,1749,2,1750,18,1749,1972,51212
09:31:05.490,1748,132,1750,18,1749,1972,51212
09:31:05.726,1749,2,1750,18,1749,1972,51212
09:31:06.225,1748,132,1750,18,1749,1972,51212
09:31:06.725,1749,2,1750,18,1749,1972,51212
09:31:07.225,1748,132,1750,18,1749,1972,51212
09:31:07.974,1749,2,1750,17,1749,1972,51212
09:31:08.473,1748,132,1750,18,1749,1972,51212
09:31:08.726,1749,2,1750,18,1749,1972,51212
09:31:09.225,1748,132,1750,18,1749,1972,51212
09:31:09.973,1749,2,1750,17,1749,1972,51212
09:31:10.473,1748,132,1750,18,1749,1972,51212
09:31:10.725,1749,2,1750,18,1749,1972,51212
09:31:11.225,1748,132,1750,18,1749,1972,51212
09:31:11.973,1749,2,1750,17,1749,1972,51212
09:31:12.474,1748,132,1750,18,1749,1972,51212
09:31:13.223,1749,2,1750,17,1749,1972,51212
09:31:13.474,1748,132,1750,18,1749,1972,51212
09:31:13.727,1749,2,1750,18,1749,1972,51212
09:31:14.225,1748,132,1750,18,1749,1972,51212
09:31:14.975,1749,2,1750,17,1749,1972,51212
09:31:15.473,1748,132,1750,18,1749,1972,51212
09:31:16.222,1749,2,1750,17,1749,1972,51212
09:31:16.473,1748,132,1750,17,1749,1972,51212
09:31:16.974,1749,2,1750,16,1749,1972,51212
09:31:17.474,1748,132,1750,17,1749,1972,51212
09:31:17.974,1749,2,1750,16,1749,1972,51212
09:31:18.473,1748,132,1750,17,1749,1972,51212
09:31:18.973,1749,2,1750,16,1749,1972,51212
09:31:19.472,1748,132,1750,17,1749,1972,51212
09:31:19.725,1749,2,1750,17,1749,1972,51212
09:31:20.225,1748,132,1750,17,1749,1972,51212
09:31:20.973,1749,2,1750,16,1749,1972,51212
09:31:21.474,1748,132,1750,17,1749,1972,51212
09:31:21.802,1749,2,1750,18,1749,1972,51212
09:31:22.225,1748,132,1750,18,1749,1972,51212
09:31:22.973,1749,2,1750,17,1749,1972,51212
09:31:23.473,1748,132,1750,18,1749,1972,51212
09:31:23.725,1749,2,1750,18,1749,1972,51212
09:31:24.225,1748,132,1750,18,1749,1972,51212
09:31:24.972,1749,2,1750,17,1749,1972,51212
09:31:25.474,1748,132,1750,18,1749,1972,51212
09:31:25.726,1749,2,1750,18,1749,1972,51212
09:31:26.225,1748,132,1750,18,1749,1972,51212
09:31:26.974,1749,2,1750,17,1749,1972,51212
09:31:27.474,1748,132,1750,18,1749,1972,51212
09:31:27.973,1749,2,1750,17,1749,1972,51212
09:31:28.473,1748,132,1750,18,1749,1972,51212
09:31:28.972,1749,2,1750,17,1749,1972,51212
09:31:29.473,1748,132,1750,18,1749,1972,51212
09:31:29.973,1749,2,1750,17,1749,1972,51212
09:31:30.473,1748,132,1750,18,1749,1972,51212
09:31:31.201,1749,2,1750,17,1749,1972,51212
09:31:31.416,1749,1,1750,17,1749,1972,51212
09:31:35.926,1749,1,1750,19,1749,1972,51212
09:31:43.304,1749,3,1750,19,1749,1972,51212
09:31:44.547,1749,3,1750,18,1749,1972,51212
09:32:02.222,1749,3,1750,85,1749,1972,51212
09:32:02.225,1749,3,1750,86,1749,1972,51212
09:32:35.934,1749,4,1750,86,1749,1972,51212
09:33:11.382,1749,3,1750,86,1749,1974,51214
09:33:39.220,1749,3,1750,19,1749,1974,51214
09:33:39.225,1749,3,1750,18,1749,1974,51214
09:34:01.461,1749,3,1750,17,1750,1976,51214
09:34:46.141,1749,3,1750,18,1750,1976,51214
09:34:56.61,1749,2,1750,18,1749,1978,51214
09:35:18.220,1749,2,1750,85,1749,1978,51214
09:35:18.472,1749,2,1750,86,1749,1978,51214
09:35:26.87,1749,3,1750,86,1749,1978,51214
09:35:54.626,1749,4,1750,86,1749,1978,51214
09:35:56.377,1749,3,1750,86,1749,1980,51216
09:36:02.220,1749,3,1750,43,1749,1980,51216
09:36:02.265,1749,3,1750,44,1749,1980,51216
09:36:11.222,1749,3,1750,86,1749,1980,51216
09:36:23.347,1749,3,1750,81,1750,1990,51226
09:37:12.973,1748,18,1749,8,1749,1996,51226
09:37:13.472,1748,25,1749,8,1749,1996,51226
09:37:15.339,1748,25,1749,3,1749,2006,51226
09:37:18.462,1748,22,1750,89,1748,2012,51220
09:37:18.974,1748,31,1750,90,1748,2012,51220
09:37:24.841,1748,31,1750,85,1750,2022,51220
09:37:25.473,1749,2,1750,76,1750,2022,51220
09:37:25.725,1748,23,1750,76,1750,2022,51220
09:37:26.720,1749,2,1750,55,1750,2022,51220
09:37:27.223,1748,23,1750,9,1750,2022,51220
09:37:27.720,1749,2,1750,11,1750,2022,51220
09:37:28.221,1748,23,1750,13,1750,2022,51220
09:37:28.721,1749,2,1750,11,1750,2022,51220
09:37:28.775,1748,27,1750,10,1750,2022,51220
09:37:29.225,1749,2,1750,10,1750,2022,51220
09:37:29.725,1748,27,1750,10,1750,2022,51220
09:37:30.225,1749,2,1750,10,1750,2022,51220
09:37:30.725,1748,27,1750,10,1750,2022,51220
09:37:31.225,1749,2,1750,10,1750,2022,51220
09:37:31.724,1748,27,1750,10,1750,2022,51220
09:37:32.225,1749,2,1750,10,1750,2022,51220
09:37:32.725,1748,27,1750,10,1750,2022,51220
09:37:33.225,1749,2,1750,10,1750,2022,51220
09:37:33.725,1748,27,1750,10,1750,2022,51220
09:37:34.225,1749,2,1750,10,1750,2022,51220
09:37:34.725,1748,27,1750,10,1750,2022,51220
09:37:35.225,1749,2,1750,10,1750,2022,51220
09:37:35.725,1748,27,1750,10,1750,2022,51220
09:37:36.224,1749,2,1750,10,1750,2022,51220
09:37:37.91,1748,27,1750,10,1750,2022,51220
09:37:37.225,1749,2,1750,10,1750,2022,51220
09:37:37.801,1748,27,1750,11,1750,2022,51220
09:37:38.226,1749,2,1750,11,1750,2022,51220
09:37:38.939,1748,35,1750,11,1750,2022,51220
09:37:39.225,1749,2,1750,11,1750,2022,51220
09:37:39.724,1748,35,1750,11,1750,2022,51220
09:37:40.225,1749,2,1750,11,1750,2022,51220
09:37:40.725,1748,35,1750,11,1750,2022,51220
09:37:41.674,1749,2,1750,11,1750,2022,51220
09:37:41.828,1748,35,1750,12,1750,2022,51220
09:37:42.225,1749,2,1750,12,1750,2022,51220
09:37:42.987,1748,41,1750,12,1750,2022,51220
09:37:43.703,1749,2,1750,12,1750,2022,51220
09:37:43.724,1748,51,1750,12,1750,2022,51220
09:37:44.225,1749,2,1750,12,1750,2022,51220
09:37:44.811,1748,61,1750,12,1750,2022,51220
09:37:45.480,1749,2,1750,12,1750,2022,51220
09:37:45.725,1748,71,1750,12,1750,2022,51220
09:37:46.225,1749,2,1750,12,1750,2022,51220
09:37:47.191,1748,72,1750,12,1750,2022,51220
09:37:47.225,1749,2,1750,12,1750,2022,51220
09:37:47.724,1748,72,1750,12,1750,2022,51220
09:37:48.227,1749,2,1750,12,1750,2022,51220
09:37:48.724,1748,72,1750,12,1750,2022,51220
09:37:49.225,1749,2,1750,12,1750,2022,51220
09:37:50.221,1748,73,1750,12,1750,2022,51220
09:37:50.224,1749,2,1750,12,1750,2022,51220
09:37:50.725,1748,73,1750,12,1750,2022,51220
09:37:51.225,1749,2,1750,12,1750,2022,51220
09:37:51.724,1748,73,1750,12,1750,2022,51220
09:37:52.225,1749,2,1750,12,1750,2022,51220
09:37:52.725,1748,73,1750,12,1750,2022,51220
09:37:53.224,1749,2,1750,12,1750,2022,51220
09:37:53.724,1748,73,1750,12,1750,2022,51220
09:37:54.225,1749,7,1750,12,1750,2022,51220
09:37:59.295,1749,7,1750,11,1750,2022,51220
09:38:02.812,1749,8,1750,11,1750,2022,51220
09:38:16.37,1749,9,1750,11,1750,2022,51220
09:38:54.894,1749,9,1750,10,1750,2024,51220
09:38:58.3,1749,9,1750,9,1750,2026,51220
09:39:01.599,1749,11,1750,9,1750,2026,51220
09:39:10.190,1749,11,1750,10,1750,2026,51220
09:39:39.951,1749,11,1750,5,1750,2036,51224
09:39:40.224,1749,15,1750,5,1750,2036,51224
09:39:41.266,1749,16,1750,5,1750,2036,51224
09:39:52.722,1749,25,1750,2,1750,2042,51224
09:39:52.974,1749,19,1750,2,1750,2042,51224
09:39:55.939,1749,20,1750,2,1750,2042,51224
09:39:56.484,1749,21,1750,2,1750,2042,51224
09:40:09.20,1749,22,1750,2,1750,2042,51224
09:40:14.726,1749,23,1750,2,1750,2042,51224
09:40:21.992,1749,23,1750,3,1750,2042,51224
09:40:25.210,1749,22,1750,3,1750,2042,51224
09:42:34.628,1749,22,1750,2,1750,2044,51226
09:42:35.117,1749,22,1750,3,1750,2044,51226
09:42:51.722,1750,6,1751,157,1750,2050,51228
09:43:49.935,1749,17,1751,157,1750,2062,51228
09:43:50.225,1750,2,1751,157,1750,2062,51228
09:43:50.724,1749,17,1751,157,1750,2062,51228
09:43:51.225,1750,2,1751,157,1750,2062,51228
09:43:51.724,1749,17,1751,157,1750,2062,51228
09:43:52.225,1750,2,1751,157,1750,2062,51228
09:43:52.724,1749,17,1751,157,1750,2062,51228
09:43:53.225,1750,2,1751,157,1750,2062,51228
09:43:53.724,1749,17,1751,157,1750,2062,51228
09:43:54.224,1750,2,1751,157,1750,2062,51228
09:43:54.724,1749,17,1751,157,1750,2062,51228
09:43:55.224,1750,2,1751,157,1750,2062,51228
09:43:55.724,1749,17,1751,157,1750,2062,51228
09:43:56.224,1750,2,1751,157,1750,2062,51228
09:43:56.724,1749,17,1751,157,1750,2062,51228
09:43:57.626,1750,2,1751,157,1750,2062,51228
09:43:57.724,1749,17,1751,157,1750,2062,51228
09:43:58.224,1750,2,1751,157,1750,2062,51228
09:43:58.724,1749,17,1751,157,1750,2062,51228
09:43:59.225,1750,2,1751,157,1750,2062,51228
09:43:59.724,1749,17,1751,157,1750,2062,51228
09:44:00.225,1750,2,1751,157,1750,2062,51228
09:44:01.221,1749,17,1751,157,1750,2062,51228
09:44:01.473,1750,2,1751,157,1750,2062,51228
09:44:01.725,1749,17,1751,157,1750,2062,51228
09:44:02.224,1750,2,1751,157,1750,2062,51228
09:44:02.724,1749,17,1751,157,1750,2062,51228
09:44:03.224,1750,2,1751,157,1750,2062,51228
09:44:03.724,1749,17,1751,157,1750,2062,51228
09:44:04.224,1750,2,1751,157,1750,2062,51228
09:44:04.724,1749,17,1751,157,1750,2062,51228
09:44:05.225,1750,2,1751,157,1750,2062,51228
09:44:05.724,1749,17,1751,157,1750,2062,51228
09:44:06.224,1750,2,1751,157,1750,2062,51228
09:44:07.221,1749,8,1750,1,1750,2062,51228
09:44:07.225,1749,16,1750,1,1750,2062,51228
09:45:14.617,1749,15,1750,1,1750,2062,51228
09:45:16.768,1749,15,1750,51,1750,2062,51228
09:45:21.536,1749,15,1750,52,1750,2062,51228
09:46:10.724,1749,14,1750,52,1750,2062,51228
09:46:40.507,1749,14,1750,32,1750,2102,51266
09:47:17.572,1749,14,1750,33,1750,2102,51266
09:47:32.511,1749,15,1750,33,1750,2102,51266
09:48:08.803,1749,16,1750,33,1750,2102,51266
09:48:12.820,1749,11,1750,33,1749,2112,51264
09:48:13.269,1749,12,1750,34,1749,2112,51264
09:48:21.725,1749,9,1750,34,1749,2112,51264
09:48:41.624,1749,9,1750,36,1749,2112,51264
09:48:51.601,1749,9,1750,37,1749,2112,51264
09:49:00.299,1749,9,1750,38,1749,2112,51264
09:49:28.837,1749,9,1750,28,1750,2132,51284
09:50:30.655,1749,9,1750,27,1750,2134,51286
09:50:58.570,1749,9,1750,22,1750,2144,51296
09:51:58.208,1749,9,1750,23,1750,2144,51296
09:52:34.333,1749,9,1750,25,1750,2144,51296
09:52:57.667,1749,8,1750,28,1749,2146,51296
09:53:17.749,1749,7,1750,27,1749,2148,51296
09:53:19.124,1749,2,1750,25,1749,2152,51294
09:53:34.442,1749,2,1750,26,1749,2152,51294
09:54:02.70,1749,1,1750,26,1749,2154,51292
09:54:02.911,1749,1,1750,16,1750,2174,51312
09:54:14.225,1749,1,1750,17,1750,2174,51312
09:54:40.200,1749,4,1750,17,1750,2174,51312
09:54:40.432,1749,7,1750,17,1750,2174,51312
09:54:49.76,1749,7,1750,16,1750,2176,51314
09:54:51.220,1749,7,1750,13,1750,2182,51314
09:54:51.472,1749,14,1750,11,1750,2182,51314
09:54:51.877,1749,14,1750,9,1750,2182,51314
09:55:01.220,1749,15,1750,3,1750,2194,51318
09:55:01.721,1749,15,1750,1,1750,2198,51322
09:55:03.720,1749,15,1751,105,1750,2200,51322
09:55:03.977,1750,2,1751,99,1750,2200,51322
09:55:04.476,1749,17,1751,96,1750,2200,51322
09:55:05.220,1750,2,1751,88,1750,2200,51322
09:55:05.720,1750,6,1751,88,1750,2200,51322
09:55:05.771,1750,7,1751,88,1750,2200,51322
09:55:06.224,1750,14,1751,88,1750,2200,51322
09:55:15.222,1750,8,1751,88,1750,2200,51322
09:55:15.473,1749,16,1751,156,1750,2200,51322
09:55:15.774,1750,2,1751,156,1750,2200,51322
09:55:16.370,1749,16,1751,156,1750,2200,51322
09:55:16.973,1750,2,1751,155,1750,2200,51322
09:55:17.473,1749,16,1751,156,1750,2200,51322
09:55:17.973,1750,2,1751,155,1750,2200,51322
09:55:18.435,1749,16,1751,137,1750,2200,51322
09:55:19.109,1750,2,1751,137,1750,2200,51322
09:55:19.224,1749,16,1751,137,1750,2200,51322
09:55:19.970,1750,2,1751,137,1750,2200,51322
09:55:20.720,1749,16,1751,88,1750,2200,51322
09:55:20.974,1750,2,1751,88,1750,2200,51322
09:55:21.224,1749,16,1751,88,1750,2200,51322
09:55:21.724,1750,2,1751,88,1750,2200,51322
09:55:22.223,1749,16,1751,88,1750,2200,51322
09:55:22.926,1750,2,1751,88,1750,2200,51322
09:55:23.223,1749,16,1751,88,1750,2200,51322
09:55:24.220,1750,2,1751,100,1750,2200,51322
09:55:24.271,1749,16,1751,100,1750,2200,51322
09:55:24.724,1750,2,1751,100,1750,2200,51322
09:55:25.470,1749,25,1751,88,1750,2200,51322
09:55:25.785,1750,2,1751,88,1750,2200,51322
09:55:26.224,1749,25,1751,88,1750,2200,51322
09:55:26.723,1750,2,1751,88,1750,2200,51322
09:55:27.224,1749,25,1751,88,1750,2200,51322
09:55:27.724,1750,2,1751,88,1750,2200,51322
09:55:28.313,1749,25,1751,88,1750,2200,51322
09:55:28.970,1750,2,1751,88,1750,2200,51322
09:55:29.683,1749,60,1751,88,1750,2200,51322
09:55:29.846,1750,2,1751,88,1750,2200,51322
09:55:30.226,1749,85,1751,88,1750,2200,51322
09:55:30.724,1750,2,1751,88,1750,2200,51322
09:55:31.223,1749,85,1751,88,1750,2200,51322
09:55:32.107,1750,2,1751,88,1750,2200,51322
09:55:32.223,1749,85,1751,88,1750,2200,51322
09:55:32.724,1750,2,1751,88,1750,2200,51322
09:55:33.223,1749,85,1751,88,1750,2200,51322
09:55:33.723,1750,2,1751,88,1750,2200,51322
09:55:34.223,1749,85,1751,88,1750,2200,51322
09:55:34.724,1750,2,1751,88,1750,2200,51322
09:55:35.560,1749,87,1751,88,1750,2200,51322
09:55:35.724,1750,2,1751,88,1750,2200,51322
09:55:36.708,1749,87,1751,89,1750,2200,51322
09:55:36.723,1750,2,1751,89,1750,2200,51322
09:55:37.224,1749,87,1751,89,1750,2200,51322
09:55:37.723,1750,2,1751,89,1750,2200,51322
09:55:38.476,1749,92,1751,89,1750,2200,51322
09:55:39.128,1750,2,1751,89,1750,2200,51322
09:55:39.223,1749,93,1751,89,1750,2200,51322
09:55:39.724,1750,2,1751,89,1750,2200,51322
09:55:40.223,1749,93,1751,89,1750,2200,51322
09:55:41.212,1750,2,1751,89,1750,2200,51322
09:55:41.413,1749,92,1751,89,1750,2200,51322
09:55:41.724,1750,2,1751,89,1750,2200,51322
09:55:42.313,1749,92,1751,89,1750,2200,51322
09:55:42.730,1750,2,1751,89,1750,2200,51322
09:55:43.362,1749,96,1751,89,1750,2200,51322
09:55:43.727,1750,2,1751,89,1750,2200,51322
09:55:44.223,1749,95,1751,89,1750,2200,51322
09:55:44.724,1750,2,1751,89,1750,2200,51322
09:55:45.223,1749,95,1751,89,1750,2200,51322
09:55:46.97,1750,2,1751,89,1750,2200,51322
09:55:46.223,1749,96,1751,89,1750,2200,51322
09:55:46.973,1750,2,1751,89,1750,2200,51322
09:55:47.473,1749,81,1751,90,1750,2200,51322
09:55:47.973,1750,2,1751,89,1750,2200,51322
09:55:48.720,1749,81,1751,89,1750,2200,51322
09:55:48.972,1750,2,1751,89,1750,2200,51322
09:55:49.223,1749,81,1751,89,1750,2200,51322
09:55:49.964,1750,2,1751,88,1750,2200,51322
09:55:50.328,1749,81,1751,88,1750,2200,51322
09:55:50.724,1750,2,1751,88,1750,2200,51322
09:55:51.224,1749,81,1751,88,1750,2200,51322
09:55:51.723,1750,2,1751,88,1750,2200,51322
09:55:52.224,1749,81,1751,88,1750,2200,51322
09:55:52.724,1750,2,1751,88,1750,2200,51322
09:55:53.223,1749,81,1751,88,1750,2200,51322
09:55:53.723,1750,2,1751,88,1750,2200,51322
09:55:54.223,1749,81,1751,88,1750,2200,51322
09:55:54.723,1750,2,1751,88,1750,2200,51322
09:55:55.223,1749,81,1751,88,1750,2200,51322
09:55:56.156,1750,2,1751,88,1750,2200,51322
09:55:56.224,1749,96,1751,88,1750,2200,51322
09:55:56.724,1750,2,1751,88,1750,2200,51322
09:55:57.223,1749,96,1751,88,1750,2200,51322
09:55:58.212,1750,2,1751,88,1750,2200,51322
09:55:58.223,1749,97,1751,88,1750,2200,51322
09:55:58.723,1750,2,1751,88,1750,2200,51322
09:55:59.223,1749,97,1751,88,1750,2200,51322
09:55:59.972,1750,2,1751,88,1750,2200,51322
09:56:00.225,1749,97,1751,87,1750,2200,51322
09:56:00.723,1750,3,1751,87,1750,2200,51322
09:56:01.223,1750,2,1751,87,1750,2200,51322
09:56:01.723,1749,97,1751,87,1750,2200,51322
09:56:02.699,1750,3,1751,87,1750,2200,51322
09:56:04.719,1750,2,1751,87,1750,2200,51322
09:56:04.723,1749,105,1751,87,1750,2200,51322
09:56:05.223,1750,3,1751,87,1750,2200,51322
09:56:10.723,1750,2,1751,87,1750,2200,51322
09:56:11.223,1749,107,1751,87,1750,2200,51322
09:56:11.811,1750,3,1751,87,1750,2200,51322
09:56:12.224,1750,2,1751,87,1750,2200,51322
09:56:12.723,1749,116,1751,87,1750,2200,51322
09:56:13.453,1750,3,1751,87,1750,2200,51322
09:56:14.76,1750,2,1751,87,1750,2200,51322
09:56:14.223,1749,116,1751,87,1750,2200,51322
09:56:14.723,1750,3,1751,87,1750,2200,51322
09:56:15.674,1750,2,1751,87,1750,2200,51322
09:56:15.723,1749,116,1751,87,1750,2200,51322
09:56:16.223,1750,3,1751,87,1750,2200,51322
09:56:16.724,1750,2,1751,87,1750,2200,51322
09:56:17.223,1749,116,1751,87,1750,2200,51322
09:56:17.723,1750,2,1751,87,1750,2200,51322
09:56:18.628,1749,116,1751,87,1750,2200,51322
09:56:19.28,1750,3,1751,87,1750,2200,51322
09:56:19.224,1750,2,1751,87,1750,2200,51322
09:56:19.899,1749,116,1751,87,1750,2200,51322
09:56:20.479,1750,3,1751,87,1750,2200,51322
09:56:20.723,1750,2,1751,87,1750,2200,51322
09:56:21.223,1749,116,1751,87,1750,2200,51322
09:56:21.724,1750,3,1751,87,1750,2200,51322
09:56:22.223,1750,2,1751,87,1750,2200,51322
09:56:22.723,1749,116,1751,87,1750,2200,51322
09:56:23.223,1750,3,1751,87,1750,2200,51322
09:56:23.724,1750,2,1751,87,1750,2200,51322
09:56:24.223,1749,116,1751,87,1750,2200,51322
09:56:24.723,1750,3,1751,87,1750,2200,51322
09:56:25.361,1750,2,1751,87,1750,2200,51322
09:56:25.847,1749,116,1751,87,1750,2200,51322
09:56:26.224,1750,3,1751,87,1750,2200,51322
09:56:26.724,1750,2,1751,87,1750,2200,51322
09:56:27.223,1749,116,1751,87,1750,2200,51322
09:56:27.723,1750,3,1751,87,1750,2200,51322
09:56:28.223,1750,2,1751,87,1750,2200,51322
09:56:28.723,1749,116,1751,87,1750,2200,51322
09:56:29.223,1750,3,1751,87,1750,2200,51322
09:56:29.723,1750,2,1751,87,1750,2200,51322
09:56:30.223,1749,116,1751,87,1750,2200,51322
09:56:30.723,1750,3,1751,87,1750,2200,51322
09:56:31.224,1750,2,1751,87,1750,2200,51322
09:56:32.131,1749,116,1751,87,1750,2200,51322
09:56:32.472,1750,3,1751,87,1750,2200,51322
09:56:32.912,1750,2,1751,87,1750,2200,51322
09:56:33.224,1749,116,1751,87,1750,2200,51322
09:56:33.723,1750,3,1751,87,1750,2200,51322
09:56:34.223,1750,2,1751,87,1750,2200,51322
09:56:34.723,1749,116,1751,87,1750,2200,51322
09:56:35.641,1750,2,1751,87,1750,2200,51322
09:56:35.723,1749,116,1751,87,1750,2200,51322
09:56:36.294,1750,2,1751,87,1750,2200,51322
09:56:36.723,1749,116,1751,87,1750,2200,51322
09:56:37.224,1750,2,1751,87,1750,2200,51322
09:56:38.221,1749,13,1751,154,1750,2200,51322
09:56:38.470,1749,14,1750,12,1750,2200,51322
09:56:39.169,1749,18,1750,6,1750,2200,51322
09:56:40.53,1749,18,1750,5,1750,2202,51324
09:57:11.14,1749,18,1750,7,1750,2202,51324
09:57:12.972,1749,18,1750,8,1750,2202,51324
09:57:29.719,1749,18,1750,7,1750,2202,51324
09:57:45.223,1749,18,1750,6,1750,2204,51326
09:57:55.850,1749,17,1750,6,1750,2204,51326
09:58:02.199,1749,18,1750,6,1750,2204,51326
09:58:08.223,1749,20,1750,6,1750,2204,51326
09:58:21.221,1749,18,1750,6,1750,2204,51326
09:58:37.130,1749,20,1750,6,1750,2204,51326
09:58:40.720,1749,35,1750,6,1750,2204,51326
09:58:42.782,1749,36,1750,6,1750,2204,51326
09:58:44.720,1749,37,1750,6,1750,2204,51326
09:58:47.195,1749,47,1750,6,1750,2204,51326
09:58:52.51,1749,50,1750,6,1750,2204,51326
09:58:52.258,1749,53,1750,6,1750,2204,51326
09:58:53.166,1749,49,1750,6,1750,2204,51326
09:58:54.470,1749,47,1750,6,1750,2204,51326
09:59:05.825,1749,46,1750,5,1750,2206,51328
09:59:09.873,1749,45,1750,5,1750,2206,51328
09:59:10.905,1749,44,1750,5,1750,2206,51328
09:59:11.546,1749,43,1750,5,1750,2206,51328
09:59:12.124,1749,42,1750,5,1750,2206,51328
09:59:12.567,1749,40,1750,5,1750,2206,51328
09:59:12.952,1749,39,1750,5,1750,2206,51328
09:59:13.528,1749,38,1750,5,1750,2206,51328
09:59:14.824,1749,37,1750,5,1750,2206,51328
09:59:15.436,1749,36,1750,5,1750,2206,51328
09:59:16.309,1749,35,1750,5,1750,2206,51328
09:59:17.826,1749,34,1750,5,1750,2206,51328
09:59:18.470,1749,32,1750,5,1750,2206,51328
09:59:19.866,1749,31,1750,5,1750,2206,51328
09:59:21.73,1749,32,1750,5,1750,2206,51328
09:59:22.668,1749,52,1750,5,1750,2206,51328
09:59:24.613,1749,47,1750,5,1750,2206,51328
09:59:26.846,1749,48,1750,5,1750,2206,51328
09:59:36.598,1749,49,1750,5,1750,2206,51328
09:59:39.28,1749,46,1750,5,1750,2206,51328
09:59:39.984,1749,43,1750,1,1750,2214,51334
09:59:40.422,1749,44,1750,1,1750,2214,51334
09:59:45.553,1749,43,1750,1,1750,2214,51334
09:59:57.603,1749,39,1750,1,1750,2214,51334
10:00:01.221,1749,59,1750,1,1750,2214,51334
10:00:04.160,1749,64,1750,1,1750,2214,51334
10:00:06.363,1749,69,1750,1,1750,2214,51334
10:00:08.36,1749,72,1750,1,1750,2214,51334
10:00:17.434,1749,71,1750,1,1750,2214,51334
10:00:18.473,1749,56,1750,1,1750,2214,51334
10:00:22.672,1749,56,1751,89,1750,2216,51336
10:00:25.515,1749,54,1751,89,1750,2216,51336
10:00:27.59,1749,51,1751,89,1750,2216,51336
10:00:28.55,1749,50,1751,89,1750,2216,51336
10:00:36.220,1749,17,1751,156,1750,2216,51336
10:00:36.720,1749,13,1750,9,1750,2216,51336
10:00:36.949,1749,17,1750,9,1750,2216,51336
10:00:39.192,1749,14,1750,9,1750,2216,51336
10:00:39.548,1749,11,1750,9,1750,2216,51336
10:00:40.471,1749,11,1750,6,1750,2216,51336
10:00:41.665,1749,11,1750,8,1750,2216,51336
10:00:41.886,1749,8,1750,8,1750,2216,51336
