09:10:31.886,3992,3,4001,1,4002,208,2422
09:10:32.282,3992,3,4000,2,4002,208,2422
09:10:52.913,3993,1,4000,2,4002,208,2422
09:12:11.179,3994,3,4000,2,4002,208,2422
09:12:53.924,3993,1,4000,2,4002,208,2422
09:13:54.641,3993,4,4000,2,4002,208,2422
09:14:14.933,3993,4,4004,2,4000,212,2422
09:14:15.317,3993,4,4003,1,4000,212,2422
09:14:28.579,3993,4,4013,1,4004,218,2426
09:14:29.214,3993,4,4013,4,4004,218,2426
09:14:29.534,3993,4,4013,5,4004,218,2426
09:14:29.779,3993,4,4013,4,4004,218,2426
09:14:30.356,3993,4,4012,1,4004,218,2426
09:14:38.3,3993,4,4012,2,4004,218,2426
09:14:38.248,3993,4,4012,3,4004,218,2426
09:14:38.974,3993,4,4012,4,4004,218,2426
09:14:45.777,3993,4,4011,1,4004,218,2426
09:14:46.687,3993,4,4011,2,4004,218,2426
09:14:47.655,3993,4,4011,3,4004,218,2426
09:14:48.100,3993,4,4011,4,4004,218,2426
09:14:48.613,3993,4,4011,3,4004,218,2426
09:14:49.23,3993,4,4011,4,4004,218,2426
09:15:16.814,3993,4,4011,5,4004,218,2426
09:15:19.281,3993,4,4011,4,4004,218,2426
09:15:47.442,3994,1,4011,4,4004,218,2426
09:16:08.213,3995,1,4011,4,4004,218,2426
09:16:08.905,3995,2,4011,4,4004,218,2426
09:16:15.656,3995,1,4011,4,4004,218,2426
09:16:15.766,3996,1,4011,4,4004,218,2426
09:16:28.71,3996,1,4010,1,4004,218,2426
09:16:46.704,3997,1,4010,1,4004,218,2426
09:16:47.60,3997,1,4010,3,4004,218,2426
09:16:52.660,3997,1,4010,4,4004,218,2426
09:18:55.429,3997,4,4010,4,4004,218,2426
09:19:26.797,3997,4,4010,5,4004,218,2426
09:19:52.272,3997,4,4010,4,4004,218,2426
09:20:36.858,3997,4,4010,5,4004,218,2426
09:21:20.829,3997,4,4019,9,4019,258,2450
09:21:21.281,3997,4,4018,2,4019,258,2450
09:21:21.975,3998,1,4018,2,4019,258,2450
09:21:22.410,3998,1,4018,3,4019,258,2450
09:21:31.81,3999,6,4018,3,4019,258,2450
09:21:31.815,3999,7,4018,3,4019,258,2450
09:21:35.221,4002,1,4018,3,4019,258,2450
09:21:42.629,4003,2,4018,3,4019,258,2450
09:21:42.770,4003,2,4020,1,4020,288,2462
09:21:43.279,4003,2,4020,3,4020,288,2462
09:21:50.359,4008,1,4020,3,4020,288,2462
09:21:54.735,4009,2,4020,3,4020,288,2462
09:22:10.374,4009,2,4019,1,4020,288,2462
09:22:16.69,4009,2,4019,3,4020,288,2462
09:22:17.391,4010,1,4019,3,4020,288,2462
09:22:18.904,4011,2,4019,3,4020,288,2462
09:22:27.462,4011,2,4019,13,4020,288,2462
09:22:28.38,4003,2,4019,13,4020,288,2462
09:22:28.238,4012,2,4019,13,4020,288,2462
09:22:33.415,4010,1,4019,13,4020,288,2462
09:22:34.772,4011,2,4019,13,4020,288,2462
09:22:46.481,4012,1,4019,13,4020,288,2462
09:22:48.970,4013,2,4018,1,4020,288,2462
09:22:56.290,4013,2,4019,11,4020,288,2462
09:23:23.472,4013,1,4019,11,4013,290,2462
09:23:31.320,4013,2,4019,11,4013,290,2462
09:23:48.533,4014,1,4019,11,4013,290,2462
09:23:53.847,4015,1,4019,11,4013,290,2462
09:24:06.638,4013,1,4019,11,4013,290,2462
09:24:11.581,4014,1,4019,11,4013,290,2462
09:24:14.199,4015,1,4019,11,4013,290,2462
09:24:30.831,4016,1,4019,11,4013,290,2462
09:24:55.150,4012,1,4019,11,4016,292,2460
09:25:06.964,4013,1,4019,11,4016,292,2460
09:25:35.296,4012,1,4019,11,4013,294,2460
09:25:38.462,4013,1,4019,11,4013,294,2460
09:25:41.437,4013,1,4018,2,4013,294,2460
09:26:12.80,4012,1,4018,2,4013,296,2460
09:26:19.787,4013,1,4018,2,4013,296,2460
09:26:22.532,4013,11,4018,2,4013,296,2460
09:26:24.485,4013,11,4019,11,4013,296,2460
09:26:30.159,4013,11,4018,1,4013,296,2460
09:26:34.513,4013,11,4017,1,4013,296,2460
09:26:55.507,4013,10,4017,1,4013,298,2460
09:27:01.63,4013,10,4020,4,4019,322,2462
09:27:09.566,4013,10,4019,1,4019,322,2462
09:27:17.24,4013,10,4020,4,4019,322,2462
09:27:21.367,4014,1,4020,4,4019,322,2462
09:27:27.340,4014,1,4020,5,4019,322,2462
09:27:36.988,4015,1,4020,4,4019,322,2462
09:27:40.504,4015,2,4020,4,4019,322,2462
09:27:47.264,4015,2,4020,5,4019,322,2462
09:27:53.684,4015,2,4019,1,4019,322,2462
09:28:00.617,4015,1,4019,1,4015,324,2462
09:28:18.806,4015,1,4019,2,4015,324,2462
09:28:19.859,4015,1,4019,1,4015,324,2462
09:28:20.278,4015,1,4018,2,4015,324,2462
09:28:33.889,4014,1,4018,2,4015,326,2460
09:28:48.691,4013,10,4018,2,4015,326,2460
09:28:51.872,4013,10,4017,1,4015,326,2460
09:29:07.495,4014,4,4017,1,4015,326,2460
09:29:27.808,4014,4,4017,2,4015,326,2460
09:29:33.283,4014,4,4017,1,4015,326,2460
09:29:33.828,4014,2,4017,2,4014,330,2464
09:29:34.277,4014,2,4015,2,4014,330,2464
09:29:36.984,4012,1,4013,3,4014,334,2464
09:30:14.152,4004,1,4013,3,4012,336,2464
09:30:37.722,4004,4,4013,3,4012,336,2464
09:30:42.453,4004,4,4015,4,4012,336,2464
09:30:42.781,4004,4,4015,2,4012,336,2464
09:30:44.97,4004,3,4015,2,4004,338,2464
09:31:47.935,4005,5,4015,2,4004,338,2464
09:32:18.20,4006,2,4015,2,4004,338,2464
09:32:49.189,4007,3,4015,2,4004,338,2464
09:33:46.17,4007,3,4014,1,4004,338,2464
09:34:36.441,4007,3,4015,2,4014,340,2466
09:34:48.829,4008,1,4015,2,4014,340,2466
09:35:03.858,4008,1,4015,1,4015,342,2466
09:36:00.823,4008,1,4014,1,4015,342,2466
09:36:04.811,4008,1,4014,2,4015,342,2466
09:36:06.644,4008,1,4014,3,4015,342,2466
09:36:29.103,4008,4,4014,3,4015,342,2466
09:36:51.740,4008,4,4015,1,4014,348,2472
09:37:21.443,4008,4,4020,4,4015,350,2472
09:37:21.846,4008,4,4018,2,4015,350,2472
09:37:24.477,4008,1,4018,2,4015,350,2472
09:38:11.209,4008,1,4017,1,4015,350,2472
09:38:53.436,4008,4,4017,1,4015,350,2472
09:39:26.853,4008,4,4016,1,4015,350,2472
09:39:30.896,4008,4,4016,21,4015,350,2472
09:39:45.535,4008,4,4017,1,4016,392,2514
09:40:10.171,4010,1,4017,1,4016,392,2514
09:40:33.403,4010,1,4016,3,4016,392,2514
09:41:16.685,4010,1,4015,1,4016,392,2514
09:44:40.663,4010,2,4015,1,4016,392,2514
09:45:43.45,4011,9,4015,1,4016,392,2514
09:45:55.524,4011,10,4015,1,4016,392,2514
09:46:16.736,4012,1,4015,1,4016,392,2514
09:46:23.760,4012,1,4020,3,4019,432,2528
09:46:24.337,4012,1,4019,2,4019,432,2528
09:46:27.286,4012,1,4019,3,4019,432,2528
09:46:57.769,4012,1,4019,2,4019,432,2528
09:47:40.628,4012,1,4018,1,4019,432,2528
09:48:36.950,4010,1,4012,9,4012,434,2528
09:48:45.573,4010,2,4012,9,4012,434,2528
09:49:03.330,4010,2,4012,19,4012,434,2528
09:49:39.303,4006,2,4012,19,4010,438,2528
09:50:10.865,4006,1,4012,19,4006,440,2526
09:50:31.846,4006,1,4011,1,4006,440,2526
09:50:33.120,4001,2,4011,1,4006,440,2526
09:50:58.615,4001,5,4011,1,4006,440,2526
09:51:42.744,4001,5,4010,1,4006,440,2526
09:52:03.362,4001,5,4010,3,4006,440,2526
09:52:44.242,4001,5,4012,19,4010,446,2528
09:54:46.637,4001,5,4010,2,4010,446,2528
09:55:36.68,4001,5,4015,1,4012,488,2570
09:55:59.566,4001,4,4015,1,4001,490,2572
09:56:00.370,4001,4,4015,2,4001,490,2572
09:56:03.364,4001,4,4014,1,4001,490,2572
09:56:08.75,4001,4,4012,1,4001,490,2572
09:56:18.449,4001,4,4011,2,4001,490,2572
09:56:32.850,4001,4,4011,3,4001,490,2572
09:57:10.571,4001,3,4011,3,4001,492,2574
09:57:10.774,4001,3,4011,5,4001,492,2574
09:57:44.769,4001,3,4011,4,4001,492,2574
09:57:45.300,4001,3,4010,1,4001,492,2574
09:57:47.440,4002,12,4010,1,4001,492,2574
09:58:04.943,4002,24,4010,1,4001,492,2574
09:58:05.376,4003,1,4010,1,4001,492,2574
09:59:38.88,4002,24,4010,1,4003,494,2574
10:00:33.155,4002,24,4011,4,4010,496,2574
10:00:43.152,4002,24,4010,1,4010,496,2574
10:00:55.145,4002,24,4009,1,4010,496,2574
10:00:57.715,4002,24,4010,1,4009,498,2576
10:01:02.440,4003,1,4010,1,4009,498,2576
10:01:20.593,4003,1,4011,4,4010,500,2578
10:01:31.225,4002,24,4011,4,4003,502,2578
10:01:40.156,4004,1,4011,4,4003,502,2578
10:02:12.298,4004,4,4011,4,4003,502,2578
10:02:57.832,4004,3,4011,4,4004,504,2576
10:02:58.276,4004,3,4011,2,4004,504,2576
10:03:16.235,4004,3,4010,1,4004,504,2576
10:03:24.489,4004,3,4010,2,4004,504,2576
10:04:01.760,4004,3,4009,2,4004,504,2576
10:04:25.825,4004,3,4008,1,4004,504,2576
10:05:50.878,4004,3,4009,2,4008,506,2576
10:05:59.51,4005,1,4009,2,4008,506,2576
10:06:00.394,4005,1,4010,2,4009,510,2580
10:06:07.140,4005,1,4009,2,4009,510,2580
10:06:11.2,4005,1,4010,2,4009,514,2584
10:06:17.274,4005,1,4015,2,4010,518,2588
10:06:17.772,4005,1,4014,2,4010,518,2588
10:06:24.265,4005,2,4014,2,4010,518,2588
10:07:43.699,4005,1,4014,2,4005,520,2590
10:07:43.775,4005,1,4015,2,4005,520,2590
10:07:44.274,4005,1,4010,2,4005,520,2590
10:07:48.960,4005,1,4009,1,4005,520,2590
10:07:49.479,4005,1,4010,2,4005,520,2590
10:08:01.667,4005,1,4009,1,4005,520,2590
10:09:16.279,4002,24,4009,1,4005,520,2590
10:09:31.668,4003,1,4009,1,4005,520,2590
10:09:43.369,4003,1,4005,1,4005,520,2590
10:10:10.143,4002,24,4005,1,4005,520,2590
10:10:15.568,4002,24,4009,1,4005,520,2590
10:10:15.789,4002,24,4009,3,4005,520,2590
10:10:25.47,4002,24,4009,2,4005,520,2590
10:10:25.240,4002,24,4008,1,4005,520,2590
10:10:57.407,4002,23,4008,1,4002,522,2590
10:11:08.628,4002,22,4008,1,4002,524,2590
10:11:56.815,4002,20,4008,1,4002,528,2590
10:12:02.420,4002,17,4008,1,4002,534,2590
10:12:11.588,4003,1,4008,1,4002,534,2590
10:12:14.450,4002,17,4008,1,4003,536,2590
10:12:22.730,4003,2,4008,1,4003,536,2590
10:12:24.534,4002,14,4008,1,4002,546,2590
10:12:27.644,4002,14,4007,2,4002,546,2590
10:13:07.58,4002,13,4007,2,4002,548,2590
10:30:40.985,4002,13,4008,1,4002,548,2590
10:31:11.480,4002,13,4010,3,4002,548,2590
10:31:14.424,4002,13,4009,1,4002,548,2590
10:31:24.120,4003,1,4009,1,4002,548,2590
10:31:45.818,4003,2,4009,1,4002,548,2590
10:31:52.835,4003,5,4009,1,4002,548,2590
10:32:04.160,4003,5,4008,1,4002,548,2590
10:32:09.804,4003,5,4008,2,4002,548,2590
10:32:24.69,4003,5,4007,1,4002,548,2590
10:32:33.978,4003,5,4008,1,4002,548,2590
10:32:41.241,4003,5,4008,2,4002,548,2590
10:34:01.465,4004,2,4008,2,4002,548,2590
10:34:25.17,4005,1,4008,2,4002,548,2590
10:35:27.964,4004,2,4008,2,4005,550,2588
10:35:53.110,4005,1,4008,2,4005,550,2588
10:36:43.350,4005,1,4008,1,4005,550,2588
10:36:44.524,4006,2,4008,1,4005,550,2588
10:36:58.147,4005,1,4008,1,4006,554,2584
10:37:22.732,4005,4,4008,1,4006,554,2584
10:37:28.564,4005,4,4010,2,4008,556,2586
10:37:32.810,4005,1,4010,2,4008,556,2586
10:38:00.191,4005,1,4008,1,4008,556,2586
10:38:33.484,4005,1,4010,2,4008,556,2586
10:38:42.705,4005,1,4009,1,4008,556,2586
10:38:46.113,4005,1,4008,5,4008,556,2586
10:39:25.366,4003,2,4008,5,4005,558,2586
10:39:47.863,4003,5,4008,5,4005,558,2586
10:40:44.968,4003,5,4008,10,4005,558,2586
10:41:25.996,4003,5,4007,1,4005,558,2586
10:41:33.278,4003,5,4005,1,4005,558,2586
10:42:03.46,4003,4,4005,1,4005,558,2586
10:42:07.866,4003,4,4007,1,4005,560,2586
10:42:18.263,4003,4,4008,10,4005,560,2586
10:42:32.285,4003,4,4007,1,4005,560,2586
10:44:26.821,4003,4,4008,10,4007,562,2586
10:44:45.484,4003,1,4008,10,4007,562,2586
10:45:46.528,4003,4,4008,10,4007,562,2586
10:46:37.883,4003,1,4008,10,4007,562,2586
10:48:28.959,4003,4,4008,10,4007,562,2586
10:50:02.434,4003,1,4008,10,4007,562,2586
10:51:03.106,4003,4,4008,10,4007,562,2586
10:51:42.791,4003,1,4008,10,4007,562,2586
10:52:43.493,4003,4,4008,10,4007,562,2586
10:53:06.424,4003,1,4008,10,4007,562,2586
10:54:07.282,4003,4,4008,10,4007,562,2586
10:57:31.674,4004,1,4008,10,4007,562,2586
10:58:14.918,4006,1,4008,10,4007,562,2586
10:58:23.279,4007,1,4008,10,4007,562,2586
10:58:42.982,4007,1,4008,9,4008,564,2586
10:58:45.291,4003,1,4008,9,4008,564,2586
10:58:54.807,4003,2,4008,9,4008,564,2586
10:59:10.693,4003,5,4008,9,4008,564,2586
10:59:20.251,4003,5,4008,8,4008,566,2586
10:59:22.248,4003,4,4008,8,4008,566,2586
11:01:26.555,4003,1,4008,8,4008,566,2586
11:02:29.392,4003,4,4008,8,4008,566,2586
11:04:36.985,4003,1,4008,8,4008,566,2586
11:06:08.668,4003,4,4008,8,4008,566,2586
11:06:21.944,4003,4,4008,9,4008,566,2586
11:06:28.811,4003,1,4008,9,4008,566,2586
11:08:09.298,4003,4,4008,9,4008,566,2586
11:08:32.299,4003,1,4008,9,4008,566,2586
11:10:02.936,4003,1,4008,8,4008,568,2586
11:14:02.433,4003,1,4007,1,4008,568,2586
11:14:50.54,4003,1,4007,2,4008,568,2586
11:15:57.252,4003,1,4007,1,4008,568,2586
11:15:58.805,4002,13,4007,1,4003,570,2586
11:16:21.58,4002,16,4007,1,4003,570,2586
11:16:38.925,4002,13,4007,1,4003,570,2586
11:16:47.306,4002,13,4003,1,4003,570,2586
11:16:47.834,4002,13,4007,1,4003,572,2586
11:17:43.226,4002,16,4007,1,4003,572,2586
11:19:22.922,4001,1,4007,1,4002,604,2586
11:19:31.886,3996,1,4001,1,4001,606,2586
11:19:32.323,3997,1,4000,1,4001,606,2586
11:19:34.496,3996,1,3997,1,3997,608,2588
11:19:38.215,3990,17,3996,1,3996,610,2588
11:19:59.325,3991,1,3996,1,3996,610,2588
11:20:17.47,3991,1,3997,1,3996,612,2588
11:20:18.908,3992,1,3997,1,3996,612,2588
11:20:43.567,3993,3,3997,1,3996,612,2588
11:20:51.191,3992,1,3997,1,3996,612,2588
11:21:15.653,3992,1,4000,1,3996,612,2588
11:21:42.162,3992,1,4005,5,3996,612,2588
11:21:50.319,3992,1,4005,10,3996,612,2588
11:21:52.566,3992,1,4004,1,3996,612,2588
11:21:56.877,3992,1,4005,10,3996,612,2588
11:22:19.833,3992,4,4005,10,3996,612,2588
11:22:35.512,3993,1,4005,10,3996,612,2588
11:22:41.670,3996,1,4005,10,3996,612,2588
11:23:16.647,3996,1,4000,5,3996,612,2588
11:23:22.633,3996,1,4000,4,4000,614,2590
11:24:57.303,3996,4,4000,4,4000,614,2590
11:25:14.879,3997,1,4000,4,4000,614,2590
11:25:47.444,3996,1,4000,4,3997,616,2590
11:26:54.632,3996,4,4000,4,3997,616,2590
11:27:01.156,3996,4,4000,3,4000,618,2592
11:27:14.855,3996,4,4000,2,4000,620,2594
11:27:21.948,3997,4,4000,2,4000,620,2594
11:27:25.827,3996,1,4000,2,3997,628,2594
11:28:23.741,3996,4,4000,2,3997,628,2594
11:28:30.977,3996,1,4000,2,3997,628,2594
11:29:25.609,3996,1,4000,4,3997,628,2594
13:30:01.270,4000,1,4002,3,4000,636,2590
13:30:01.915,3996,1,3999,1,4000,638,2590
13:30:03.942,3996,1,3999,3,4000,638,2590
13:31:04.306,3996,1,3999,2,3999,640,2590
13:31:21.410,3996,4,3999,2,3999,640,2590
13:31:24.996,3996,1,3999,2,3999,640,2590
13:32:04.796,3996,1,4002,3,3999,640,2590
13:32:40.287,3996,1,4001,2,3999,640,2590
13:32:45.206,3999,5,4001,2,3999,640,2590
13:34:41.315,3999,5,4002,4,3999,640,2590
13:34:45.309,3999,5,4002,6,3999,640,2590
13:35:04.869,4000,3,4002,6,3999,640,2590
13:35:34.293,4000,3,4002,4,3999,640,2590
13:35:34.778,4000,3,4002,2,4002,644,2590
13:35:35.275,4000,3,4007,1,4002,648,2590
13:35:35.880,4004,2,4007,1,4002,648,2590
13:35:36.487,4004,2,4006,2,4002,648,2590
13:36:11.318,4004,2,4006,3,4002,648,2590
13:36:14.491,4004,2,4006,2,4006,650,2590
13:36:58.436,4004,5,4006,2,4006,650,2590
13:37:15.847,4004,5,4006,1,4006,652,2590
13:37:23.958,4004,2,4006,1,4006,652,2590
13:38:17.439,4004,2,4007,1,4006,654,2592
13:38:22.553,4004,2,4008,5,4007,656,2594
13:38:25.364,4004,2,4008,4,4008,658,2596
13:38:26.476,4004,2,4008,3,4008,660,2598
13:38:27.563,4004,2,4008,2,4008,662,2600
13:38:29.997,4004,2,4008,1,4008,664,2602
13:38:31.214,4004,2,4009,7,4008,666,2604
13:38:32.599,4004,2,4009,6,4009,668,2604
13:38:37.248,4004,2,4009,5,4009,670,2604
13:38:38.500,4004,2,4009,4,4009,672,2604
13:39:21.792,4004,2,4009,5,4009,672,2604
13:39:30.445,4004,5,4009,5,4009,672,2604
13:39:35.347,4004,2,4009,5,4009,672,2604
13:39:42.498,4004,2,4008,1,4009,672,2604
13:40:13.207,4004,2,4011,1,4011,712,2632
13:40:13.659,4004,1,4011,1,4004,714,2632
13:40:36.216,4004,4,4011,1,4004,714,2632
13:40:51.988,4004,1,4011,1,4004,714,2632
13:40:52.583,4015,2,4019,1,4015,720,2638
13:40:52.763,4015,2,4018,1,4015,720,2638
13:40:57.340,4004,1,4018,1,4015,724,2638
13:41:04.212,4004,1,4018,2,4015,724,2638
13:41:06.955,4005,2,4018,2,4015,724,2638
13:41:11.302,4005,2,4017,5,4015,724,2638
13:41:12.374,4005,2,4016,1,4015,724,2638
13:41:22.367,4005,2,4015,2,4015,724,2638
13:41:23.310,4005,2,4015,3,4015,724,2638
13:41:40.677,4005,2,4014,1,4015,724,2638
13:41:54.870,4005,2,4014,2,4015,724,2638
13:42:02.553,4005,2,4013,1,4015,724,2638
13:42:33.632,4005,2,4012,1,4015,724,2638
13:42:51.280,4005,2,4012,2,4015,724,2638
13:42:52.263,4005,2,4012,1,4015,724,2638
13:42:53.324,4005,2,4012,2,4015,724,2638
13:42:53.762,4005,2,4012,1,4015,724,2638
13:42:54.369,4005,2,4012,2,4015,724,2638
13:43:18.255,4005,2,4012,1,4015,724,2638
13:43:18.784,4005,2,4011,1,4015,724,2638
13:43:39.583,4005,1,4011,1,4005,726,2640
13:43:56.174,4004,1,4011,1,4005,726,2640
13:43:56.270,4003,1,4011,1,4005,726,2640
13:44:00.142,4003,1,4010,1,4005,726,2640
13:44:10.843,4003,1,4010,2,4005,726,2640
13:44:17.254,4003,1,4010,1,4005,726,2640
13:44:20.970,4003,4,4010,1,4005,726,2640
13:44:29.164,4003,4,4010,2,4005,726,2640
13:46:19.499,4003,4,4010,3,4005,726,2640
13:47:53.896,4003,4,4009,1,4005,726,2640
13:47:54.277,4004,1,4009,1,4005,726,2640
13:48:56.633,4009,9,4010,3,4009,728,2642
13:48:56.832,4009,8,4010,3,4009,730,2642
13:48:58.43,4009,6,4010,3,4009,734,2642
13:49:00.166,4004,1,4009,1,4009,746,2642
13:49:01.141,4004,1,4010,3,4009,746,2642
13:49:22.71,4004,1,4010,2,4009,746,2642
13:49:22.756,4004,4,4010,2,4009,746,2642
13:49:59.275,4004,4,4013,5,4010,750,2644
13:49:59.812,4004,4,4013,6,4010,750,2644
13:50:00.265,4004,4,4013,5,4010,750,2644
13:50:05.202,4004,4,4014,4,4013,760,2654
13:50:05.272,4004,3,4014,5,4013,760,2654
13:50:05.780,4006,1,4014,5,4013,760,2654
13:50:12.683,4007,2,4014,5,4013,760,2654
13:50:26.98,4007,2,4013,2,4013,760,2654
13:50:27.332,4007,2,4013,3,4013,760,2654
13:50:30.414,4010,3,4013,3,4013,760,2654
13:50:30.819,4010,2,4013,3,4010,762,2654
13:50:31.262,4010,2,4013,2,4010,762,2654
13:50:32.17,4007,2,4013,2,4010,766,2654
13:51:05.878,4007,2,4013,4,4010,766,2654
13:51:21.436,4007,2,4014,3,4013,774,2662
13:51:21.823,4007,2,4014,4,4013,774,2662
13:51:23.868,4007,2,4015,5,4014,782,2664
13:51:32.314,4008,1,4015,5,4014,782,2664
13:51:34.257,4010,2,4015,5,4014,782,2664
13:51:34.805,4010,1,4015,5,4010,784,2664
13:51:36.24,4008,1,4015,5,4010,786,2664
13:51:36.319,4007,2,4015,5,4010,786,2664
13:51:51.754,4007,2,4014,1,4010,786,2664
13:51:59.32,4010,20,4014,1,4010,786,2664
13:52:04.72,4010,19,4014,1,4010,788,2666
13:52:05.993,4010,19,4015,5,4010,788,2666
13:52:20.813,4010,18,4015,5,4010,790,2666
13:52:21.951,4010,17,4015,5,4010,792,2666
13:53:02.846,4010,17,4014,1,4010,792,2666
13:53:05.802,4010,16,4014,1,4010,794,2666
13:53:06.995,4010,15,4014,1,4010,796,2666
13:53:23.17,4010,15,4013,2,4010,796,2666
13:53:37.97,4007,1,4013,2,4010,796,2666
13:53:38.188,4007,1,4010,1,4010,796,2666
13:53:52.198,4010,3,4013,3,4010,798,2668
13:54:01.174,4007,1,4013,3,4010,798,2668
13:54:09.302,4007,1,4012,6,4010,798,2668
13:54:12.838,4007,1,4015,4,4015,826,2696
13:54:19.422,4010,1,4015,4,4015,826,2696
13:54:20.581,4010,1,4014,6,4015,826,2696
13:54:31.818,4010,1,4013,1,4015,826,2696
13:54:32.935,4011,5,4013,1,4015,826,2696
13:54:33.303,4011,4,4013,1,4011,828,2696
13:54:34.480,4011,3,4013,1,4011,830,2696
13:54:42.343,4013,1,4014,6,4013,832,2698
13:54:44.74,4011,1,4014,6,4011,838,2704
13:54:48.130,4011,1,4014,12,4011,838,2704
