22:25:40.795,465.5,4,469.5,4,467,4,76
22:25:44.315,465.5,6,470,1,467,4,76
22:25:44.896,465.5,6,470,3,467,4,76
22:25:45.279,465.5,6,470,5,467,4,76
22:26:05.976,466,4,470,1,467,4,76
22:26:06.158,466,6,470,1,467,4,76
22:26:24.613,466,4,470,1,467,4,76
22:26:25.207,466,6,470,1,467,4,76
22:26:34.119,466,4,470,1,467,4,76
22:26:34.764,466.5,2,470,1,467,4,76
22:26:37.110,466,4,470,1,467,4,76
22:26:37.718,466,6,470,1,467,4,76
22:26:41.118,466,4,470,1,467,4,76
22:26:41.697,466.5,2,470,1,467,4,76
22:26:46.615,466,4,470,1,467,4,76
22:26:47.235,466,6,470,1,467,4,76
22:26:52.296,466,6,478.5,3,467,4,76
22:26:52.803,466,6,478,1,467,4,76
22:26:53.549,466,6,477.5,3,467,4,76
22:26:53.941,466,6,477.5,6,467,4,76
22:26:54.237,466,6,477,6,467,4,76
22:26:54.950,466,6,477,7,467,4,76
22:26:55.233,466,6,477,8,467,4,76
22:26:55.808,466,6,477,9,467,4,76
22:27:00.124,466,6,476.5,3,467,4,76
22:27:00.932,466,6,476.5,5,467,4,76
22:27:01.502,466,6,476,2,467,4,76
22:27:01.991,466,6,476,4,467,4,76
22:27:02.357,466,6,476,5,467,4,76
22:27:50.437,466,6,473,1,467,4,76
22:27:50.832,466,6,473,3,467,4,76
22:27:51.495,466,6,472.5,1,467,4,76
22:27:51.846,466,6,472.5,3,467,4,76
22:27:52.326,466,6,472.5,4,467,4,76
22:28:10.120,466,4,472.5,4,467,4,76
22:28:10.713,466.5,2,472.5,4,467,4,76
22:28:43.762,467,4,472.5,4,467,4,76
22:28:44.276,465.5,4,472.5,4,467,4,76
22:28:44.721,466,2,472.5,4,467,4,76
22:28:45.159,466,10,472.5,4,467,4,76
22:38:50.658,466,2,472.5,4,467,4,76
22:43:03.660,466.5,8,472.5,4,467,4,76
22:43:04.640,467,2,472.5,4,467,4,76
22:45:00.167,465.5,4,472.5,4,467,4,76
22:45:00.753,466,2,472.5,4,467,4,76
22:45:01.171,466,10,472.5,4,467,4,76
22:47:10.130,466,11,472.5,4,467,4,76
22:47:27.631,466,10,472.5,4,467,4,76
22:53:23.757,466,10,472,1,467,4,76
22:53:24.833,466,10,471.5,1,467,4,76
22:53:25.428,466,10,471.5,4,467,4,76
22:53:30.199,466,10,471,1,467,4,76
22:53:35.643,466,10,479.5,10,467,4,76
22:53:36.507,466,10,479,4,467,4,76
22:53:37.7,466,10,479,11,467,4,76
22:53:37.334,466,10,479,12,467,4,76
22:53:40.620,466,10,472,1,467,4,76
22:53:41.477,466,10,472,3,467,4,76
22:53:41.833,466,10,471.5,1,467,4,76
22:53:42.493,466,10,471.5,3,467,4,76
22:53:42.832,466,10,471.5,4,467,4,76
22:54:57.869,466,10,479,8,467,4,76
22:54:58.343,466,10,478.5,1,467,4,76
22:54:58.962,466,10,478,3,467,4,76
22:54:59.417,466,10,477.5,1,467,4,76
22:54:59.938,466,10,477,1,467,4,76
22:55:00.277,466,10,477,2,467,4,76
22:55:00.830,466,10,476.5,1,467,4,76
22:55:01.486,466,10,476.5,3,467,4,76
22:55:01.794,466,10,476,1,467,4,76
22:55:02.422,466,10,476,3,467,4,76
22:55:02.950,466,10,476,4,467,4,76
22:55:17.373,466.5,1,476,4,467,4,76
22:55:18.220,467,2,476,4,467,4,76
22:55:18.674,467,10,476,4,467,4,76
23:00:00.662,467,6,476,4,467,4,76
23:00:01.160,467,2,476,4,467,4,76
23:01:18.790,467,2,475.5,1,467,4,76
23:01:19.851,467,2,475,1,467,4,76
23:01:20.476,467,2,475,4,467,4,76
23:01:39.595,467,3,475,4,467,4,76
23:03:16.421,467,4,475,4,467,4,76
23:04:59.137,467,2,475,4,467,4,76
23:05:02.758,467,4,475,4,467,4,76
23:05:05.143,467,2,475,4,467,4,76
23:05:06.205,467,4,475,4,467,4,76
23:05:09.137,467,2,475,4,467,4,76
23:06:04.661,467,4,475,4,467,4,76
23:06:07.639,467,2,475,4,467,4,76
23:06:08.217,467.5,2,475,4,467,4,76
23:12:52.644,467,2,475,4,467,4,76
23:12:53.268,467,4,475,4,467,4,76
23:12:56.652,467,2,475,4,467,4,76
23:12:57.198,467.5,2,475,4,467,4,76
23:12:58.150,467,2,475,4,467,4,76
23:12:58.681,467,4,475,4,467,4,76
23:13:10.647,467,2,475,4,467,4,76
23:13:11.208,467.5,2,475,4,467,4,76
23:14:55.154,467,2,475,4,467,4,76
23:14:55.716,467,4,475,4,467,4,76
23:15:09.148,467,2,475,4,467,4,76
23:15:09.678,467.5,2,475,4,467,4,76
23:15:30.646,467,2,475,4,467,4,76
23:15:31.239,467,4,475,4,467,4,76
23:16:16.153,467,2,475,4,467,4,76
23:16:16.744,467.5,2,475,4,467,4,76
23:18:14.189,468,4,475,4,467,4,76
23:18:15.261,468.5,2,475,4,467,4,76
23:18:17.690,467,2,475,4,467,4,76
23:18:18.164,467.5,2,475,4,467,4,76
23:18:18.690,467.5,6,475,4,467,4,76
23:20:44.681,467.5,10,475,4,467,4,76
23:21:54.711,467.5,6,475,4,467,4,76
23:26:42.225,467.5,2,475,4,467,4,76
23:27:02.653,467,2,475,4,467,4,76
23:27:03.246,467,4,475,4,467,4,76
23:28:02.153,467,2,475,4,467,4,76
23:28:16.741,467,4,475,4,467,4,76
23:28:55.149,467,2,475,4,467,4,76
23:28:55.794,467,1,475,4,467,4,76
23:29:01.332,467,1,475,1,467,4,76
23:29:03.199,467,3,475,1,467,4,76
23:29:04.150,467,1,475,1,467,4,76
23:29:10.234,467,3,475,1,467,4,76
23:29:11.156,467,1,475,1,467,4,76
23:29:32.201,467,2,483,4,467,4,76
23:29:32.696,467,1,482.5,1,467,4,76
23:29:33.660,467,1,481.5,4,467,4,76
23:29:34.286,467,1,481,1,467,4,76
23:29:35.159,467,1,480.5,4,467,4,76
23:29:35.785,467,1,480,1,467,4,76
23:29:36.656,467,1,479.5,4,467,4,76
23:29:37.285,467,1,479,1,467,4,76
23:29:38.191,467,1,478.5,4,467,4,76
23:29:57.204,467,1,503.5,2,467,4,76
23:29:57.204,467,1,503.5,2,467,4,76
09:00:00.938,467.5,2,502.5,1,467,4,76
09:00:01.938,467.5,2,502,2,467,4,76
09:00:02.522,467.5,2,501,1,467,4,76
09:00:02.971,467.5,2,501,2,467,4,76
09:00:03.268,467.5,2,500.5,4,467,4,76
09:00:04.109,467.5,2,499.5,1,467,4,76
09:00:04.579,467.5,2,499,2,467,4,76
09:00:05.46,467.5,2,498,1,467,4,76
09:00:05.372,467.5,2,498,5,467,4,76
09:00:05.754,467.5,2,497.5,2,467,4,76
09:00:06.312,467.5,2,495,3,467,4,76
09:00:07.38,467.5,2,494,1,467,4,76
09:00:07.573,467.5,2,493.5,2,467,4,76
09:00:08.105,467.5,2,493,1,467,4,76
09:00:09.32,467.5,2,492.5,2,467,4,76
09:00:09.194,467.5,2,487,1,467,4,76
09:00:10.251,467.5,2,486.5,2,467,4,76
09:00:10.693,467.5,2,486,1,467,4,76
09:00:11.789,467.5,2,485.5,2,467,4,76
09:00:12.323,467,1,485,1,467,4,76
09:00:12.995,467,3,485,1,467,4,76
09:00:13.467,467,3,484.5,2,467,4,76
09:00:14.50,467,3,484,1,467,4,76
09:00:14.587,467,3,484,2,467,4,76
09:00:14.801,467,3,483.5,2,467,4,76
09:00:15.364,467,3,483,1,467,4,76
09:00:16.361,467,3,482.5,2,467,4,76
09:00:16.959,467,3,482,1,467,4,76
09:00:17.604,467,3,482,3,467,4,76
09:00:17.750,467,3,481.5,2,467,4,76
09:00:18.513,467,3,481,1,467,4,76
09:00:19.480,467,3,480.5,2,467,4,76
09:00:20.103,467,3,480,1,467,4,76
09:00:20.766,467,3,479.5,2,467,4,76
09:00:21.462,467,3,479.5,6,467,4,76
09:00:21.733,467,3,479.5,8,467,4,76
09:00:22.196,467,1,479,1,467,4,76
09:00:22.953,467,3,479,1,467,4,76
09:00:23.483,467,1,478.5,2,467,4,76
09:00:24.228,467,3,478.5,7,467,4,76
09:00:25.94,467,3,478.5,8,467,4,76
09:00:50.158,467,1,478.5,8,467,4,76
09:00:54.656,467,1,478,3,467,4,76
09:00:55.597,467,1,478,4,467,4,76
09:00:56.54,467,1,477.5,6,467,4,76
09:00:56.542,467,1,477.5,7,467,4,76
09:00:57.27,467,1,477.5,8,467,4,76
09:01:03.762,467,4,477.5,8,467,4,76
09:01:09.659,467,1,477.5,8,467,4,76
09:01:11.204,467,4,477.5,8,467,4,76
09:01:11.961,467,4,477.5,13,467,4,76
09:01:26.67,467,4,477.5,14,467,4,76
09:01:42.670,467,1,477.5,10,467,4,76
09:01:43.247,467.5,3,477.5,10,467,4,76
09:01:54.167,467,1,477.5,10,467,4,76
09:01:54.730,467,4,477.5,10,467,4,76
09:02:05.682,467,1,477.5,10,467,4,76
09:02:06.243,467.5,3,477.5,10,467,4,76
09:02:09.660,467,1,477.5,10,467,4,76
09:02:10.236,467,4,477.5,10,467,4,76
09:02:20.713,467,1,477.5,10,467,4,76
09:02:21.165,467,1,477,4,467,4,76
09:02:22.31,467,1,477,5,467,4,76
09:02:22.333,467,1,476.5,2,467,4,76
09:02:23.601,467,1,476.5,5,467,4,76
09:03:05.159,467,1,476,4,467,4,76
09:03:05.905,467,1,476,5,467,4,76
09:03:06.253,467,1,475.5,2,467,4,76
09:03:07.333,467,1,475.5,4,467,4,76
09:03:08.425,467,1,475.5,5,467,4,76
09:03:39.885,467,1,475.5,10,467,4,76
09:05:07.676,467,4,475.5,9,467,4,76
09:05:09.160,467,1,475.5,9,467,4,76
09:05:11.686,467,4,475.5,9,467,4,76
09:05:30.672,467,1,475.5,9,467,4,76
09:05:31.297,467,4,475.5,9,467,4,76
09:05:41.171,467,1,475.5,9,467,4,76
09:05:41.701,467.5,3,475.5,9,467,4,76
09:05:52.170,467,1,475.5,9,467,4,76
09:05:52.746,467,4,475.5,9,467,4,76
09:05:58.159,467,1,475.5,9,467,4,76
09:06:01.717,467,4,475.5,9,467,4,76
09:06:22.669,467,1,475.5,9,467,4,76
09:06:23.230,467.5,3,475.5,9,467,4,76
09:06:26.231,467.5,3,475.5,4,467,4,76
09:06:37.162,467,1,475.5,4,467,4,76
09:06:37.723,467,4,475.5,4,467,4,76
09:08:02.169,467,1,475.5,4,467,4,76
09:08:02.777,467.5,3,475.5,4,467,4,76
09:08:10.172,467,1,475.5,4,467,4,76
09:08:10.749,467,4,475.5,4,467,4,76
09:08:35.663,467,1,475.5,4,467,4,76
09:08:39.687,467,4,475.5,4,467,4,76
09:08:51.668,467,1,475.5,4,467,4,76
09:08:56.785,467,4,475.5,4,467,4,76
09:09:18.175,467,1,475.5,4,467,4,76
09:09:18.721,467.5,3,475.5,4,467,4,76
09:09:23.166,467,1,475.5,4,467,4,76
09:09:23.712,467,4,475.5,4,467,4,76
09:09:26.660,467,1,475.5,4,467,4,76
09:10:05.181,467,4,475.5,4,467,4,76
09:10:10.171,467,1,475.5,4,467,4,76
09:10:32.197,467,1,475,1,467,4,76
09:10:33.606,467,1,474.5,1,467,4,76
09:10:34.277,467,1,474.5,4,467,4,76
09:10:38.759,467,1,474,1,467,4,76
09:10:39.610,467,1,474,2,467,4,76
09:10:40.70,467,1,473.5,1,467,4,76
09:10:40.646,467,1,473.5,2,467,4,76
09:10:41.167,467,1,473.5,3,467,4,76
09:10:41.929,467,1,473.5,4,467,4,76
09:10:57.572,467,1,473,1,467,4,76
09:10:58.85,467,1,473,2,467,4,76
09:10:58.251,467,1,472.5,1,467,4,76
09:10:59.895,467,1,472.5,3,467,4,76
09:11:00.327,467,1,472.5,4,467,4,76
09:13:47.198,467,1,472,1,467,4,76
09:13:48.615,467,1,471.5,1,467,4,76
09:13:49.49,467,1,471.5,3,467,4,76
09:13:49.343,467,1,471,1,467,4,76
09:13:50.400,467,1,470.5,1,467,4,76
09:13:51.107,467,1,470.5,2,467,4,76
09:13:51.342,467,1,470.5,3,467,4,76
09:13:52.472,467,1,470.5,4,467,4,76
09:14:19.457,467,1,470.5,1,467,4,76
09:14:23.549,467,1,470.5,4,467,4,76
09:17:38.431,467,1,470,1,467,4,76
09:17:39.598,467,1,469.5,1,467,4,76
09:17:47.355,467,1,469,1,467,4,76
09:17:48.295,467,1,468.5,1,467,4,76
09:17:54.499,467,1,468,1,467,4,76
09:17:55.206,467,1,468,2,467,4,76
09:17:57.432,467,1,468,1,467,4,76
09:19:03.873,467,1,476,10,468,6,76
09:19:04.437,467,1,476,13,468,6,76
09:19:04.704,467,1,475.5,5,468,6,76
09:19:05.469,467,1,475.5,6,468,6,76
09:19:05.690,467,1,475.5,7,468,6,76
09:19:06.264,467,1,475.5,8,468,6,76
09:19:13.617,467,1,475.5,13,468,6,76
09:19:15.320,467,1,475.5,18,468,6,76
09:19:45.342,467,1,475,3,468,6,76
09:19:46.33,467,1,475,4,468,6,76
09:19:46.266,467,1,474.5,5,468,6,76
09:19:47.30,467,1,474.5,6,468,6,76
09:19:47.940,467,1,474.5,8,468,6,76
09:20:04.813,467,1,474,3,468,6,76
09:20:05.589,467,1,474,4,468,6,76
09:20:06.109,467,1,473.5,1,468,6,76
09:20:06.548,467,1,473.5,3,468,6,76
09:20:07.173,467,1,473.5,4,468,6,76
09:20:47.733,467.5,1,473,1,468,6,76
09:20:49.436,467.5,1,473,4,468,6,76
09:21:12.287,467.5,1,472,1,468,6,76
09:21:13.122,467.5,1,472,2,468,6,76
09:21:13.208,467.5,1,472,4,468,6,76
09:21:13.658,467.5,1,472,5,468,6,76
09:21:37.671,467,1,472,4,468,6,76
09:21:38.232,467,2,471.5,1,468,6,76
09:21:39.59,467,2,471.5,3,468,6,76
09:21:39.404,467,1,471.5,3,468,6,76
09:21:39.761,467.5,1,471.5,3,468,6,76
09:23:32.738,467,1,471.5,4,468,6,76
09:23:33.207,467.5,1,471.5,3,468,6,76
09:23:34.206,467,1,471.5,4,468,6,76
09:23:34.705,467,2,471.5,4,468,6,76
09:23:55.687,467,1,471.5,3,468,6,76
09:23:56.233,467.5,1,471.5,3,468,6,76
09:24:59.952,467.5,1,471.5,2,468,6,76
09:25:00.554,467.5,1,472,1,468,6,76
09:25:01.130,467.5,1,472,2,468,6,76
09:25:01.588,467.5,1,472,3,468,6,76
09:25:01.974,467.5,1,472,4,468,6,76
09:26:02.723,467.5,1,472,5,468,6,76
09:26:21.178,467,1,472,4,468,6,76
09:26:21.771,467,2,471.5,1,468,6,76
09:26:22.532,467,2,471.5,2,468,6,76
09:26:22.850,467,2,471.5,3,468,6,76
09:26:23.460,467,2,471.5,4,468,6,76
09:26:28.682,467,1,471.5,4,468,6,76
09:26:38.260,467,2,471.5,4,468,6,76
09:27:41.677,467,1,471.5,3,468,6,76
09:27:42.223,467.5,1,471.5,3,468,6,76
09:28:01.178,467,1,471.5,4,468,6,76
09:28:01.770,467,2,471.5,4,468,6,76
09:28:23.688,467,1,471.5,3,468,6,76
09:28:24.250,467.5,1,471.5,3,468,6,76
09:28:33.298,467,1,471.5,4,468,6,76
09:28:33.782,467,2,471.5,4,468,6,76
09:28:42.175,467,1,471.5,3,468,6,76
09:28:42.783,467.5,1,471.5,3,468,6,76
09:28:45.748,467,1,471.5,4,468,6,76
09:28:46.247,467,2,471.5,4,468,6,76
09:28:47.183,467,1,471.5,3,468,6,76
09:28:47.730,467.5,1,471.5,3,468,6,76
09:29:27.723,467,1,471.5,4,468,6,76
09:29:28.213,467,2,471.5,4,468,6,76
09:29:50.677,467,1,471.5,3,468,6,76
09:29:51.255,467,1,471,1,468,6,76
09:29:52.19,467,2,471,2,468,6,76
09:29:52.989,467,2,471,3,468,6,76
09:30:00.679,467,1,471,4,468,6,76
09:30:01.739,467,2,471,3,468,6,76
09:30:06.957,467,1,471,2,468,6,76
09:30:07.598,467.5,1,471,1,468,6,76
09:30:08.165,467.5,1,472,1,468,6,76
09:30:09.102,467,1,471.5,1,468,6,76
09:30:09.543,467,2,471.5,2,468,6,76
09:30:09.763,467,2,471.5,3,468,6,76
09:30:12.664,467,2,471.5,4,468,6,76
09:30:34.188,467,1,471.5,3,468,6,76
09:30:34.719,467.5,1,471.5,3,468,6,76
09:30:35.280,467,1,471.5,4,468,6,76
09:30:35.763,467,2,471.5,4,468,6,76
09:30:40.194,467,1,471.5,3,468,6,76
09:30:40.755,467.5,1,471.5,3,468,6,76
09:30:46.215,467,1,471.5,4,468,6,76
09:30:46.715,467,2,471.5,4,468,6,76
09:31:09.677,467,1,471.5,3,468,6,76
09:31:10.224,467.5,1,471.5,3,468,6,76
09:31:16.714,467,1,471.5,4,468,6,76
09:31:17.197,467,2,471.5,4,468,6,76
09:31:20.693,467,1,471.5,3,468,6,76
09:31:21.238,467.5,1,471.5,3,468,6,76
09:31:46.248,467,1,471.5,4,468,6,76
09:31:46.730,467,2,471.5,4,468,6,76
09:32:55.683,467,1,471.5,3,468,6,76
09:32:56.215,467.5,1,471.5,3,468,6,76
09:32:57.744,467,1,471.5,4,468,6,76
09:32:58.227,467.5,1,471.5,3,468,6,76
09:33:00.271,467,1,471.5,4,468,6,76
09:33:00.770,467.5,1,471.5,3,468,6,76
09:33:47.774,467,1,471.5,4,468,6,76
09:33:48.258,467,2,471.5,4,468,6,76
09:33:49.693,467,1,471.5,3,468,6,76
09:33:50.285,467.5,1,471.5,3,468,6,76
09:33:52.229,467,1,471.5,4,468,6,76
09:33:52.719,467,2,471.5,4,468,6,76
09:34:09.693,467,1,471.5,3,468,6,76
09:34:10.333,467,2,471.5,4,468,6,76
09:35:11.690,467,1,471.5,3,468,6,76
09:35:12.282,467.5,1,471.5,3,468,6,76
09:35:35.502,467.5,1,471.5,1,468,6,76
09:35:35.805,467.5,1,472,1,468,6,76
09:35:36.541,467.5,1,472,4,468,6,76
09:35:37.74,467.5,1,472,3,468,6,76
09:35:37.643,467.5,1,472,4,468,6,76
09:35:58.725,467.5,1,472,5,468,6,76
09:36:24.683,467.5,1,472,4,468,6,76
09:37:41.284,467.5,1,472,5,468,6,76
09:38:06.696,467.5,1,472,4,468,6,76
09:38:08.755,467.5,1,472,5,468,6,76
09:38:31.689,467.5,1,472,4,468,6,76
09:39:24.262,467.5,1,472,5,468,6,76
09:39:24.699,467.5,1,472,4,468,6,76
09:39:25.308,467.5,1,472,5,468,6,76
09:39:25.697,467.5,1,472,4,468,6,76
09:39:26.274,467.5,1,472,5,468,6,76
09:42:26.194,467,1,472,4,468,6,76
09:42:26.866,467,2,471.5,1,468,6,76
09:42:27.596,467,2,471.5,3,468,6,76
09:42:28.641,467,2,471.5,4,468,6,76
09:42:29.190,467,1,471.5,3,468,6,76
09:42:29.720,467.5,1,471.5,3,468,6,76
09:42:38.254,467,1,471.5,4,468,6,76
09:42:38.753,467.5,1,471.5,3,468,6,76
09:42:42.280,467,1,471.5,4,468,6,76
09:42:42.778,467,2,471.5,4,468,6,76
09:42:44.697,467,1,471.5,3,468,6,76
09:42:45.227,467.5,1,471.5,3,468,6,76
09:42:50.251,467,1,471.5,4,468,6,76
09:42:50.750,467,2,471.5,4,468,6,76
09:43:01.189,467,1,471.5,3,468,6,76
09:43:01.733,467.5,1,471.5,3,468,6,76
09:43:06.195,467,1,471.5,4,468,6,76
09:43:06.788,467,2,471.5,4,468,6,76
09:43:21.702,467,1,471.5,3,468,6,76
09:43:22.295,467.5,1,471.5,3,468,6,76
09:43:40.188,467,1,471.5,4,468,6,76
09:43:40.798,467,2,471.5,4,468,6,76
09:44:24.197,467,1,471.5,3,468,6,76
09:44:24.759,467.5,1,471.5,3,468,6,76
09:44:26.723,467.5,1,471,1,468,6,76
09:44:33.914,467.5,1,472,1,468,6,76
09:44:34.465,467.5,1,472,4,468,6,76
09:44:35.460,467.5,1,472,5,468,6,76
09:45:06.194,467,1,472,4,468,6,76
09:45:06.756,467,2,471.5,1,468,6,76
09:45:08.586,467,2,471.5,3,468,6,76
09:45:09.415,467,2,471.5,4,468,6,76
09:45:12.199,467,1,471.5,3,468,6,76
09:45:12.777,467.5,1,471.5,3,468,6,76
09:45:22.294,467,1,471.5,4,468,6,76
09:45:22.762,467,2,471.5,4,468,6,76
09:46:09.688,467,1,471.5,3,468,6,76
09:46:10.251,467.5,1,471.5,3,468,6,76
09:46:35.272,467,1,471.5,4,468,6,76
09:46:35.756,467,2,471.5,4,468,6,76
09:46:41.202,467,1,471.5,3,468,6,76
09:46:41.841,467,2,471.5,4,468,6,76
09:46:59.203,467,1,471.5,3,468,6,76
09:46:59.719,467.5,1,471.5,3,468,6,76
09:47:01.778,467,1,471.5,4,468,6,76
09:47:02.278,467,2,471.5,4,468,6,76
09:49:06.706,467,1,471.5,3,468,6,76
09:49:07.300,467.5,1,471.5,3,468,6,76
09:49:23.214,467,1,471.5,4,468,6,76
09:49:23.711,467,2,471.5,4,468,6,76
09:49:27.206,467,1,471.5,3,468,6,76
09:49:27.831,467.5,1,471.5,3,468,6,76
09:51:06.120,467.5,1,471.5,2,468,6,76
09:51:06.229,467.5,1,473.5,1,468,6,76
09:51:07.126,467.5,1,472.5,1,468,6,76
09:51:07.995,467.5,1,472.5,3,468,6,76
09:51:08.495,467.5,1,472.5,4,468,6,76
09:51:35.726,467.5,1,472.5,3,468,6,76
09:51:45.965,467,1,467.5,1,467.5,8,76
09:55:48.244,465.5,4,467.5,1,467.5,8,76
09:55:48.733,466,1,467.5,1,467.5,8,76
09:56:23.680,466,1,475.5,10,467.5,10,76
09:56:24.451,466,1,475,1,467.5,10,76
09:56:25.15,466,1,475,7,467.5,10,76
09:56:25.488,466,1,475,9,467.5,10,76
09:57:45.210,466,1,475,5,467.5,10,76
09:59:51.757,466,3,475,4,467.5,10,76
10:00:01.213,466,1,475,4,467.5,10,76
10:00:01.835,466,3,475,4,467.5,10,76
10:00:05.705,466,1,475,4,467.5,10,76
10:00:09.230,466,3,475,4,467.5,10,76
10:00:09.703,466,1,475,4,467.5,10,76
10:00:13.224,466,3,475,4,467.5,10,76
10:00:46.703,466,1,475,4,467.5,10,76
10:01:36.235,466,1,474.5,1,467.5,10,76
10:01:36.735,466,1,475,3,467.5,10,76
10:01:37.337,466,1,474.5,2,467.5,10,76
10:01:37.986,466,1,474.5,3,467.5,10,76
10:01:39.344,466,1,474.5,4,467.5,10,76
10:02:12.739,466,3,474.5,4,467.5,10,76
10:02:20.212,466,1,474.5,4,467.5,10,76
10:02:46.234,466,3,474.5,4,467.5,10,76
10:02:47.205,466,1,474.5,4,467.5,10,76
10:05:42.190,466,1,474.5,3,467.5,10,76
10:05:42.678,466,1,474.5,4,467.5,10,76
10:07:35.49,466,5,474.5,4,467.5,10,76
10:13:57.646,466.5,1,474.5,4,467.5,10,76
10:13:58.289,467,1,474.5,4,467.5,10,76
10:14:03.106,467.5,1,474.5,4,467.5,10,76
10:14:08.239,466,4,474.5,4,467.5,10,76
10:14:08.742,466.5,1,474.5,4,467.5,10,76
10:14:31.720,466,4,474.5,3,467.5,10,76
10:30:01.418,466.5,1,474,1,467.5,10,76
10:30:02.441,466.5,1,474,2,467.5,10,76
10:30:03.432,466.5,1,474,3,467.5,10,76
10:30:03.772,466.5,1,474,4,467.5,10,76
10:31:16.572,466.5,1,474,3,467.5,10,76
10:31:17.91,466.5,1,474,4,467.5,10,76
10:35:27.781,466.5,2,474,4,467.5,10,76
10:35:40.231,466.5,1,474,4,467.5,10,76
10:35:40.792,467,1,474,4,467.5,10,76
10:35:41.759,467.5,1,474,4,467.5,10,76
10:41:41.283,467.5,2,474,4,467.5,10,76
10:41:50.229,467.5,1,474,4,467.5,10,76
