09:06:43.210,69.5,10,71,20,71,28,1054
09:06:46.476,69.5,10,71,30,71,28,1054
09:06:47.19,69.5,10,71,20,71,28,1054
09:06:48.231,69.5,10,71,10,71,28,1054
09:06:50.484,69.5,10,71,20,71,28,1054
09:06:51.204,69.5,10,71,10,71,28,1054
09:06:53.704,69.5,10,71,20,71,28,1054
09:06:53.914,69.5,10,71,10,71,28,1054
09:07:01.491,69.5,10,71,20,71,28,1054
09:07:01.784,69.5,10,71,10,71,28,1054
09:07:19.17,69.5,10,71,20,71,28,1054
09:07:32.551,70,10,71,10,71,28,1054
09:07:35.670,69.5,10,71,10,71,28,1054
09:08:03.702,69,32,71,10,71,28,1054
09:08:03.991,70,10,71,10,71,28,1054
09:08:12.56,69.5,10,71,20,71,28,1054
09:10:22.58,70,10,71,10,71,28,1054
09:10:54.849,70,12,71,10,71,28,1054
09:10:56.21,70.5,10,71,10,71,28,1054
09:10:57.61,70,12,71,10,71,28,1054
09:11:00.505,70,22,71,10,71,28,1054
09:11:01.167,70,2,71,10,71,28,1054
09:11:01.237,70,12,71,10,71,28,1054
09:11:17.561,70,2,71,10,71,28,1054
09:11:17.990,70.5,10,71,10,71,28,1054
09:11:26.998,70,32,71,10,71,28,1054
09:12:21.169,70,12,71,10,71,28,1054
09:12:23.405,70,22,71,10,71,28,1054
09:12:23.821,70,32,71,10,71,28,1054
09:12:27.155,70,12,71,10,71,28,1054
09:12:27.357,70,22,71,10,71,28,1054
09:12:28.41,70,32,71,10,71,28,1054
09:13:37.210,70.5,10,72,22,71,28,1054
09:13:37.896,70.5,10,72,32,71,28,1054
09:13:41.520,70,32,71.5,10,71,28,1054
09:13:43.531,70.5,10,71.5,10,71,28,1054
09:13:55.165,70,32,71.5,20,71,28,1054
09:14:00.527,70.5,10,71.5,10,71,28,1054
09:14:11.523,70,32,71.5,20,71,28,1054
09:14:17.24,70.5,10,71.5,10,71,28,1054
09:14:21.27,70,32,71.5,20,71,28,1054
09:14:21.481,70.5,10,71.5,10,71,28,1054
09:14:33.25,70,32,71.5,20,71,28,1054
09:14:56.180,70,32,72,12,71,28,1054
09:14:56.539,70,32,71.5,10,71,28,1054
09:14:57.218,70.5,10,72,22,71,28,1054
09:14:57.538,70.5,20,71.5,10,71,28,1054
09:14:58.43,70.5,20,72,32,71,28,1054
09:14:59.43,70.5,20,72,22,71,28,1054
09:15:06.499,70.5,10,72,32,71,28,1054
09:15:12.370,70.5,20,72,22,71,28,1054
09:15:13.42,70.5,30,72,22,71,28,1054
09:15:59.975,70.5,20,72,22,71,28,1054
09:17:02.990,70.5,10,72,32,71,28,1054
09:17:03.489,70.5,10,72,22,71,28,1054
09:17:04.241,70.5,10,72,32,71,28,1054
09:17:05.201,70.5,10,72,22,71,28,1054
09:17:07.273,70.5,10,72,32,71,28,1054
09:17:08.165,70.5,10,72,22,71,28,1054
09:17:09.821,70.5,10,72,32,71,28,1054
09:17:20.47,70.5,10,72,22,71,28,1054
09:18:42.6,70.5,10,72,32,71,28,1054
09:18:42.713,70.5,10,72,22,71,28,1054
09:18:43.44,70.5,10,72,32,71,28,1054
09:18:43.702,70.5,10,72,42,71,28,1054
09:18:44.44,70.5,10,72,32,71,28,1054
09:18:44.702,70.5,10,72,22,71,28,1054
09:18:53.490,70.5,10,72,32,71,28,1054
09:18:53.982,70.5,10,72,22,71,28,1054
09:18:54.479,70.5,10,72,32,71,28,1054
09:18:54.832,70.5,10,72,22,71,28,1054
09:19:40.21,70,12,71.5,10,71,28,1054
09:19:42.305,70,12,71.5,20,71,28,1054
09:19:51.214,70.5,10,71.5,10,71,28,1054
09:21:42.733,70.5,20,71.5,10,71,28,1054
09:22:08.442,70.5,10,71.5,10,71,28,1054
09:25:03.472,70,12,71.5,10,71,28,1054
09:25:03.945,70.5,10,71.5,20,71,28,1054
09:26:40.501,70.5,10,71.5,10,71,28,1054
09:26:59.686,70,12,71.5,10,71,28,1054
09:27:00.46,70.5,10,71.5,20,71,28,1054
09:27:15.541,70.5,10,71.5,10,71,28,1054
09:30:17.183,70.5,10,71.5,20,71,28,1054
09:30:44.32,70,32,71.5,20,71,28,1054
09:30:44.535,70.5,10,71.5,20,71,28,1054
09:35:03.999,70.5,20,71.5,10,71,28,1054
09:35:21.539,70.5,10,71.5,10,71,28,1054
09:35:26.480,70.5,10,71.5,20,71,28,1054
09:40:52.120,70,22,71.5,30,71,28,1054
09:40:56.996,70,22,71.5,20,71,28,1054
09:40:58.176,70,12,71.5,30,71,28,1054
09:41:06.359,70,12,71.5,40,71,28,1054
09:41:07.132,70,12,71.5,30,71,28,1054
09:41:07.506,70,22,71.5,30,71,28,1054
09:41:08.51,70,12,71.5,30,71,28,1054
09:41:46.0,70.5,10,71.5,20,71,28,1054
09:43:38.34,70.5,10,71.5,10,71,28,1054
09:45:33.534,70.5,10,71.5,20,71,28,1054
09:46:56.8,70.5,10,71.5,10,71,28,1054
09:48:08.6,70.5,10,71.5,20,71,28,1054
09:48:08.504,70.5,10,71.5,10,71,28,1054
09:48:09.503,70.5,10,71.5,20,71,28,1054
09:48:10.199,70.5,10,71.5,10,71,28,1054
09:48:10.510,70.5,10,71.5,20,71,28,1054
09:48:11.171,70,32,71.5,10,71,28,1054
09:48:11.239,70.5,10,71.5,10,71,28,1054
09:48:15.2,70.5,10,71.5,20,71,28,1054
09:49:06.708,70,42,71.5,10,71,28,1054
09:49:07.54,70.5,10,71.5,10,71,28,1054
09:53:32.469,70.5,20,72,10,71,28,1054
09:53:32.815,70.5,10,72,20,71,28,1054
09:53:33.439,70.5,10,72,30,71,28,1054
09:57:31.16,70,52,72,30,71,28,1054
09:57:31.523,70.5,10,72,30,71,28,1054
09:57:32.22,70,52,72,30,71,28,1054
09:57:32.521,70.5,10,72,30,71,28,1054
09:57:33.26,70,52,72,30,71,28,1054
09:57:33.642,70.5,10,72,40,71,28,1054
09:57:34.76,70,52,72,40,71,28,1054
09:57:34.570,70.5,10,72,40,71,28,1054
09:57:35.2,70,42,72,40,71,28,1054
09:57:35.520,70.5,10,72,40,71,28,1054
09:57:36.24,70,42,72,40,71,28,1054
09:57:36.524,70.5,10,72,40,71,28,1054
09:57:37.29,70,42,72,30,71,28,1054
09:57:37.524,70.5,10,72,30,71,28,1054
09:57:38.12,70,42,72,30,71,28,1054
09:57:38.516,70.5,10,72,30,71,28,1054
09:57:39.39,70,42,72,30,71,28,1054
09:57:39.544,70.5,10,72,30,71,28,1054
09:57:40.27,70,42,72,30,71,28,1054
09:57:40.529,70.5,10,72,30,71,28,1054
09:57:41.24,70,42,72,30,71,28,1054
09:57:41.503,70.5,10,72,30,71,28,1054
09:57:42.21,70,42,72,30,71,28,1054
09:57:42.525,70.5,10,72,30,71,28,1054
09:57:43.23,70,42,72,30,71,28,1054
09:57:43.524,70.5,10,72,40,71,28,1054
09:57:44.24,70,42,72,40,71,28,1054
09:57:44.514,70.5,10,72,40,71,28,1054
09:57:45.9,70,42,72,40,71,28,1054
09:57:45.524,70.5,10,72,40,71,28,1054
09:57:46.8,70,42,72,40,71,28,1054
09:57:46.519,70.5,10,72,40,71,28,1054
09:57:47.30,70,42,72,40,71,28,1054
09:57:47.545,70.5,10,72,40,71,28,1054
09:57:48.17,70,42,72,40,71,28,1054
09:57:48.696,70.5,10,72,40,71,28,1054
09:57:49.4,70,42,72,40,71,28,1054
09:57:49.524,70.5,10,72,40,71,28,1054
09:57:50.6,70,42,72,40,71,28,1054
09:57:50.520,70.5,10,72,40,71,28,1054
09:57:51.21,70,42,72,40,71,28,1054
09:57:51.587,70.5,10,72,30,71,28,1054
09:57:52.6,70,42,72,30,71,28,1054
09:57:52.502,70.5,10,72,30,71,28,1054
09:57:53.23,70,42,72,30,71,28,1054
09:57:53.517,70.5,10,72,30,71,28,1054
09:57:54.9,70,42,72,30,71,28,1054
09:57:54.508,70.5,10,72,30,71,28,1054
09:57:55.11,70,42,72,30,71,28,1054
09:57:55.603,70.5,10,72,40,71,28,1054
09:57:56.17,70,42,72,40,71,28,1054
09:57:56.511,70.5,10,72,40,71,28,1054
09:57:57.9,70,42,72,40,71,28,1054
09:57:57.505,70.5,10,72,40,71,28,1054
09:57:58.6,70,42,72,40,71,28,1054
09:57:58.471,70.5,10,72,40,71,28,1054
09:57:59.31,70,42,72,40,71,28,1054
09:57:59.634,70.5,10,72,40,71,28,1054
09:58:00.20,70,42,72,40,71,28,1054
09:58:00.521,70.5,10,72,40,71,28,1054
09:58:01.25,70,42,72,40,71,28,1054
09:58:01.475,70.5,10,72,40,71,28,1054
09:58:02.77,70,42,72,30,71,28,1054
09:58:02.510,70.5,10,72,30,71,28,1054
09:58:03.23,70,42,72,30,71,28,1054
09:58:03.661,70.5,10,72,30,71,28,1054
09:58:04.18,70,42,72,30,71,28,1054
09:58:04.504,70.5,10,72,30,71,28,1054
09:58:05.21,70,42,72,30,71,28,1054
09:58:05.504,70.5,10,72,30,71,28,1054
09:58:06.76,70,42,72,40,71,28,1054
09:58:06.540,70.5,10,72,40,71,28,1054
09:58:07.25,70,42,72,40,71,28,1054
09:58:07.525,70.5,10,72,40,71,28,1054
09:58:08.25,70,42,72,40,71,28,1054
09:58:08.525,70.5,10,72,40,71,28,1054
09:58:09.442,70.5,10,72,30,71,28,1054
09:59:52.583,71,10,72,20,71,28,1054
09:59:53.57,70.5,20,72,20,71,28,1054
09:59:53.606,70.5,10,72,30,71,28,1054
10:00:03.76,71,10,72,20,71,28,1054
10:00:03.512,70.5,30,72,20,71,28,1054
10:00:41.57,71,2,72,30,71,28,1054
10:02:04.798,71,4,72,30,71,28,1054
10:03:40.766,71,4,72,20,71,28,1054
10:03:53.561,71,24,72,20,71,28,1054
10:03:59.519,71,14,72,20,71,28,1054
10:04:01.119,71,4,72,20,71,28,1054
10:04:44.913,71,4,72,30,71,28,1054
10:04:47.912,71,4,72,20,71,28,1054
10:06:01.251,71,2,72,20,71,28,1054
10:06:28.729,71,2,72,30,71,28,1054
10:06:29.938,71,2,72,20,71,28,1054
10:07:21.978,71,2,72,30,71,28,1054
10:07:23.659,71,2,72,20,71,28,1054
10:10:05.530,71,12,72,10,71,28,1054
10:10:06.198,71,2,72,20,71,28,1054
10:12:49.523,71,2,71.5,10,71,28,1054
10:12:50.22,71,2,72,20,71,28,1054
10:12:50.276,71,2,71.5,10,71,28,1054
10:14:51.895,71,2,72,10,71,28,1054
10:14:55.671,71,2,72.5,32,71,28,1054
10:14:56.140,71,2,72.5,12,71,28,1054
10:14:57.891,71,2,72.5,2,71,28,1054
10:30:01.155,71,2,72.5,12,71,28,1054
10:30:02.134,71,2,72.5,22,71,28,1054
10:30:03.536,71,2,72.5,32,71,28,1054
10:30:04.243,71,2,72.5,22,71,28,1054
10:30:05.118,71,2,72.5,32,71,28,1054
10:30:06.67,71,2,72.5,22,71,28,1054
10:30:07.236,71,2,72.5,12,71,28,1054
10:30:10.902,71,2,72.5,22,71,28,1054
10:30:11.351,71,12,72.5,22,71,28,1054
10:30:15.306,71,12,72.5,32,71,28,1054
10:30:15.898,71,12,72.5,42,71,28,1054
10:30:24.499,71,12,72.5,32,71,28,1054
10:30:34.526,71,12,72.5,42,71,28,1054
10:31:17.512,71,12,72.5,52,71,28,1054
10:31:56.297,71,12,72,10,71,28,1054
10:31:58.668,71,12,72,20,71,28,1054
10:35:33.489,71,12,72,30,71,28,1054
10:35:34.409,71,12,72,20,71,28,1054
10:35:36.986,71,12,72,30,71,28,1054
10:35:38.203,71,12,72,20,71,28,1054
10:35:50.987,71,12,72,30,71,28,1054
10:35:52.729,71,12,72,20,71,28,1054
10:35:58.496,71,12,72,30,71,28,1054
10:36:00.376,71,12,72,20,71,28,1054
10:37:03.10,71,12,72,30,71,28,1054
10:37:06.8,71,12,72,20,71,28,1054
10:40:47.481,71,22,72,20,71,28,1054
10:41:14.760,71,22,72,30,71,28,1054
10:41:15.684,71,22,72,20,71,28,1054
10:41:15.994,71,22,72,30,71,28,1054
10:41:16.336,71,12,72,30,71,28,1054
10:41:16.832,71,22,72,30,71,28,1054
10:41:17.342,71,12,72,30,71,28,1054
10:41:17.845,71,22,72,30,71,28,1054
10:41:18.325,71,12,72,30,71,28,1054
10:41:18.857,71,22,72,30,71,28,1054
10:41:19.503,71,2,72,30,71,28,1054
10:41:19.826,71,12,72,20,71,28,1054
10:41:20.317,71,2,72,20,71,28,1054
10:41:34.842,71,12,72,20,71,28,1054
10:41:35.339,71,2,72,20,71,28,1054
10:41:35.864,71,12,72,20,71,28,1054
10:41:36.382,71,2,72,20,71,28,1054
10:41:36.875,71,12,72,20,71,28,1054
10:41:37.334,71,2,72,20,71,28,1054
10:41:37.836,71,12,72,20,71,28,1054
10:41:38.326,71,2,72,20,71,28,1054
10:41:38.785,71,12,72,20,71,28,1054
10:41:39.316,71,2,72,20,71,28,1054
10:41:39.912,71,12,72,20,71,28,1054
10:41:40.316,71,2,72,20,71,28,1054
10:41:40.968,71,12,72,20,71,28,1054
10:41:41.284,71,2,72,20,71,28,1054
10:41:41.802,71,12,72,20,71,28,1054
10:41:42.315,71,2,72,20,71,28,1054
10:41:42.817,71,12,72,20,71,28,1054
10:41:43.317,71,2,72,20,71,28,1054
10:41:43.848,71,12,72,20,71,28,1054
10:41:44.327,71,2,72,20,71,28,1054
10:41:44.999,71,12,72,30,71,28,1054
10:41:45.483,71,2,72,20,71,28,1054
10:41:46.150,71,12,72,20,71,28,1054
10:41:46.330,71,2,72,20,71,28,1054
10:41:46.831,71,12,72,20,71,28,1054
10:41:47.309,71,2,72,20,71,28,1054
10:41:48.70,71,12,72,20,71,28,1054
10:41:48.359,71,2,72,20,71,28,1054
10:41:48.852,71,12,72,20,71,28,1054
10:41:49.316,71,2,72,20,71,28,1054
10:41:49.912,71,12,72,20,71,28,1054
10:41:50.424,71,2,72,30,71,28,1054
10:41:50.844,71,12,72,30,71,28,1054
10:41:51.323,71,2,72,30,71,28,1054
10:41:51.834,71,12,72,30,71,28,1054
10:41:52.302,71,2,72,30,71,28,1054
10:41:52.834,71,12,72,20,71,28,1054
10:41:53.355,71,2,72,20,71,28,1054
10:41:53.880,71,12,72,30,71,28,1054
10:41:54.355,71,2,72,30,71,28,1054
10:41:54.818,71,12,72,30,71,28,1054
10:41:55.364,71,2,72,30,71,28,1054
10:41:55.812,71,12,72,30,71,28,1054
10:41:56.339,71,2,72,30,71,28,1054
10:41:57.88,71,12,72,30,71,28,1054
10:41:57.261,71,12,72,20,71,28,1054
10:42:11.503,71,12,72,30,71,28,1054
10:42:12.246,71,12,72,20,71,28,1054
10:42:31.841,71,2,72,20,71,28,1054
10:42:52.350,71,12,72,20,71,28,1054
10:44:17.911,71,2,72,20,71,28,1054
10:44:18.779,71,12,72,20,71,28,1054
10:44:19.853,71,2,72,20,71,28,1054
10:44:20.412,71,12,72,20,71,28,1054
10:44:21.72,71,2,72,20,71,28,1054
10:44:21.564,71,12,72,20,71,28,1054
10:44:22.146,71,2,72,20,71,28,1054
10:44:22.271,71,12,72,20,71,28,1054
10:44:23.237,71,2,72,20,71,28,1054
10:44:24.72,71,12,72,20,71,28,1054
10:44:24.242,71,2,72,20,71,28,1054
10:44:25.104,71,12,72,20,71,28,1054
10:44:25.238,71,2,72,20,71,28,1054
10:44:26.72,71,12,72,20,71,28,1054
10:44:26.241,71,2,72,20,71,28,1054
10:44:27.72,71,12,72,20,71,28,1054
10:44:27.241,71,2,72,20,71,28,1054
10:44:28.197,71,12,72,20,71,28,1054
10:44:28.238,71,2,72,20,71,28,1054
10:44:29.105,71,12,72,20,71,28,1054
10:44:29.238,71,2,72,20,71,28,1054
10:44:31.72,71,12,72,20,71,28,1054
10:44:31.241,71,2,72,20,71,28,1054
10:44:32.92,71,12,72,20,71,28,1054
10:44:32.292,71,2,72,20,71,28,1054
10:44:33.112,71,12,72,20,71,28,1054
10:44:33.236,71,2,72,20,71,28,1054
10:44:34.89,71,12,72,20,71,28,1054
10:45:23.403,71,2,72,20,71,28,1054
10:50:36.261,71,12,72,20,71,28,1054
10:50:47.20,71,24,72,20,71,28,1054
10:50:47.523,71,14,72,20,71,28,1054
10:51:30.239,71,4,72,20,71,28,1054
10:51:38.354,71,14,72,20,71,28,1054
10:51:39.35,71,24,72,20,71,28,1054
10:51:39.651,71,14,72,20,71,28,1054
10:52:20.32,71,24,72,20,71,28,1054
10:52:20.636,71,14,72,10,71,28,1054
10:52:20.971,71,14,72,20,71,28,1054
10:52:46.69,71,24,72,20,71,28,1054
10:52:46.533,71,14,72,20,71,28,1054
10:52:47.41,71,24,72,20,71,28,1054
10:52:47.544,71,14,72,20,71,28,1054
10:52:48.36,71,24,72,20,71,28,1054
10:52:48.535,71,14,72,20,71,28,1054
10:52:49.37,71,24,72,20,71,28,1054
10:52:49.534,71,14,72,20,71,28,1054
10:52:50.27,71,24,72,20,71,28,1054
10:52:50.479,71,14,72,10,71,28,1054
10:52:51.88,71,24,72,20,71,28,1054
10:52:51.464,71,14,72,10,71,28,1054
10:52:52.68,71,24,72,20,71,28,1054
10:52:52.406,71,14,72,20,71,28,1054
10:52:53.204,71,4,72,10,71,28,1054
10:52:53.252,71,14,72,20,71,28,1054
10:53:16.331,71,4,72,20,71,28,1054
10:53:31.422,71,14,72,20,71,28,1054
10:54:34.865,71,4,72,20,71,28,1054
10:54:36.907,71,14,72,10,71,28,1054
11:00:01.264,71,24,72,10,71,28,1054
11:00:02.493,71.5,10,72,10,71,28,1054
11:00:03.78,71.5,20,72,10,71,28,1054
11:00:42.681,71.5,10,73,40,71,28,1054
11:00:43.87,71.5,10,72.5,20,71,28,1054
11:00:44.78,71.5,10,72.5,10,71,28,1054
11:01:36.678,71.5,20,72.5,20,71,28,1054
11:01:37.33,71.5,30,72.5,10,71,28,1054
11:01:37.490,71.5,30,72.5,20,71,28,1054
11:01:38.39,71.5,10,72.5,30,71,28,1054
11:01:38.608,71.5,10,72.5,20,71,28,1054
11:01:38.785,71.5,20,72.5,20,71,28,1054
11:01:55.178,71.5,10,72.5,10,71,28,1054
11:01:55.679,71.5,20,72.5,10,71,28,1054
11:02:09.312,71.5,30,72.5,10,71,28,1054
11:03:33.701,71.5,10,72.5,10,71,28,1054
11:03:33.824,71,34,72.5,10,71,28,1054
11:03:38.228,71,44,72.5,10,71,28,1054
11:03:44.442,71.5,20,72.5,10,71,28,1054
11:06:06.493,71.5,30,72.5,10,71,28,1054
11:06:07.441,72,2,73,10,72.5,30,1054
11:06:08.532,72,2,73,20,72.5,30,1054
11:06:09.993,72,2,73,10,72.5,30,1054
11:06:10.994,72,12,73,10,72.5,30,1054
11:06:11.361,72,2,73,10,72.5,30,1054
11:06:28.437,72,32,73.5,32,72.5,30,1054
11:06:32.542,72,2,73,10,72.5,30,1054
11:06:42.350,71.5,30,73,10,72.5,30,1054
11:06:45.704,71.5,40,73,10,72.5,30,1054
11:06:46.33,71.5,50,73,10,72.5,30,1054
11:07:09.246,71.5,50,73,20,72.5,30,1054
11:07:11.53,72,20,73,10,72.5,30,1054
11:07:12.777,72,22,73,10,72.5,30,1054
11:08:53.690,72.5,10,73.5,12,72.5,30,1054
11:08:54.88,72.5,10,73.5,30,72.5,30,1054
11:08:55.205,72.5,10,73.5,20,72.5,30,1054
11:08:55.245,72.5,10,73.5,30,72.5,30,1054
11:09:00.476,72.5,10,73.5,20,72.5,30,1054
11:09:01.192,72.5,20,73.5,30,72.5,30,1054
11:09:02.881,72.5,20,73.5,20,72.5,30,1054
11:09:12.195,72.5,20,73.5,10,72.5,30,1054
11:09:18.39,72.5,20,73.5,20,72.5,30,1054
11:09:19.636,72.5,20,73.5,10,72.5,30,1054
11:09:24.483,72.5,20,73.5,20,72.5,30,1054
11:09:27.71,73,10,73.5,10,72.5,30,1054
11:10:11.790,73.5,1,74,10,72.5,30,1054
11:10:13.142,73.5,11,74.5,22,72.5,30,1054
11:10:14.124,73.5,10,74.5,20,72.5,30,1054
11:10:17.80,73.5,10,74.5,10,72.5,30,1054
11:10:17.536,73.5,20,74.5,10,72.5,30,1054
11:10:18.191,74,10,74.5,10,72.5,30,1054
11:10:42.685,74,22,75,30,72.5,30,1054
11:10:42.911,74.5,10,75,30,72.5,30,1054
11:10:44.101,74.5,10,75,20,72.5,30,1054
11:10:49.96,74,12,74.5,10,72.5,30,1054
11:10:51.187,74,12,75,10,72.5,30,1054
11:10:51.264,74,12,75,20,72.5,30,1054
11:10:56.509,74,12,75,30,72.5,30,1054
11:10:58.31,74,12,74.5,10,72.5,30,1054
11:10:58.986,74,12,75,30,72.5,30,1054
11:11:01.126,74,10,75,30,72.5,30,1054
11:11:01.676,74,10,75,20,72.5,30,1054
11:11:01.989,74,12,75,20,72.5,30,1054
11:11:12.686,74,2,75,20,72.5,30,1054
11:11:14.680,74,2,75,30,72.5,30,1054
