22:10:10.500,3683,1,3686,1,3683,2,258
22:10:11.500,3683,1,3686,2,3683,2,258
22:10:13.0,3683,1,3686,1,3683,2,258
22:10:19.0,3683,1,3686,2,3683,2,258
22:10:20.0,3683,1,3686,1,3683,2,258
22:10:40.0,3683,1,3712,1,3683,2,258
22:10:40.500,3683,1,3694,2,3683,2,258
22:10:41.0,3683,1,3694,2,3683,2,258
22:10:41.500,3683,1,3693,2,3683,2,258
22:11:03.0,3683,1,3693,1,3683,2,258
22:11:03.500,3683,1,3693,1,3683,2,258
22:11:15.0,3683,1,3693,1,3683,2,258
22:11:15.500,3683,1,3693,1,3683,2,258
22:11:20.500,3683,1,3693,2,3683,2,258
22:11:22.0,3683,1,3693,1,3683,2,258
22:11:46.500,3683,1,3693,2,3683,2,258
22:11:51.0,3683,1,3693,1,3683,2,258
22:11:59.0,3683,1,3693,1,3683,2,258
22:12:04.0,3683,1,3692,1,3683,2,258
22:12:04.500,3683,1,3692,1,3683,2,258
22:12:10.0,3683,1,3714,1,3683,2,258
22:12:10.500,3683,1,3700,2,3683,2,258
22:12:11.0,3683,1,3699,1,3683,2,258
22:12:11.500,3683,1,3698,1,3683,2,258
22:12:12.0,3683,1,3697,1,3683,2,258
22:12:12.500,3683,1,3697,1,3683,2,258
22:12:13.0,3683,1,3696,1,3683,2,258
22:12:13.500,3683,1,3695,1,3683,2,258
22:12:14.0,3683,1,3695,1,3683,2,258
22:13:11.0,3683,1,3695,2,3683,2,258
22:13:11.500,3683,1,3695,1,3683,2,258
22:13:17.0,3683,1,3695,2,3683,2,258
22:13:17.500,3683,1,3695,1,3683,2,258
22:13:23.0,3683,1,3695,2,3683,2,258
22:13:27.0,3683,1,3695,1,3683,2,258
22:13:27.500,3683,1,3695,2,3683,2,258
22:13:39.500,3683,1,3695,1,3683,2,258
22:13:40.0,3683,1,3694,1,3683,2,258
22:13:40.500,3683,1,3693,1,3683,2,258
22:13:41.0,3683,1,3693,1,3683,2,258
22:14:02.0,3683,1,3693,2,3683,2,258
22:14:02.500,3683,1,3693,2,3683,2,258
22:14:05.500,3683,1,3693,1,3683,2,258
22:14:06.0,3683,1,3693,2,3683,2,258
22:14:18.0,3683,1,3693,1,3683,2,258
22:14:20.0,3683,1,3693,2,3683,2,258
22:14:26.0,3683,1,3693,1,3683,2,258
22:15:12.500,3683,1,3693,2,3683,2,258
22:15:16.0,3683,1,3693,1,3683,2,258
22:15:16.500,3683,1,3692,1,3683,2,258
22:15:17.0,3683,1,3691,1,3683,2,258
22:15:17.500,3683,1,3691,1,3683,2,258
22:15:28.0,3683,1,3716,1,3683,2,258
22:15:28.500,3683,1,3698,2,3683,2,258
22:15:29.0,3683,1,3697,1,3683,2,258
22:15:29.500,3683,1,3697,2,3683,2,258
22:16:05.500,3683,1,3697,1,3683,2,258
22:16:06.0,3683,1,3697,2,3683,2,258
22:16:13.500,3683,1,3697,1,3683,2,258
22:16:24.0,3683,1,3697,1,3683,2,258
22:17:47.0,3683,1,3718,1,3683,2,258
22:17:47.500,3684,8,3705,2,3683,2,258
22:17:48.0,3684,8,3704,1,3683,2,258
22:17:48.500,3683,1,3703,1,3683,2,258
22:17:49.0,3683,1,3702,1,3683,2,258
22:17:49.500,3683,1,3702,1,3683,2,258
22:17:50.0,3683,1,3701,1,3683,2,258
22:17:50.500,3683,1,3700,1,3683,2,258
22:17:51.0,3683,1,3700,1,3683,2,258
22:17:51.500,3683,1,3700,2,3683,2,258
22:17:53.500,3683,1,3700,1,3683,2,258
22:17:58.0,3683,1,3700,1,3683,2,258
22:18:14.0,3683,1,3700,2,3683,2,258
22:18:15.0,3683,1,3700,1,3683,2,258
22:18:15.500,3683,1,3699,1,3683,2,258
22:18:16.500,3683,1,3698,1,3683,2,258
22:18:17.0,3683,1,3698,1,3683,2,258
22:18:18.0,3683,1,3698,2,3683,2,258
22:18:18.500,3683,1,3698,2,3683,2,258
22:18:19.0,3683,1,3698,1,3683,2,258
22:18:26.500,3683,1,3697,1,3683,2,258
22:18:27.0,3683,1,3698,1,3683,2,258
22:18:27.500,3683,1,3696,1,3683,2,258
22:18:28.500,3683,1,3696,1,3683,2,258
22:18:32.0,3683,1,3722,1,3683,2,258
22:18:32.500,3684,8,3704,2,3683,2,258
22:18:33.0,3683,1,3704,2,3683,2,258
22:18:33.500,3683,1,3703,2,3683,2,258
22:20:02.500,3683,1,3703,2,3683,2,258
22:20:47.500,3683,1,3703,2,3683,2,258
22:21:33.500,3683,1,3702,1,3683,2,258
22:21:34.0,3683,1,3702,1,3683,2,258
22:21:34.500,3683,1,3701,1,3683,2,258
22:21:35.0,3683,1,3700,1,3683,2,258
22:21:35.500,3683,1,3700,1,3683,2,258
22:22:33.500,3683,1,3700,2,3683,2,258
22:22:54.0,3683,1,3700,1,3683,2,258
22:22:54.500,3683,1,3699,1,3683,2,258
22:22:55.0,3683,1,3698,1,3683,2,258
22:22:55.500,3683,1,3698,1,3683,2,258
22:25:44.500,3683,1,3704,2,3698,4,256
22:25:45.0,3683,1,3703,1,3698,4,256
22:25:45.500,3684,1,3703,1,3698,4,256
22:26:02.500,3684,1,3705,2,3698,4,256
22:26:03.0,3684,1,3724,1,3698,4,256
22:26:03.500,3685,8,3708,2,3698,4,256
22:26:04.0,3685,8,3708,2,3698,4,256
22:26:04.500,3686,1,3708,2,3698,4,256
22:26:05.0,3686,1,3708,2,3698,4,256
22:27:28.500,3686,1,3707,3,3698,4,256
22:28:18.0,3686,1,3708,2,3698,4,256
22:28:18.500,3686,1,3708,3,3698,4,256
22:28:27.500,3686,1,3725,1,3698,4,256
22:28:28.0,3687,8,3712,2,3698,4,256
22:28:28.500,3688,1,3712,2,3698,4,256
22:28:29.0,3688,1,3711,3,3698,4,256
22:28:29.500,3689,8,3711,3,3698,4,256
22:28:30.0,3690,1,3711,3,3698,4,256
22:28:30.500,3690,1,3711,3,3698,4,256
22:28:53.0,3691,1,3711,3,3698,4,256
22:28:53.500,3692,1,3711,3,3698,4,256
22:29:13.0,3691,1,3711,3,3698,4,256
22:29:13.500,3691,1,3711,3,3698,4,256
22:29:14.0,3691,1,3709,2,3698,4,256
22:29:14.500,3691,1,3709,2,3698,4,256
22:29:15.0,3691,1,3708,3,3698,4,256
22:29:20.0,3692,1,3708,3,3698,4,256
22:29:42.0,3691,1,3708,3,3698,4,256
22:30:08.500,3691,1,3707,1,3698,4,256
22:30:09.0,3691,1,3707,1,3698,4,256
22:30:09.500,3691,1,3706,3,3698,4,256
22:30:10.0,3691,1,3706,3,3698,4,256
22:30:11.500,3683,1,3706,3,3691,6,254
22:30:12.0,3684,9,3706,3,3691,6,254
22:30:32.0,3684,1,3706,3,3691,6,254
22:33:12.0,3685,1,3706,3,3691,6,254
22:34:24.500,3685,1,3709,2,3691,6,254
22:34:25.0,3685,3,3708,3,3691,6,254
22:34:53.0,3685,3,3729,1,3691,6,254
22:34:53.500,3685,1,3713,2,3691,6,254
22:34:54.0,3686,2,3713,2,3691,6,254
22:34:54.500,3687,1,3712,3,3691,6,254
22:36:35.0,3687,1,3711,3,3691,6,254
22:36:35.500,3687,1,3711,3,3691,6,254
22:36:36.0,3687,1,3707,2,3691,6,254
22:36:36.500,3687,1,3707,2,3691,6,254
22:36:37.0,3687,1,3706,3,3691,6,254
22:36:41.0,3687,1,3706,3,3691,6,254
22:36:47.0,3688,1,3706,3,3691,6,254
22:36:47.500,3688,1,3706,3,3691,6,254
22:36:59.0,3689,1,3706,3,3691,6,254
22:37:10.0,3688,1,3706,3,3691,6,254
22:37:14.500,3689,1,3706,3,3691,6,254
22:37:38.500,3688,1,3706,3,3691,6,254
22:37:40.0,3689,1,3706,3,3691,6,254
22:37:53.500,3688,1,3706,3,3691,6,254
22:37:54.0,3689,1,3706,3,3691,6,254
22:37:55.0,3688,1,3706,3,3691,6,254
22:38:15.0,3689,1,3706,3,3691,6,254
22:38:16.0,3688,1,3706,3,3691,6,254
22:38:17.0,3689,1,3706,3,3691,6,254
22:38:17.500,3688,1,3706,3,3691,6,254
22:38:44.500,3688,1,3706,3,3691,6,254
22:38:45.0,3688,1,3706,3,3691,6,254
22:38:45.500,3688,1,3703,2,3691,6,254
22:38:46.0,3688,1,3703,2,3691,6,254
22:38:46.500,3688,1,3702,3,3691,6,254
22:42:36.0,3689,1,3703,2,3691,6,254
22:42:36.500,3689,1,3703,3,3691,6,254
22:42:37.500,3689,1,3730,1,3691,6,254
22:42:38.0,3689,1,3708,2,3691,6,254
22:42:38.500,3689,1,3708,2,3691,6,254
22:42:39.0,3689,1,3707,3,3691,6,254
22:42:54.500,3689,1,3708,2,3691,6,254
22:42:55.0,3689,1,3726,3,3691,6,254
22:42:55.500,3689,1,3710,2,3691,6,254
22:42:56.0,3689,1,3710,2,3691,6,254
22:42:56.500,3689,1,3709,3,3691,6,254
22:43:04.0,3689,1,3710,2,3691,6,254
22:43:04.500,3689,3,3732,1,3691,6,254
22:43:05.0,3689,3,3715,2,3691,6,254
22:43:05.500,3689,3,3715,2,3691,6,254
22:43:06.0,3689,1,3714,3,3691,6,254
22:43:06.500,3691,2,3714,3,3691,6,254
22:43:07.0,3692,1,3714,3,3691,6,254
22:43:07.500,3692,1,3714,3,3691,6,254
22:43:28.500,3692,1,3714,3,3691,6,254
22:45:00.0,3692,1,3713,3,3691,6,254
22:45:00.500,3692,1,3709,2,3691,6,254
22:45:01.0,3692,1,3709,2,3691,6,254
22:45:01.500,3692,1,3709,2,3691,6,254
22:45:02.0,3692,1,3708,3,3691,6,254
22:45:20.0,3692,1,3709,2,3691,6,254
22:45:20.500,3692,1,3733,1,3691,6,254
22:45:21.0,3692,1,3713,2,3691,6,254
22:45:21.500,3692,1,3713,2,3691,6,254
22:45:22.0,3692,1,3712,3,3691,6,254
22:46:07.500,3693,1,3712,3,3691,6,254
22:46:08.0,3693,1,3712,3,3691,6,254
22:46:08.0,3693,1,3712,3,3691,6,254
22:47:24.500,3693,1,3731,3,3691,6,254
22:47:25.0,3693,1,3716,2,3691,6,254
22:47:25.500,3693,1,3716,2,3691,6,254
22:47:26.0,3693,1,3715,3,3691,6,254
22:47:55.500,3693,1,3714,3,3691,6,254
22:47:56.0,3693,1,3714,3,3691,6,254
22:47:56.500,3693,1,3710,2,3691,6,254
22:47:57.0,3693,1,3710,2,3691,6,254
22:47:57.500,3693,1,3709,3,3691,6,254
22:48:08.500,3688,1,3709,3,3691,6,254
22:48:09.0,3689,1,3709,3,3691,6,254
22:48:40.0,3688,1,3709,3,3691,6,254
22:48:40.500,3689,1,3709,3,3691,6,254
22:48:41.0,3688,1,3705,2,3691,6,254
22:48:41.500,3689,1,3705,2,3691,6,254
22:48:42.0,3689,1,3704,3,3691,6,254
22:48:51.0,3689,1,3705,2,3691,6,254
22:48:51.500,3689,1,3705,3,3691,6,254
22:48:52.500,3689,1,3735,1,3691,6,254
22:48:53.0,3689,1,3708,2,3691,6,254
22:48:53.500,3689,1,3708,2,3691,6,254
22:48:54.0,3689,1,3707,3,3691,6,254
22:50:01.0,3689,1,3708,2,3691,6,254
22:50:01.500,3689,1,3708,3,3691,6,254
22:50:02.500,3689,1,3737,1,3691,6,254
22:50:03.0,3689,1,3710,2,3691,6,254
22:50:03.500,3689,1,3710,2,3691,6,254
22:50:04.0,3689,1,3709,3,3691,6,254
22:51:41.500,3690,1,3709,3,3691,6,254
22:52:43.0,3688,1,3709,3,3691,6,254
22:52:43.500,3689,1,3709,3,3691,6,254
22:52:44.0,3689,1,3707,2,3691,6,254
22:52:44.500,3689,1,3707,2,3691,6,254
22:52:45.0,3689,1,3706,3,3691,6,254
22:53:41.500,3689,1,3706,3,3691,6,254
22:54:31.500,3689,1,3706,3,3691,6,254
22:54:56.500,3689,1,3707,2,3691,6,254
22:54:57.0,3689,1,3707,3,3691,6,254
22:55:08.0,3689,1,3739,1,3691,6,254
22:55:08.500,3689,1,3709,2,3691,6,254
22:55:09.0,3689,1,3709,2,3691,6,254
22:55:09.500,3689,1,3708,3,3691,6,254
22:55:44.0,3690,1,3708,3,3691,6,254
22:55:44.500,3690,1,3708,3,3691,6,254
22:55:46.0,3690,1,3727,3,3691,6,254
22:55:46.500,3690,1,3712,2,3691,6,254
22:55:47.0,3690,1,3712,2,3691,6,254
22:55:47.500,3690,1,3711,3,3691,6,254
22:55:58.0,3690,1,3712,2,3691,6,254
22:55:58.500,3690,3,3712,3,3691,6,254
22:56:03.500,3690,3,3741,1,3691,6,254
22:56:04.0,3690,3,3714,2,3691,6,254
22:56:04.500,3690,3,3714,2,3691,6,254
22:56:05.0,3690,3,3713,3,3691,6,254
22:57:56.500,3690,3,3713,3,3691,6,254
22:57:57.0,3690,1,3713,3,3691,6,254
22:57:57.500,3690,1,3709,2,3691,6,254
22:57:58.0,3690,1,3709,2,3691,6,254
22:57:58.500,3690,1,3708,3,3691,6,254
22:58:03.500,3690,1,3709,2,3691,6,254
22:58:04.0,3690,1,3709,3,3691,6,254
22:58:09.500,3690,1,3740,8,3691,6,254
22:58:10.0,3690,1,3711,2,3691,6,254
22:58:10.500,3690,1,3711,2,3691,6,254
22:58:11.0,3690,1,3710,3,3691,6,254
22:58:31.500,3690,1,3710,3,3691,6,254
22:58:32.0,3690,1,3710,3,3691,6,254
22:58:44.0,3691,1,3710,3,3691,6,254
22:58:59.500,3691,1,3710,3,3691,6,254
22:59:19.500,3683,1,3710,3,3691,6,254
22:59:20.0,3687,2,3710,3,3691,6,254
22:59:31.0,3687,2,3711,2,3691,6,254
22:59:31.500,3687,2,3729,3,3691,6,254
22:59:32.0,3687,2,3713,2,3691,6,254
22:59:46.500,3687,2,3713,2,3691,6,254
22:59:54.0,3687,2,3713,2,3691,6,254
22:59:54.500,3687,2,3713,2,3691,6,254
22:59:55.500,3683,1,3795,1,3691,6,254
22:59:56.0,3683,1,3795,1,3691,6,254
22:59:56.500,3683,1,3795,1,3691,6,254
22:59:57.0,3683,1,3795,1,3691,6,254
22:59:57.500,3683,1,3795,1,3691,6,254
22:59:58.0,3683,1,3795,1,3691,6,254
22:59:58.500,3683,1,3795,1,3691,6,254
22:59:59.0,3683,1,3795,1,3691,6,254
22:59:59.500,3683,1,3795,1,3691,6,254
23:00:00.0,3683,1,3795,1,3691,6,254
23:00:00.500,3683,1,3795,1,3691,6,254
23:00:00.500,3683,1,3795,1,3691,6,254
09:00:00.500,3683,1,3795,1,3691,6,254
09:00:01.0,3684,1,3794,4,3691,6,254
09:00:01.500,3714,2,3740,2,3691,6,254
09:00:02.0,3710,3,3739,3,3691,6,254
09:00:02.500,3715,4,3739,4,3691,6,254
09:00:03.0,3715,4,3739,1,3691,6,254
09:00:03.500,3715,4,3738,4,3691,6,254
09:00:04.0,3715,4,3738,6,3691,6,254
09:00:04.500,3715,1,3738,7,3691,6,254
09:00:05.0,3715,1,3736,2,3691,6,254
09:00:05.500,3715,1,3733,2,3691,6,254
09:00:06.0,3683,1,3732,4,3691,6,254
09:00:06.500,3704,2,3731,2,3691,6,254
09:00:07.0,3704,2,3728,2,3691,6,254
09:00:07.500,3704,2,3727,1,3691,6,254
09:00:08.0,3683,1,3727,1,3691,6,254
09:00:08.500,3701,2,3726,3,3691,6,254
09:00:09.0,3683,1,3725,1,3691,6,254
09:00:09.500,3697,2,3722,2,3691,6,254
09:00:10.0,3697,2,3721,3,3691,6,254
09:00:10.500,3698,1,3721,3,3691,6,254
09:00:11.0,3698,2,3721,3,3691,6,254
09:00:11.500,3698,2,3721,3,3691,6,254
09:00:12.0,3698,2,3721,1,3691,6,254
09:00:12.500,3698,4,3721,4,3691,6,254
09:00:13.0,3698,2,3721,1,3691,6,254
09:00:13.500,3700,2,3721,2,3691,6,254
09:00:14.0,3701,1,3721,1,3691,6,254
09:00:14.500,3701,2,3721,1,3691,6,254
09:00:15.500,3701,1,3721,4,3691,6,254
09:00:16.0,3702,1,3721,2,3691,6,254
09:00:16.500,3702,1,3721,1,3691,6,254
09:00:17.0,3702,1,3721,1,3691,6,254
09:00:17.500,3700,2,3721,4,3691,6,254
09:00:18.0,3701,1,3721,1,3691,6,254
09:00:18.500,3703,1,3721,2,3691,6,254
09:00:19.0,3704,1,3721,1,3691,6,254
09:00:19.500,3705,2,3721,1,3691,6,254
09:00:20.0,3705,3,3721,1,3691,6,254
09:00:20.500,3705,1,3721,1,3691,6,254
09:00:23.500,3705,1,3721,1,3691,6,254
09:00:26.500,3705,1,3721,4,3691,6,254
09:00:27.0,3705,1,3721,5,3691,6,254
09:00:28.0,3705,1,3721,2,3691,6,254
09:00:28.500,3705,1,3720,3,3691,6,254
09:00:29.0,3705,1,3720,1,3691,6,254
09:00:29.500,3705,1,3719,3,3691,6,254
09:00:30.0,3683,2,3719,6,3691,6,254
09:00:30.500,3696,2,3719,6,3691,6,254
09:00:31.0,3697,1,3719,6,3691,6,254
09:00:31.500,3697,1,3719,8,3691,6,254
09:00:32.0,3697,1,3719,5,3691,6,254
09:00:32.500,3698,1,3719,5,3691,6,254
09:00:33.0,3696,2,3718,1,3691,6,254
09:00:33.500,3696,2,3718,1,3691,6,254
09:00:34.0,3697,1,3717,3,3691,6,254
09:00:34.500,3696,2,3717,4,3691,6,254
09:00:35.0,3698,1,3717,5,3691,6,254
09:00:35.500,3698,1,3717,5,3691,6,254
09:00:36.500,3698,1,3717,2,3691,6,254
09:00:37.500,3698,1,3717,1,3691,6,254
09:00:38.500,3698,1,3717,4,3691,6,254
09:00:39.0,3698,1,3717,5,3691,6,254
09:00:40.0,3698,1,3717,2,3691,6,254
09:00:40.500,3698,1,3716,3,3691,6,254
09:00:41.0,3698,1,3716,1,3691,6,254
09:00:41.500,3698,1,3716,1,3691,6,254
09:00:42.0,3698,1,3746,1,3691,6,254
09:00:42.500,3698,1,3721,2,3691,6,254
09:00:43.0,3698,1,3720,1,3691,6,254
09:00:43.500,3698,1,3719,3,3691,6,254
09:00:44.0,3698,1,3718,1,3691,6,254
09:00:44.500,3698,1,3718,1,3691,6,254
09:00:45.0,3698,1,3717,3,3691,6,254
09:00:45.500,3698,1,3717,3,3691,6,254
09:00:46.0,3698,1,3717,4,3691,6,254
09:00:46.500,3698,1,3717,5,3691,6,254
09:00:47.0,3698,1,3716,1,3691,6,254
09:00:47.500,3698,1,3716,1,3691,6,254
09:00:48.0,3698,1,3715,3,3691,6,254
09:00:48.500,3698,1,3745,8,3691,6,254
09:00:49.0,3698,1,3717,2,3691,6,254
09:00:49.500,3698,1,3716,1,3691,6,254
09:00:50.0,3698,1,3715,3,3691,6,254
09:00:50.500,3698,1,3714,1,3691,6,254
09:00:51.0,3698,1,3714,1,3691,6,254
09:00:51.500,3698,1,3713,4,3691,6,254
09:00:52.0,3698,1,3713,5,3691,6,254
09:00:53.0,3698,1,3713,2,3691,6,254
09:00:53.500,3698,1,3713,5,3691,6,254
09:00:54.0,3698,1,3713,1,3691,6,254
09:00:56.500,3698,1,3713,5,3691,6,254
09:00:59.0,3698,1,3713,2,3691,6,254
09:00:59.500,3698,1,3713,1,3691,6,254
09:01:00.0,3698,1,3713,1,3691,6,254
09:01:02.500,3698,1,3713,1,3691,6,254
09:01:03.0,3698,1,3745,8,3691,6,254
09:01:03.500,3698,1,3720,2,3691,6,254
09:01:04.0,3698,1,3719,1,3691,6,254
09:01:04.500,3698,1,3718,3,3691,6,254
09:01:05.0,3698,1,3717,1,3691,6,254
09:01:05.500,3698,1,3717,3,3691,6,254
09:01:06.0,3698,1,3716,3,3691,6,254
09:01:06.500,3698,1,3715,1,3691,6,254
09:01:07.0,3698,1,3715,2,3691,6,254
09:01:07.500,3698,1,3714,3,3691,6,254
09:01:08.0,3698,1,3714,4,3691,6,254
09:01:08.500,3698,1,3714,2,3691,6,254
09:01:09.0,3698,1,3714,1,3691,6,254
09:01:11.0,3698,1,3714,4,3691,6,254
09:01:11.500,3698,1,3714,2,3691,6,254
09:01:12.0,3698,1,3714,1,3691,6,254
09:01:16.0,3698,1,3745,8,3691,6,254
09:01:16.500,3698,1,3719,2,3691,6,254
09:01:17.0,3698,1,3718,1,3691,6,254
09:01:17.500,3698,1,3718,6,3691,6,254
09:01:22.0,3698,1,3718,5,3691,6,254
09:01:22.500,3698,1,3718,5,3691,6,254
09:01:23.500,3698,1,3717,1,3691,6,254
09:01:24.0,3698,1,3717,1,3691,6,254
09:01:24.500,3698,1,3717,4,3691,6,254
09:01:25.0,3698,1,3717,5,3691,6,254
09:01:25.500,3698,1,3717,2,3691,6,254
09:01:26.0,3698,1,3717,6,3691,6,254
09:01:27.0,3698,1,3717,3,3691,6,254
09:01:27.500,3698,1,3717,2,3691,6,254
09:01:38.0,3699,1,3717,2,3691,6,254
09:01:38.500,3700,1,3717,2,3691,6,254
09:01:54.0,3700,1,3717,5,3691,6,254
09:01:54.500,3700,1,3717,6,3691,6,254
09:01:55.500,3700,1,3717,3,3691,6,254
09:01:56.0,3700,1,3716,3,3691,6,254
09:01:56.500,3700,1,3716,6,3691,6,254
09:01:58.500,3700,1,3716,7,3691,6,254
09:02:02.500,3700,1,3716,6,3691,6,254
09:02:05.0,3700,1,3715,1,3691,6,254
09:02:05.500,3700,1,3715,1,3691,6,254
09:02:06.0,3700,1,3715,1,3691,6,254
09:02:07.0,3700,1,3715,5,3691,6,254
09:02:07.500,3700,1,3715,6,3691,6,254
09:02:08.0,3700,1,3715,3,3691,6,254
09:02:08.500,3683,1,3714,4,3691,6,254
09:02:09.0,3690,2,3714,5,3691,6,254
09:02:09.500,3691,2,3714,6,3691,6,254
09:02:10.0,3691,2,3714,7,3691,6,254
09:02:12.0,3691,1,3714,7,3691,6,254
09:02:12.500,3691,1,3712,2,3691,6,254
09:02:13.0,3691,1,3711,1,3691,6,254
09:02:13.500,3691,1,3711,4,3691,6,254
09:02:14.0,3691,1,3711,5,3691,6,254
09:02:14.500,3691,1,3711,6,3691,6,254
09:02:19.0,3691,1,3711,3,3691,6,254
09:02:19.500,3691,1,3711,6,3691,6,254
09:02:20.500,3691,1,3711,3,3691,6,254
09:02:21.0,3691,1,3710,3,3691,6,254
09:02:21.500,3691,1,3710,4,3691,6,254
09:02:22.0,3691,1,3710,4,3691,6,254
09:02:22.500,3691,1,3710,5,3691,6,254
09:02:23.0,3691,1,3710,6,3691,6,254
09:02:23.500,3691,1,3710,7,3691,6,254
09:02:27.0,3691,1,3710,6,3691,6,254
09:02:30.0,3691,1,3709,1,3691,6,254
09:02:30.500,3691,1,3709,1,3691,6,254
09:02:31.0,3691,1,3708,3,3691,6,254
09:02:31.500,3691,1,3707,1,3691,6,254
09:02:32.0,3691,1,3707,2,3691,6,254
09:02:32.500,3691,1,3707,3,3691,6,254
09:02:33.0,3691,1,3707,2,3691,6,254
09:02:33.500,3691,1,3707,5,3691,6,254
09:02:34.0,3691,1,3707,6,3691,6,254
09:02:37.0,3691,1,3707,3,3691,6,254
09:02:37.500,3691,1,3706,3,3691,6,254
09:02:38.0,3691,1,3706,1,3691,6,254
09:02:38.500,3691,1,3706,4,3691,6,254
09:02:39.500,3691,1,3706,2,3691,6,254
09:02:40.0,3691,1,3705,3,3691,6,254
09:02:40.500,3691,1,3705,3,3691,6,254
09:02:41.0,3691,1,3705,4,3691,6,254
09:02:41.500,3683,1,3705,4,3691,6,254
09:02:42.0,3684,2,3705,6,3691,6,254
09:02:48.0,3684,2,3705,6,3691,6,254
09:02:49.500,3684,2,3705,3,3691,6,254
09:02:50.0,3684,4,3705,2,3691,6,254
09:03:00.500,3684,4,3705,6,3691,6,254
09:03:02.0,3684,4,3705,3,3691,6,254
09:03:02.500,3684,4,3704,3,3691,6,254
09:03:03.0,3684,4,3704,4,3691,6,254
09:03:03.500,3684,1,3704,5,3691,6,254
09:03:05.0,3684,1,3704,6,3691,6,254
09:03:11.0,3685,1,3704,3,3691,6,254
09:03:11.500,3686,1,3704,2,3691,6,254
09:03:12.0,3686,1,3704,2,3691,6,254
09:03:13.0,3686,1,3704,5,3691,6,254
09:03:14.0,3686,1,3704,6,3691,6,254
09:03:15.500,3686,1,3704,3,3691,6,254
09:03:16.0,3686,1,3703,3,3691,6,254
09:03:16.500,3686,1,3703,5,3691,6,254
09:03:17.0,3686,1,3703,4,3691,6,254
09:03:17.500,3686,1,3703,3,3691,6,254
09:03:18.0,3686,1,3703,2,3691,6,254
09:03:21.0,3686,1,3703,5,3691,6,254
09:03:21.500,3686,1,3703,3,3691,6,254
09:03:22.0,3686,1,3703,6,3691,6,254
09:03:22.500,3686,1,3703,3,3691,6,254
09:03:23.0,3686,1,3703,3,3691,6,254
09:03:23.500,3686,1,3703,2,3691,6,254
09:03:24.0,3686,1,3703,6,3691,6,254
09:03:24.500,3686,1,3703,2,3691,6,254
09:03:41.500,3686,1,3703,2,3691,6,254
09:04:03.500,3687,1,3703,2,3691,6,254
09:04:04.0,3688,1,3703,2,3691,6,254
09:04:04.500,3688,1,3703,2,3691,6,254
09:04:09.500,3689,1,3703,2,3691,6,254
09:04:10.0,3690,1,3703,2,3691,6,254
09:04:10.500,3690,1,3703,2,3691,6,254
09:04:40.0,3691,1,3703,2,3691,6,254
09:04:40.500,3692,1,3703,2,3691,6,254
09:05:06.500,3693,1,3703,2,3691,6,254
09:05:07.0,3694,1,3703,2,3691,6,254
09:05:07.500,3694,1,3703,1,3691,6,254
09:05:08.0,3694,1,3737,1,3691,6,254
09:05:08.500,3695,1,3715,3,3691,6,254
09:05:09.0,3696,1,3715,2,3691,6,254
09:05:09.500,3696,1,3714,3,3691,6,254
09:05:10.0,3696,1,3714,6,3691,6,254
09:05:10.500,3696,1,3714,6,3691,6,254
09:05:12.0,3696,1,3713,1,3691,6,254
09:05:12.500,3696,1,3713,1,3691,6,254
09:05:13.0,3696,1,3713,4,3691,6,254
09:05:13.500,3696,1,3713,6,3691,6,254
09:05:17.0,3696,1,3713,3,3691,6,254
09:05:17.500,3696,1,3713,2,3691,6,254
09:05:20.0,3696,1,3713,6,3691,6,254
09:05:21.500,3696,1,3713,6,3691,6,254
09:05:23.0,3696,1,3713,3,3691,6,254
09:05:23.500,3696,1,3713,3,3691,6,254
09:05:24.0,3696,1,3713,6,3691,6,254
09:05:24.500,3696,1,3713,2,3691,6,254
09:05:25.0,3696,1,3713,6,3691,6,254
09:05:25.500,3696,1,3713,2,3691,6,254
09:05:26.0,3696,1,3713,6,3691,6,254
09:05:28.500,3696,1,3713,3,3691,6,254
09:05:29.0,3696,1,3713,5,3691,6,254
09:05:29.500,3696,1,3713,6,3691,6,254
09:05:30.500,3696,1,3713,2,3691,6,254
09:05:35.0,3697,1,3713,2,3691,6,254
09:05:35.500,3698,1,3713,2,3691,6,254
09:05:36.0,3698,1,3713,2,3691,6,254
09:05:46.500,3699,1,3713,2,3691,6,254
09:05:47.0,3700,1,3713,2,3691,6,254
09:05:47.500,3700,1,3713,2,3691,6,254
09:06:14.500,3701,1,3713,2,3691,6,254
09:06:15.0,3702,1,3713,2,3691,6,254
09:06:17.500,3702,1,3713,2,3691,6,254
09:06:19.500,3703,1,3713,2,3691,6,254
09:06:20.0,3704,1,3713,2,3691,6,254
09:06:20.500,3704,1,3713,2,3691,6,254
09:06:26.0,3705,1,3713,2,3691,6,254
09:06:26.500,3705,1,3745,8,3691,6,254
09:06:27.0,3706,1,3728,2,3691,6,254
09:06:27.500,3706,1,3727,1,3691,6,254
09:06:28.0,3706,1,3727,5,3691,6,254
09:06:28.500,3706,1,3727,5,3691,6,254
09:06:29.0,3706,1,3727,6,3691,6,254
09:06:29.500,3706,1,3727,7,3691,6,254
09:06:30.500,3706,1,3726,1,3691,6,254
09:06:31.0,3706,1,3725,1,3691,6,254
09:06:31.500,3706,1,3724,3,3691,6,254
09:06:32.0,3706,1,3724,4,3691,6,254
09:06:32.500,3706,1,3724,5,3691,6,254
09:06:33.0,3706,1,3724,6,3691,6,254
