21:50:26.0,6506,6,6507,24,6507,156874,757892
21:50:27.0,6506,6,6507,25,6507,156874,757892
21:50:28.0,6506,6,6507,31,6507,156874,757892
21:50:28.0,6506,9,6507,33,6507,156874,757892
21:50:29.0,6506,18,6507,35,6507,156880,757896
21:50:29.0,6505,34,6506,2,6506,156916,757878
21:50:30.0,6505,32,6506,4,6506,156916,757878
21:50:30.0,6505,32,6506,3,6506,156918,757878
21:50:31.0,6505,32,6506,2,6506,156920,757878
21:50:31.0,6505,32,6506,5,6506,156920,757878
21:50:32.0,6505,32,6506,4,6506,156922,757878
21:50:33.0,6505,32,6506,3,6506,156924,757880
21:50:33.0,6505,29,6506,4,6505,156930,757880
21:50:34.0,6505,30,6506,5,6505,156930,757880
21:50:36.0,6505,32,6506,5,6505,156932,757880
21:50:36.0,6505,29,6506,5,6505,156938,757884
21:50:38.0,6505,26,6506,13,6505,156942,757884
21:50:38.0,6505,26,6506,9,6506,156950,757876
21:50:39.0,6505,22,6506,27,6505,156958,757880
21:50:39.0,6504,75,6506,29,6505,157002,757906
21:50:40.0,6504,76,6506,28,6505,157002,757906
21:50:40.0,6505,6,6506,29,6505,157002,757906
21:50:41.0,6505,7,6506,30,6505,157002,757906
21:50:41.0,6505,11,6506,31,6505,157052,757856
21:50:42.0,6505,11,6506,27,6505,157052,757856
21:50:43.0,6505,10,6506,31,6505,157056,757856
21:50:43.0,6505,7,6506,36,6505,157062,757862
21:50:44.0,6504,77,6505,40,6505,157082,757862
21:50:45.0,6504,77,6505,42,6505,157082,757862
21:50:45.0,6504,74,6505,43,6504,157084,757860
21:50:47.0,6504,74,6505,40,6505,157092,757856
21:50:47.0,6504,76,6505,40,6505,157092,757856
21:50:48.0,6504,85,6505,39,6505,157096,757854
21:50:48.0,6504,90,6505,39,6505,157096,757854
21:50:49.0,6504,89,6506,16,6504,157192,757786
21:50:49.0,6505,2,6506,16,6504,157198,757782
21:50:50.0,6505,1,6506,16,6505,157200,757782
21:50:50.0,6505,4,6506,16,6505,157202,757780
21:50:51.0,6505,4,6506,18,6505,157204,757780
21:50:51.0,6505,6,6506,18,6505,157206,757780
21:50:52.0,6505,3,6506,18,6505,157214,757782
21:50:53.0,6505,3,6506,19,6505,157214,757782
21:50:53.0,6505,2,6506,21,6505,157216,757782
21:50:54.0,6505,2,6506,24,6505,157216,757782
21:50:54.0,6505,4,6506,25,6505,157216,757782
21:50:55.0,6505,12,6506,27,6505,157216,757782
21:50:55.0,6505,36,6506,22,6505,157216,757782
21:50:56.0,6505,33,6506,20,6505,157224,757782
21:50:56.0,6505,23,6506,20,6505,157254,757774
21:50:57.0,6505,26,6506,20,6505,157254,757774
21:50:57.0,6505,21,6506,20,6505,157264,757764
21:50:58.0,6505,19,6506,22,6505,157268,757764
21:50:58.0,6504,115,6506,24,6505,157306,757762
21:50:59.0,6505,1,6506,25,6505,157310,757760
21:50:59.0,6505,2,6506,27,6505,157310,757760
21:51:00.0,6505,2,6506,29,6505,157310,757760
21:51:00.0,6505,2,6506,32,6505,157310,757760
21:51:01.0,6505,20,6506,44,6506,157320,757760
21:51:01.0,6505,23,6506,44,6505,157334,757762
21:51:02.0,6505,35,6506,23,6506,157336,757764
21:51:02.0,6505,34,6506,23,6505,157338,757766
21:51:03.0,6505,49,6506,24,6505,157338,757766
21:51:03.0,6505,51,6506,24,6505,157342,757770
21:51:04.0,6505,35,6506,24,6505,157344,757772
21:51:04.0,6505,35,6506,24,6505,157346,757774
21:51:05.0,6505,35,6506,33,6505,157346,757774
21:51:05.0,6505,27,6506,38,6505,157368,757790
21:51:06.0,6505,29,6506,49,6505,157368,757790
21:51:06.0,6505,30,6506,52,6506,157370,757792
21:51:07.0,6505,30,6506,53,6505,157372,757792
21:51:07.0,6505,25,6506,44,6506,157400,757790
21:51:08.0,6505,24,6506,44,6505,157402,757790
21:51:08.0,6505,24,6506,44,6505,157404,757790
21:51:08.0,6505,24,6506,45,6505,157404,757790
21:51:09.0,6505,26,6506,45,6505,157404,757790
21:51:10.0,6505,27,6506,47,6505,157404,757790
21:51:11.0,6505,28,6506,46,6506,157406,757790
21:51:11.0,6505,28,6506,47,6506,157406,757790
21:51:12.0,6505,29,6506,47,6506,157406,757790
21:51:12.0,6505,29,6506,47,6505,157408,757792
21:51:14.0,6505,29,6506,46,6506,157410,757794
21:51:14.0,6505,29,6506,46,6505,157412,757796
21:51:15.0,6505,35,6506,42,6505,157412,757796
21:51:16.0,6505,35,6506,25,6506,157448,757786
21:51:16.0,6505,35,6506,24,6506,157450,757786
21:51:17.0,6505,35,6506,21,6506,157456,757780
21:51:18.0,6505,35,6506,23,6506,157456,757780
21:51:19.0,6505,35,6506,22,6506,157460,757782
21:51:20.0,6505,35,6506,20,6506,157464,757778
21:51:20.0,6505,34,6506,14,6506,157484,757772
21:51:21.0,6505,34,6506,13,6505,157488,757772
21:51:21.0,6505,33,6506,12,6506,157490,757770
21:51:22.0,6505,33,6506,10,6506,157494,757770
21:51:22.0,6506,12,6507,47,6506,157514,757770
21:51:23.0,6506,16,6507,47,6506,157514,757770
21:51:23.0,6506,20,6507,47,6506,157524,757772
21:51:24.0,6506,22,6507,47,6506,157524,757772
21:51:25.0,6506,6,6507,47,6506,157566,757756
21:51:25.0,6506,6,6507,46,6507,157568,757758
21:51:26.0,6506,14,6507,45,6507,157572,757758
21:51:26.0,6506,13,6507,44,6506,157576,757762
21:51:27.0,6506,14,6507,44,6506,157576,757762
21:51:28.0,6506,14,6507,43,6507,157578,757762
21:51:28.0,6506,15,6507,45,6507,157578,757762
21:51:29.0,6506,15,6507,44,6507,157580,757764
21:51:30.0,6506,16,6507,45,6507,157580,757764
21:51:31.0,6506,16,6507,85,6507,157580,757764
21:51:31.0,6506,15,6507,85,6506,157582,757764
21:51:32.0,6506,6,6507,85,6506,157602,757784
21:51:32.0,6506,6,6507,84,6507,157604,757786
21:51:33.0,6506,7,6507,86,6507,157604,757786
21:51:33.0,6506,7,6507,83,6507,157610,757788
21:51:34.0,6506,7,6507,83,6506,157612,757790
21:51:34.0,6506,7,6507,80,6507,157618,757794
21:51:35.0,6506,6,6507,80,6506,157620,757796
21:51:35.0,6506,5,6507,80,6506,157624,757800
21:51:36.0,6506,5,6507,79,6507,157626,757802
21:51:37.0,6506,4,6507,79,6506,157630,757804
21:51:38.0,6506,8,6507,76,6507,157636,757804
21:51:38.0,6506,6,6507,98,6506,157640,757800
21:51:39.0,6505,106,6506,495,6506,157652,757810
21:51:39.0,6505,86,6506,494,6506,157688,757782
21:51:40.0,6505,71,6506,495,6505,157718,757782
21:51:40.0,6505,66,6506,496,6505,157728,757772
21:51:41.0,6505,63,6506,496,6505,157734,757766
21:51:41.0,6504,106,6505,12,6505,157862,757796
21:51:42.0,6504,106,6505,15,6505,157864,757796
21:51:42.0,6504,106,6505,21,6505,157864,757796
21:51:43.0,6504,107,6505,23,6505,157864,757796
21:51:43.0,6504,108,6505,25,6505,157864,757796
21:51:44.0,6504,108,6505,24,6505,157866,757798
21:51:45.0,6504,109,6505,24,6505,157866,757798
21:51:45.0,6504,112,6505,23,6505,157866,757798
21:51:46.0,6504,110,6505,21,6504,157880,757802
21:51:46.0,6504,110,6505,19,6505,157884,757802
21:51:47.0,6504,115,6505,19,6505,157884,757802
21:51:47.0,6504,112,6505,19,6504,157896,757794
21:51:48.0,6504,112,6505,17,6505,157900,757790
21:51:48.0,6504,112,6505,6,6505,157922,757794
21:51:49.0,6504,113,6505,3,6505,157928,757792
21:51:49.0,6504,112,6505,5,6504,157934,757788
21:51:50.0,6504,111,6505,6,6505,157938,757790
21:51:50.0,6504,109,6505,6,6504,157942,757786
21:51:51.0,6504,108,6505,37,6505,157944,757784
21:51:51.0,6504,108,6505,35,6505,157950,757782
21:51:52.0,6504,107,6505,66,6504,157952,757782
21:51:52.0,6504,107,6505,68,6504,157952,757782
21:51:53.0,6504,97,6505,68,6504,157972,757782
21:51:53.0,6504,96,6505,67,6504,157974,757784
21:51:54.0,6504,92,6505,70,6504,157982,757778
21:51:54.0,6503,122,6504,32,6504,158166,757682
21:51:55.0,6503,118,6504,45,6504,158192,757702
21:51:55.0,6503,116,6504,46,6503,158198,757706
21:51:56.0,6503,108,6504,45,6504,158216,757700
21:51:56.0,6503,97,6504,43,6504,158244,757718
21:51:57.0,6503,76,6504,41,6503,158308,757670
21:51:57.0,6503,70,6504,40,6504,158324,757660
21:51:58.0,6502,123,6503,6,6503,158464,757678
21:51:58.0,6502,83,6503,4,6503,158750,757588
21:51:59.0,6502,11,6503,7,6502,158978,757410
21:51:59.0,6502,27,6503,18,6502,159038,757364
21:52:00.0,6502,34,6503,3,6502,159088,757352
21:52:00.0,6503,13,6504,12,6503,159104,757340
21:52:01.0,6503,33,6504,11,6504,159124,757336
21:52:01.0,6504,13,6505,36,6504,159152,757344
21:52:02.0,6504,25,6505,26,6504,159178,757346
21:52:02.0,6504,32,6505,27,6504,159180,757348
21:52:03.0,6504,31,6505,30,6504,159182,757350
21:52:03.0,6504,30,6505,30,6504,159182,757350
21:52:04.0,6504,28,6505,80,6504,159186,757352
21:52:04.0,6504,27,6505,80,6504,159188,757354
21:52:05.0,6504,23,6505,83,6504,159196,757354
21:52:05.0,6503,59,6505,82,6504,159250,757350
21:52:06.0,6504,11,6505,65,6505,159284,757350
21:52:06.0,6504,11,6505,64,6504,159290,757352
21:52:07.0,6504,32,6505,64,6504,159292,757354
21:52:07.0,6504,30,6505,85,6504,159296,757356
21:52:08.0,6504,50,6505,88,6504,159296,757356
21:52:08.0,6504,49,6505,93,6504,159304,757364
21:52:09.0,6504,29,6505,91,6505,159348,757324
21:52:09.0,6504,29,6505,90,6505,159350,757324
21:52:10.0,6504,30,6505,91,6504,159354,757324
21:52:10.0,6504,31,6505,92,6504,159354,757324
21:52:11.0,6504,30,6505,103,6505,159380,757348
21:52:11.0,6504,27,6505,104,6504,159384,757350
21:52:12.0,6504,27,6505,106,6504,159384,757350
21:52:12.0,6504,26,6505,106,6504,159386,757348
21:52:13.0,6504,6,6505,106,6504,159426,757348
21:52:13.0,6503,55,6504,94,6504,159440,757344
21:52:14.0,6503,55,6504,88,6504,159452,757332
21:52:14.0,6503,55,6504,98,6504,159452,757332
21:52:15.0,6503,55,6504,87,6504,159476,757314
21:52:15.0,6503,56,6504,86,6504,159480,757310
21:52:16.0,6503,50,6504,86,6503,159494,757312
21:52:16.0,6503,41,6504,87,6503,159522,757290
21:52:17.0,6503,30,6504,89,6503,159542,757270
21:52:17.0,6503,21,6504,92,6503,159566,757248
21:52:18.0,6503,13,6504,91,6504,159588,757226
21:52:18.0,6502,68,6503,47,6503,159616,757204
21:52:19.0,6502,68,6503,46,6503,159618,757202
21:52:19.0,6501,78,6503,44,6501,159906,757216
21:52:20.0,6501,77,6503,44,6501,159910,757214
21:52:20.0,6502,7,6503,44,6502,159912,757212
21:52:21.0,6502,5,6503,45,6502,159918,757210
21:52:21.0,6502,7,6503,46,6502,159918,757210
21:52:22.0,6502,9,6503,45,6503,159922,757208
21:52:22.0,6502,8,6503,16,6503,159990,757210
21:52:23.0,6502,59,6504,31,6502,160030,757216
21:52:23.0,6503,2,6504,31,6502,160034,757216
21:52:24.0,6502,85,6504,31,6502,160040,757220
21:52:24.0,6502,86,6503,9,6502,160040,757220
21:52:25.0,6502,86,6503,9,6503,160042,757222
21:52:25.0,6502,88,6503,11,6503,160042,757222
21:52:26.0,6502,88,6503,11,6502,160044,757224
21:52:26.0,6502,69,6503,14,6502,160086,757240
21:52:27.0,6502,69,6503,13,6503,160090,757242
21:52:27.0,6502,70,6503,12,6502,160094,757240
21:52:28.0,6502,71,6503,12,6502,160094,757240
21:52:28.0,6502,71,6503,10,6503,160096,757240
21:52:29.0,6502,69,6503,11,6502,160104,757234
21:52:29.0,6502,71,6503,11,6503,160108,757236
21:52:30.0,6502,42,6503,23,6502,160168,757236
21:52:30.0,6502,38,6503,23,6502,160180,757236
21:52:31.0,6502,38,6503,22,6503,160182,757238
21:52:32.0,6502,41,6503,13,6503,160198,757250
21:52:32.0,6502,9,6503,13,6502,160262,757200
21:52:33.0,6501,89,6502,64,6502,160288,757202
21:52:34.0,6501,83,6502,63,6502,160290,757202
21:52:34.0,6501,84,6502,61,6502,160294,757204
21:52:34.0,6501,40,6502,46,6502,160504,757258
21:52:35.0,6501,37,6502,44,6502,160506,757258
21:52:35.0,6501,45,6502,44,6502,160506,757258
21:52:36.0,6501,43,6502,44,6501,160510,757258
21:52:36.0,6501,1,6502,25,6502,160640,757302
21:52:37.0,6501,1,6502,27,6501,160646,757306
21:52:37.0,6501,10,6502,24,6502,160660,757304
21:52:38.0,6501,21,6502,23,6501,160668,757308
21:52:38.0,6501,27,6502,14,6502,160670,757308
21:52:39.0,6501,29,6502,13,6501,160676,757310
21:52:39.0,6501,29,6502,12,6502,160678,757312
21:52:40.0,6501,27,6502,10,6502,160692,757322
21:52:40.0,6501,27,6502,11,6501,160696,757326
21:52:41.0,6501,27,6502,13,6501,160696,757326
21:52:41.0,6501,37,6502,10,6502,160704,757326
21:52:42.0,6501,40,6503,10,6502,160728,757316
21:52:42.0,6501,43,6502,51,6501,160732,757316
21:52:43.0,6501,43,6502,50,6501,160736,757312
21:52:43.0,6501,44,6502,53,6501,160738,757312
21:52:44.0,6501,39,6502,52,6501,160754,757300
21:52:44.0,6501,26,6502,43,6501,160800,757288
21:52:45.0,6501,21,6502,43,6501,160814,757284
21:52:45.0,6501,42,6502,42,6502,160816,757284
21:52:46.0,6501,42,6502,42,6501,160824,757282
21:52:46.0,6501,44,6502,41,6501,160828,757280
21:52:47.0,6501,52,6502,41,6501,160844,757282
21:52:47.0,6501,49,6502,46,6501,160850,757282
21:52:48.0,6501,48,6502,47,6501,160852,757282
21:52:48.0,6501,61,6502,47,6501,160872,757282
21:52:49.0,6501,59,6502,47,6501,160880,757282
21:52:50.0,6501,57,6502,47,6501,160888,757280
21:52:50.0,6501,55,6502,49,6501,160894,757274
21:52:50.0,6501,61,6502,44,6502,160910,757264
21:52:51.0,6501,60,6502,42,6501,160916,757258
21:52:52.0,6501,73,6502,42,6501,160922,757256
21:52:52.0,6501,56,6502,42,6501,160962,757262
21:52:52.0,6501,51,6502,40,6502,160980,757254
21:52:53.0,6501,36,6502,41,6502,160980,757254
21:52:53.0,6501,37,6502,23,6502,161018,757254
21:52:54.0,6501,10,6502,29,6501,161080,757270
21:52:54.0,6500,173,6502,25,6502,161106,757266
21:52:55.0,6501,6,6502,36,6501,161110,757266
21:52:55.0,6500,125,6501,2,6500,161208,757276
21:52:56.0,6500,39,6501,37,6501,161386,757162
21:52:57.0,6500,41,6501,92,6500,161416,757144
21:52:57.0,6500,29,6501,96,6501,161450,757120
21:52:57.0,6500,27,6501,97,6500,161460,757122
21:52:58.0,6499,125,6500,25,6500,161522,757096
21:52:58.0,6499,60,6500,27,6499,161674,757030
21:52:59.0,6498,73,6499,51,6499,161914,756904
21:52:59.0,6497,83,6498,74,6498,162062,756826
21:53:00.0,6497,34,6498,61,6498,162192,756804
21:53:00.0,6497,30,6498,60,6497,162212,756788
21:53:01.0,6493,5,6494,7,6494,163904,756046
21:53:01.0,6494,10,6495,8,6495,164138,755914
21:53:02.0,6495,4,6496,10,6496,164234,755918
21:53:02.0,6497,15,6498,11,6498,164388,755842
21:53:03.0,6497,9,6498,6,6498,164418,755842
21:53:04.0,6497,15,6498,21,6497,164498,755804
21:53:04.0,6497,18,6498,28,6497,164510,755806
21:53:05.0,6497,60,6498,7,6497,164586,755828
21:53:05.0,6497,31,6498,9,6497,164668,755832
21:53:05.0,6497,25,6498,4,6497,164698,755842
21:53:06.0,6497,25,6498,12,6497,164706,755834
21:53:07.0,6498,16,6499,20,6498,164738,755820
21:53:07.0,6497,33,6498,21,6498,164790,755794
21:53:07.0,6497,36,6498,4,6498,164840,755758
21:53:08.0,6497,34,6498,11,6498,164860,755762
21:53:09.0,6497,24,6498,10,6497,164884,755776
21:53:09.0,6497,28,6498,10,6498,164896,755776
21:53:10.0,6497,44,6498,6,6498,164926,755792
21:53:10.0,6497,30,6498,17,6497,164984,755756
21:53:11.0,6497,19,6498,9,6498,165030,755764
21:53:11.0,6497,24,6498,3,6498,165038,755766
21:53:11.0,6497,42,6498,1,6498,165050,755770
21:53:12.0,6498,1,6499,35,6498,165054,755772
21:53:13.0,6498,5,6499,34,6498,165062,755772
21:53:13.0,6498,12,6499,14,6498,165126,755818
21:53:13.0,6498,15,6499,15,6498,165128,755820
21:53:14.0,6499,41,6500,37,6499,165158,755820
21:53:14.0,6499,40,6500,38,6500,165166,755818
21:53:15.0,6500,6,6501,53,6500,165270,755798
21:53:15.0,6499,13,6500,16,6500,165284,755810
21:53:16.0,6499,4,6500,15,6499,165328,755844
21:53:17.0,6499,8,6500,13,6500,165358,755822
21:53:17.0,6499,7,6500,18,6499,165384,755826
21:53:18.0,6499,7,6500,24,6500,165386,755826
21:53:18.0,6498,12,6500,23,6498,165486,755836
21:53:19.0,6499,2,6500,32,6500,165494,755830
21:53:19.0,6498,11,6499,8,6498,165610,755736
21:53:19.0,6498,14,6499,5,6499,165612,755738
21:53:20.0,6498,15,6499,3,6499,165612,755738
21:53:21.0,6498,29,6499,22,6498,165622,755736
21:53:21.0,6498,24,6499,27,6498,165622,755736
21:53:22.0,6497,63,6498,11,6498,165674,755716
21:53:22.0,6497,63,6498,9,6498,165678,755714
21:53:23.0,6497,67,6498,7,6498,165684,755712
21:53:23.0,6497,65,6498,7,6497,165688,755712
21:53:24.0,6497,66,6498,11,6498,165700,755702
21:53:24.0,6497,68,6498,11,6498,165700,755702
21:53:25.0,6498,2,6499,14,6498,165730,755700
21:53:25.0,6498,40,6499,12,6499,165734,755704
21:53:25.0,6498,46,6499,12,6499,165734,755704
21:53:26.0,6499,28,6500,161,6499,165758,755692
21:53:27.0,6499,27,6500,162,6499,165764,755690
21:53:27.0,6499,27,6500,172,6499,165764,755690
21:53:28.0,6498,46,6500,171,6499,165820,755692
21:53:28.0,6498,43,6499,19,6499,165826,755692
21:53:29.0,6498,43,6499,33,6499,165826,755692
21:53:29.0,6498,36,6499,41,6498,165836,755692
21:53:30.0,6498,36,6499,44,6498,165836,755692
21:53:30.0,6497,93,6498,13,6498,165908,755626
21:53:30.0,6497,93,6499,44,6498,165934,755616
21:53:31.0,6497,93,6499,44,6499,165936,755616
21:53:32.0,6497,99,6498,15,6497,165940,755616
21:53:33.0,6497,100,6498,15,6497,165944,755616
21:53:34.0,6497,100,6498,14,6498,165946,755616
21:53:34.0,6497,100,6498,11,6498,165952,755616
21:53:35.0,6497,101,6499,46,6498,165974,755600
21:53:35.0,6498,10,6499,47,6498,165976,755602
21:53:36.0,6498,10,6499,52,6498,165978,755604
21:53:36.0,6498,4,6499,52,6499,166014,755620
21:53:36.0,6498,7,6499,50,6499,166020,755624
21:53:37.0,6498,10,6499,48,6498,166026,755624
21:53:37.0,6498,24,6499,50,6498,166036,755624
21:53:38.0,6498,16,6499,50,6498,166062,755616
21:53:38.0,6498,34,6499,50,6499,166072,755616
21:53:39.0,6498,34,6499,48,6499,166096,755636
21:53:39.0,6498,33,6499,46,6499,166102,755632
21:53:40.0,6498,34,6499,46,6499,166102,755632
21:53:41.0,6498,34,6499,47,6499,166102,755632
21:53:41.0,6498,42,6499,43,6499,166102,755632
21:53:42.0,6498,42,6499,41,6499,166106,755628
21:53:42.0,6498,41,6499,41,6498,166108,755630
21:53:43.0,6498,42,6499,35,6499,166120,755632
21:53:43.0,6499,15,6500,192,6499,166190,755684
21:53:44.0,6499,15,6500,190,6499,166192,755686
21:53:44.0,6499,14,6500,191,6499,166196,755690
21:53:45.0,6498,66,6500,191,6499,166218,755696
21:53:46.0,6499,1,6500,187,6500,166230,755692
21:53:46.0,6498,67,6499,8,6499,166308,755644
21:53:46.0,6498,81,6499,3,6499,166320,755634
21:53:47.0,6498,76,6499,3,6499,166320,755634
21:53:48.0,6498,76,6499,6,6499,166322,755634
21:53:48.0,6498,62,6500,390,6500,166360,755624
21:53:48.0,6498,61,6499,1,6500,166360,755624
21:53:49.0,6498,59,6499,37,6500,166360,755624
21:53:50.0,6498,55,6499,51,6499,166364,755628
21:53:50.0,6498,55,6499,45,6499,166376,755624
21:53:51.0,6498,55,6499,56,6499,166376,755624
21:53:51.0,6498,55,6499,46,6499,166396,755604
21:53:52.0,6498,60,6499,41,6499,166406,755594
21:53:52.0,6495,16,6496,41,6496,167528,755894
21:53:53.0,6495,9,6496,41,6495,167604,755890
21:53:53.0,6495,17,6496,41,6495,167604,755890
21:53:53.0,6495,18,6496,38,6496,167610,755890
21:53:54.0,6495,22,6497,16,6496,167684,755936
21:53:55.0,6495,22,6497,13,6496,167684,755936
21:53:55.0,6495,22,6497,14,6495,167690,755936
21:53:55.0,6495,15,6497,14,6495,167712,755924
21:53:56.0,6495,17,6496,10,6496,167740,755920
21:53:56.0,6495,14,6496,2,6496,167764,755924
21:53:57.0,6495,13,6496,24,6496,167774,755918
21:53:58.0,6495,11,6496,22,6495,167790,755910
21:53:58.0,6495,18,6496,20,6496,167792,755912
21:53:59.0,6495,16,6496,19,6495,167798,755912
21:53:59.0,6495,8,6496,11,6495,167852,755912
21:54:00.0,6494,29,6497,44,6496,167928,755936
21:54:00.0,6496,8,6497,42,6496,167944,755950
21:54:00.0,6496,8,6497,40,6496,167948,755954
21:54:01.0,6495,14,6497,42,6496,168016,755956
21:54:02.0,6495,16,6496,11,6496,168018,755956
21:54:02.0,6495,20,6496,5,6495,168036,755954
21:54:03.0,6495,12,6496,5,6495,168054,755944
21:54:03.0,6495,10,6496,12,6496,168062,755944
21:54:04.0,6495,5,6496,11,6495,168076,755948
21:54:04.0,6496,3,6497,60,6496,168126,755976
21:54:05.0,6495,33,6496,6,6495,168144,755974
21:54:05.0,6495,25,6496,13,6495,168170,755992
21:54:06.0,6495,36,6497,65,6496,168204,755986
21:54:06.0,6495,47,6497,65,6495,168206,755984
21:54:07.0,6495,54,6497,65,6497,168214,755986
21:54:07.0,6496,20,6497,66,6497,168214,755986
21:54:08.0,6496,6,6497,63,6496,168262,756032
21:54:08.0,6496,27,6497,64,6496,168264,756030
21:54:09.0,6496,29,6497,67,6496,168264,756030
21:54:09.0,6496,29,6497,67,6496,168266,756030
21:54:09.0,6496,35,6497,67,6496,168268,756028
21:54:11.0,6496,35,6497,65,6497,168272,756028
21:54:11.0,6496,24,6497,64,6496,168298,756012
21:54:12.0,6496,25,6497,64,6496,168302,756012
21:54:12.0,6496,23,6497,37,6497,168360,756002
21:54:12.0,6496,25,6497,40,6497,168360,756002
21:54:13.0,6496,26,6497,39,6497,168364,756000
21:54:14.0,6496,27,6497,40,6497,168364,756000
21:54:14.0,6496,26,6497,40,6496,168366,756000
21:54:15.0,6496,25,6497,40,6496,168372,756000
21:54:15.0,6496,26,6497,39,6496,168372,756000
21:54:16.0,6496,31,6497,39,6496,168372,756000
21:54:17.0,6496,45,6497,28,6497,168396,755994
21:54:17.0,6496,41,6497,65,6496,168422,755974
21:54:17.0,6496,42,6497,64,6497,168424,755974
21:54:18.0,6496,44,6497,50,6497,168452,755962
21:54:18.0,6495,30,6497,46,6497,168666,756078
21:54:19.0,6496,1,6497,41,6497,168676,756084
21:54:20.0,6496,16,6497,41,6497,168682,756086
21:54:20.0,6496,16,6497,42,6496,168688,756084
21:54:20.0,6496,17,6497,40,6497,168692,756088
21:54:21.0,6496,17,6497,38,6497,168696,756088
21:54:22.0,6496,19,6497,37,6497,168698,756088
21:54:23.0,6496,21,6497,59,6497,168700,756088
21:54:23.0,6496,12,6497,66,6496,168728,756070
21:54:24.0,6496,17,6497,67,6496,168728,756070
21:54:24.0,6494,66,6495,440,6495,168850,756112
21:54:25.0,6494,60,6495,436,6495,168858,756114
21:54:25.0,6494,56,6495,435,6495,168898,756136
21:54:26.0,6494,51,6495,431,6495,168916,756140
21:54:26.0,6494,51,6495,438,6495,168918,756142
21:54:26.0,6494,49,6495,433,6495,168932,756148
21:54:27.0,6493,62,6494,47,6494,169054,756168
21:54:28.0,6493,42,6494,56,6494,169198,756160
21:54:28.0,6493,39,6494,62,6494,169224,756160
21:54:29.0,6493,37,6494,46,6493,169228,756160
21:54:29.0,6493,22,6494,46,6494,169264,756154
21:54:30.0,6493,24,6494,51,6493,169270,756154
21:54:30.0,6493,20,6494,52,6493,169286,756144
21:54:30.0,6493,20,6494,50,6494,169290,756146
21:54:31.0,6493,17,6494,49,6494,169298,756142
21:54:32.0,6492,79,6493,2,6492,169346,756122
21:54:32.0,6492,61,6493,21,6493,169404,756100
21:54:33.0,6492,32,6493,45,6492,169434,756092
21:54:33.0,6492,31,6493,40,6493,169448,756092
21:54:34.0,6492,15,6493,45,6492,169482,756078
21:54:34.0,6491,141,6492,28,6492,169522,756052
21:54:35.0,6492,11,6493,39,6493,169592,756034
21:54:35.0,6492,14,6493,38,6492,169598,756036
21:54:36.0,6492,24,6493,7,6493,169628,756022
21:54:36.0,6492,50,6493,3,6492,169648,756008
21:54:37.0,6493,2,6494,79,6493,169662,756006
21:54:37.0,6492,108,6494,79,6492,169696,755990
21:54:38.0,6493,8,6494,89,6494,169698,755990
21:54:38.0,6493,19,6494,153,6494,169714,755988
21:54:39.0,6493,3,6494,154,6493,169746,756004
21:54:39.0,6492,123,6493,11,6493,169756,756002
21:54:40.0,6492,133,6493,8,6493,169788,755996
21:54:40.0,6492,127,6493,14,6492,169798,755994
21:54:41.0,6492,76,6493,24,6493,169904,755972
21:54:41.0,6491,141,6493,50,6493,170106,756098
21:54:42.0,6491,138,6493,61,6491,170122,756102
21:54:42.0,6491,136,6492,16,6492,170144,756084
21:54:43.0,6491,135,6492,7,6492,170166,756086
21:54:43.0,6492,4,6493,45,6493,170210,756062
21:54:44.0,6491,155,6492,6,6492,170236,756068
21:54:44.0,6491,149,6492,4,6491,170242,756064
21:54:44.0,6491,150,6493,47,6492,170252,756060
21:54:45.0,6492,4,6493,48,6492,170252,756060
21:54:46.0,6491,82,6492,8,6492,170418,755930
21:54:46.0,6491,74,6492,5,6491,170442,755922
21:54:47.0,6491,68,6492,45,6491,170456,755922
21:54:47.0,6491,47,6492,44,6491,170570,755854
21:54:48.0,6490,189,6491,13,6491,170696,755858
21:54:48.0,6490,195,6491,8,6491,170712,755864
21:54:49.0,6490,190,6491,60,6490,170728,755872
21:54:49.0,6490,8,6491,79,6490,171102,755736
21:54:50.0,6489,43,6490,31,6490,171130,755738
21:54:50.0,6489,23,6490,34,6490,171270,755652
21:54:51.0,6490,81,6491,86,6490,171334,755634
21:54:51.0,6490,16,6491,79,6490,171488,755532
21:54:52.0,6490,25,6491,76,6490,171524,755506
21:54:52.0,6490,39,6491,68,6491,171550,755490
21:54:53.0,6490,36,6491,66,6491,171568,755480
21:54:53.0,6490,32,6491,64,6490,171596,755492
21:54:54.0,6491,44,6492,39,6491,171742,755440
21:54:54.0,6491,55,6492,37,6492,171750,755440
21:54:55.0,6491,52,6492,21,6491,171790,755436
21:54:55.0,6491,51,6492,12,6492,171794,755436
21:54:56.0,6490,95,6491,11,6491,171898,755358
21:54:56.0,6490,95,6491,11,6491,171918,755356
21:54:57.0,6490,95,6491,12,6491,171930,755360
21:54:57.0,6490,115,6491,9,6491,171950,755360
21:54:58.0,6491,20,6492,23,6491,171972,755356
21:54:58.0,6491,52,6492,17,6491,171980,755358
21:54:59.0,6491,54,6492,15,6492,171992,755360
21:54:59.0,6491,64,6492,8,6492,172008,755356
21:55:00.0,6491,70,6492,8,6491,172016,755362
21:55:00.0,6491,81,6492,11,6492,172044,755378
21:55:01.0,6491,87,6492,16,6492,172056,755372
21:55:01.0,6491,90,6492,8,6492,172076,755362
21:55:02.0,6492,42,6493,33,6492,172092,755362
