21:19:33.883,3667,38,3668,12,3668,8286,305372
21:19:35.799,3667,38,3668,10,3668,8290,305370
21:19:38.643,3667,40,3668,5,3668,8300,305370
21:19:39.890,3667,43,3668,4,3668,8302,305370
21:19:41.804,3667,43,3668,1,3668,8312,305360
21:19:42.854,3667,42,3668,1,3668,8312,305360
21:19:43.292,3667,42,3669,26,3669,8334,305352
21:19:44.350,3668,1,3669,26,3669,8334,305352
21:19:44.877,3668,1,3669,27,3669,8338,305350
21:19:45.72,3668,3,3669,27,3669,8338,305350
21:19:45.804,3668,3,3669,22,3669,8348,305342
21:19:46.319,3668,5,3669,22,3669,8348,305342
21:19:46.751,3668,6,3669,22,3669,8348,305342
21:19:47.849,3668,6,3669,23,3669,8350,305340
21:19:49.556,3668,5,3669,22,3669,8354,305340
21:19:50.292,3667,45,3669,22,3668,8364,305336
21:19:50.792,3667,48,3669,16,3669,8368,305334
21:19:51.830,3667,48,3669,47,3669,8372,305330
21:19:52.76,3667,48,3669,51,3669,8372,305330
21:19:52.561,3667,49,3669,51,3669,8372,305330
21:19:53.807,3667,49,3669,49,3669,8376,305326
21:19:54.653,3667,49,3668,8,3669,8376,305326
21:19:56.875,3667,50,3668,6,3668,8380,305322
21:19:57.862,3667,50,3668,4,3668,8384,305318
21:19:58.296,3667,50,3668,5,3668,8384,305318
21:19:59.390,3667,51,3668,5,3668,8384,305318
21:20:00.221,3667,50,3668,5,3667,8386,305316
21:20:00.792,3667,50,3668,3,3668,8390,305312
21:20:01.809,3667,50,3668,2,3668,8392,305310
21:20:03.286,3667,50,3668,12,3668,8392,305310
21:20:03.560,3667,50,3668,9,3668,8398,305304
21:20:04.985,3667,50,3668,11,3668,8398,305304
21:20:06.814,3667,53,3668,7,3668,8406,305296
21:20:07.860,3667,53,3668,8,3668,8406,305296
21:20:12.491,3667,53,3668,6,3668,8410,305292
21:20:14.663,3667,53,3668,7,3668,8410,305292
21:20:15.67,3667,53,3668,13,3668,8410,305292
21:20:17.124,3667,53,3668,12,3668,8412,305292
21:20:18.347,3667,58,3668,12,3668,8412,305292
21:20:18.679,3667,58,3668,11,3668,8414,305290
21:20:19.46,3667,58,3668,12,3668,8414,305290
21:20:20.346,3667,9,3668,17,3667,8512,305354
21:20:20.792,3666,161,3667,7,3667,8534,305352
21:20:21.758,3666,161,3667,6,3667,8536,305350
21:20:22.632,3666,161,3667,7,3667,8536,305350
21:20:23.871,3666,161,3668,35,3668,8566,305328
21:20:24.887,3666,159,3668,32,3666,8576,305320
21:20:25.351,3666,140,3668,32,3666,8616,305310
21:20:25.792,3666,140,3667,2,3667,8620,305306
21:20:27.301,3667,3,3668,37,3667,8624,305306
21:20:27.797,3666,140,3668,33,3667,8630,305300
21:20:28.42,3666,134,3668,33,3666,8642,305300
21:20:29.348,3666,133,3668,33,3666,8642,305300
21:20:30.382,3667,1,3668,33,3666,8642,305300
21:20:30.574,3667,21,3668,32,3668,8644,305298
21:20:32.360,3667,20,3668,32,3667,8646,305298
21:20:33.846,3667,20,3668,33,3668,8648,305298
21:20:34.833,3667,25,3668,18,3668,8678,305280
21:20:35.189,3667,37,3668,18,3668,8678,305280
21:20:35.894,3667,37,3668,16,3668,8678,305280
21:20:36.795,3667,37,3668,17,3668,8678,305280
21:20:38.826,3667,38,3668,29,3668,8678,305280
21:20:39.49,3667,38,3668,35,3668,8678,305280
21:20:39.815,3667,38,3668,38,3668,8682,305280
21:20:42.799,3667,43,3668,37,3668,8684,305278
21:20:45.800,3667,43,3668,34,3668,8684,305278
21:20:47.285,3667,42,3668,34,3667,8686,305278
21:20:49.822,3667,5,3668,35,3667,8756,305232
21:20:50.297,3667,6,3668,38,3667,8756,305232
21:20:51.480,3667,6,3668,36,3668,8760,305228
21:20:52.884,3667,6,3668,37,3668,8760,305228
21:20:53.341,3667,6,3668,36,3668,8762,305230
21:20:55.220,3667,6,3668,37,3668,8762,305230
21:20:57.627,3667,6,3668,36,3668,8764,305228
21:20:59.814,3667,7,3668,36,3668,8764,305228
21:21:00.182,3667,7,3668,38,3668,8764,305228
21:21:02.268,3667,7,3668,37,3668,8766,305228
21:21:04.448,3667,8,3668,37,3668,8766,305228
21:21:05.71,3667,12,3668,37,3668,8766,305228
21:21:06.243,3667,11,3668,37,3667,8768,305228
21:21:06.836,3667,16,3668,36,3668,8770,305226
21:21:07.826,3667,16,3668,38,3668,8770,305226
21:21:09.289,3667,15,3668,38,3667,8772,305226
21:21:09.881,3667,14,3668,36,3667,8776,305224
21:21:14.699,3667,34,3668,36,3667,8776,305224
21:21:15.417,3667,34,3668,35,3668,8778,305222
21:21:15.897,3667,34,3668,32,3668,8778,305222
21:21:19.822,3667,34,3668,33,3668,8778,305222
21:21:24.798,3667,34,3668,32,3668,8780,305220
21:21:27.788,3667,34,3668,31,3668,8782,305218
21:21:32.503,3667,35,3668,31,3668,8782,305218
21:21:33.369,3667,41,3668,12,3668,8816,305204
21:21:33.542,3667,41,3668,11,3668,8816,305204
21:21:34.797,3667,41,3668,12,3668,8816,305204
21:21:35.375,3667,44,3668,12,3668,8816,305204
21:21:36.826,3667,46,3668,12,3668,8816,305204
21:21:38.361,3667,46,3668,2,3668,8836,305196
21:21:38.405,3668,3,3669,41,3668,8840,305196
21:21:40.298,3668,7,3669,41,3668,8840,305196
21:21:43.254,3668,7,3669,40,3668,8840,305196
21:21:43.738,3668,7,3669,39,3668,8840,305196
21:21:46.634,3667,47,3668,3,3668,8854,305196
21:21:52.297,3667,47,3668,10,3668,8854,305196
21:21:58.687,3667,46,3668,11,3667,8856,305196
21:22:02.382,3667,59,3668,11,3667,8856,305196
21:22:02.792,3667,59,3668,3,3668,8866,305190
21:22:02.897,3667,59,3668,1,3668,8870,305194
21:22:10.857,3667,53,3668,1,3667,8882,305194
21:22:11.382,3667,53,3668,4,3667,8882,305194
21:22:13.468,3667,53,3668,3,3668,8884,305194
21:22:14.358,3667,53,3668,2,3668,8886,305196
21:22:17.552,3667,53,3668,2,3668,8888,305198
21:22:18.321,3668,4,3669,40,3668,8896,305196
21:22:19.210,3668,9,3669,40,3668,8896,305196
21:22:22.692,3668,9,3669,39,3668,8896,305196
21:22:23.169,3668,9,3669,38,3668,8896,305196
21:22:26.886,3668,9,3669,37,3669,8898,305196
21:22:27.528,3668,11,3669,37,3669,8898,305196
21:22:29.49,3668,13,3669,37,3669,8898,305196
21:22:33.219,3668,18,3669,37,3669,8898,305196
21:22:33.878,3668,11,3669,38,3668,8918,305188
21:22:36.312,3668,11,3669,37,3668,8920,305190
21:22:37.718,3668,24,3669,37,3668,8920,305190
21:22:40.891,3668,4,3669,37,3668,8960,305164
21:22:42.389,3668,6,3669,37,3668,8960,305164
21:22:42.838,3668,7,3669,37,3668,8960,305164
21:22:46.795,3668,12,3669,17,3669,9000,305136
21:22:46.958,3668,19,3669,17,3669,9000,305136
21:22:47.572,3668,22,3669,17,3669,9000,305136
21:22:48.0,3668,22,3669,16,3669,9002,305138
21:22:49.672,3668,30,3669,16,3669,9002,305138
21:22:51.337,3668,30,3669,15,3669,9004,305138
21:22:52.563,3668,32,3669,15,3669,9004,305138
21:22:53.476,3668,33,3669,15,3669,9004,305138
21:22:54.385,3668,33,3669,14,3669,9006,305138
21:22:56.550,3668,33,3669,17,3669,9006,305138
21:22:59.26,3668,34,3669,17,3669,9006,305138
21:22:59.600,3668,34,3669,18,3669,9006,305138
21:23:01.254,3668,31,3669,21,3669,9006,305138
21:23:01.792,3668,28,3669,22,3669,9006,305138
21:23:03.93,3668,28,3669,19,3669,9006,305138
21:23:04.541,3668,29,3669,19,3669,9006,305138
21:23:14.377,3668,29,3669,23,3669,9006,305138
21:23:19.82,3668,32,3669,21,3669,9026,305142
21:23:19.796,3668,35,3669,21,3669,9026,305142
21:23:21.111,3668,35,3669,18,3669,9026,305142
21:23:23.847,3668,35,3669,23,3669,9026,305142
21:23:23.971,3668,35,3669,24,3669,9026,305142
21:23:24.660,3668,35,3669,23,3669,9026,305142
21:23:27.893,3668,36,3669,23,3669,9026,305142
21:23:30.797,3668,31,3669,23,3668,9030,305142
21:23:31.294,3668,30,3669,26,3668,9032,305142
21:23:31.423,3668,27,3669,26,3668,9032,305142
21:23:33.270,3668,28,3669,26,3668,9032,305142
21:23:35.7,3668,29,3669,26,3668,9032,305142
21:23:35.689,3668,29,3669,23,3668,9032,305142
21:23:36.365,3668,29,3669,24,3668,9032,305142
21:23:38.297,3668,32,3669,15,3669,9062,305130
21:23:38.397,3668,35,3669,12,3669,9062,305130
21:23:41.462,3668,35,3669,14,3669,9062,305130
21:23:44.818,3668,33,3669,14,3668,9066,305130
21:23:45.147,3668,33,3669,17,3668,9066,305130
21:23:46.796,3668,33,3669,19,3668,9066,305130
21:23:50.46,3668,33,3669,20,3668,9066,305130
21:23:50.551,3668,30,3669,23,3668,9066,305130
21:23:52.369,3668,30,3669,24,3668,9066,305130
21:23:54.614,3668,30,3669,25,3668,9066,305130
21:23:56.366,3668,20,3669,35,3668,9086,305132
21:23:56.821,3668,18,3669,35,3668,9086,305132
21:23:57.829,3668,18,3669,37,3668,9086,305132
21:23:58.792,3667,45,3668,13,3668,9122,305164
21:23:59.311,3667,45,3668,7,3668,9122,305164
21:24:03.80,3667,51,3668,7,3668,9122,305164
21:24:03.704,3667,51,3668,7,3668,9122,305164
21:24:04.190,3667,50,3668,7,3668,9122,305164
21:24:04.838,3667,49,3668,7,3668,9122,305164
21:24:04.897,3667,48,3668,7,3668,9122,305164
21:24:05.869,3667,46,3668,7,3667,9124,305166
21:24:06.359,3667,45,3668,7,3667,9124,305166
21:24:09.378,3667,46,3668,7,3667,9124,305166
21:24:09.843,3667,46,3668,8,3667,9124,305166
21:24:10.379,3667,60,3668,8,3667,9124,305166
21:24:14.192,3667,60,3668,8,3668,9126,305168
21:24:16.780,3667,60,3668,7,3668,9128,305168
21:24:18.852,3667,60,3668,6,3668,9130,305170
21:24:19.772,3667,60,3668,7,3668,9130,305170
21:24:20.490,3667,62,3668,7,3668,9130,305170
21:24:21.304,3667,61,3668,7,3667,9132,305170
21:24:22.779,3667,61,3668,6,3667,9132,305170
21:24:26.346,3667,60,3668,6,3667,9134,305170
21:24:28.378,3667,59,3668,5,3668,9136,305172
21:24:43.958,3667,60,3668,5,3668,9136,305172
21:24:50.370,3667,59,3668,4,3668,9140,305172
21:24:50.841,3668,11,3669,45,3668,9148,305172
21:24:52.763,3668,13,3669,44,3668,9148,305172
21:24:53.383,3668,14,3669,44,3668,9148,305172
21:24:53.796,3668,14,3669,43,3668,9148,305172
21:24:59.302,3668,15,3669,43,3668,9148,305172
21:24:59.649,3668,24,3669,43,3668,9148,305172
21:25:02.297,3668,27,3669,43,3668,9148,305172
21:25:02.451,3668,31,3669,43,3668,9148,305172
21:25:04.800,3668,34,3669,43,3668,9148,305172
21:25:08.240,3668,26,3669,43,3668,9148,305172
21:25:08.466,3668,26,3669,35,3669,9164,305162
21:25:09.284,3668,26,3669,32,3669,9164,305162
21:25:14.342,3668,31,3669,17,3669,9194,305154
21:25:18.875,3668,32,3669,17,3669,9194,305154
21:25:26.547,3668,32,3669,16,3669,9196,305154
21:25:32.807,3668,33,3669,17,3669,9196,305154
21:25:38.297,3668,33,3669,9,3669,9202,305156
21:25:39.354,3668,33,3669,7,3669,9206,305160
21:25:39.926,3668,33,3669,6,3669,9208,305162
21:25:40.842,3668,34,3669,6,3669,9208,305162
21:25:41.107,3668,36,3669,6,3669,9208,305162
21:25:42.792,3668,41,3669,6,3669,9208,305162
21:25:45.141,3668,40,3669,6,3669,9208,305162
21:25:45.612,3668,41,3669,6,3669,9208,305162
21:25:47.806,3668,53,3669,6,3669,9208,305162
21:25:48.372,3668,52,3669,6,3668,9210,305162
21:25:50.377,3668,52,3669,25,3668,9210,305162
21:25:50.799,3668,52,3669,28,3668,9210,305162
21:25:51.853,3668,53,3669,28,3668,9210,305162
21:25:54.970,3668,53,3669,29,3668,9210,305162
21:25:57.645,3668,52,3669,29,3668,9210,305162
21:25:59.760,3668,47,3669,29,3668,9210,305162
21:26:00.842,3668,48,3669,29,3668,9210,305162
21:26:04.710,3668,49,3669,29,3668,9210,305162
21:26:10.259,3668,42,3669,29,3668,9218,305162
21:26:10.398,3668,39,3669,29,3668,9218,305162
21:26:17.293,3668,19,3669,34,3668,9258,305144
21:26:20.197,3668,19,3669,33,3669,9260,305144
21:26:25.209,3668,19,3669,35,3669,9260,305144
21:26:26.2,3668,19,3669,37,3669,9260,305144
21:26:31.831,3668,19,3669,22,3669,9290,305118
21:26:32.293,3668,30,3669,22,3669,9290,305118
21:26:34.611,3668,32,3669,22,3669,9290,305118
21:26:35.925,3668,27,3669,22,3668,9300,305124
21:26:37.884,3668,28,3669,24,3668,9300,305124
21:26:40.998,3668,31,3669,24,3668,9300,305124
21:26:46.746,3668,35,3669,24,3668,9300,305124
21:26:47.309,3668,40,3669,24,3668,9300,305124
21:26:51.68,3668,40,3669,24,3669,9302,305122
21:26:51.400,3668,40,3669,21,3669,9302,305122
21:26:57.832,3668,35,3669,21,3669,9302,305122
21:26:58.303,3668,35,3669,23,3669,9302,305122
21:26:58.794,3668,35,3669,26,3669,9302,305122
21:26:59.689,3668,35,3669,25,3669,9304,305122
21:27:00.279,3668,35,3669,28,3669,9304,305122
21:27:01.294,3668,30,3669,58,3669,9304,305122
21:27:03.812,3668,30,3669,57,3669,9304,305122
21:27:06.895,3668,30,3669,58,3669,9304,305122
21:27:07.168,3668,30,3669,57,3669,9306,305122
21:27:08.986,3668,29,3669,57,3669,9306,305122
21:27:14.673,3668,28,3669,56,3669,9308,305120
21:27:19.122,3668,28,3669,55,3669,9310,305118
21:27:22.752,3668,28,3669,56,3669,9310,305118
21:27:24.866,3668,33,3669,3,3669,9410,305034
21:27:25.238,3669,5,3670,77,3669,9416,305030
21:27:25.555,3669,12,3670,77,3669,9418,305028
21:27:43.213,3669,12,3670,71,3670,9430,305024
21:27:43.438,3669,22,3670,71,3670,9430,305024
21:27:45.254,3669,24,3670,71,3670,9430,305024
21:27:48.778,3669,25,3670,72,3670,9430,305024
21:27:51.891,3669,37,3670,72,3670,9430,305024
21:27:52.43,3669,42,3670,72,3670,9430,305024
21:27:55.321,3669,44,3670,72,3670,9430,305024
21:27:58.304,3669,44,3670,73,3670,9430,305024
21:28:04.43,3669,42,3670,73,3669,9434,305020
21:28:05.672,3669,44,3670,73,3669,9434,305020
21:28:06.317,3669,55,3670,73,3669,9434,305020
21:28:09.869,3669,55,3670,72,3670,9436,305020
21:28:12.200,3669,55,3670,71,3670,9438,305018
21:28:13.210,3669,55,3670,75,3670,9438,305018
21:28:21.281,3669,61,3670,72,3670,9444,305012
21:28:27.306,3669,61,3670,73,3670,9444,305012
21:28:28.306,3669,66,3670,73,3670,9444,305012
21:28:32.237,3669,67,3670,73,3670,9444,305012
21:28:34.508,3669,59,3670,73,3669,9460,304996
21:28:35.239,3669,59,3670,72,3670,9462,304996
21:28:37.761,3669,59,3670,73,3670,9462,304996
21:28:38.297,3669,61,3670,73,3670,9462,304996
21:28:38.632,3669,60,3670,73,3669,9464,304994
21:28:42.645,3669,59,3670,73,3669,9466,304994
21:28:43.890,3669,59,3670,74,3669,9466,304994
21:28:45.392,3669,60,3670,74,3669,9466,304994
21:28:48.901,3669,59,3670,74,3669,9468,304994
21:28:50.703,3669,57,3670,73,3669,9472,304994
21:28:54.337,3669,57,3670,72,3669,9472,304994
21:28:54.747,3669,56,3670,72,3669,9472,304994
21:28:56.794,3669,56,3670,67,3670,9482,304984
21:29:05.340,3669,56,3670,65,3670,9486,304984
21:29:05.817,3669,55,3670,61,3670,9500,304976
21:29:07.721,3669,55,3670,50,3670,9522,304978
21:29:08.454,3669,55,3670,45,3670,9532,304968
21:29:09.138,3669,55,3670,44,3670,9534,304970
21:29:09.669,3669,57,3670,44,3670,9534,304970
21:29:10.544,3669,57,3670,18,3670,9586,304984
21:29:11.885,3669,57,3670,15,3670,9592,304980
21:29:12.300,3670,4,3671,52,3670,9622,304984
21:29:12.769,3670,19,3671,52,3670,9622,304984
21:29:15.187,3670,32,3671,52,3670,9622,304984
21:29:15.869,3670,34,3671,52,3670,9622,304984
21:29:16.252,3670,39,3671,52,3670,9622,304984
21:29:17.165,3670,40,3671,52,3670,9622,304984
21:29:19.119,3670,41,3671,51,3671,9624,304984
21:29:19.496,3670,42,3671,51,3671,9624,304984
21:29:20.367,3670,42,3671,38,3671,9650,304996
21:29:21.117,3670,42,3671,34,3671,9660,304996
21:29:22.607,3670,43,3671,34,3671,9660,304996
21:29:24.770,3670,43,3671,31,3671,9662,304996
21:29:25.297,3670,43,3671,9,3671,9706,305002
21:29:25.852,3670,45,3671,8,3671,9708,305004
21:29:26.341,3670,46,3672,68,3671,9720,305010
21:29:26.855,3670,46,3671,3,3671,9724,305010
21:29:27.246,3670,46,3671,2,3671,9726,305008
21:29:28.316,3670,47,3671,2,3671,9726,305008
21:29:31.293,3670,48,3671,8,3671,9726,305008
21:29:33.392,3670,49,3671,4,3671,9736,305002
21:29:33.674,3670,60,3671,4,3671,9736,305002
21:29:34.197,3670,63,3671,4,3671,9736,305002
21:29:36.269,3670,61,3671,5,3670,9740,305006
21:29:36.817,3670,62,3671,5,3670,9740,305006
21:29:39.796,3671,14,3672,72,3671,9752,305006
21:29:40.307,3671,19,3672,72,3671,9752,305006
21:29:41.118,3671,21,3672,72,3671,9752,305006
21:29:42.47,3671,22,3672,72,3671,9752,305006
21:29:43.816,3671,20,3672,72,3671,9756,305006
21:29:44.306,3671,20,3672,75,3671,9756,305006
21:29:45.375,3671,22,3672,75,3671,9756,305006
21:29:45.832,3671,18,3672,73,3671,9764,305008
21:29:46.297,3670,55,3671,17,3671,9800,305008
21:29:46.630,3670,55,3671,18,3671,9802,305008
21:29:47.440,3670,55,3671,17,3671,9804,305008
21:29:48.301,3670,54,3671,17,3671,9804,305008
21:29:49.375,3670,55,3671,17,3671,9804,305008
21:29:49.726,3670,55,3671,27,3671,9834,304984
21:29:50.198,3670,56,3671,27,3671,9834,304984
21:29:54.845,3670,56,3671,26,3671,9836,304984
21:29:55.145,3670,56,3671,25,3671,9838,304984
21:29:56.127,3670,56,3671,26,3671,9838,304984
21:29:56.796,3670,56,3671,27,3671,9838,304984
21:29:58.263,3670,57,3671,27,3671,9838,304984
21:30:00.894,3670,57,3671,26,3671,9840,304984
21:30:01.384,3670,57,3671,47,3671,9840,304984
21:30:01.893,3670,57,3671,48,3671,9840,304984
21:30:02.324,3670,56,3671,48,3671,9840,304984
21:30:02.586,3670,56,3671,49,3671,9840,304984
21:30:06.493,3670,56,3671,50,3671,9840,304984
21:30:09.800,3670,56,3671,51,3671,9840,304984
21:30:13.811,3670,61,3671,51,3671,9840,304984
21:30:14.286,3670,61,3671,50,3671,9842,304982
21:30:17.657,3670,62,3671,50,3671,9842,304982
21:30:19.620,3670,60,3671,50,3671,9842,304982
21:30:21.46,3670,60,3671,48,3671,9846,304982
21:30:21.491,3670,57,3671,48,3671,9846,304982
21:30:23.794,3669,27,3670,13,3670,9960,304964
21:30:24.298,3669,33,3670,21,3670,9960,304964
21:30:25.329,3669,33,3670,20,3670,9962,304966
21:30:25.843,3669,32,3670,24,3670,9962,304966
21:30:27.677,3669,31,3670,24,3670,9962,304966
21:30:29.318,3669,31,3670,21,3670,9964,304966
21:30:34.372,3669,31,3670,16,3670,9974,304972
21:30:38.718,3669,31,3670,13,3670,9980,304976
21:30:41.459,3669,32,3670,13,3670,9980,304976
21:30:42.615,3669,33,3670,13,3670,9980,304976
21:30:45.95,3669,32,3670,13,3670,9980,304976
21:30:46.338,3669,32,3670,18,3670,9980,304976
21:30:48.372,3669,32,3670,17,3670,9982,304976
21:30:50.293,3669,32,3670,16,3670,9984,304976
21:30:50.622,3669,32,3670,15,3670,9986,304976
21:30:53.465,3669,33,3670,15,3670,9986,304976
21:31:02.295,3669,30,3670,15,3670,9986,304976
21:31:02.895,3669,30,3670,14,3670,9988,304976
21:31:02.982,3669,30,3670,13,3670,9990,304976
21:31:03.799,3669,30,3670,12,3670,9992,304976
21:31:04.384,3669,35,3670,11,3670,9994,304976
21:31:04.800,3669,35,3670,10,3670,9996,304976
21:31:09.124,3669,35,3670,9,3670,9998,304976
21:31:12.770,3669,35,3670,29,3670,9998,304976
21:31:16.299,3669,35,3670,30,3670,9998,304976
21:31:17.614,3669,35,3670,31,3670,9998,304976
21:31:22.751,3669,36,3670,28,3670,10008,304984
21:31:24.848,3669,37,3670,28,3670,10008,304984
21:31:29.386,3669,37,3670,29,3670,10008,304984
21:31:30.598,3669,37,3670,24,3670,10018,304984
21:31:31.820,3669,36,3670,24,3669,10020,304986
21:31:36.359,3669,36,3670,23,3670,10022,304986
21:31:41.818,3669,37,3670,23,3670,10022,304986
21:31:44.798,3669,38,3670,23,3670,10022,304986
21:31:45.848,3669,38,3670,24,3670,10022,304986
21:31:49.336,3669,38,3670,23,3670,10024,304986
21:31:51.317,3669,42,3670,23,3670,10024,304986
21:31:53.335,3669,43,3670,23,3670,10024,304986
21:31:54.569,3669,42,3670,23,3670,10024,304986
21:31:55.495,3669,42,3670,24,3670,10024,304986
21:31:59.41,3669,40,3670,24,3669,10028,304986
21:32:02.201,3669,41,3670,24,3669,10028,304986
21:32:02.876,3669,41,3670,25,3669,10028,304986
21:32:04.762,3669,41,3670,27,3669,10028,304986
21:32:06.852,3669,41,3670,28,3669,10028,304986
21:32:14.751,3669,41,3670,26,3670,10032,304986
21:32:15.212,3669,41,3670,25,3670,10034,304986
21:32:15.552,3669,41,3670,24,3670,10036,304986
21:32:17.864,3669,41,3670,18,3670,10048,304986
21:32:18.293,3669,46,3670,18,3670,10048,304986
21:32:21.704,3669,46,3670,17,3670,10048,304986
21:32:23.292,3669,46,3670,16,3670,10050,304986
21:32:26.857,3669,47,3670,17,3670,10050,304986
21:32:32.263,3669,48,3670,17,3670,10050,304986
21:32:33.875,3669,47,3670,17,3669,10052,304988
21:32:48.410,3669,48,3670,17,3669,10052,304988
21:32:49.749,3669,38,3670,17,3669,10072,304988
21:32:50.798,3669,38,3670,18,3669,10072,304988
21:32:51.293,3669,38,3670,19,3669,10072,304988
21:32:54.314,3669,43,3670,19,3669,10072,304988
21:33:01.847,3669,42,3670,19,3669,10074,304988
21:33:08.893,3669,41,3670,19,3669,10074,304988
21:33:11.297,3669,42,3670,19,3669,10074,304988
21:33:15.127,3669,42,3670,18,3670,10076,304988
21:33:18.734,3669,42,3670,19,3670,10076,304988
21:33:24.238,3669,41,3670,19,3670,10076,304988
21:33:26.823,3669,41,3670,26,3670,10076,304988
21:33:34.682,3669,42,3670,26,3670,10076,304988
21:33:38.293,3669,42,3670,10,3670,10106,304964
21:33:40.573,3669,42,3670,9,3670,10108,304964
21:33:40.925,3669,42,3670,8,3670,10110,304966
21:33:42.805,3669,42,3670,9,3670,10110,304966
21:33:46.447,3669,43,3670,8,3670,10110,304966
21:33:47.109,3669,45,3670,7,3670,10112,304966
21:33:48.818,3669,45,3670,6,3670,10112,304966
21:33:51.293,3669,28,3670,8,3669,10146,304982
21:33:51.803,3669,31,3670,11,3669,10146,304982
21:33:52.229,3669,32,3670,11,3669,10146,304982
21:33:53.309,3669,40,3670,11,3669,10146,304982
21:33:55.279,3669,40,3670,10,3670,10148,304982
21:33:55.708,3669,40,3670,7,3670,10148,304982
21:33:57.772,3669,40,3670,6,3670,10150,304982
21:33:59.792,3669,41,3670,6,3670,10150,304982
21:34:00.294,3669,41,3670,8,3670,10150,304982
21:34:00.813,3669,41,3670,4,3670,10158,304982
21:34:01.363,3669,46,3670,6,3670,10158,304982
21:34:01.543,3669,51,3670,6,3670,10158,304982
21:34:02.275,3669,51,3670,7,3670,10158,304982
21:34:02.834,3669,51,3670,9,3670,10158,304982
21:34:03.299,3669,51,3670,19,3670,10158,304982
21:34:04.759,3669,51,3670,20,3670,10158,304982
21:34:09.669,3669,51,3670,21,3670,10158,304982
21:34:12.25,3669,51,3670,23,3670,10158,304982
21:34:12.771,3669,53,3670,23,3670,10158,304982
21:34:16.881,3669,53,3670,13,3670,10178,304966
21:34:24.352,3669,53,3670,15,3670,10178,304966
21:34:24.421,3669,53,3670,14,3670,10178,304966
21:34:25.858,3669,53,3670,15,3670,10178,304966
21:34:29.836,3669,53,3670,16,3670,10178,304966
21:34:30.607,3669,53,3670,18,3670,10178,304966
21:34:35.882,3669,52,3670,18,3669,10180,304964
21:34:39.519,3669,51,3670,18,3669,10182,304962
21:34:43.11,3669,51,3670,9,3669,10182,304962
21:34:44.512,3669,51,3670,5,3670,10190,304968
21:34:49.341,3669,53,3670,5,3670,10190,304968
21:34:51.659,3669,54,3670,5,3670,10190,304968
21:34:54.951,3669,54,3670,8,3670,10190,304968
21:34:56.5,3669,54,3670,4,3670,10198,304968
21:34:58.646,3669,54,3670,3,3670,10200,304968
21:35:04.370,3669,54,3670,2,3670,10202,304970
21:35:07.313,3669,55,3670,2,3670,10202,304970
21:35:08.369,3669,50,3671,80,3670,10206,304974
21:35:09.793,3669,55,3670,2,3670,10206,304974
21:35:11.800,3669,55,3670,28,3670,10206,304974
21:35:19.265,3669,55,3670,31,3670,10206,304974
21:35:21.960,3669,43,3670,31,3669,10230,304984
21:35:22.398,3669,43,3670,34,3669,10230,304984
21:35:33.861,3669,43,3670,33,3670,10232,304984
21:35:35.585,3669,43,3670,30,3670,10232,304984
21:35:42.259,3669,43,3670,31,3670,10232,304984
21:35:51.879,3669,44,3670,31,3670,10232,304984
21:35:53.891,3669,40,3670,40,3669,10234,304982
21:35:53.955,3669,37,3670,40,3669,10234,304982
21:36:01.327,3669,37,3670,41,3669,10234,304982
21:36:04.330,3669,15,3670,41,3669,10278,304972
21:36:04.482,3669,15,3670,40,3670,10280,304970
21:36:09.328,3669,17,3670,40,3670,10280,304970
21:36:09.763,3669,19,3670,40,3670,10280,304970
21:36:10.340,3669,22,3670,40,3670,10280,304970
21:36:10.898,3669,25,3670,40,3670,10280,304970
21:36:14.134,3669,25,3670,41,3670,10280,304970
21:36:15.751,3669,35,3670,41,3670,10280,304970
21:36:20.207,3669,36,3670,41,3670,10280,304970
21:36:24.618,3669,34,3670,41,3670,10280,304970
21:36:28.374,3669,32,3670,41,3669,10284,304970
21:36:28.400,3669,26,3670,41,3669,10284,304970
21:36:33.264,3669,27,3670,41,3669,10284,304970
21:36:34.797,3669,28,3670,41,3669,10284,304970
21:36:35.298,3669,27,3670,41,3669,10286,304970
21:36:40.801,3669,30,3670,41,3669,10286,304970
21:36:42.177,3669,34,3670,41,3669,10286,304970
21:36:42.860,3669,37,3670,41,3669,10286,304970
21:36:44.78,3669,37,3670,42,3669,10286,304970
21:36:49.883,3669,38,3670,42,3669,10286,304970
21:36:51.874,3669,38,3670,44,3669,10286,304970
21:36:55.793,3669,58,3670,43,3669,10286,304970
21:37:02.798,3669,58,3670,33,3670,10306,304950
21:37:07.344,3669,57,3670,33,3669,10308,304948
21:37:14.398,3669,57,3670,24,3669,10308,304948
21:37:15.95,3669,58,3670,24,3669,10308,304948
21:37:18.253,3669,58,3670,23,3670,10310,304948
21:37:25.353,3669,59,3670,24,3670,10310,304948
21:37:25.992,3669,57,3670,24,3670,10310,304948
21:37:28.385,3669,58,3670,24,3670,10310,304948
21:37:40.164,3669,58,3670,23,3670,10312,304948
21:37:40.701,3669,64,3670,24,3670,10312,304948
21:37:42.759,3669,65,3670,24,3670,10312,304948
21:37:47.737,3669,66,3670,24,3670,10312,304948
21:37:50.287,3669,67,3670,24,3670,10312,304948
21:37:55.893,3669,68,3670,24,3670,10312,304948
21:37:58.840,3669,68,3670,25,3670,10312,304948
21:38:00.875,3669,68,3670,24,3670,10314,304948
21:38:02.744,3669,67,3670,24,3670,10314,304948
