22:42:24.0,98730,3,99280,1,99460,10,184
22:42:24.500,98730,3,99270,1,99460,10,184
22:42:25.0,98730,3,99270,1,99460,10,184
22:42:28.0,98740,4,99270,1,99460,10,184
22:42:28.500,98750,3,99270,1,99460,10,184
22:42:34.500,98750,3,99460,2,99460,10,184
22:42:35.0,98750,3,99450,6,99460,10,184
22:42:43.0,98750,3,99420,1,99460,10,184
22:42:43.500,98750,3,99410,4,99460,10,184
22:42:44.0,98750,3,99410,4,99460,10,184
22:42:58.0,98750,3,99410,4,99460,10,184
22:43:08.0,98760,4,99410,4,99460,10,184
22:43:08.500,98770,3,99410,4,99460,10,184
22:43:09.0,98770,3,99410,3,99460,10,184
22:43:19.500,98770,3,99400,1,99460,10,184
22:43:20.0,98770,3,99390,2,99460,10,184
22:43:35.500,98770,3,99390,2,99460,10,184
22:43:36.0,98780,4,99390,2,99460,10,184
22:43:36.500,98790,3,99390,2,99460,10,184
22:43:57.0,98790,3,99370,1,99460,10,184
22:43:57.500,98790,3,99360,2,99460,10,184
22:43:58.0,98790,3,99360,2,99460,10,184
22:44:15.0,98790,3,99350,1,99460,10,184
22:44:15.500,98790,3,99340,1,99460,10,184
22:44:16.0,98790,3,99340,1,99460,10,184
22:44:29.0,98800,4,99340,1,99460,10,184
22:44:29.500,98810,3,99340,1,99460,10,184
22:44:34.0,98810,3,99330,1,99460,10,184
22:44:34.500,98810,3,99320,1,99460,10,184
22:44:35.0,98810,3,99320,1,99460,10,184
22:44:52.0,98810,3,99310,1,99460,10,184
22:44:52.500,98810,3,99300,1,99460,10,184
22:44:53.0,98810,3,99300,1,99460,10,184
22:44:58.0,98810,3,99300,1,99460,10,184
22:45:24.500,98820,1,99300,1,99460,10,184
22:45:25.0,98830,3,99300,1,99460,10,184
22:45:29.0,98830,3,99290,1,99460,10,184
22:45:29.500,98830,3,99280,1,99460,10,184
22:45:30.0,98830,3,99280,1,99460,10,184
22:45:33.0,98830,3,99280,1,99460,10,184
22:45:36.0,98840,4,99280,1,99460,10,184
22:45:36.500,98850,3,99280,1,99460,10,184
22:45:37.0,98850,3,99280,1,99460,10,184
22:45:39.500,98850,3,99460,2,99460,10,184
22:45:40.0,98850,3,99450,6,99460,10,184
22:46:10.0,98860,4,99450,6,99460,10,184
22:46:10.500,98870,3,99450,6,99460,10,184
22:46:12.0,98870,3,99450,6,99460,10,184
22:47:21.0,98890,3,99340,1,99460,10,184
22:47:33.0,98900,4,99340,1,99460,10,184
22:47:33.500,98910,3,99340,1,99460,10,184
22:47:35.500,98910,3,99340,1,99460,10,184
22:48:09.500,98920,1,99340,1,99460,10,184
22:48:10.0,98930,3,99340,1,99460,10,184
22:48:17.0,98930,3,99340,1,99460,10,184
22:48:23.500,98930,3,99330,1,99460,10,184
22:48:24.0,98930,3,99320,2,99460,10,184
22:48:50.500,98930,3,99310,3,99460,10,184
22:48:51.0,98930,3,99300,2,99460,10,184
22:48:58.0,98930,3,99300,2,99460,10,184
22:49:33.0,98930,3,99290,1,99460,10,184
22:49:33.500,98930,3,99280,1,99460,10,184
22:49:34.0,98930,3,99280,1,99460,10,184
22:49:34.500,98930,3,99460,2,99460,10,184
22:49:35.0,98930,3,99450,6,99460,10,184
22:49:52.0,98930,3,99410,1,99460,10,184
22:49:52.500,98930,3,99400,4,99460,10,184
22:49:53.0,98930,3,99400,4,99460,10,184
22:50:12.500,98930,3,99370,1,99460,10,184
22:50:13.0,98930,3,99360,2,99460,10,184
22:50:13.500,98930,3,99360,2,99460,10,184
22:50:23.500,98930,3,99360,2,99460,10,184
22:50:24.0,98930,3,99360,2,99460,10,184
22:50:31.0,98930,3,99340,1,99460,10,184
22:50:31.500,98930,3,99330,1,99460,10,184
22:50:32.0,98930,3,99330,1,99460,10,184
22:50:37.500,98930,3,99330,1,99460,10,184
22:50:38.0,98930,3,99330,1,99460,10,184
22:50:52.0,98930,3,99320,1,99460,10,184
22:50:52.500,98930,3,99310,1,99460,10,184
22:50:53.0,98930,3,99310,1,99460,10,184
22:51:10.500,98940,3,99300,1,99460,10,184
22:51:11.0,98940,3,99290,1,99460,10,184
22:51:11.500,98940,3,99290,1,99460,10,184
22:51:29.500,98940,3,99460,2,99460,10,184
22:51:30.0,98940,3,99450,6,99460,10,184
22:51:50.0,98940,3,99410,1,99460,10,184
22:51:50.500,98940,3,99400,4,99460,10,184
22:51:51.0,98940,3,99400,4,99460,10,184
22:52:10.0,98940,3,99370,1,99460,10,184
22:52:10.500,98940,3,99360,2,99460,10,184
22:52:11.0,98940,3,99360,2,99460,10,184
22:52:31.0,98940,3,99340,1,99460,10,184
22:52:31.500,98940,3,99330,2,99460,10,184
22:52:32.0,98940,3,99330,2,99460,10,184
22:52:55.0,98940,3,99320,1,99460,10,184
22:52:55.500,98940,3,99310,2,99460,10,184
22:52:56.0,98940,3,99310,2,99460,10,184
22:53:12.500,98940,3,99300,1,99460,10,184
22:53:13.0,98940,3,99290,1,99460,10,184
22:53:13.500,98940,3,99290,1,99460,10,184
22:53:22.0,98940,3,99460,2,99460,10,184
22:53:22.500,98940,3,99450,6,99460,10,184
22:53:32.0,98940,3,99420,1,99460,10,184
22:53:32.500,98940,3,99410,4,99460,10,184
22:53:33.0,98940,3,99410,4,99460,10,184
22:53:34.500,98950,4,99410,4,99460,10,184
22:53:35.0,98960,3,99410,4,99460,10,184
22:53:53.0,98960,3,99380,1,99460,10,184
22:53:53.500,98960,3,99370,2,99460,10,184
22:53:54.0,98960,3,99370,2,99460,10,184
22:53:58.0,98960,3,99360,1,99460,10,184
22:53:58.500,98960,3,99350,2,99460,10,184
22:54:14.0,98960,3,99340,1,99460,10,184
22:54:14.500,98960,3,99330,1,99460,10,184
22:54:15.0,98960,3,99330,1,99460,10,184
22:54:40.0,98970,1,99330,1,99460,10,184
22:54:40.500,98980,2,99330,1,99460,10,184
22:54:48.0,98980,2,99330,1,99460,10,184
22:54:57.0,98980,2,99310,1,99460,10,184
22:54:57.500,98980,2,99300,2,99460,10,184
22:54:58.0,98980,2,99300,2,99460,10,184
22:55:08.0,98980,2,99460,2,99460,10,184
22:55:08.500,98980,2,99450,5,99460,10,184
22:55:18.0,98980,2,99420,1,99460,10,184
22:55:18.500,98980,2,99410,3,99460,10,184
22:55:19.0,98980,2,99410,3,99460,10,184
22:55:20.0,98980,2,99410,2,99460,10,184
22:55:25.500,98980,2,99400,1,99460,10,184
22:55:26.0,98980,2,99390,2,99460,10,184
22:55:26.500,98980,2,99390,2,99460,10,184
22:55:39.0,98980,2,99380,1,99460,10,184
22:55:39.500,98980,2,99370,2,99460,10,184
22:55:40.0,98980,2,99370,2,99460,10,184
22:55:49.500,98990,4,99370,2,99460,10,184
22:55:50.0,99000,3,99370,2,99460,10,184
22:55:52.500,99000,3,99370,2,99460,10,184
22:55:53.0,99010,4,99460,2,99460,10,184
22:55:53.500,99020,3,99450,2,99460,10,184
22:56:01.0,99020,3,99440,1,99460,10,184
22:56:01.500,99020,3,99430,2,99460,10,184
22:56:02.0,99020,3,99430,2,99460,10,184
22:56:09.0,99020,3,99430,2,99460,10,184
22:56:23.500,99030,4,99430,2,99460,10,184
22:56:24.0,99040,3,99430,2,99460,10,184
22:57:25.0,99050,1,99430,2,99460,10,184
22:57:25.500,99060,2,99430,2,99460,10,184
22:57:33.0,99060,2,99430,2,99460,10,184
22:57:35.500,99060,2,99420,1,99460,10,184
22:57:36.0,99060,2,99410,2,99460,10,184
22:57:50.0,99060,2,99400,1,99460,10,184
22:57:50.500,99060,2,99390,1,99460,10,184
22:57:51.0,99060,2,99390,1,99460,10,184
22:58:16.500,99060,2,99380,3,99460,10,184
22:58:17.0,99060,2,99370,1,99460,10,184
22:58:19.0,99060,2,99380,3,99460,10,184
22:58:19.500,99060,2,99370,1,99460,10,184
22:58:26.0,99060,2,99380,3,99460,10,184
22:58:26.500,99060,2,99460,2,99460,10,184
22:58:27.0,99060,2,99450,2,99460,10,184
22:58:43.500,99070,4,99450,2,99460,10,184
22:58:44.0,99080,3,99450,2,99460,10,184
22:58:58.500,99080,3,99460,2,99460,10,184
22:59:01.0,99080,3,99450,1,99460,10,184
22:59:03.0,99090,4,99450,1,99460,10,184
22:59:03.500,99100,3,99450,1,99460,10,184
22:59:32.500,99110,1,99450,1,99460,10,184
22:59:33.0,99120,2,99450,1,99460,10,184
22:59:40.500,99120,2,99450,1,99460,10,184
22:59:51.0,99120,2,99460,2,99460,10,184
22:59:58.500,99120,2,99450,1,99460,10,184
22:59:59.0,99120,2,99460,2,99460,10,184
23:00:02.0,99120,2,99450,1,99460,10,184
23:00:03.0,99120,2,99460,2,99460,10,184
23:00:03.500,99120,2,99450,1,99460,10,184
23:00:24.0,99120,2,99450,1,99460,10,184
23:00:24.500,99120,2,99440,1,99460,10,184
23:00:25.0,99120,2,99430,2,99460,10,184
23:00:25.500,99120,2,99430,2,99460,10,184
23:00:26.500,99120,2,99420,1,99460,10,184
23:00:27.0,98560,1,99410,2,99460,10,184
23:00:27.500,98570,3,99410,2,99460,10,184
23:00:28.0,98570,7,99410,2,99460,10,184
23:00:38.0,98570,7,99410,2,99460,10,184
23:00:38.500,98570,7,99410,2,99460,10,184
23:01:31.0,98580,1,99410,2,99460,10,184
23:01:31.500,98590,3,99410,2,99460,10,184
23:01:32.0,98590,3,99410,2,99460,10,184
23:01:32.500,98600,4,99410,2,99460,10,184
23:01:33.0,98610,3,99410,2,99460,10,184
23:01:34.0,98610,3,99410,2,99460,10,184
23:01:34.500,98620,4,99410,2,99460,10,184
23:01:35.0,98630,3,99410,2,99460,10,184
23:01:35.500,98630,3,99410,2,99460,10,184
23:01:36.0,98640,4,99410,2,99460,10,184
23:01:36.500,98650,3,99410,2,99460,10,184
23:01:37.0,98650,3,99410,2,99460,10,184
23:01:37.500,98650,3,99410,2,99460,10,184
23:01:38.0,98660,4,99410,2,99460,10,184
23:01:38.500,98670,3,99410,2,99460,10,184
23:01:40.0,98670,3,99410,2,99460,10,184
23:01:40.500,98680,4,99410,2,99460,10,184
23:01:41.0,98690,3,99410,2,99460,10,184
23:01:42.0,98690,3,99410,2,99460,10,184
23:01:42.500,98700,4,99410,2,99460,10,184
23:01:43.0,98710,3,99410,2,99460,10,184
23:01:44.0,98710,3,99410,2,99460,10,184
23:01:44.500,98720,4,99410,2,99460,10,184
23:01:45.0,98730,3,99410,2,99460,10,184
23:01:46.0,98730,3,99410,2,99460,10,184
23:01:46.500,98740,4,99410,2,99460,10,184
23:01:47.0,98750,3,99410,2,99460,10,184
23:01:48.0,98750,3,99410,2,99460,10,184
23:01:48.500,98760,4,99410,2,99460,10,184
23:01:49.0,98770,3,99410,2,99460,10,184
23:01:50.0,98770,3,99410,2,99460,10,184
23:01:50.500,98780,4,99410,2,99460,10,184
23:01:51.0,98790,3,99410,2,99460,10,184
23:01:52.0,98790,3,99400,1,99460,10,184
23:01:52.500,98800,4,99390,2,99460,10,184
23:01:53.0,98810,3,99390,2,99460,10,184
23:01:54.0,98810,3,99390,2,99460,10,184
23:01:54.500,98820,4,99390,2,99460,10,184
23:01:55.0,98830,3,99390,2,99460,10,184
23:01:55.500,98830,3,99390,2,99460,10,184
23:02:02.500,98830,3,99380,1,99460,10,184
23:02:03.0,98830,3,99370,2,99460,10,184
23:02:14.0,98830,3,99360,1,99460,10,184
23:02:14.500,98830,3,99350,1,99460,10,184
23:02:15.0,98830,3,99350,1,99460,10,184
23:02:27.500,98840,4,99350,1,99460,10,184
23:02:28.0,98850,3,99350,1,99460,10,184
23:03:03.0,98850,3,99350,1,99460,10,184
23:03:05.0,98860,1,99350,1,99460,10,184
23:03:05.500,98870,3,99350,1,99460,10,184
23:03:18.0,98880,1,99350,1,99460,10,184
23:03:18.500,98890,3,99350,1,99460,10,184
23:03:19.0,98890,3,99350,1,99460,10,184
23:03:43.500,98890,3,99340,1,99460,10,184
23:03:44.0,98890,3,99330,2,99460,10,184
23:03:51.0,98890,3,99320,1,99460,10,184
23:03:51.500,98890,3,99310,2,99460,10,184
23:03:54.0,98890,3,99300,1,99460,10,184
23:03:55.0,98890,3,99290,2,99460,10,184
23:03:55.500,98890,3,99290,2,99460,10,184
23:03:56.0,98890,3,99280,1,99460,10,184
23:03:56.500,98890,3,99270,2,99460,10,184
23:03:57.0,98890,3,99270,2,99460,10,184
23:03:57.500,98890,3,99260,1,99460,10,184
23:03:58.0,98890,3,99250,2,99460,10,184
23:03:58.500,98890,3,99250,2,99460,10,184
23:03:59.0,98890,3,99240,1,99460,10,184
23:03:59.500,98890,3,99230,3,99460,10,184
23:04:00.0,98890,3,99230,3,99460,10,184
23:04:00.500,98890,3,99220,1,99460,10,184
23:04:01.0,98890,3,99210,2,99460,10,184
23:04:01.500,98890,3,99200,1,99460,10,184
23:04:02.0,98890,3,99190,2,99460,10,184
23:04:02.500,98890,3,99190,2,99460,10,184
23:04:40.500,98540,1,99180,1,99460,10,184
23:04:41.0,98550,3,99170,2,99460,10,184
23:04:41.500,98550,7,99170,2,99460,10,184
23:04:44.500,98550,7,99160,1,99460,10,184
23:04:45.0,98550,7,99150,2,99460,10,184
23:04:46.0,98550,7,99140,1,99460,10,184
23:04:46.500,98550,7,99130,2,99460,10,184
23:04:47.0,98550,7,99120,1,99460,10,184
23:04:47.500,98550,7,99110,2,99460,10,184
23:04:48.0,98550,7,99110,2,99460,10,184
23:04:50.500,98550,7,99100,1,99460,10,184
23:04:51.0,98550,7,99090,2,99460,10,184
23:04:51.500,98550,7,99090,2,99460,10,184
23:04:52.500,98550,7,99080,1,99460,10,184
23:04:53.0,98550,7,99070,2,99460,10,184
23:04:53.500,98550,7,99070,2,99460,10,184
23:04:54.500,98550,7,99060,1,99460,10,184
23:04:55.0,98550,7,99050,2,99460,10,184
23:04:55.500,98550,7,99050,2,99460,10,184
23:04:56.0,98550,7,99040,1,99460,10,184
23:04:56.500,98550,7,99030,2,99460,10,184
23:04:57.0,98550,7,99030,2,99460,10,184
23:05:01.0,98550,7,99020,1,99460,10,184
23:05:01.500,98550,7,99010,3,99460,10,184
23:05:13.0,98550,7,99450,1,99460,10,184
23:05:13.500,98550,7,99440,8,99460,10,184
23:05:14.0,98550,7,99440,13,99460,10,184
23:06:01.500,98560,1,99440,13,99460,10,184
23:06:02.0,98570,3,99440,13,99460,10,184
23:06:02.500,98570,3,99440,13,99460,10,184
23:06:03.0,98580,4,99440,13,99460,10,184
23:06:03.500,98590,3,99440,13,99460,10,184
23:06:04.500,98590,3,99440,13,99460,10,184
23:06:07.0,98590,3,99440,13,99460,10,184
23:06:17.500,98590,3,99440,8,99460,10,184
23:06:18.0,98590,3,99440,8,99460,10,184
23:06:28.0,98600,4,99440,8,99460,10,184
23:06:28.500,98610,3,99440,8,99460,10,184
23:06:54.500,98610,3,99440,8,99460,10,184
23:06:58.0,98610,3,99430,3,99460,10,184
23:06:58.500,98610,3,99420,8,99460,10,184
23:07:06.500,98610,3,99420,8,99460,10,184
23:07:45.0,98620,4,99420,8,99460,10,184
23:07:45.500,98630,3,99420,8,99460,10,184
23:08:11.0,98630,3,99420,8,99460,10,184
23:08:20.500,98640,1,99420,8,99460,10,184
23:08:21.0,98650,3,99420,8,99460,10,184
23:08:23.500,98650,3,99420,8,99460,10,184
23:08:24.0,98650,3,99410,5,99460,10,184
23:08:24.500,98650,3,99400,8,99460,10,184
23:08:29.0,98650,3,99400,8,99460,10,184
23:08:30.0,98650,3,99400,8,99460,10,184
23:08:30.500,98650,3,99400,8,99460,10,184
23:09:02.0,98660,4,99400,8,99460,10,184
23:09:02.500,98670,3,99400,8,99460,10,184
23:09:11.0,98670,3,99340,1,99460,10,184
23:09:11.500,98670,3,99330,7,99460,10,184
23:09:12.0,98670,3,99330,7,99460,10,184
23:09:28.0,98670,3,99330,7,99460,10,184
23:09:29.0,98670,3,99280,1,99460,10,184
23:09:29.500,98670,3,99270,7,99460,10,184
23:09:30.0,98670,3,99270,7,99460,10,184
23:10:23.0,98670,3,99230,1,99460,10,184
23:10:23.500,98670,3,99220,4,99460,10,184
23:10:24.0,98670,3,99220,4,99460,10,184
23:10:24.500,98670,3,99220,4,99460,10,184
23:10:41.0,98670,3,99190,1,99460,10,184
23:10:41.500,98670,3,99180,4,99460,10,184
23:10:42.0,98670,3,99180,4,99460,10,184
23:10:45.0,98680,4,99180,3,99460,10,184
23:10:45.500,98690,3,99180,3,99460,10,184
23:11:16.500,98690,3,99160,1,99460,10,184
23:11:17.0,98690,3,99150,2,99460,10,184
23:11:17.500,98690,3,99150,2,99460,10,184
23:11:21.0,98690,3,99150,2,99460,10,184
23:11:33.0,98690,3,99140,1,99460,10,184
23:11:33.500,98690,3,99130,1,99460,10,184
23:11:34.0,98690,3,99130,1,99460,10,184
23:11:51.0,98690,3,99120,1,99460,10,184
23:11:51.500,98690,3,99110,1,99460,10,184
23:11:52.0,98690,3,99110,1,99460,10,184
23:12:26.0,98690,3,99100,1,99460,10,184
23:12:26.500,98690,3,99090,1,99460,10,184
23:12:27.0,98690,3,99090,1,99460,10,184
23:12:33.0,98690,3,99460,2,99460,10,184
23:12:33.500,98690,3,99450,8,99460,10,184
23:12:34.0,98690,3,99440,5,99460,10,184
23:12:34.500,98690,3,99430,8,99460,10,184
23:12:35.0,98690,3,99430,8,99460,10,184
23:12:35.500,98690,3,99420,5,99460,10,184
23:12:36.0,98690,3,99410,8,99460,10,184
23:12:57.500,98690,3,99410,8,99460,10,184
23:12:58.0,98690,3,99410,8,99460,10,184
23:13:00.0,98690,3,99340,1,99460,10,184
23:13:00.500,98690,3,99330,8,99460,10,184
23:13:01.0,98690,3,99330,8,99460,10,184
23:13:18.500,98690,3,99280,1,99460,10,184
23:13:19.0,98690,3,99270,6,99460,10,184
23:13:19.500,98690,3,99270,6,99460,10,184
23:13:35.0,98690,3,99230,1,99460,10,184
23:13:35.500,98690,3,99220,4,99460,10,184
23:13:36.0,98690,3,99220,4,99460,10,184
23:13:46.0,98700,3,99220,4,99460,10,184
23:13:52.0,98700,3,99190,1,99460,10,184
23:13:52.500,98700,3,99180,2,99460,10,184
23:13:53.0,98700,3,99180,2,99460,10,184
23:14:09.0,98700,3,99160,1,99460,10,184
23:14:09.500,98700,3,99150,2,99460,10,184
23:14:10.0,98700,3,99150,2,99460,10,184
23:14:27.0,98700,3,99140,1,99460,10,184
23:14:27.500,98700,3,99130,2,99460,10,184
23:14:28.0,98700,3,99130,2,99460,10,184
23:14:47.500,98700,3,99120,1,99460,10,184
23:14:48.0,98700,3,99110,2,99460,10,184
23:14:48.500,98700,3,99110,2,99460,10,184
23:15:00.0,98710,3,99110,2,99460,10,184
23:15:00.500,98720,3,99110,2,99460,10,184
23:15:01.0,98720,3,99100,1,99460,10,184
23:15:01.500,98720,3,99090,1,99460,10,184
23:15:02.0,98720,3,99090,1,99460,10,184
23:15:35.0,98730,1,99090,1,99460,10,184
23:15:35.500,98740,3,99090,1,99460,10,184
23:15:37.0,98740,3,99080,1,99460,10,184
23:15:37.500,98740,3,99070,1,99460,10,184
23:15:38.0,98740,3,99070,1,99460,10,184
23:15:43.0,98740,3,99070,1,99460,10,184
23:16:13.500,98740,3,99060,3,99460,10,184
23:16:14.0,98740,3,99060,3,99460,10,184
23:16:18.500,98740,3,99050,1,99460,10,184
23:16:22.500,98740,3,99060,3,99460,10,184
23:16:23.0,98740,3,99050,1,99460,10,184
23:16:29.0,98740,3,99460,2,99460,10,184
23:16:29.500,98740,3,99450,8,99460,10,184
23:16:30.0,98740,3,99450,13,99460,10,184
23:17:06.0,98740,3,99370,1,99460,10,184
23:17:06.500,98740,3,99360,8,99460,10,184
23:17:07.0,98740,3,99360,8,99460,10,184
23:17:15.0,98750,4,99360,8,99460,10,184
23:17:15.500,98760,3,99360,8,99460,10,184
23:17:22.500,98760,3,99360,8,99460,10,184
23:17:23.500,98760,3,99360,8,99460,10,184
23:17:43.0,98760,3,99310,1,99460,10,184
23:17:43.500,98760,3,99300,6,99460,10,184
23:17:44.0,98760,3,99300,6,99460,10,184
23:17:48.0,98770,3,99300,6,99460,10,184
23:17:48.500,98780,3,99300,6,99460,10,184
23:17:50.0,98780,3,99300,6,99460,10,184
23:18:01.0,98780,3,99270,1,99460,10,184
23:18:01.500,98780,3,99260,4,99460,10,184
23:18:02.0,98780,3,99260,4,99460,10,184
23:18:20.0,98780,3,99230,1,99460,10,184
23:18:20.500,98780,3,99220,4,99460,10,184
23:18:21.0,98780,3,99220,4,99460,10,184
23:18:40.0,98780,3,99200,1,99460,10,184
23:18:40.500,98780,3,99190,2,99460,10,184
23:18:41.0,98780,3,99190,2,99460,10,184
23:18:59.0,98780,3,99170,1,99460,10,184
23:18:59.500,98780,3,99160,2,99460,10,184
23:19:00.0,98780,3,99160,2,99460,10,184
23:19:19.0,98780,3,99150,1,99460,10,184
23:19:19.500,98780,3,99140,1,99460,10,184
23:19:20.0,98780,3,99140,1,99460,10,184
23:19:24.500,98780,3,99460,2,99460,10,184
23:19:25.0,98780,3,99450,8,99460,10,184
23:19:32.0,98790,3,99450,8,99460,10,184
23:19:32.500,98800,3,99450,8,99460,10,184
23:19:38.500,98800,3,99450,8,99460,10,184
23:19:39.0,98810,3,99390,1,99460,10,184
23:19:39.500,98820,3,99380,6,99460,10,184
23:19:40.0,98820,3,99380,6,99460,10,184
23:19:42.0,98820,3,99380,6,99460,10,184
23:19:42.500,98830,3,99380,6,99460,10,184
23:19:43.0,98840,3,99380,6,99460,10,184
23:19:46.500,98840,3,99380,6,99460,10,184
23:20:19.0,98840,3,99340,1,99460,10,184
23:20:19.500,98840,3,99330,6,99460,10,184
23:20:20.0,98840,3,99330,6,99460,10,184
23:20:24.0,98840,3,99330,6,99460,10,184
23:20:24.500,98840,3,99330,6,99460,10,184
23:21:08.500,98850,1,99330,6,99460,10,184
23:21:09.0,98860,2,99330,6,99460,10,184
23:21:16.500,98860,2,99330,6,99460,10,184
23:21:46.0,98860,2,99290,1,99460,10,184
23:21:46.500,98860,2,99280,4,99460,10,184
23:21:47.0,98860,2,99280,4,99460,10,184
23:22:09.0,98860,2,99250,1,99460,10,184
23:22:09.500,98860,2,99240,2,99460,10,184
23:22:10.0,98860,2,99240,2,99460,10,184
23:22:22.0,98860,2,99230,1,99460,10,184
23:22:22.500,98860,2,99220,2,99460,10,184
23:22:29.0,98860,2,99210,1,99460,10,184
23:22:29.500,98860,2,99200,2,99460,10,184
23:22:54.500,98870,1,99200,2,99460,10,184
23:22:55.0,98880,1,99200,2,99460,10,184
23:23:02.0,98880,1,99200,2,99460,10,184
23:23:14.0,98880,1,99190,1,99460,10,184
23:23:14.500,98880,1,99180,2,99460,10,184
23:23:15.0,98880,1,99180,2,99460,10,184
23:23:48.500,98880,1,99170,1,99460,10,184
23:23:49.0,98880,1,99160,1,99460,10,184
23:23:49.500,98880,1,99160,1,99460,10,184
23:24:29.0,98890,1,99160,1,99460,10,184
23:24:29.500,98900,1,99160,1,99460,10,184
23:24:59.500,98900,1,99460,2,99460,10,184
23:25:00.0,98900,1,99450,8,99460,10,184
23:25:10.0,98900,1,99400,1,99460,10,184
23:25:10.500,98900,1,99390,7,99460,10,184
23:25:11.0,98900,1,99390,7,99460,10,184
23:25:39.0,98900,1,99350,1,99460,10,184
23:25:39.500,98900,1,99340,6,99460,10,184
23:25:40.0,98900,1,99340,6,99460,10,184
23:26:09.0,98900,1,99310,1,99460,10,184
23:26:09.500,98900,1,99300,6,99460,10,184
23:26:10.0,98900,1,99300,6,99460,10,184
23:26:32.500,98900,1,99290,3,99460,10,184
23:26:33.0,98900,1,99280,4,99460,10,184
23:26:40.500,98900,1,99280,4,99460,10,184
23:26:41.0,98900,1,99250,1,99460,10,184
23:26:41.500,98900,1,99240,4,99460,10,184
23:26:42.0,98900,1,99240,4,99460,10,184
23:26:46.500,98890,1,99240,4,99460,10,184
23:26:47.500,98460,1,99240,4,99460,10,184
23:26:48.0,98470,3,99240,4,99460,10,184
23:26:48.500,98470,7,99240,4,99460,10,184
23:27:15.0,98470,7,99240,4,99460,10,184
23:27:15.500,98470,7,99240,4,99460,10,184
23:27:39.0,98470,7,99240,4,99460,10,184
23:27:44.0,98470,7,99190,1,99460,10,184
23:27:44.500,98470,7,99180,7,99460,10,184
23:27:45.0,98470,7,99180,7,99460,10,184
23:28:13.500,98480,1,99180,7,99460,10,184
23:28:14.0,98490,3,99180,7,99460,10,184
23:28:14.500,98490,3,99180,7,99460,10,184
23:28:15.0,98500,4,99180,7,99460,10,184
23:28:15.500,98510,3,99180,7,99460,10,184
23:28:16.500,98510,3,99180,7,99460,10,184
23:28:17.0,98520,4,99180,7,99460,10,184
23:28:17.500,98530,3,99180,7,99460,10,184
23:28:18.0,98530,3,99160,1,99460,10,184
23:28:18.500,98530,3,99150,4,99460,10,184
23:28:19.0,98540,4,99150,4,99460,10,184
23:28:19.500,98550,3,99150,4,99460,10,184
23:28:20.500,98550,3,99150,4,99460,10,184
23:28:21.0,98560,4,99150,4,99460,10,184
23:28:21.500,98570,3,99150,4,99460,10,184
23:28:23.0,98570,3,99150,4,99460,10,184
23:28:23.500,98580,4,99150,4,99460,10,184
23:28:24.0,98590,3,99150,4,99460,10,184
23:28:25.0,98590,3,99150,4,99460,10,184
23:28:25.500,98600,4,99150,4,99460,10,184
23:28:26.0,98610,3,99150,4,99460,10,184
23:28:26.500,98610,3,99150,3,99460,10,184
23:28:27.0,98610,3,99150,3,99460,10,184
23:28:27.500,98620,4,99150,3,99460,10,184
23:28:28.0,98630,3,99150,3,99460,10,184
23:28:29.0,98630,3,99150,3,99460,10,184
23:28:29.500,98640,4,99150,3,99460,10,184
23:28:30.0,98650,3,99150,3,99460,10,184
23:28:31.0,98650,3,99150,3,99460,10,184
23:28:36.0,98650,3,99140,1,99460,10,184
23:28:36.500,98650,3,99130,2,99460,10,184
23:28:37.0,98650,3,99130,2,99460,10,184
23:28:37.500,98650,3,99120,1,99460,10,184
23:28:38.0,98650,3,99110,2,99460,10,184
23:28:38.500,98650,3,99110,2,99460,10,184
23:28:52.0,98650,3,99100,1,99460,10,184
23:28:52.500,98650,3,99090,2,99460,10,184
23:28:53.0,98650,3,99090,2,99460,10,184
23:29:09.0,98660,4,99090,2,99460,10,184
23:29:09.500,98670,3,99090,2,99460,10,184
23:29:10.0,98670,3,99090,2,99460,10,184
23:29:16.500,98670,3,99090,2,99460,10,184
23:29:17.500,98670,3,99080,1,99460,10,184
23:29:18.0,98670,3,99070,2,99460,10,184
23:29:18.500,98670,3,99070,2,99460,10,184
23:29:24.0,98670,3,99060,1,99460,10,184
23:29:24.500,98670,3,99050,2,99460,10,184
23:29:27.0,98670,3,99040,1,99460,10,184
23:29:27.500,98670,3,99030,2,99460,10,184
23:29:28.0,98670,3,99030,2,99460,10,184
23:29:53.500,98680,1,99030,2,99460,10,184
23:29:54.0,98690,3,99030,2,99460,10,184
23:29:56.500,98690,3,99460,2,99460,10,184
23:29:57.0,98690,3,99450,8,99460,10,184
23:29:57.500,98690,3,99450,13,99460,10,184
23:30:02.0,98690,3,99450,13,99460,10,184
23:30:03.0,98690,3,99370,1,99460,10,184
23:30:03.500,98690,3,99360,8,99460,10,184
23:30:04.0,98690,3,99360,8,99460,10,184
23:30:10.0,98690,3,99360,8,99460,10,184
23:30:10.500,98690,3,99360,8,99460,10,184
23:30:14.0,98690,3,99360,8,99460,10,184
23:30:14.500,98690,3,99360,8,99460,10,184
23:30:15.500,98690,3,99360,8,99460,10,184
23:30:16.0,98690,3,99350,5,99460,10,184
23:30:16.500,98690,3,99340,8,99460,10,184
23:30:18.500,98690,3,99340,8,99460,10,184
23:30:19.0,98690,3,99330,5,99460,10,184
23:30:19.500,98690,3,99320,8,99460,10,184
23:30:24.500,98690,3,99320,8,99460,10,184
23:30:25.0,98690,3,99310,5,99460,10,184
