22:18:38.0,5338,63,5340,12,5340,40278,620166
22:18:39.0,5338,69,5340,11,5340,40280,620166
22:18:39.0,5338,74,5340,11,5340,40280,620166
22:18:40.0,5338,74,5340,12,5340,40280,620166
22:18:40.0,5338,74,5340,12,5340,40282,620164
22:18:41.0,5338,75,5340,12,5340,40282,620164
22:18:42.0,5338,74,5340,12,5340,40282,620164
22:18:42.0,5338,74,5340,14,5340,40282,620164
22:18:43.0,5338,74,5340,15,5340,40282,620164
22:18:43.0,5338,74,5340,14,5340,40284,620164
22:18:44.0,5340,6,5342,200,5340,40312,620144
22:18:44.0,5340,6,5342,198,5340,40312,620144
22:18:45.0,5340,20,5342,198,5340,40312,620144
22:18:46.0,5340,14,5342,198,5340,40332,620124
22:18:47.0,5340,13,5342,198,5340,40334,620122
22:18:48.0,5340,13,5342,199,5340,40334,620122
22:18:48.0,5340,11,5342,199,5340,40338,620122
22:18:49.0,5340,12,5342,199,5340,40340,620124
22:18:49.0,5340,12,5342,199,5340,40342,620124
22:18:50.0,5340,3,5342,200,5340,40356,620126
22:18:51.0,5340,3,5342,201,5340,40356,620126
22:18:51.0,5340,3,5342,204,5340,40356,620126
22:18:52.0,5340,5,5342,204,5340,40356,620126
22:18:53.0,5340,4,5342,204,5340,40358,620126
22:18:54.0,5340,13,5342,204,5340,40360,620128
22:18:54.0,5340,12,5342,203,5342,40366,620128
22:18:55.0,5340,13,5342,202,5342,40366,620128
22:18:56.0,5340,8,5342,202,5340,40376,620128
22:18:57.0,5340,7,5342,201,5340,40378,620128
22:18:57.0,5340,7,5342,199,5342,40382,620132
22:19:01.0,5340,7,5342,202,5342,40384,620134
22:19:03.0,5340,8,5342,202,5342,40384,620134
22:19:03.0,5340,6,5342,202,5340,40388,620134
22:19:04.0,5340,7,5342,203,5340,40388,620134
22:19:05.0,5340,7,5342,202,5342,40390,620136
22:19:05.0,5340,6,5342,201,5342,40394,620140
22:19:06.0,5340,6,5342,204,5342,40394,620140
22:19:07.0,5340,6,5342,203,5342,40394,620140
22:19:08.0,5340,6,5342,202,5342,40396,620142
22:19:10.0,5340,6,5342,196,5342,40414,620160
22:19:11.0,5340,11,5342,196,5342,40414,620160
22:19:15.0,5340,12,5342,196,5342,40414,620160
22:19:16.0,5340,14,5342,195,5342,40416,620162
22:19:17.0,5340,12,5342,195,5340,40418,620162
22:19:18.0,5340,7,5342,195,5340,40428,620160
22:19:21.0,5338,98,5340,14,5340,40444,620156
22:19:22.0,5338,98,5340,12,5340,40448,620154
22:19:23.0,5338,72,5340,21,5340,40448,620154
22:19:23.0,5338,58,5340,21,5340,40448,620154
22:19:24.0,5338,55,5340,21,5340,40448,620154
22:19:25.0,5338,55,5340,22,5340,40448,620154
22:19:27.0,5338,55,5340,12,5340,40468,620154
22:19:28.0,5338,58,5340,12,5340,40470,620154
22:19:29.0,5338,58,5340,11,5340,40472,620152
22:19:30.0,5338,53,5340,117,5340,40472,620152
22:19:31.0,5338,53,5340,112,5340,40482,620162
22:19:32.0,5338,53,5340,105,5340,40496,620176
22:19:34.0,5338,1,5340,56,5338,40602,620270
22:19:35.0,5336,114,5338,5,5338,40606,620270
22:19:37.0,5336,114,5338,6,5338,40606,620270
22:19:38.0,5336,120,5338,7,5338,40606,620270
22:19:38.0,5336,110,5338,7,5338,40606,620270
22:19:39.0,5336,110,5338,10,5338,40610,620274
22:19:40.0,5336,110,5338,9,5338,40612,620276
22:19:44.0,5336,110,5338,7,5338,40616,620280
22:19:44.0,5336,110,5338,10,5338,40616,620280
22:19:45.0,5336,110,5338,11,5338,40616,620280
22:19:48.0,5338,22,5340,31,5338,40638,620282
22:19:48.0,5338,22,5340,33,5338,40638,620282
22:19:49.0,5336,115,5340,33,5338,40682,620294
22:19:50.0,5338,2,5340,34,5338,40682,620294
22:19:53.0,5338,1,5340,34,5338,40684,620292
22:19:54.0,5338,4,5340,34,5338,40686,620292
22:19:56.0,5338,4,5340,33,5340,40694,620292
22:19:57.0,5338,5,5340,33,5340,40694,620292
22:19:58.0,5338,2,5340,34,5338,40700,620292
22:19:58.0,5338,1,5340,34,5338,40702,620294
22:19:59.0,5338,1,5340,45,5338,40702,620294
22:20:00.0,5338,2,5340,45,5338,40702,620294
22:20:00.0,5338,2,5340,47,5338,40702,620294
22:20:06.0,5338,2,5340,52,5338,40702,620294
22:20:08.0,5338,3,5340,54,5338,40702,620294
22:20:09.0,5338,3,5340,53,5340,40704,620292
22:20:10.0,5338,3,5340,54,5340,40704,620292
22:20:11.0,5338,3,5340,53,5340,40706,620292
22:20:15.0,5338,1,5340,53,5338,40710,620292
22:20:16.0,5338,2,5340,53,5338,40710,620292
22:20:16.0,5338,3,5340,53,5338,40710,620292
22:20:17.0,5338,5,5340,53,5338,40710,620292
22:20:18.0,5338,6,5340,53,5338,40710,620292
22:20:18.0,5338,6,5340,54,5338,40710,620292
22:20:21.0,5338,6,5340,54,5340,40712,620292
22:20:24.0,5338,5,5340,54,5338,40714,620292
22:20:24.0,5338,7,5340,54,5338,40714,620292
22:20:25.0,5338,7,5340,55,5338,40714,620292
22:20:26.0,5338,6,5340,55,5338,40716,620294
22:20:29.0,5338,5,5340,55,5338,40718,620294
22:20:30.0,5338,5,5340,75,5338,40718,620294
22:20:31.0,5338,5,5340,74,5340,40720,620296
22:20:31.0,5338,5,5340,71,5340,40722,620298
22:20:32.0,5338,4,5340,71,5338,40724,620296
22:20:32.0,5338,3,5340,71,5338,40726,620294
22:20:33.0,5338,2,5340,71,5338,40728,620296
22:20:34.0,5338,2,5340,73,5338,40728,620296
22:20:34.0,5338,1,5340,73,5338,40730,620296
22:20:36.0,5336,138,5338,1,5338,40732,620296
22:20:37.0,5336,138,5340,73,5338,40736,620292
22:20:40.0,5336,138,5340,72,5338,40736,620292
22:20:41.0,5336,138,5340,73,5338,40736,620292
22:20:42.0,5338,1,5340,75,5338,40736,620292
22:20:47.0,5336,139,5338,1,5338,40738,620292
22:20:47.0,5336,119,5340,88,5338,40744,620288
22:20:47.0,5336,134,5340,75,5338,40744,620288
22:20:48.0,5336,139,5340,75,5338,40744,620288
22:20:49.0,5338,6,5340,75,5338,40744,620288
22:20:50.0,5338,6,5340,80,5338,40744,620288
22:20:51.0,5338,6,5340,93,5338,40744,620288
22:20:51.0,5338,10,5340,89,5338,40744,620288
22:20:52.0,5338,10,5340,91,5338,40744,620288
22:20:53.0,5338,10,5340,92,5338,40744,620288
22:20:53.0,5338,10,5340,93,5338,40744,620288
22:20:54.0,5338,10,5340,81,5338,40744,620288
22:20:55.0,5338,10,5340,359,5338,40744,620288
22:20:57.0,5338,11,5340,359,5338,40744,620288
22:20:59.0,5338,17,5340,359,5338,40744,620288
22:20:59.0,5338,17,5340,353,5338,40744,620288
22:21:00.0,5338,7,5340,353,5338,40764,620268
22:21:04.0,5338,8,5340,353,5338,40764,620268
22:21:05.0,5336,137,5338,1,5338,40782,620274
22:21:05.0,5336,131,5340,353,5338,40784,620276
22:21:07.0,5338,2,5340,352,5340,40786,620278
22:21:07.0,5336,131,5340,352,5338,40790,620274
22:21:09.0,5336,130,5340,352,5338,40790,620274
22:21:10.0,5336,131,5340,352,5338,40790,620274
22:21:12.0,5336,133,5340,352,5338,40790,620274
22:21:14.0,5336,134,5340,352,5338,40790,620274
22:21:14.0,5336,134,5340,382,5338,40790,620274
22:21:20.0,5336,139,5338,2,5338,40790,620274
22:21:20.0,5336,133,5340,385,5338,40794,620278
22:21:21.0,5336,132,5340,385,5338,40794,620278
22:21:21.0,5336,132,5340,395,5338,40794,620278
22:21:25.0,5336,131,5340,395,5336,40796,620278
22:21:27.0,5336,130,5340,425,5336,40796,620278
22:21:28.0,5336,134,5340,425,5336,40796,620278
22:21:29.0,5336,139,5338,36,5336,40796,620278
22:21:32.0,5336,138,5338,36,5336,40798,620278
22:21:34.0,5336,138,5338,38,5336,40798,620278
22:21:34.0,5336,138,5338,39,5336,40798,620278
22:21:35.0,5336,138,5338,40,5336,40798,620278
22:21:39.0,5336,137,5338,40,5336,40798,620278
22:21:40.0,5336,137,5338,44,5336,40798,620278
22:21:44.0,5336,136,5338,45,5336,40800,620278
22:21:45.0,5336,136,5338,46,5336,40800,620278
22:21:46.0,5336,135,5338,46,5336,40802,620280
22:21:49.0,5336,135,5338,45,5338,40804,620282
22:21:53.0,5336,134,5338,45,5336,40806,620282
22:21:57.0,5336,134,5338,51,5338,40814,620290
22:21:58.0,5336,133,5338,51,5336,40816,620290
22:21:58.0,5336,134,5338,51,5336,40816,620290
22:22:00.0,5336,134,5338,81,5336,40816,620290
22:22:02.0,5336,134,5338,82,5336,40816,620290
22:22:05.0,5336,136,5338,82,5336,40816,620290
22:22:07.0,5336,137,5338,83,5336,40816,620290
22:22:10.0,5336,138,5338,83,5336,40816,620290
22:22:10.0,5336,120,5338,85,5336,40818,620292
22:22:14.0,5336,120,5338,86,5336,40818,620292
22:22:17.0,5336,120,5338,84,5338,40822,620296
22:22:19.0,5336,118,5338,84,5336,40828,620296
22:22:20.0,5336,119,5338,84,5336,40828,620296
22:22:21.0,5336,118,5338,84,5336,40828,620296
22:22:22.0,5336,104,5338,85,5336,40828,620296
22:22:22.0,5336,103,5338,85,5336,40828,620296
22:22:23.0,5336,104,5338,85,5336,40828,620296
22:22:24.0,5336,105,5338,83,5338,40832,620300
22:22:25.0,5336,106,5338,83,5338,40832,620300
22:22:26.0,5336,105,5338,84,5338,40832,620300
22:22:27.0,5336,105,5338,83,5338,40834,620300
22:22:28.0,5336,104,5338,83,5338,40834,620300
22:22:29.0,5336,104,5338,82,5338,40836,620302
22:22:30.0,5336,105,5338,82,5338,40836,620302
22:22:31.0,5336,104,5338,82,5338,40836,620302
22:22:32.0,5336,104,5338,81,5338,40838,620302
22:22:34.0,5336,104,5338,80,5338,40840,620302
22:22:34.0,5336,105,5338,80,5338,40840,620302
22:22:35.0,5336,106,5338,79,5338,40842,620304
22:22:36.0,5336,107,5338,79,5338,40842,620304
22:22:37.0,5336,106,5338,79,5338,40842,620304
22:22:39.0,5336,106,5338,78,5338,40844,620306
22:22:40.0,5336,106,5338,77,5338,40846,620308
22:22:41.0,5336,107,5338,77,5338,40846,620308
22:22:43.0,5336,110,5338,77,5336,40848,620308
22:22:45.0,5336,111,5338,77,5336,40848,620308
22:22:45.0,5336,115,5338,78,5336,40848,620308
22:22:46.0,5336,127,5338,78,5336,40848,620308
22:22:47.0,5336,131,5338,76,5336,40848,620308
22:22:49.0,5336,131,5338,77,5336,40848,620308
22:22:50.0,5336,130,5338,77,5336,40850,620308
22:22:52.0,5336,129,5338,77,5336,40852,620310
22:22:52.0,5336,128,5338,77,5336,40854,620310
22:22:54.0,5336,127,5338,77,5336,40856,620312
22:22:55.0,5336,127,5338,77,5336,40858,620314
22:22:55.0,5336,126,5338,80,5336,40858,620314
22:22:56.0,5336,136,5338,80,5336,40858,620314
22:22:57.0,5336,139,5338,80,5336,40858,620314
22:22:58.0,5336,139,5338,146,5336,40858,620314
22:23:03.0,5336,133,5338,113,5336,40870,620314
22:23:05.0,5336,132,5338,113,5336,40872,620314
22:23:06.0,5336,132,5338,113,5336,40892,620304
22:23:23.0,5336,131,5338,114,5336,40894,620302
22:23:24.0,5336,128,5338,114,5336,40894,620302
22:23:24.0,5336,128,5338,115,5336,40894,620302
22:23:26.0,5336,119,5338,115,5336,40894,620302
22:23:30.0,5336,76,5338,114,5336,41294,620264
22:23:30.0,5336,75,5338,114,5336,41296,620264
22:23:32.0,5336,74,5338,115,5336,41298,620264
22:23:33.0,5336,73,5338,114,5336,41302,620266
22:23:36.0,5336,63,5338,114,5336,41322,620248
22:23:43.0,5336,69,5338,114,5336,41322,620248
22:23:44.0,5336,67,5338,114,5336,41326,620250
22:23:44.0,5336,68,5338,114,5336,41326,620250
22:23:45.0,5336,68,5338,111,5336,41326,620250
22:23:46.0,5336,71,5338,111,5336,41326,620250
22:23:48.0,5336,71,5338,112,5336,41326,620250
22:23:49.0,5336,72,5338,112,5336,41326,620250
22:23:51.0,5336,62,5338,112,5336,41326,620250
22:23:52.0,5336,58,5338,112,5336,41326,620250
22:23:52.0,5336,6,5338,112,5336,41430,620340
22:23:54.0,5336,6,5338,113,5336,41430,620340
22:23:55.0,5334,64,5338,113,5336,41442,620340
22:23:56.0,5334,66,5338,113,5336,41442,620340
22:23:57.0,5334,66,5338,113,5336,41444,620340
22:24:00.0,5334,98,5338,113,5334,41454,620340
22:24:00.0,5334,98,5338,113,5334,41472,620322
22:24:00.0,5334,98,5338,113,5334,41476,620318
22:24:01.0,5334,82,5336,4,5334,41476,620318
22:24:02.0,5334,62,5336,10,5334,41476,620318
22:24:03.0,5334,42,5336,10,5334,41476,620318
22:24:04.0,5334,62,5336,10,5334,41476,620318
22:24:05.0,5334,62,5336,11,5334,41476,620318
22:24:05.0,5334,62,5336,16,5334,41476,620318
22:24:08.0,5334,107,5336,23,5334,41486,620322
22:24:09.0,5334,107,5336,24,5334,41486,620322
22:24:10.0,5334,108,5336,24,5334,41486,620322
22:24:11.0,5334,108,5336,21,5334,41486,620322
22:24:14.0,5334,111,5336,21,5334,41486,620322
22:24:15.0,5334,111,5336,20,5336,41488,620322
22:24:16.0,5334,109,5336,20,5334,41492,620322
22:24:20.0,5334,109,5336,21,5334,41492,620322
22:24:21.0,5336,10,5338,107,5336,41536,620350
22:24:21.0,5334,102,5336,3,5334,41586,620330
22:24:22.0,5334,175,5336,3,5334,41586,620330
22:24:22.0,5334,174,5336,3,5334,41586,620330
22:24:23.0,5334,173,5336,3,5334,41586,620330
22:24:24.0,5334,172,5336,3,5334,41586,620330
22:24:24.0,5334,173,5336,3,5334,41586,620330
22:24:24.0,5334,172,5336,3,5334,41588,620330
22:24:25.0,5334,165,5336,3,5334,41588,620330
22:24:26.0,5334,164,5336,3,5334,41588,620330
22:24:26.0,5334,165,5336,3,5334,41588,620330
22:24:27.0,5334,163,5338,107,5336,41594,620330
22:24:27.0,5334,168,5338,107,5336,41594,620330
22:24:28.0,5334,168,5338,107,5336,41596,620330
22:24:29.0,5334,169,5338,107,5336,41596,620330
22:24:30.0,5334,188,5338,107,5336,41596,620330
22:24:32.0,5334,190,5338,107,5336,41596,620330
22:24:33.0,5334,194,5338,107,5334,41598,620330
22:24:33.0,5334,189,5338,107,5334,41598,620330
22:24:34.0,5334,179,5338,107,5334,41598,620330
22:24:35.0,5334,180,5338,77,5334,41598,620330
22:24:35.0,5334,185,5338,77,5334,41598,620330
22:24:36.0,5334,185,5338,95,5334,41598,620330
22:24:36.0,5336,10,5338,95,5334,41598,620330
22:24:37.0,5336,10,5338,98,5334,41598,620330
22:24:38.0,5336,10,5338,93,5338,41608,620330
22:24:38.0,5336,8,5338,93,5336,41612,620326
22:24:42.0,5336,12,5338,93,5336,41612,620326
22:24:44.0,5336,12,5338,95,5336,41612,620326
22:24:44.0,5336,13,5338,95,5336,41612,620326
22:24:47.0,5336,13,5338,98,5336,41612,620326
22:24:47.0,5336,13,5338,97,5336,41612,620326
22:24:48.0,5336,12,5338,97,5336,41614,620326
22:24:48.0,5336,14,5338,97,5336,41614,620326
22:24:50.0,5336,15,5338,97,5336,41614,620326
22:24:53.0,5336,15,5338,98,5336,41614,620326
22:24:53.0,5336,15,5338,108,5336,41614,620326
22:24:54.0,5336,16,5338,108,5336,41614,620326
22:24:56.0,5336,16,5338,107,5338,41616,620328
22:24:57.0,5336,16,5338,102,5338,41626,620338
22:24:59.0,5336,18,5338,102,5338,41626,620338
22:25:00.0,5336,15,5338,97,5338,41636,620348
22:25:01.0,5336,15,5338,99,5338,41636,620348
22:25:02.0,5336,16,5338,99,5338,41636,620348
22:25:03.0,5336,17,5338,99,5338,41636,620348
22:25:09.0,5336,17,5338,89,5338,41636,620348
22:25:10.0,5336,20,5338,89,5338,41636,620348
22:25:11.0,5336,17,5338,99,5338,41636,620348
22:25:12.0,5336,18,5338,98,5338,41638,620348
22:25:14.0,5336,18,5338,99,5338,41638,620348
22:25:16.0,5336,20,5338,99,5338,41638,620348
22:25:18.0,5334,192,5336,80,5336,41678,620368
22:25:20.0,5334,192,5336,79,5336,41680,620370
22:25:21.0,5334,192,5336,80,5336,41680,620370
22:25:22.0,5334,191,5336,80,5336,41680,620370
22:25:29.0,5334,191,5336,81,5336,41680,620370
22:25:29.0,5334,193,5336,81,5336,41680,620370
22:25:34.0,5334,193,5336,80,5336,41682,620372
22:25:37.0,5334,193,5336,70,5336,41702,620392
22:25:38.0,5334,193,5336,23,5336,41714,620404
22:25:38.0,5334,193,5336,26,5336,41714,620404
22:25:39.0,5334,193,5336,24,5336,41718,620408
22:25:40.0,5334,194,5336,22,5336,41722,620410
22:25:41.0,5334,194,5336,20,5336,41722,620410
22:25:42.0,5334,194,5336,19,5336,41724,620412
22:25:42.0,5334,194,5336,5,5336,41746,620414
22:25:43.0,5334,215,5338,136,5336,41752,620412
22:25:43.0,5334,216,5338,136,5336,41752,620412
22:25:44.0,5336,6,5338,136,5336,41752,620412
22:25:45.0,5336,3,5338,133,5336,41758,620406
22:25:46.0,5336,6,5338,133,5336,41758,620406
22:25:48.0,5336,4,5338,131,5336,41762,620410
22:25:50.0,5336,3,5338,127,5336,41770,620418
22:25:50.0,5336,3,5338,126,5336,41770,620418
22:25:51.0,5336,10,5338,126,5336,41774,620418
22:25:51.0,5336,5,5338,126,5336,41784,620416
22:25:52.0,5336,5,5338,127,5336,41784,620416
22:25:53.0,5336,4,5338,127,5336,41786,620414
22:25:54.0,5336,5,5338,127,5336,41786,620414
22:25:57.0,5336,7,5338,126,5336,41788,620414
22:26:02.0,5336,10,5338,126,5336,41788,620414
22:26:02.0,5336,14,5338,126,5336,41788,620414
22:26:03.0,5336,18,5338,126,5336,41788,620414
22:26:04.0,5336,19,5338,125,5336,41788,620414
22:26:05.0,5336,24,5338,123,5336,41792,620414
22:26:06.0,5336,24,5338,118,5336,41792,620414
22:26:06.0,5336,145,5340,420,5338,41992,620316
22:26:07.0,5338,76,5340,409,5338,41992,620316
22:26:07.0,5338,120,5340,409,5338,41992,620316
22:26:08.0,5338,126,5340,407,5338,41992,620316
22:26:08.0,5338,121,5340,407,5338,41992,620316
22:26:11.0,5338,123,5340,407,5338,41992,620316
22:26:11.0,5338,126,5340,404,5340,41998,620312
22:26:13.0,5338,120,5340,404,5340,41998,620312
22:26:13.0,5338,122,5340,399,5340,42000,620310
22:26:14.0,5338,122,5340,398,5340,42002,620308
22:26:15.0,5338,123,5340,398,5340,42002,620308
22:26:15.0,5338,127,5340,398,5340,42002,620308
22:26:15.0,5338,128,5340,397,5340,42004,620306
22:26:16.0,5338,130,5340,391,5340,42016,620296
22:26:17.0,5338,130,5340,387,5340,42024,620294
22:26:17.0,5338,121,5340,374,5340,42050,620282
22:26:18.0,5338,121,5340,372,5340,42054,620282
22:26:18.0,5338,120,5340,371,5340,42056,620280
22:26:19.0,5338,118,5340,369,5340,42060,620276
22:26:19.0,5338,117,5340,368,5340,42062,620274
22:26:20.0,5338,105,5340,368,5338,42086,620250
22:26:20.0,5338,155,5340,368,5338,42086,620250
22:26:21.0,5338,165,5340,368,5338,42086,620250
22:26:22.0,5340,33,5342,232,5340,42822,620296
22:26:22.0,5340,38,5342,232,5340,42822,620296
22:26:22.0,5340,39,5342,204,5342,42874,620344
22:26:24.0,5340,41,5342,204,5342,42874,620344
22:26:25.0,5340,41,5342,148,5342,42982,620352
22:26:26.0,5340,41,5342,118,5342,43042,620352
22:26:27.0,5340,42,5342,118,5342,43042,620352
22:26:27.0,5340,92,5342,98,5342,43050,620360
22:26:28.0,5340,134,5342,34,5342,43178,620350
22:26:28.0,5340,42,5344,189,5344,43402,620224
22:26:29.0,5340,43,5344,181,5340,43426,620224
22:26:30.0,5340,48,5344,177,5344,43434,620232
22:26:30.0,5340,50,5344,177,5344,43434,620232
22:26:31.0,5340,50,5344,172,5344,43444,620242
22:26:32.0,5342,1,5344,174,5344,43444,620242
22:26:32.0,5342,6,5344,173,5344,43446,620242
22:26:33.0,5342,6,5344,172,5344,43448,620244
22:26:34.0,5342,6,5344,170,5344,43454,620250
22:26:35.0,5342,7,5344,169,5344,43456,620250
22:26:37.0,5342,8,5344,153,5344,43488,620280
22:26:37.0,5342,210,5344,151,5344,43488,620280
22:26:38.0,5342,210,5344,157,5344,43488,620280
22:26:39.0,5342,211,5344,157,5344,43488,620280
22:26:39.0,5342,213,5344,155,5344,43494,620286
22:26:40.0,5342,213,5344,154,5344,43496,620286
22:26:41.0,5342,218,5344,154,5344,43496,620286
22:26:41.0,5342,217,5344,154,5342,43498,620286
22:26:44.0,5342,217,5344,151,5344,43504,620288
22:26:45.0,5342,217,5344,152,5344,43504,620288
22:26:46.0,5342,218,5344,151,5344,43506,620288
22:26:47.0,5342,218,5344,153,5344,43506,620288
22:26:48.0,5342,218,5344,152,5344,43508,620288
22:26:48.0,5342,219,5344,152,5344,43508,620288
22:26:49.0,5342,217,5344,173,5344,43508,620288
22:26:50.0,5342,216,5344,173,5344,43508,620288
22:26:50.0,5342,216,5344,172,5344,43510,620290
22:26:53.0,5342,216,5344,166,5344,43518,620298
22:26:53.0,5342,216,5344,158,5344,43534,620312
22:26:55.0,5342,215,5344,157,5342,43536,620314
22:26:55.0,5342,205,5344,157,5342,43556,620334
22:26:56.0,5342,206,5344,154,5344,43566,620344
22:26:57.0,5342,201,5344,153,5342,43576,620350
22:26:59.0,5342,199,5344,151,5342,43580,620354
22:27:00.0,5342,200,5344,150,5342,43582,620356
22:27:00.0,5342,199,5344,149,5342,43584,620358
22:27:01.0,5342,198,5344,147,5342,43588,620362
22:27:01.0,5342,198,5344,146,5344,43590,620364
22:27:02.0,5342,197,5344,146,5342,43592,620366
22:27:02.0,5342,190,5344,137,5342,43606,620380
22:27:03.0,5342,189,5344,137,5342,43606,620380
22:27:03.0,5342,189,5344,142,5344,43608,620382
22:27:07.0,5342,188,5344,142,5342,43610,620382
22:27:09.0,5342,188,5344,138,5344,43618,620390
22:27:10.0,5342,191,5344,138,5344,43618,620390
22:27:11.0,5342,197,5344,138,5344,43618,620390
22:27:11.0,5342,198,5344,137,5344,43620,620392
22:27:14.0,5342,253,5344,137,5344,43620,620392
22:27:16.0,5342,253,5344,155,5344,43620,620392
22:27:16.0,5342,253,5344,153,5344,43624,620396
22:27:18.0,5342,203,5344,152,5344,43626,620398
22:27:18.0,5342,203,5344,89,5344,43726,620486
22:27:18.0,5342,203,5344,86,5344,43726,620486
22:27:21.0,5342,203,5344,85,5344,43728,620486
22:27:21.0,5342,203,5344,80,5344,43738,620476
22:27:22.0,5342,203,5344,82,5344,43740,620476
22:27:23.0,5342,203,5344,87,5344,43740,620476
22:27:24.0,5342,203,5344,89,5344,43740,620476
22:27:26.0,5342,202,5344,90,5344,43740,620476
22:27:27.0,5342,200,5344,91,5342,43744,620476
22:27:27.0,5342,201,5344,91,5342,43744,620476
22:27:29.0,5342,201,5344,93,5342,43744,620476
22:27:30.0,5342,201,5344,94,5342,43744,620476
22:27:30.0,5342,201,5344,96,5344,43746,620476
22:27:32.0,5342,199,5344,123,5344,43746,620476
22:27:33.0,5342,199,5344,124,5344,43746,620476
22:27:35.0,5342,199,5344,120,5344,43754,620476
22:27:36.0,5342,200,5344,120,5344,43754,620476
22:27:36.0,5342,194,5344,120,5342,43766,620476
22:27:38.0,5342,193,5344,120,5342,43766,620476
22:27:39.0,5342,193,5344,114,5344,43768,620476
22:27:43.0,5342,193,5344,115,5344,43768,620476
22:27:44.0,5342,189,5344,112,5342,43774,620476
22:27:45.0,5342,184,5344,107,5342,43784,620476
22:27:46.0,5342,186,5344,122,5342,43784,620476
22:27:46.0,5342,185,5344,121,5342,43786,620476
22:27:47.0,5342,183,5344,129,5342,43790,620476
22:27:47.0,5342,183,5344,128,5344,43792,620476
22:27:48.0,5342,180,5344,125,5342,43798,620476
22:27:49.0,5342,175,5344,122,5344,43806,620476
22:27:51.0,5342,176,5344,122,5344,43806,620476
22:27:52.0,5342,175,5344,121,5342,43808,620476
22:27:52.0,5342,175,5344,121,5344,43810,620478
22:27:54.0,5342,176,5344,121,5344,43810,620478
22:27:55.0,5342,175,5344,120,5342,43812,620478
22:27:55.0,5342,173,5344,118,5342,43816,620478
22:27:56.0,5342,172,5344,117,5342,43818,620478
22:27:57.0,5342,172,5344,113,5344,43826,620486
22:27:59.0,5342,171,5344,122,5342,43828,620486
22:27:59.0,5342,171,5344,123,5342,43828,620486
22:28:00.0,5342,173,5344,120,5344,43834,620484
22:28:01.0,5342,177,5344,119,5342,43836,620484
22:28:01.0,5342,176,5344,117,5344,43840,620484
22:28:02.0,5342,174,5344,116,5342,43844,620484
22:28:02.0,5342,174,5344,115,5342,43844,620484
22:28:03.0,5342,174,5344,114,5344,43846,620484
22:28:03.0,5342,173,5344,114,5344,43846,620484
22:28:05.0,5342,184,5344,114,5344,43846,620484
22:28:07.0,5342,190,5344,114,5344,43846,620484
22:28:08.0,5342,190,5344,113,5344,43846,620484
22:28:09.0,5342,191,5344,91,5344,43876,620484
22:28:09.0,5342,200,5344,85,5344,43876,620484
22:28:10.0,5342,200,5344,84,5344,43878,620484
22:28:10.0,5342,200,5344,83,5344,43880,620482
22:28:12.0,5342,200,5344,81,5344,43882,620482
22:28:13.0,5342,204,5344,80,5344,43884,620482
22:28:15.0,5342,204,5344,79,5344,43886,620482
22:28:16.0,5342,204,5344,78,5344,43890,620478
22:28:20.0,5342,204,5344,78,5344,43900,620478
22:28:21.0,5342,204,5344,74,5344,43902,620478
22:28:23.0,5342,205,5344,75,5344,43902,620478
22:28:24.0,5342,205,5344,74,5344,43902,620478
22:28:26.0,5342,205,5344,75,5344,43902,620478
22:28:26.0,5342,205,5344,71,5344,43910,620478
22:28:27.0,5342,195,5344,72,5344,43910,620478
22:28:27.0,5342,195,5344,84,5344,43910,620478
22:28:30.0,5342,195,5344,71,5344,43912,620478
22:28:30.0,5342,195,5344,70,5344,43914,620478
22:28:33.0,5342,196,5344,70,5344,43914,620478
22:28:33.0,5342,196,5344,66,5344,43922,620470
22:28:34.0,5342,196,5344,65,5344,43922,620470
22:28:36.0,5342,196,5344,66,5344,43922,620470
22:28:36.0,5342,196,5344,40,5344,43974,620484
22:28:37.0,5342,197,5344,40,5344,43974,620484
22:28:38.0,5342,199,5344,40,5344,43974,620484
22:28:40.0,5342,201,5344,40,5344,43974,620484
22:28:40.0,5342,201,5344,39,5344,43976,620486
22:28:42.0,5342,200,5344,39,5344,43976,620486
22:28:42.0,5342,200,5344,42,5344,43976,620486
22:28:43.0,5342,198,5344,55,5344,43976,620486
22:28:47.0,5342,197,5344,57,5342,43978,620486
22:28:52.0,5342,196,5344,127,5342,43980,620486
22:28:52.0,5342,196,5344,129,5342,43980,620486
22:28:53.0,5342,196,5344,130,5342,43980,620486
22:28:54.0,5342,196,5344,159,5342,43980,620486
22:28:54.0,5342,196,5344,160,5342,43980,620486
22:28:56.0,5342,196,5344,162,5342,43980,620486
22:28:56.0,5342,196,5344,181,5344,43984,620490
22:28:57.0,5342,198,5344,181,5344,43984,620490
22:28:59.0,5342,198,5344,179,5344,43988,620486
22:28:59.0,5342,199,5344,179,5344,43988,620486
22:29:01.0,5342,201,5344,180,5344,43988,620486
22:29:04.0,5342,191,5344,180,5342,44008,620486
22:29:04.0,5342,193,5344,180,5342,44008,620486
22:29:05.0,5342,195,5344,180,5342,44008,620486
22:29:11.0,5342,193,5344,180,5342,44012,620486
22:29:12.0,5342,193,5344,163,5342,44012,620486
22:29:12.0,5342,193,5344,162,5344,44014,620486
22:29:13.0,5342,190,5344,162,5342,44020,620492
22:29:14.0,5342,190,5344,169,5342,44020,620492
22:29:15.0,5342,193,5344,166,5342,44020,620492
22:29:15.0,5342,192,5344,167,5342,44022,620494
