22:12:50.52,2744,638,2745,156,2745,38910,1.15826e+06
22:12:50.687,2744,638,2745,161,2745,38910,1.15826e+06
22:12:52.322,2744,639,2745,161,2745,38910,1.15826e+06
22:12:53.861,2744,631,2745,161,2745,38910,1.15826e+06
22:12:54.51,2744,630,2745,161,2745,38910,1.15826e+06
22:12:55.122,2744,630,2745,161,2744,38912,1.15826e+06
22:12:55.606,2744,629,2745,161,2744,38912,1.15826e+06
22:12:56.326,2744,619,2745,161,2744,38932,1.15826e+06
22:12:56.397,2744,619,2745,181,2744,38932,1.15826e+06
22:12:57.801,2744,620,2745,181,2744,38932,1.15826e+06
22:12:58.783,2744,621,2745,181,2744,38932,1.15826e+06
22:13:02.801,2744,644,2745,181,2744,38932,1.15826e+06
22:13:04.895,2744,645,2745,181,2744,38932,1.15826e+06
22:13:05.209,2744,644,2745,181,2744,38932,1.15826e+06
22:13:05.552,2744,645,2745,181,2744,38932,1.15826e+06
22:13:09.566,2744,647,2745,181,2744,38932,1.15826e+06
22:13:09.903,2744,647,2745,180,2745,38934,1.15826e+06
22:13:11.6,2744,647,2745,181,2745,38934,1.15826e+06
22:13:12.81,2744,645,2745,181,2745,38934,1.15826e+06
22:13:14.266,2744,645,2745,179,2745,38938,1.15826e+06
22:13:15.271,2744,650,2745,179,2745,38938,1.15826e+06
22:13:21.615,2744,640,2745,179,2745,38938,1.15826e+06
22:13:22.359,2744,642,2745,179,2745,38938,1.15826e+06
22:13:23.99,2744,631,2745,179,2745,38938,1.15826e+06
22:13:26.548,2744,627,2745,183,2745,38938,1.15826e+06
22:13:27.776,2744,628,2745,183,2745,38938,1.15826e+06
22:13:29.109,2744,630,2745,185,2745,38938,1.15826e+06
22:13:30.367,2744,620,2745,185,2745,38938,1.15826e+06
22:13:30.717,2744,620,2745,184,2745,38938,1.15826e+06
22:13:32.829,2744,621,2745,184,2745,38938,1.15826e+06
22:13:33.365,2744,619,2745,184,2745,38938,1.15826e+06
22:13:34.370,2744,622,2745,185,2745,38938,1.15826e+06
22:13:36.365,2744,623,2745,185,2745,38938,1.15826e+06
22:13:37.190,2744,623,2745,186,2745,38938,1.15826e+06
22:13:39.271,2744,643,2745,188,2745,38938,1.15826e+06
22:13:41.207,2744,645,2745,188,2745,38938,1.15826e+06
22:13:43.199,2744,644,2745,186,2745,38942,1.15826e+06
22:13:44.802,2744,640,2745,186,2744,38944,1.15826e+06
22:13:45.120,2744,636,2745,186,2744,38944,1.15826e+06
22:13:45.700,2744,635,2745,186,2744,38944,1.15826e+06
22:13:46.651,2744,635,2745,189,2744,38944,1.15826e+06
22:13:47.802,2744,636,2745,189,2744,38944,1.15826e+06
22:13:48.104,2744,637,2745,189,2744,38944,1.15826e+06
22:13:49.298,2744,636,2745,189,2744,38944,1.15826e+06
22:13:49.566,2744,635,2745,189,2744,38944,1.15826e+06
22:13:50.335,2744,636,2745,189,2744,38944,1.15826e+06
22:13:53.301,2744,633,2745,189,2744,38944,1.15826e+06
22:13:54.990,2744,635,2745,189,2744,38944,1.15826e+06
22:13:56.414,2744,634,2745,189,2744,38944,1.15826e+06
22:13:57.888,2744,635,2745,189,2744,38944,1.15826e+06
22:13:59.337,2744,625,2745,189,2744,38944,1.15826e+06
22:13:59.804,2744,624,2745,201,2744,38944,1.15826e+06
22:14:00.302,2744,625,2745,201,2744,38944,1.15826e+06
22:14:02.803,2744,683,2745,184,2744,38944,1.15826e+06
22:14:02.899,2744,689,2745,184,2744,38944,1.15826e+06
22:14:04.984,2744,687,2745,184,2744,38944,1.15826e+06
22:14:05.850,2744,687,2745,183,2744,38944,1.15826e+06
22:14:06.802,2744,689,2745,183,2744,38944,1.15826e+06
22:14:07.859,2744,689,2745,184,2744,38944,1.15826e+06
22:14:08.848,2744,692,2745,184,2744,38944,1.15826e+06
22:14:09.586,2744,691,2745,183,2745,38946,1.15826e+06
22:14:10.33,2744,694,2745,183,2745,38946,1.15826e+06
22:14:10.653,2744,689,2745,183,2745,38946,1.15826e+06
22:14:12.93,2744,690,2745,183,2745,38946,1.15826e+06
22:14:15.161,2744,689,2745,183,2744,38948,1.15826e+06
22:14:15.631,2744,684,2745,183,2744,38948,1.15826e+06
22:14:16.16,2744,684,2745,182,2744,38948,1.15826e+06
22:14:16.944,2744,685,2745,182,2744,38948,1.15826e+06
22:14:17.474,2744,685,2745,187,2744,38948,1.15826e+06
22:14:18.618,2744,694,2745,187,2744,38948,1.15826e+06
22:14:19.286,2744,694,2745,189,2744,38948,1.15826e+06
22:14:19.881,2744,695,2745,188,2745,38950,1.15826e+06
22:14:22.59,2744,692,2745,188,2745,38950,1.15826e+06
22:14:22.766,2744,702,2745,188,2745,38950,1.15826e+06
22:14:24.323,2744,701,2745,188,2745,38950,1.15826e+06
22:14:24.654,2744,702,2745,188,2745,38950,1.15826e+06
22:14:26.592,2744,702,2745,187,2745,38952,1.15826e+06
22:14:28.807,2744,707,2745,187,2745,38952,1.15826e+06
22:14:31.262,2744,708,2745,187,2745,38952,1.15826e+06
22:14:32.196,2744,707,2745,187,2745,38952,1.15826e+06
22:14:34.324,2744,707,2745,182,2745,38962,1.15826e+06
22:14:37.753,2744,708,2745,181,2745,38962,1.15826e+06
22:14:38.989,2744,709,2745,181,2745,38962,1.15826e+06
22:14:40.241,2744,709,2745,180,2745,38964,1.15826e+06
22:14:40.800,2744,709,2745,177,2745,38970,1.15826e+06
22:14:42.707,2744,708,2745,177,2744,38972,1.15826e+06
22:14:43.166,2744,707,2745,178,2744,38974,1.15826e+06
22:14:43.832,2744,837,2745,179,2744,38974,1.15826e+06
22:14:44.627,2744,838,2745,179,2744,38974,1.15826e+06
22:14:45.244,2744,837,2745,179,2744,38976,1.15826e+06
22:14:48.303,2744,832,2745,179,2744,38976,1.15826e+06
22:14:52.669,2744,833,2745,179,2744,38976,1.15826e+06
22:14:53.304,2744,834,2745,179,2744,38976,1.15826e+06
22:14:55.585,2744,835,2745,179,2744,38976,1.15826e+06
22:14:57.302,2744,832,2745,179,2744,38976,1.15826e+06
22:14:57.598,2744,833,2745,177,2745,38980,1.15826e+06
22:14:58.802,2744,827,2745,177,2745,38980,1.15826e+06
22:14:59.298,2744,828,2745,177,2745,38980,1.15826e+06
22:14:59.651,2744,829,2745,177,2745,38980,1.15826e+06
22:15:00.803,2744,827,2745,177,2745,38980,1.15826e+06
22:15:01.308,2744,806,2745,177,2744,38984,1.15826e+06
22:15:02.302,2744,805,2745,177,2744,38984,1.15826e+06
22:15:02.847,2744,807,2745,177,2744,38984,1.15826e+06
22:15:02.897,2744,838,2745,177,2744,38984,1.15826e+06
22:15:03.803,2744,844,2745,177,2744,38984,1.15826e+06
22:15:04.867,2744,846,2745,177,2744,38984,1.15826e+06
22:15:05.186,2744,841,2745,177,2744,38984,1.15826e+06
22:15:06.174,2744,841,2745,176,2744,38984,1.15826e+06
22:15:06.401,2744,842,2745,176,2744,38984,1.15826e+06
22:15:07.219,2744,833,2745,176,2744,38984,1.15826e+06
22:15:07.866,2744,844,2745,176,2744,38984,1.15826e+06
22:15:09.408,2744,843,2745,176,2744,38984,1.15826e+06
22:15:10.720,2744,846,2745,176,2744,38984,1.15826e+06
22:15:11.676,2744,847,2745,176,2744,38984,1.15826e+06
22:15:12.347,2744,847,2745,156,2745,39024,1.15826e+06
22:15:13.290,2744,848,2745,156,2745,39024,1.15826e+06
22:15:13.795,2744,850,2745,156,2745,39024,1.15826e+06
22:15:14.100,2744,849,2745,156,2745,39024,1.15826e+06
22:15:15.156,2744,849,2745,154,2745,39028,1.15826e+06
22:15:15.614,2744,849,2745,152,2745,39028,1.15826e+06
22:15:16.874,2744,851,2745,152,2745,39028,1.15826e+06
22:15:18.380,2744,851,2745,153,2745,39028,1.15826e+06
22:15:18.802,2744,853,2745,153,2745,39028,1.15826e+06
22:15:19.238,2744,854,2745,153,2745,39028,1.15826e+06
22:15:20.52,2744,849,2745,153,2745,39028,1.15826e+06
22:15:20.802,2744,850,2745,153,2745,39028,1.15826e+06
22:15:23.188,2744,849,2745,153,2745,39028,1.15826e+06
22:15:27.339,2744,850,2745,161,2745,39028,1.15826e+06
22:15:27.863,2744,840,2745,161,2745,39028,1.15826e+06
22:15:32.468,2744,839,2745,161,2745,39028,1.15826e+06
22:15:33.252,2744,839,2745,171,2745,39028,1.15826e+06
22:15:35.295,2744,838,2745,171,2745,39028,1.15826e+06
22:15:36.758,2744,840,2745,171,2745,39028,1.15826e+06
22:15:38.804,2744,840,2745,174,2745,39028,1.15826e+06
22:15:40.739,2744,835,2745,174,2744,39038,1.15826e+06
22:15:41.867,2744,833,2745,174,2744,39038,1.15826e+06
22:15:42.682,2744,840,2745,174,2744,39038,1.15826e+06
22:15:45.91,2744,845,2745,174,2744,39038,1.15826e+06
22:15:46.182,2744,844,2745,174,2744,39038,1.15826e+06
22:15:48.51,2744,794,2745,194,2744,39038,1.15826e+06
22:15:48.975,2744,794,2745,195,2744,39038,1.15826e+06
22:15:50.745,2744,793,2745,195,2744,39040,1.15826e+06
22:15:51.292,2744,794,2745,191,2745,39048,1.15826e+06
22:15:52.327,2744,790,2745,191,2745,39048,1.15826e+06
22:15:54.619,2744,791,2745,187,2745,39048,1.15826e+06
22:15:56.173,2744,787,2745,187,2745,39048,1.15826e+06
22:15:58.715,2744,787,2745,177,2745,39048,1.15826e+06
22:16:04.94,2744,787,2745,178,2745,39048,1.15826e+06
22:16:05.370,2744,788,2745,178,2745,39048,1.15826e+06
22:16:06.758,2744,782,2745,178,2744,39056,1.15825e+06
22:16:09.50,2744,734,2745,178,2744,39056,1.15825e+06
22:16:11.1,2744,736,2745,178,2744,39056,1.15825e+06
22:16:11.606,2744,736,2745,180,2744,39056,1.15825e+06
22:16:13.183,2744,735,2745,180,2744,39056,1.15825e+06
22:16:14.369,2744,725,2745,180,2744,39056,1.15825e+06
22:16:16.586,2744,725,2745,179,2745,39058,1.15825e+06
22:16:17.116,2744,724,2745,179,2745,39058,1.15825e+06
22:16:17.636,2744,723,2745,179,2745,39058,1.15825e+06
22:16:19.652,2744,726,2745,179,2745,39058,1.15825e+06
22:16:25.277,2744,726,2745,178,2745,39060,1.15825e+06
22:16:25.749,2744,726,2745,177,2745,39062,1.15825e+06
22:16:27.860,2744,726,2745,127,2745,39062,1.15825e+06
22:16:28.356,2744,732,2745,126,2745,39064,1.15825e+06
22:16:29.964,2744,734,2745,126,2745,39064,1.15825e+06
22:16:30.523,2744,733,2745,126,2745,39064,1.15825e+06
22:16:31.706,2744,728,2745,126,2745,39064,1.15825e+06
22:16:32.145,2744,727,2745,126,2745,39064,1.15825e+06
22:16:33.378,2744,722,2745,126,2745,39064,1.15825e+06
22:16:34.682,2744,721,2745,126,2744,39066,1.15825e+06
22:16:34.965,2744,719,2745,126,2744,39070,1.15825e+06
22:16:35.765,2744,719,2745,130,2744,39070,1.15825e+06
22:16:36.110,2744,719,2745,129,2745,39072,1.15825e+06
22:16:37.884,2744,724,2745,129,2745,39072,1.15825e+06
22:16:38.356,2744,724,2745,130,2745,39072,1.15825e+06
22:16:38.699,2744,724,2745,128,2745,39076,1.15825e+06
22:16:39.798,2744,723,2745,128,2745,39076,1.15825e+06
22:16:42.859,2744,723,2745,127,2745,39078,1.15825e+06
22:16:44.626,2744,725,2745,127,2745,39078,1.15825e+06
22:16:45.167,2744,726,2745,125,2745,39078,1.15825e+06
22:16:46.266,2744,727,2745,125,2745,39078,1.15825e+06
22:16:49.838,2744,728,2745,124,2745,39078,1.15825e+06
22:16:50.761,2744,729,2745,124,2745,39078,1.15825e+06
22:16:52.333,2744,729,2745,106,2745,39098,1.15826e+06
22:16:52.894,2744,730,2745,107,2745,39098,1.15826e+06
22:16:53.268,2744,720,2745,107,2745,39098,1.15826e+06
22:16:54.875,2744,720,2745,107,2745,39100,1.15826e+06
22:16:55.21,2744,721,2745,107,2745,39100,1.15826e+06
22:16:55.874,2744,721,2745,108,2745,39100,1.15826e+06
22:16:57.677,2744,720,2745,108,2745,39100,1.15826e+06
22:16:58.380,2744,732,2745,108,2745,39100,1.15826e+06
22:16:58.917,2744,731,2745,108,2745,39100,1.15826e+06
22:16:59.802,2744,705,2745,207,2744,39142,1.15822e+06
22:17:00.120,2744,700,2745,207,2744,39142,1.15822e+06
22:17:01.352,2744,699,2745,206,2745,39144,1.15822e+06
22:17:01.810,2744,498,2745,211,2745,39144,1.15822e+06
22:17:03.802,2744,384,2745,211,2745,39144,1.15822e+06
22:17:04.236,2744,391,2745,211,2745,39144,1.15822e+06
22:17:04.573,2744,390,2745,211,2745,39144,1.15822e+06
22:17:05.275,2744,377,2745,211,2745,39144,1.15822e+06
22:17:06.471,2744,374,2745,211,2745,39144,1.15822e+06
22:17:08.856,2744,373,2745,211,2745,39144,1.15822e+06
22:17:09.353,2744,372,2745,211,2745,39144,1.15822e+06
22:17:09.800,2744,382,2745,211,2745,39144,1.15822e+06
22:17:10.816,2744,382,2745,209,2745,39144,1.15822e+06
22:17:11.20,2744,382,2745,208,2745,39146,1.15823e+06
22:17:12.450,2744,384,2745,208,2745,39146,1.15823e+06
22:17:13.748,2744,383,2745,208,2745,39146,1.15823e+06
22:17:14.554,2744,393,2745,208,2745,39146,1.15823e+06
22:17:15.162,2744,383,2745,208,2745,39146,1.15823e+06
22:17:19.284,2744,382,2745,208,2745,39146,1.15823e+06
22:17:19.873,2744,381,2745,208,2745,39146,1.15823e+06
22:17:20.266,2744,391,2745,208,2745,39146,1.15823e+06
22:17:20.816,2744,390,2745,208,2745,39146,1.15823e+06
22:17:21.223,2744,400,2745,208,2745,39146,1.15823e+06
22:17:22.437,2744,401,2745,208,2745,39146,1.15823e+06
22:17:24.257,2744,402,2745,208,2744,39148,1.15822e+06
22:17:24.402,2744,401,2745,208,2744,39148,1.15822e+06
22:17:27.814,2744,365,2745,221,2744,39148,1.15822e+06
22:17:28.286,2744,365,2745,250,2744,39148,1.15822e+06
22:17:29.142,2744,365,2745,252,2744,39148,1.15822e+06
22:17:29.619,2744,365,2745,256,2744,39148,1.15822e+06
22:17:29.970,2744,365,2745,257,2744,39148,1.15822e+06
22:17:31.799,2744,365,2745,258,2744,39148,1.15822e+06
22:17:33.231,2744,365,2745,234,2744,39148,1.15822e+06
22:17:35.331,2744,364,2745,233,2744,39148,1.15822e+06
22:17:35.909,2744,364,2745,234,2744,39148,1.15822e+06
22:17:36.756,2744,363,2745,234,2744,39148,1.15822e+06
22:17:37.551,2744,373,2745,234,2744,39148,1.15822e+06
22:17:37.966,2744,373,2745,235,2744,39148,1.15822e+06
22:17:39.313,2744,373,2745,214,2744,39148,1.15822e+06
22:17:39.624,2744,372,2745,214,2744,39148,1.15822e+06
22:17:43.732,2744,380,2745,214,2744,39148,1.15822e+06
22:17:44.51,2744,389,2745,214,2744,39148,1.15822e+06
22:17:45.311,2744,390,2745,214,2744,39148,1.15822e+06
22:17:45.796,2744,389,2745,214,2744,39148,1.15822e+06
22:17:46.680,2744,388,2745,214,2744,39148,1.15822e+06
22:17:47.301,2744,388,2745,218,2744,39148,1.15822e+06
22:17:48.324,2744,398,2745,218,2744,39148,1.15822e+06
22:17:50.46,2744,408,2745,218,2744,39148,1.15822e+06
22:17:50.994,2744,412,2745,218,2744,39148,1.15822e+06
22:17:52.551,2744,411,2745,218,2744,39148,1.15822e+06
22:17:52.975,2744,410,2745,218,2744,39148,1.15822e+06
22:17:53.639,2744,410,2745,217,2744,39148,1.15822e+06
22:17:54.838,2744,405,2745,217,2744,39148,1.15822e+06
22:17:54.998,2744,402,2745,217,2744,39148,1.15822e+06
22:17:55.604,2744,382,2745,217,2744,39148,1.15822e+06
22:17:56.9,2744,378,2745,217,2744,39148,1.15822e+06
22:17:57.284,2744,377,2745,218,2744,39148,1.15822e+06
22:17:58.302,2744,378,2745,218,2744,39148,1.15822e+06
22:17:58.823,2744,372,2745,226,2744,39148,1.15822e+06
22:17:59.51,2744,377,2745,220,2744,39148,1.15822e+06
22:17:59.422,2744,378,2745,220,2744,39148,1.15822e+06
22:18:00.802,2744,372,2745,234,2744,39148,1.15822e+06
22:18:01.206,2744,371,2745,234,2744,39150,1.15822e+06
22:18:01.811,2744,407,2745,215,2744,39150,1.15822e+06
22:18:02.302,2744,403,2745,215,2744,39150,1.15822e+06
22:18:02.672,2744,405,2745,215,2744,39150,1.15822e+06
22:18:03.246,2744,406,2745,215,2744,39150,1.15822e+06
22:18:04.705,2744,416,2745,215,2744,39150,1.15822e+06
22:18:05.141,2744,417,2745,215,2744,39150,1.15822e+06
22:18:05.802,2744,415,2745,215,2744,39150,1.15822e+06
22:18:06.302,2744,417,2745,215,2744,39150,1.15822e+06
22:18:06.819,2744,400,2745,215,2744,39150,1.15822e+06
22:18:07.636,2744,392,2745,210,2744,39150,1.15822e+06
22:18:08.204,2744,389,2745,210,2744,39150,1.15822e+06
22:18:10.135,2744,387,2745,210,2744,39150,1.15822e+06
22:18:10.441,2744,391,2745,210,2744,39150,1.15822e+06
22:18:10.981,2744,390,2745,210,2744,39150,1.15822e+06
22:18:12.265,2744,390,2745,205,2745,39160,1.15822e+06
22:18:12.802,2744,391,2745,201,2745,39160,1.15822e+06
22:18:12.896,2744,392,2745,201,2745,39160,1.15822e+06
22:18:14.293,2744,390,2745,199,2745,39160,1.15822e+06
22:18:14.543,2744,389,2745,199,2745,39160,1.15822e+06
22:18:14.896,2744,387,2745,199,2745,39160,1.15822e+06
22:18:16.615,2744,380,2745,199,2745,39160,1.15822e+06
22:18:17.306,2744,378,2745,200,2745,39160,1.15822e+06
22:18:19.280,2744,381,2745,200,2745,39160,1.15822e+06
22:18:19.735,2744,386,2745,200,2745,39160,1.15822e+06
22:18:20.831,2744,387,2745,200,2745,39160,1.15822e+06
22:18:20.896,2744,388,2745,200,2745,39160,1.15822e+06
22:18:21.801,2744,388,2745,200,2745,39160,1.15822e+06
22:18:22.302,2744,390,2745,200,2745,39160,1.15822e+06
22:18:23.683,2744,385,2745,200,2745,39160,1.15822e+06
22:18:24.237,2744,393,2745,200,2745,39160,1.15822e+06
22:18:24.753,2744,388,2745,200,2745,39160,1.15822e+06
22:18:26.51,2744,387,2745,200,2745,39160,1.15822e+06
22:18:27.471,2744,383,2745,200,2745,39160,1.15822e+06
22:18:31.1,2744,383,2745,200,2745,39160,1.15822e+06
22:18:35.802,2744,387,2745,200,2745,39160,1.15822e+06
22:18:37.56,2744,388,2745,200,2745,39160,1.15822e+06
22:18:37.808,2744,385,2745,200,2745,39160,1.15822e+06
22:18:38.117,2744,380,2745,200,2744,39170,1.15821e+06
22:18:38.640,2744,385,2745,200,2744,39170,1.15821e+06
22:18:41.692,2744,386,2745,200,2744,39170,1.15821e+06
22:18:42.765,2744,385,2745,200,2744,39170,1.15821e+06
22:18:42.938,2744,389,2745,200,2744,39170,1.15821e+06
22:18:43.657,2744,388,2745,200,2744,39170,1.15821e+06
22:18:44.656,2744,387,2745,200,2744,39170,1.15821e+06
22:18:46.266,2744,391,2745,200,2744,39172,1.1582e+06
22:18:47.315,2744,392,2745,200,2744,39172,1.1582e+06
22:18:47.802,2744,394,2745,200,2744,39172,1.1582e+06
22:18:48.48,2744,395,2745,200,2744,39172,1.1582e+06
22:18:50.125,2744,394,2745,200,2744,39174,1.1582e+06
22:18:51.851,2744,396,2745,200,2744,39174,1.1582e+06
22:18:52.195,2744,366,2745,279,2744,39178,1.1582e+06
22:18:52.801,2744,366,2745,251,2744,39178,1.1582e+06
22:18:53.307,2744,529,2745,204,2744,39178,1.1582e+06
22:18:54.802,2744,530,2745,204,2744,39178,1.1582e+06
22:18:56.561,2744,532,2745,202,2744,39178,1.1582e+06
22:18:57.802,2744,531,2745,202,2744,39178,1.1582e+06
22:18:58.802,2744,557,2745,202,2744,39178,1.1582e+06
22:19:00.593,2744,558,2745,202,2744,39178,1.1582e+06
22:19:02.52,2744,561,2745,202,2744,39178,1.1582e+06
22:19:02.873,2744,567,2745,202,2744,39178,1.1582e+06
22:19:04.765,2744,566,2745,202,2744,39178,1.1582e+06
22:19:07.166,2744,565,2745,202,2744,39180,1.1582e+06
22:19:08.855,2744,568,2745,202,2744,39180,1.1582e+06
22:19:08.937,2744,574,2745,202,2744,39180,1.1582e+06
22:19:10.169,2744,575,2745,202,2744,39180,1.1582e+06
22:19:11.318,2744,572,2745,202,2744,39180,1.1582e+06
22:19:12.846,2744,573,2745,202,2744,39180,1.1582e+06
22:19:14.673,2744,573,2745,207,2744,39180,1.1582e+06
22:19:15.352,2744,572,2745,207,2744,39180,1.1582e+06
22:19:17.487,2744,572,2745,206,2745,39182,1.1582e+06
22:19:18.836,2744,573,2745,206,2745,39182,1.1582e+06
22:19:21.238,2744,572,2745,206,2745,39182,1.1582e+06
22:19:24.337,2744,572,2745,201,2745,39192,1.1582e+06
22:19:25.551,2744,569,2745,201,2745,39192,1.1582e+06
22:19:26.201,2744,572,2745,201,2745,39192,1.1582e+06
22:19:26.846,2744,571,2745,201,2745,39192,1.1582e+06
22:19:32.801,2744,569,2745,201,2745,39192,1.1582e+06
22:19:34.552,2744,570,2745,201,2745,39192,1.1582e+06
22:19:37.295,2744,569,2745,201,2745,39192,1.1582e+06
22:19:39.302,2744,570,2745,201,2745,39192,1.1582e+06
22:19:39.724,2744,569,2745,201,2745,39192,1.1582e+06
22:19:41.181,2744,568,2745,201,2745,39192,1.1582e+06
22:19:41.396,2744,568,2745,200,2745,39194,1.1582e+06
22:19:41.896,2744,569,2745,200,2745,39194,1.1582e+06
22:19:43.368,2744,569,2745,198,2745,39198,1.1582e+06
22:19:43.700,2744,568,2745,198,2745,39198,1.1582e+06
22:19:47.97,2744,567,2745,198,2745,39198,1.1582e+06
22:19:49.126,2744,574,2745,158,2745,39288,1.15822e+06
22:19:50.709,2744,594,2745,158,2745,39288,1.15822e+06
22:19:52.84,2744,593,2745,158,2745,39288,1.15822e+06
22:19:52.436,2744,596,2745,158,2745,39288,1.15822e+06
22:19:52.913,2744,596,2745,159,2745,39288,1.15822e+06
22:19:53.690,2744,617,2745,159,2745,39288,1.15822e+06
22:19:54.292,2744,616,2745,159,2745,39288,1.15822e+06
22:19:59.552,2744,615,2745,159,2745,39288,1.15822e+06
22:20:00.302,2744,616,2745,137,2745,39292,1.15822e+06
22:20:00.396,2744,622,2745,137,2745,39292,1.15822e+06
22:20:02.803,2744,620,2745,137,2745,39292,1.15822e+06
22:20:03.61,2744,625,2745,137,2745,39292,1.15822e+06
22:20:03.649,2744,626,2745,136,2745,39294,1.15823e+06
22:20:03.897,2744,635,2745,136,2745,39294,1.15823e+06
22:20:05.586,2744,636,2745,136,2745,39294,1.15823e+06
22:20:06.376,2744,637,2745,136,2745,39294,1.15823e+06
22:20:07.41,2744,636,2745,136,2745,39294,1.15823e+06
22:20:07.499,2744,643,2745,136,2745,39294,1.15823e+06
22:20:09.85,2744,645,2745,136,2745,39294,1.15823e+06
22:20:09.621,2744,646,2745,136,2745,39294,1.15823e+06
22:20:15.812,2744,647,2745,136,2745,39294,1.15823e+06
22:20:17.568,2744,652,2745,136,2745,39294,1.15823e+06
22:20:18.114,2744,653,2745,136,2745,39294,1.15823e+06
22:20:19.602,2744,652,2745,136,2745,39294,1.15823e+06
22:20:20.73,2744,653,2745,144,2745,39294,1.15823e+06
22:20:24.553,2744,653,2745,149,2745,39294,1.15823e+06
22:20:26.252,2744,651,2745,149,2745,39294,1.15823e+06
22:20:28.581,2744,653,2745,149,2745,39294,1.15823e+06
22:20:30.50,2744,654,2745,149,2745,39294,1.15823e+06
22:20:33.658,2744,664,2745,149,2745,39294,1.15823e+06
22:20:35.614,2744,665,2745,149,2745,39294,1.15823e+06
22:20:36.402,2744,665,2745,150,2745,39294,1.15823e+06
22:20:37.270,2744,665,2745,143,2745,39308,1.15822e+06
22:20:39.632,2744,665,2745,146,2745,39308,1.15822e+06
22:20:40.855,2744,720,2745,146,2745,39308,1.15822e+06
22:20:41.776,2744,714,2745,146,2745,39308,1.15822e+06
22:20:45.670,2744,714,2745,131,2745,39338,1.15822e+06
22:20:46.415,2744,715,2745,131,2745,39338,1.15822e+06
22:20:48.656,2744,716,2745,131,2745,39338,1.15822e+06
22:20:49.825,2744,716,2745,130,2745,39340,1.15821e+06
22:20:50.839,2744,716,2745,131,2745,39340,1.15821e+06
22:20:51.724,2744,714,2745,131,2745,39340,1.15821e+06
22:20:52.529,2744,714,2745,133,2745,39340,1.15821e+06
22:20:53.306,2744,714,2745,131,2745,39340,1.15821e+06
22:20:53.681,2744,714,2745,119,2745,39364,1.1582e+06
22:20:54.973,2744,660,2745,119,2745,39364,1.1582e+06
22:20:56.258,2744,659,2745,119,2745,39364,1.1582e+06
22:20:58.54,2744,659,2745,118,2745,39366,1.1582e+06
22:20:58.440,2744,661,2745,118,2745,39366,1.1582e+06
22:20:59.390,2744,660,2745,118,2745,39366,1.1582e+06
22:21:00.575,2744,661,2745,118,2745,39366,1.1582e+06
22:21:02.151,2744,659,2745,118,2745,39366,1.1582e+06
22:21:04.155,2744,659,2745,113,2745,39376,1.1582e+06
22:21:05.442,2744,660,2745,113,2745,39376,1.1582e+06
22:21:06.186,2744,659,2745,113,2745,39376,1.1582e+06
22:21:07.391,2744,659,2745,108,2745,39386,1.1582e+06
22:21:08.328,2744,660,2745,105,2745,39392,1.1582e+06
22:21:09.207,2744,670,2745,105,2745,39392,1.1582e+06
22:21:11.289,2744,671,2745,105,2745,39392,1.1582e+06
22:21:12.927,2744,681,2745,105,2745,39392,1.1582e+06
22:21:14.765,2744,680,2745,103,2745,39396,1.1582e+06
22:21:16.494,2744,644,2745,103,2745,39396,1.1582e+06
22:21:22.829,2744,644,2745,98,2745,39396,1.1582e+06
22:21:27.256,2744,643,2745,98,2745,39396,1.1582e+06
22:21:30.392,2744,643,2745,99,2745,39398,1.1582e+06
22:21:31.138,2744,643,2745,76,2745,39444,1.1582e+06
22:21:31.839,2744,643,2745,74,2745,39448,1.1582e+06
22:21:33.469,2744,637,2745,74,2745,39448,1.1582e+06
22:21:35.166,2744,637,2745,73,2745,39448,1.1582e+06
22:21:38.52,2744,637,2745,72,2745,39448,1.1582e+06
22:21:38.436,2744,643,2745,72,2745,39448,1.1582e+06
22:21:38.933,2744,641,2745,72,2745,39448,1.1582e+06
22:21:43.803,2744,636,2745,74,2744,39458,1.15819e+06
22:21:43.942,2744,640,2745,74,2744,39458,1.15819e+06
22:21:51.62,2744,641,2745,74,2744,39458,1.15819e+06
22:21:51.801,2744,632,2745,74,2744,39458,1.15819e+06
22:21:52.479,2744,633,2745,74,2744,39458,1.15819e+06
22:21:56.999,2744,633,2745,73,2745,39460,1.15819e+06
22:21:59.301,2744,634,2745,73,2745,39460,1.15819e+06
22:21:59.948,2744,634,2745,75,2745,39460,1.15819e+06
22:22:02.601,2744,604,2745,75,2745,39460,1.15819e+06
22:22:04.802,2744,603,2745,75,2745,39460,1.15819e+06
22:22:05.853,2744,604,2745,73,2745,39464,1.15819e+06
22:22:06.177,2744,604,2745,76,2745,39464,1.15819e+06
22:22:09.269,2744,602,2745,76,2745,39464,1.15819e+06
22:22:10.803,2744,601,2745,76,2745,39464,1.15819e+06
22:22:11.840,2744,601,2745,73,2745,39474,1.15819e+06
22:22:12.332,2744,599,2745,73,2744,39478,1.15819e+06
22:22:12.839,2744,599,2745,71,2745,39482,1.15819e+06
22:22:13.925,2744,597,2745,71,2745,39482,1.15819e+06
22:22:16.997,2744,597,2745,76,2745,39482,1.15819e+06
22:22:21.760,2744,595,2745,76,2745,39482,1.15819e+06
22:22:22.155,2744,594,2745,76,2745,39482,1.15819e+06
22:22:23.439,2744,594,2745,86,2745,39482,1.15819e+06
22:22:31.303,2744,594,2745,81,2745,39492,1.15819e+06
22:22:33.556,2744,594,2745,79,2745,39496,1.15818e+06
