09:09:57.284,3760,1,3769,1,3769,10,2902
09:10:03.337,3760,2,3769,1,3769,10,2902
09:10:08.782,3760,1,3769,1,3769,10,2902
09:10:09.486,3761,1,3769,1,3769,10,2902
09:10:11.779,3759,1,3769,1,3769,10,2902
09:10:12.324,3760,1,3769,1,3769,10,2902
09:11:34.772,3759,1,3769,1,3769,10,2902
09:11:35.334,3759,2,3769,1,3769,10,2902
09:11:37.284,3759,1,3769,1,3769,10,2902
09:11:37.845,3760,1,3769,1,3769,10,2902
09:11:39.780,3759,1,3769,1,3769,10,2902
09:11:46.831,3759,2,3769,1,3769,10,2902
09:11:49.781,3759,1,3769,1,3769,10,2902
09:11:50.495,3760,2,3769,1,3769,10,2902
09:12:24.274,3760,1,3769,1,3769,10,2902
09:12:28.331,3760,2,3769,1,3769,10,2902
09:12:38.282,3760,1,3769,1,3769,10,2902
09:13:56.830,3760,2,3769,1,3769,10,2902
09:14:08.281,3760,1,3769,1,3769,10,2902
09:14:16.799,3760,2,3769,1,3769,10,2902
09:14:19.779,3760,1,3769,1,3769,10,2902
09:14:38.811,3760,2,3769,1,3769,10,2902
09:14:43.274,3760,1,3769,1,3769,10,2902
09:14:54.318,3760,2,3769,1,3769,10,2902
09:14:57.782,3760,1,3769,1,3769,10,2902
09:14:58.874,3760,2,3769,1,3769,10,2902
09:15:00.779,3760,1,3769,1,3769,10,2902
09:19:45.876,3760,2,3769,1,3769,10,2902
09:19:52.272,3760,1,3769,1,3769,10,2902
09:19:52.996,3761,1,3769,1,3769,10,2902
09:20:09.276,3759,1,3769,1,3769,10,2902
09:20:09.985,3760,2,3769,1,3769,10,2902
09:20:20.562,3760,2,3769,2,3769,12,2902
09:20:22.821,3760,2,3769,3,3769,12,2902
09:21:03.770,3760,1,3769,3,3769,12,2902
09:29:11.816,3760,1,3769,5,3769,12,2902
09:29:13.783,3760,1,3769,3,3769,12,2902
09:29:14.482,3760,1,3768,4,3769,12,2902
09:29:20.239,3760,1,3768,5,3769,12,2902
09:30:01.271,3760,1,3768,3,3769,12,2902
09:30:01.817,3760,1,3768,5,3769,12,2902
09:30:05.279,3760,1,3768,3,3769,12,2902
09:30:17.270,3760,1,3768,2,3769,12,2902
09:44:37.609,3760,1,3768,3,3769,12,2902
09:46:31.124,3760,1,3768,2,3769,12,2902
09:48:07.158,3760,2,3769,1,3768,16,2902
09:48:16.863,3760,2,3769,3,3768,16,2902
09:48:23.276,3760,2,3769,1,3768,16,2902
09:48:27.785,3760,2,3769,3,3768,16,2902
09:48:36.272,3760,2,3769,1,3768,16,2902
09:48:36.786,3760,2,3769,3,3768,16,2902
09:48:41.778,3760,2,3769,1,3768,16,2902
09:48:42.385,3760,2,3768,2,3768,16,2902
09:48:43.275,3760,2,3769,1,3768,16,2902
09:48:43.805,3760,2,3769,3,3768,16,2902
09:48:52.776,3760,2,3769,1,3768,16,2902
09:48:55.833,3760,2,3769,3,3768,16,2902
09:49:06.769,3760,2,3769,1,3768,16,2902
09:49:07.378,3760,2,3768,2,3768,16,2902
09:49:09.779,3760,2,3769,1,3768,16,2902
09:49:10.327,3760,2,3769,3,3768,16,2902
09:49:14.773,3760,2,3769,1,3768,16,2902
09:49:15.351,3760,2,3768,2,3768,16,2902
09:50:42.494,3760,2,3768,3,3768,16,2902
09:50:42.782,3760,2,3764,2,3768,16,2902
09:50:43.836,3760,2,3763,2,3768,16,2902
09:51:23.774,3760,2,3764,2,3768,16,2902
09:51:24.280,3760,2,3769,1,3768,16,2902
09:51:25.7,3760,2,3768,2,3768,16,2902
09:51:31.852,3760,2,3768,3,3768,16,2902
09:51:41.376,3760,2,3768,5,3768,16,2902
09:51:45.521,3760,2,3768,6,3768,16,2902
09:53:16.762,3760,2,3762,3,3768,16,2902
09:53:41.598,3759,1,3762,3,3760,20,2902
09:54:05.335,3759,1,3761,1,3760,20,2902
09:54:12.557,3759,1,3760,1,3760,20,2902
09:54:21.348,3759,1,3761,1,3760,20,2902
09:54:46.942,3756,1,3761,1,3759,22,2902
09:55:09.990,3751,3,3761,1,3756,24,2902
09:55:51.694,3751,3,3761,3,3756,24,2902
09:56:00.487,3753,1,3760,2,3756,24,2902
09:56:09.488,3751,3,3760,2,3753,26,2902
09:57:08.977,3753,1,3760,2,3753,26,2902
09:57:45.492,3751,3,3760,2,3753,28,2904
09:58:52.496,3751,3,3759,4,3753,28,2904
09:58:53.271,3751,3,3759,2,3753,28,2904
09:59:19.785,3751,2,3759,2,3751,30,2906
09:59:55.57,3752,2,3759,2,3751,30,2906
09:59:55.490,3752,4,3760,2,3751,30,2906
10:00:00.678,3752,2,3760,2,3751,30,2906
10:00:12.1,3750,1,3759,4,3751,30,2906
10:00:12.272,3750,1,3759,2,3751,30,2906
10:00:23.271,3750,1,3759,4,3751,30,2906
10:00:23.770,3750,1,3759,2,3751,30,2906
10:00:27.843,3750,1,3759,4,3751,30,2906
10:00:28.779,3750,1,3759,2,3751,30,2906
10:00:57.2,3751,3,3759,2,3751,30,2906
10:01:57.566,3751,2,3759,2,3751,30,2906
10:05:39.750,3750,1,3759,2,3751,34,2910
10:05:46.666,3750,1,3758,2,3751,34,2910
10:05:46.731,3750,1,3758,4,3751,34,2910
10:05:51.949,3746,2,3758,4,3750,36,2910
10:06:38.808,3746,2,3758,6,3750,36,2910
10:06:39.775,3746,2,3758,4,3750,36,2910
10:06:40.367,3746,2,3758,6,3750,36,2910
10:06:43.268,3746,2,3758,4,3750,36,2910
10:06:43.992,3746,2,3757,4,3750,36,2910
10:06:54.166,3746,2,3756,2,3750,36,2910
10:06:54.266,3746,2,3756,4,3750,36,2910
10:06:54.813,3746,2,3756,6,3750,36,2910
10:07:00.40,3741,2,3746,1,3746,40,2910
10:07:49.367,3738,2,3746,1,3741,44,2910
10:07:57.492,3738,2,3745,4,3741,44,2910
10:10:02.769,3738,2,3745,6,3741,44,2910
10:10:03.267,3738,2,3745,4,3741,44,2910
10:10:04.11,3738,2,3744,4,3741,44,2910
10:10:09.274,3738,2,3744,2,3741,44,2910
10:10:09.898,3738,2,3744,4,3741,44,2910
10:10:10.271,3738,2,3744,2,3741,44,2910
10:10:10.810,3738,2,3744,4,3741,44,2910
10:10:11.270,3738,2,3744,2,3741,44,2910
10:10:14.812,3738,2,3744,4,3741,44,2910
10:10:24.266,3738,2,3744,2,3741,44,2910
10:10:24.778,3736,3,3744,2,3738,48,2914
10:10:59.65,3736,3,3743,2,3738,48,2914
10:10:59.236,3736,3,3743,4,3738,48,2914
10:11:06.614,3731,3,3743,4,3736,54,2914
10:11:56.489,3730,1,3731,2,3731,60,2914
10:11:57.152,3732,1,3743,4,3731,64,2918
10:11:57.878,3730,1,3743,4,3731,64,2918
10:12:30.151,3731,5,3735,10,3731,64,2918
10:12:35.683,3730,1,3735,10,3731,64,2918
10:12:37.622,3733,1,3735,10,3731,64,2918
10:12:45.936,3730,1,3735,10,3731,64,2918
10:12:50.367,3731,1,3735,10,3731,64,2918
10:13:16.731,3733,1,3735,10,3731,64,2918
10:13:46.256,3733,1,3735,12,3731,64,2918
10:14:23.587,3733,1,3735,11,3735,66,2918
10:33:28.781,3733,2,3735,11,3735,66,2918
10:33:30.778,3733,1,3735,11,3735,66,2918
10:34:13.153,3733,1,3735,10,3735,68,2920
10:34:20.734,3731,1,3733,2,3733,70,2922
10:35:08.581,3730,1,3733,2,3733,70,2922
10:35:28.826,3731,1,3733,2,3733,70,2922
10:35:30.777,3730,1,3733,2,3733,70,2922
10:35:35.784,3730,2,3733,2,3733,70,2922
10:36:07.266,3730,1,3733,2,3733,70,2922
10:36:07.827,3731,1,3733,2,3733,70,2922
10:36:15.300,3730,1,3733,2,3733,70,2922
10:36:15.815,3730,2,3733,2,3733,70,2922
10:36:19.777,3730,1,3733,2,3733,70,2922
10:36:20.323,3731,1,3733,2,3733,70,2922
10:36:32.772,3730,1,3733,2,3733,70,2922
10:36:33.320,3730,2,3733,2,3733,70,2922
10:37:03.272,3730,1,3733,2,3733,70,2922
10:37:03.802,3730,2,3733,2,3733,70,2922
10:37:05.269,3730,1,3733,2,3733,70,2922
10:37:05.830,3731,1,3733,2,3733,70,2922
10:37:32.773,3730,1,3733,2,3733,70,2922
10:37:33.349,3730,2,3733,2,3733,70,2922
10:39:08.278,3730,1,3733,2,3733,70,2922
10:39:11.820,3730,2,3733,2,3733,70,2922
10:39:12.273,3730,1,3733,2,3733,70,2922
10:40:18.604,3726,3,3733,2,3730,72,2924
10:40:18.854,3727,1,3733,4,3730,72,2924
10:40:37.836,3726,3,3733,4,3727,74,2926
10:40:44.263,3726,1,3733,4,3726,78,2926
10:40:58.495,3724,5,3733,4,3726,80,2926
10:40:59.548,3724,6,3733,4,3726,80,2926
10:40:59.746,3724,5,3733,4,3726,80,2926
10:41:02.68,3724,6,3733,4,3726,80,2926
10:41:17.945,3726,3,3733,4,3726,80,2926
10:41:24.863,3726,4,3733,4,3726,80,2926
10:41:41.506,3726,4,3732,3,3726,80,2926
10:41:46.459,3726,4,3732,4,3726,80,2926
10:42:16.233,3726,3,3732,4,3726,80,2926
10:42:18.57,3731,1,3732,4,3726,80,2926
10:42:22.765,3726,3,3732,4,3726,80,2926
10:42:27.949,3726,4,3732,4,3726,80,2926
10:42:30.198,3726,3,3732,4,3726,80,2926
10:42:31.279,3726,4,3732,4,3726,80,2926
10:42:37.371,3726,3,3732,4,3726,80,2926
10:42:38.217,3731,1,3732,4,3726,80,2926
10:42:38.369,3726,3,3732,4,3726,80,2926
10:42:38.979,3731,1,3732,4,3726,80,2926
10:42:39.477,3726,3,3732,4,3726,80,2926
10:42:42.283,3726,4,3732,4,3726,80,2926
10:42:44.89,3726,1,3732,4,3726,80,2926
10:42:46.861,3724,5,3732,4,3726,80,2926
10:42:51.218,3724,5,3732,3,3732,82,2928
10:42:52.350,3724,6,3732,3,3732,82,2928
10:42:53.200,3729,1,3732,3,3732,82,2928
10:42:53.406,3724,6,3732,3,3732,82,2928
10:42:55.751,3729,1,3732,3,3732,82,2928
10:42:56.560,3724,6,3732,3,3732,82,2928
10:43:00.274,3724,5,3732,3,3732,82,2928
10:43:00.780,3724,6,3732,3,3732,82,2928
10:43:01.338,3724,5,3732,3,3732,82,2928
10:43:02.326,3729,1,3732,3,3732,82,2928
10:43:02.872,3724,5,3732,3,3732,82,2928
10:43:03.604,3729,1,3732,3,3732,82,2928
10:43:03.797,3724,5,3732,3,3732,82,2928
10:43:04.585,3724,6,3732,3,3732,82,2928
10:43:14.882,3725,1,3732,3,3732,82,2928
10:43:17.69,3725,2,3732,3,3732,82,2928
10:43:24.342,3725,1,3732,3,3732,82,2928
10:43:25.984,3725,2,3732,3,3732,82,2928
10:43:33.829,3725,1,3732,3,3732,82,2928
10:43:34.989,3725,2,3732,3,3732,82,2928
10:43:48.173,3730,1,3732,3,3732,82,2928
10:43:49.129,3725,2,3732,2,3732,84,2930
10:43:49.242,3725,3,3732,2,3732,84,2930
10:43:51.273,3725,2,3732,2,3732,84,2930
10:43:51.987,3726,1,3732,2,3732,84,2930
10:43:52.272,3725,3,3732,2,3732,84,2930
10:43:53.189,3726,2,3732,2,3732,88,2934
10:43:58.807,3726,3,3732,2,3732,88,2934
10:44:00.773,3726,2,3732,2,3732,88,2934
10:44:01.488,3727,1,3733,2,3732,88,2934
10:44:01.987,3726,2,3733,2,3732,88,2934
10:44:05.782,3726,3,3733,2,3732,88,2934
10:44:07.744,3726,3,3733,4,3732,88,2934
10:44:08.776,3726,2,3733,4,3732,88,2934
10:44:09.790,3726,3,3733,4,3732,88,2934
10:44:15.781,3726,2,3733,4,3732,88,2934
10:44:17.856,3726,3,3733,4,3732,88,2934
10:44:19.775,3726,2,3733,4,3732,88,2934
10:47:39.157,3726,2,3732,1,3732,88,2934
10:47:39.506,3724,5,3732,1,3732,88,2934
10:47:39.767,3724,5,3732,3,3732,88,2934
10:48:21.366,3724,6,3732,3,3732,88,2934
10:49:05.641,3725,1,3732,3,3732,88,2934
10:49:05.741,3725,3,3732,3,3732,88,2934
10:49:59.861,3725,2,3732,3,3732,88,2934
10:50:27.356,3725,3,3732,3,3732,88,2934
10:50:35.659,3726,1,3732,3,3732,88,2934
10:50:35.739,3726,1,3732,1,3732,88,2934
10:50:43.891,3726,2,3732,1,3732,88,2934
10:50:51.770,3726,1,3732,1,3732,88,2934
10:50:58.368,3726,2,3732,1,3732,88,2934
10:51:01.270,3726,1,3732,1,3732,88,2934
10:51:10.980,3724,5,3732,3,3732,88,2934
10:51:11.495,3725,3,3732,3,3732,88,2934
10:51:42.767,3725,2,3732,3,3732,88,2934
10:52:03.522,3726,1,3732,1,3732,88,2934
10:52:48.981,3724,7,3732,3,3732,88,2934
10:52:49.480,3725,3,3732,3,3732,88,2934
10:52:53.162,3730,1,3732,1,3732,88,2934
10:53:33.546,3724,7,3732,1,3730,90,2936
10:53:33.988,3725,3,3732,3,3730,90,2936
10:53:38.481,3726,1,3732,1,3730,90,2936
10:53:39.334,3726,2,3732,1,3730,90,2936
10:53:52.74,3727,1,3732,1,3730,90,2936
10:54:24.872,3727,2,3732,1,3730,90,2936
10:54:28.709,3727,1,3732,1,3730,90,2936
10:54:45.484,3724,7,3732,3,3730,90,2936
10:54:45.999,3725,3,3732,3,3730,90,2936
10:58:04.490,3725,3,3733,2,3732,96,2940
10:58:07.495,3726,3,3733,2,3732,96,2940
10:58:07.787,3726,5,3733,2,3732,96,2940
10:58:08.479,3727,3,3733,2,3732,96,2940
10:58:13.994,3728,3,3733,2,3732,96,2940
10:58:30.331,3728,4,3733,2,3732,96,2940
10:59:08.46,3728,3,3733,2,3732,96,2940
11:00:16.273,3728,2,3733,2,3732,96,2940
11:00:16.819,3728,3,3733,2,3732,96,2940
11:00:19.268,3728,2,3733,2,3732,96,2940
11:00:19.817,3728,3,3733,2,3732,96,2940
11:00:23.778,3728,2,3733,2,3732,96,2940
11:00:24.488,3729,3,3733,2,3732,96,2940
11:00:39.676,3729,3,3734,5,3733,100,2944
11:01:10.977,3730,3,3734,5,3733,100,2944
11:01:37.596,3730,3,3733,4,3733,100,2944
11:01:38.27,3728,2,3733,4,3733,100,2944
11:01:38.364,3728,3,3733,4,3733,100,2944
11:01:44.681,3729,1,3733,4,3733,100,2944
11:01:44.742,3729,3,3733,4,3733,100,2944
11:01:46.991,3730,3,3733,4,3733,100,2944
11:01:47.271,3730,2,3733,4,3733,100,2944
11:02:11.481,3728,2,3733,4,3733,100,2944
11:02:11.811,3728,3,3733,4,3733,100,2944
11:02:21.481,3729,3,3733,4,3733,100,2944
11:02:29.829,3729,4,3733,4,3733,100,2944
11:02:48.587,3729,3,3733,4,3733,100,2944
11:03:52.777,3729,2,3733,4,3733,100,2944
11:03:53.386,3729,3,3733,4,3733,100,2944
11:04:06.771,3729,2,3733,4,3733,100,2944
11:04:07.502,3730,3,3733,4,3733,100,2944
11:04:07.734,3730,1,3733,4,3733,100,2944
11:04:08.771,3728,2,3733,4,3733,100,2944
11:04:09.492,3729,3,3733,4,3733,100,2944
11:04:36.771,3729,2,3733,4,3733,100,2944
11:14:26.530,3729,1,3733,4,3729,102,2946
11:14:26.973,3724,5,3733,4,3729,102,2946
11:14:27.344,3725,2,3732,1,3729,102,2946
11:14:28.265,3725,1,3732,1,3729,102,2946
11:14:46.483,3725,1,3730,5,3729,102,2946
11:15:45.316,3725,2,3730,5,3729,102,2946
11:16:00.261,3725,1,3730,5,3729,102,2946
11:16:00.996,3726,2,3730,5,3729,102,2946
11:16:01.275,3726,1,3730,5,3729,102,2946
11:16:01.852,3726,2,3730,5,3729,102,2946
11:16:04.272,3726,1,3730,5,3729,102,2946
11:16:05.270,3726,2,3730,5,3729,102,2946
11:16:06.268,3726,1,3730,5,3729,102,2946
11:16:06.829,3726,2,3730,5,3729,102,2946
11:16:08.265,3726,1,3730,5,3729,102,2946
11:16:11.323,3726,2,3730,5,3729,102,2946
11:16:13.774,3726,1,3730,5,3729,102,2946
11:16:16.845,3726,2,3730,5,3729,102,2946
11:16:17.266,3726,1,3730,5,3729,102,2946
11:17:41.509,3727,2,3730,5,3729,102,2946
11:17:41.774,3727,1,3730,5,3729,102,2946
11:18:33.785,3727,2,3730,5,3729,102,2946
11:18:34.270,3727,1,3730,5,3729,102,2946
11:18:49.793,3727,2,3730,5,3729,102,2946
11:18:58.263,3727,1,3730,5,3729,102,2946
11:19:11.821,3727,2,3730,5,3729,102,2946
11:19:12.273,3727,1,3730,5,3729,102,2946
11:20:49.307,3727,2,3730,5,3729,102,2946
11:21:03.270,3727,1,3730,5,3729,102,2946
11:21:05.482,3728,2,3730,5,3729,102,2946
11:21:05.982,3725,1,3730,5,3729,102,2946
11:21:06.481,3726,2,3730,5,3729,102,2946
11:21:58.777,3726,1,3730,5,3729,102,2946
11:22:25.441,3724,5,3726,1,3726,104,2948
11:22:25.799,3725,1,3726,1,3726,104,2948
11:22:30.778,3725,1,3730,5,3726,106,2950
11:28:27.494,3725,3,3732,2,3730,116,2960
11:28:27.992,3726,2,3732,2,3730,116,2960
11:28:28.984,3727,1,3733,4,3730,116,2960
11:29:34.988,3726,2,3732,2,3730,116,2960
11:29:54.239,3726,2,3733,4,3730,116,2960
11:29:58.775,3724,5,3733,4,3730,116,2960
13:30:01.8,3725,2,3732,2,3730,116,2960
13:30:01.596,3727,2,3733,4,3730,116,2960
13:30:02.799,3728,1,3733,4,3730,116,2960
13:30:03.941,3728,5,3733,4,3730,116,2960
13:30:28.662,3728,5,3732,2,3730,116,2960
13:31:22.956,3728,5,3732,1,3732,118,2960
13:35:05.118,3728,6,3732,1,3732,118,2960
13:35:11.284,3728,7,3732,1,3732,118,2960
13:35:11.774,3731,2,3733,3,3733,122,2964
13:35:12.271,3731,2,3733,1,3733,126,2968
13:35:12.901,3732,1,3734,4,3734,130,2972
13:35:13.448,3732,1,3734,2,3734,134,2976
13:35:13.795,3732,1,3735,15,3734,138,2980
13:35:14.295,3734,2,3735,15,3734,138,2980
13:35:15.294,3734,2,3735,14,3735,140,2982
13:35:15.810,3734,6,3735,14,3735,140,2982
13:36:11.476,3734,6,3735,13,3735,142,2984
13:36:19.426,3734,1,3735,13,3734,152,2990
13:36:19.772,3734,1,3735,11,3735,156,2994
13:36:20.269,3734,3,3735,11,3735,156,2994
13:36:24.262,3731,2,3734,2,3734,162,3000
13:36:24.771,3731,2,3735,11,3734,166,3004
13:36:25.265,3734,2,3735,11,3734,166,3004
13:36:50.466,3734,2,3735,12,3734,166,3004
13:36:58.315,3731,2,3735,12,3734,170,3004
13:36:59.124,3731,3,3735,12,3734,170,3004
13:37:41.657,3731,2,3735,12,3734,170,3004
13:37:50.119,3731,2,3733,1,3734,170,3004
13:37:53.298,3731,3,3733,1,3734,170,3004
13:37:53.957,3731,2,3733,1,3734,170,3004
13:37:54.853,3731,3,3733,1,3734,170,3004
13:38:01.998,3731,2,3733,1,3734,170,3004
13:38:06.374,3731,2,3735,12,3734,170,3004
13:38:25.14,3731,3,3735,12,3734,170,3004
13:38:25.799,3731,2,3735,12,3734,170,3004
13:40:20.893,3731,2,3736,5,3735,194,3024
13:42:29.832,3731,2,3735,2,3735,194,3024
13:42:32.590,3731,2,3736,5,3735,194,3024
13:43:07.101,3731,2,3735,2,3735,194,3024
13:44:00.221,3731,2,3736,5,3735,194,3024
13:44:00.997,3727,4,3735,2,3735,194,3024
13:44:01.508,3728,4,3735,2,3735,194,3024
13:45:02.309,3728,5,3735,2,3735,194,3024
13:45:02.973,3728,3,3735,2,3735,194,3024
13:45:03.662,3730,2,3736,5,3735,194,3024
13:47:04.963,3730,2,3735,1,3735,194,3024
13:48:10.582,3730,2,3736,5,3735,194,3024
13:48:17.396,3730,2,3735,4,3735,194,3024
13:48:31.229,3730,2,3736,5,3735,194,3024
13:48:52.103,3730,2,3735,2,3735,194,3024
13:49:34.580,3730,2,3736,5,3735,198,3028
13:49:38.488,3730,2,3736,4,3736,200,3028
13:49:57.738,3730,2,3735,2,3736,200,3028
13:50:17.13,3730,2,3735,4,3736,200,3028
13:51:43.249,3730,2,3735,2,3735,204,3032
13:51:44.379,3730,1,3735,2,3730,206,3034
13:52:26.394,3730,1,3735,6,3730,206,3034
13:53:16.37,3730,1,3735,8,3730,206,3034
13:55:05.598,3730,1,3735,10,3730,206,3034
13:55:05.978,3727,2,3734,2,3730,206,3034
13:55:06.260,3727,3,3734,2,3730,206,3034
13:55:31.968,3727,3,3730,1,3730,206,3034
13:56:49.507,3727,1,3730,1,3727,210,3030
13:58:08.595,3727,1,3735,8,3727,210,3030
13:58:08.747,3727,3,3734,2,3727,210,3030
13:58:16.193,3727,3,3728,1,3727,210,3030
13:58:16.221,3727,1,3728,1,3727,210,3030
13:59:34.974,3727,3,3734,2,3727,210,3030
13:59:57.105,3727,3,3730,1,3727,210,3030
13:59:57.228,3727,1,3730,1,3727,210,3030
14:00:11.820,3727,2,3730,1,3727,210,3030
14:00:47.264,3727,1,3730,1,3727,210,3030
14:00:47.810,3728,1,3730,1,3727,210,3030
14:00:48.262,3729,1,3730,1,3727,210,3030
14:01:23.247,3729,1,3735,8,3730,212,3032
14:01:36.319,3729,1,3735,7,3735,214,3032
14:02:30.601,3730,1,3735,7,3735,214,3032
14:04:41.386,3729,1,3735,7,3735,214,3032
14:04:41.980,3726,3,3734,2,3735,214,3032
14:04:42.264,3726,4,3734,2,3735,214,3032
14:04:56.474,3727,3,3734,2,3735,214,3032
14:05:10.772,3727,4,3734,2,3735,214,3032
14:05:11.266,3727,3,3734,2,3735,214,3032
14:05:11.971,3730,1,3735,7,3735,214,3032
14:05:15.297,3730,2,3735,7,3735,214,3032
14:05:15.765,3730,1,3735,7,3735,214,3032
14:05:16.825,3730,2,3735,7,3735,214,3032
14:05:18.261,3730,1,3735,7,3735,214,3032
14:05:24.160,3730,2,3735,7,3735,214,3032
14:05:24.481,3726,3,3734,2,3735,214,3032
14:05:24.977,3729,1,3735,7,3735,214,3032
14:05:36.373,3729,2,3735,7,3735,214,3032
14:05:42.271,3729,1,3735,7,3735,214,3032
14:05:53.861,3730,1,3735,7,3735,214,3032
14:06:54.266,3729,1,3735,7,3735,214,3032
14:06:54.797,3729,2,3735,7,3735,214,3032
14:06:56.763,3729,1,3735,7,3735,214,3032
14:06:57.278,3730,1,3735,7,3735,214,3032
14:07:04.267,3729,1,3735,7,3735,214,3032
14:07:04.797,3729,2,3735,7,3735,214,3032
14:07:05.765,3729,1,3735,7,3735,214,3032
14:07:06.373,3730,1,3735,7,3735,214,3032
14:07:32.609,3730,2,3735,7,3735,214,3032
14:07:33.193,3730,1,3735,7,3735,214,3032
14:07:33.261,3733,1,3735,7,3735,214,3032
14:08:12.801,3734,1,3735,7,3735,214,3032
14:08:13.268,3733,1,3735,7,3735,214,3032
14:08:14.813,3734,1,3735,7,3735,214,3032
14:08:21.683,3734,1,3736,4,3735,228,3042
14:08:24.266,3733,1,3736,4,3735,228,3042
14:08:24.796,3733,2,3736,4,3735,228,3042
14:08:33.768,3733,1,3736,4,3735,228,3042
14:08:34.328,3734,1,3736,4,3735,228,3042
14:08:43.768,3733,1,3736,4,3735,228,3042
14:08:44.328,3733,2,3736,4,3735,228,3042
14:08:44.766,3733,1,3736,4,3735,228,3042
14:08:45.297,3734,1,3736,4,3735,228,3042
14:08:49.1,3734,1,3735,2,3735,228,3042
14:08:54.265,3733,1,3735,2,3735,228,3042
14:08:54.845,3733,2,3735,2,3735,228,3042
14:08:56.528,3733,2,3735,4,3735,228,3042
14:09:08.759,3733,1,3735,4,3735,228,3042
14:10:58.756,3733,1,3735,1,3735,234,3042
14:10:59.490,3727,3,3735,3,3735,234,3042
14:10:59.969,3730,1,3735,1,3735,234,3042
14:13:26.308,3730,2,3735,1,3735,234,3042
14:13:26.760,3730,1,3735,1,3735,234,3042
14:13:38.352,3730,2,3735,1,3735,234,3042
14:13:44.763,3730,1,3735,1,3735,234,3042
14:13:45.278,3731,1,3735,1,3735,234,3042
14:15:25.897,3731,2,3735,1,3735,234,3042
14:15:26.262,3731,2,3735,2,3735,234,3042
14:15:26.994,3731,1,3735,1,3735,236,3044
14:15:27.263,3735,1,3736,10,3735,238,3044
14:15:28.5,3727,1,3736,10,3735,240,3046
14:15:28.553,3735,2,3736,10,3735,240,3046
14:15:29.317,3735,3,3736,10,3735,240,3046
14:15:30.768,3735,2,3736,10,3735,240,3046
14:15:31.315,3735,2,3736,9,3736,242,3048
14:15:44.985,3736,3,3737,10,3737,262,3048
14:16:08.996,3727,3,3737,10,3737,262,3048
14:16:09.509,3728,3,3736,2,3737,266,3052
14:16:09.765,3728,3,3737,8,3737,270,3056
14:16:10.387,3728,4,3737,6,3737,274,3060
14:16:10.767,3728,3,3737,4,3737,278,3064
14:16:11.268,3728,4,3737,2,3737,282,3068
14:16:11.767,3728,3,3738,10,3737,286,3072
14:16:12.473,3737,2,3738,10,3737,286,3072
14:16:21.211,3737,2,3738,5,3738,296,3072
14:16:21.989,3729,3,3738,5,3738,296,3072
14:16:22.314,3729,4,3738,3,3738,300,3076
14:16:22.799,3729,5,3738,1,3738,304,3080
14:16:23.471,3737,2,3738,1,3738,304,3080
14:16:25.117,3738,4,3743,2,3738,306,3082
14:16:25.234,3739,2,3743,2,3738,306,3082
14:16:48.576,3739,1,3743,2,3739,308,3084
14:16:48.977,3729,1,3743,2,3739,308,3084
14:16:49.492,3739,2,3743,2,3739,308,3084
14:18:45.216,3739,2,3745,2,3739,308,3084
14:18:46.5,3729,2,3745,2,3739,308,3084
14:18:46.479,3741,2,3745,2,3739,308,3084
14:19:10.987,3741,2,3756,3,3739,308,3084
14:19:11.517,3741,2,3755,1,3739,308,3084
