09:46:02.900,96.155,4,96.16,3,96.155,2308,31508
09:46:03.400,96.155,3,96.16,2,96.155,2309,31507
09:46:05.400,96.155,3,96.16,2,96.155,2309,31507
09:46:05.900,96.155,2,96.16,2,96.155,2310,31507
09:46:06.400,96.155,2,96.16,3,96.155,2311,31506
09:46:06.900,96.155,2,96.16,3,96.155,2311,31506
09:46:07.400,96.155,1,96.16,3,96.155,2312,31506
09:46:07.900,96.155,1,96.16,3,96.155,2312,31506
09:46:08.400,96.15,2,96.155,1,96.155,2313,31506
09:46:09.400,96.15,2,96.155,1,96.155,2313,31506
09:46:09.900,96.145,4,96.155,2,96.15,2315,31505
09:46:10.400,96.145,3,96.155,2,96.15,2315,31505
09:46:10.900,96.15,1,96.155,2,96.15,2315,31505
09:46:11.400,96.145,3,96.155,2,96.15,2315,31505
09:46:12.400,96.145,2,96.155,2,96.15,2315,31505
09:46:12.900,96.145,2,96.155,4,96.15,2315,31505
09:46:14.400,96.145,1,96.155,4,96.145,2316,31506
09:46:15.400,96.145,1,96.155,4,96.145,2316,31506
09:46:15.900,96.14,5,96.155,5,96.145,2317,31507
09:46:16.400,96.14,4,96.155,5,96.145,2317,31507
09:46:16.900,96.145,1,96.155,5,96.145,2317,31507
09:46:17.400,96.145,1,96.155,5,96.145,2317,31507
09:46:18.400,96.145,1,96.155,5,96.145,2317,31507
09:46:18.900,96.145,1,96.155,4,96.145,2317,31507
09:46:19.400,96.15,5,96.16,3,96.155,2321,31504
09:46:19.900,96.145,1,96.15,1,96.15,2322,31505
09:46:20.400,96.145,3,96.15,1,96.15,2322,31505
09:46:20.900,96.145,2,96.15,2,96.15,2322,31505
09:46:21.400,96.145,2,96.15,2,96.15,2322,31505
09:46:21.900,96.145,2,96.15,2,96.15,2322,31505
09:46:22.400,96.145,2,96.15,2,96.15,2322,31505
09:46:22.900,96.145,2,96.15,3,96.15,2322,31505
09:46:23.400,96.145,2,96.15,3,96.15,2322,31505
09:46:24.400,96.145,2,96.15,3,96.15,2322,31505
09:46:25.400,96.145,1,96.15,3,96.15,2322,31505
09:46:26.400,96.145,1,96.15,3,96.15,2322,31505
09:46:26.900,96.14,4,96.145,1,96.145,2323,31506
09:46:27.400,96.14,3,96.155,2,96.15,2328,31504
09:46:27.900,96.14,4,96.15,3,96.14,2329,31504
09:46:28.400,96.14,6,96.15,1,96.15,2331,31504
09:46:28.900,96.145,1,96.155,7,96.15,2333,31504
09:46:29.400,96.145,1,96.15,1,96.15,2333,31504
09:46:29.900,96.145,1,96.15,2,96.15,2333,31504
09:46:30.400,96.145,1,96.15,3,96.15,2333,31504
09:46:35.400,96.145,1,96.155,7,96.15,2336,31504
09:46:35.900,96.15,14,96.155,6,96.15,2336,31504
09:46:36.400,96.15,13,96.155,7,96.15,2337,31504
09:46:36.900,96.15,13,96.155,8,96.15,2337,31504
09:46:37.400,96.15,13,96.155,8,96.15,2337,31504
09:46:37.900,96.15,13,96.155,9,96.15,2337,31504
09:46:38.900,96.15,12,96.155,9,96.15,2338,31504
09:46:39.400,96.15,13,96.155,8,96.15,2338,31504
09:46:40.400,96.15,11,96.155,8,96.15,2340,31502
09:46:40.900,96.15,10,96.155,8,96.15,2341,31502
09:46:41.400,96.15,10,96.155,3,96.15,2341,31502
09:46:41.900,96.15,10,96.155,4,96.155,2343,31501
09:46:42.900,96.15,13,96.155,17,96.15,2351,31493
09:46:43.400,96.15,12,96.155,15,96.155,2352,31493
09:46:44.900,96.15,12,96.155,15,96.155,2352,31493
09:46:46.900,96.15,9,96.155,17,96.15,2355,31491
09:46:47.400,96.15,9,96.155,16,96.15,2355,31491
09:46:48.400,96.15,9,96.155,16,96.15,2355,31491
09:46:48.900,96.15,9,96.155,16,96.15,2355,31491
09:46:49.900,96.15,8,96.155,17,96.15,2356,31491
09:46:50.900,96.15,7,96.155,17,96.15,2357,31491
09:46:56.900,96.15,7,96.155,15,96.15,2357,31491
09:46:57.400,96.15,5,96.155,15,96.15,2359,31491
09:46:57.900,96.15,6,96.155,15,96.15,2359,31491
09:46:59.400,96.15,6,96.155,17,96.15,2359,31491
09:46:59.900,96.15,4,96.155,17,96.15,2361,31491
09:47:01.400,96.15,3,96.155,18,96.15,2361,31491
09:47:01.900,96.15,3,96.155,18,96.15,2361,31491
09:47:02.400,96.15,1,96.155,18,96.15,2363,31490
09:47:02.900,96.15,10,96.155,19,96.15,2367,31490
09:47:05.900,96.15,9,96.155,19,96.15,2368,31490
09:47:06.400,96.15,9,96.155,19,96.15,2368,31490
09:47:06.900,96.15,9,96.155,19,96.15,2368,31490
09:47:07.400,96.15,9,96.155,19,96.15,2368,31490
09:47:07.900,96.15,9,96.155,19,96.15,2368,31490
09:47:08.400,96.15,9,96.155,19,96.15,2368,31490
09:47:08.900,96.15,9,96.155,19,96.15,2368,31490
09:47:09.400,96.15,9,96.155,19,96.15,2368,31490
09:47:12.900,96.15,9,96.155,19,96.15,2368,31490
09:47:14.900,96.15,8,96.155,19,96.15,2369,31490
09:47:15.400,96.15,8,96.155,18,96.15,2369,31490
09:47:18.400,96.15,8,96.155,18,96.15,2369,31490
09:47:21.900,96.15,8,96.155,18,96.15,2369,31490
09:47:26.900,96.15,7,96.155,18,96.15,2370,31490
09:47:30.900,96.15,6,96.155,18,96.15,2371,31490
09:47:31.900,96.15,7,96.155,18,96.15,2371,31490
09:47:33.900,96.15,7,96.155,18,96.15,2371,31490
09:47:38.900,96.15,6,96.155,18,96.15,2372,31490
09:47:42.900,96.15,5,96.155,18,96.15,2372,31490
09:47:43.400,96.15,6,96.155,18,96.15,2372,31490
09:47:43.900,96.15,5,96.155,18,96.15,2372,31490
09:47:44.400,96.15,4,96.155,18,96.15,2382,31490
09:47:44.900,96.15,5,96.155,18,96.15,2382,31490
09:47:45.400,96.15,4,96.155,18,96.15,2382,31490
09:47:46.400,96.15,5,96.155,18,96.15,2382,31490
09:47:48.400,96.15,4,96.155,18,96.15,2382,31490
09:47:49.900,96.15,5,96.155,18,96.15,2382,31490
09:47:50.900,96.15,4,96.155,18,96.15,2382,31490
09:47:51.400,96.145,3,96.15,6,96.15,2387,31491
09:47:51.900,96.145,2,96.15,5,96.145,2390,31490
09:47:52.400,96.145,3,96.15,6,96.145,2390,31490
09:47:52.900,96.145,3,96.15,6,96.145,2390,31490
09:47:54.400,96.145,3,96.15,4,96.15,2392,31490
09:47:54.900,96.145,3,96.15,3,96.15,2393,31490
09:47:55.400,96.145,2,96.15,3,96.15,2393,31490
09:47:55.900,96.145,1,96.15,3,96.145,2394,31491
09:47:56.400,96.145,1,96.15,4,96.145,2394,31491
09:47:57.400,96.145,1,96.15,4,96.145,2394,31491
09:47:57.900,96.145,1,96.15,4,96.145,2394,31491
09:48:03.400,96.14,6,96.15,4,96.145,2395,31491
09:48:03.900,96.14,8,96.15,4,96.145,2395,31491
09:48:04.400,96.14,9,96.15,4,96.145,2395,31491
09:48:09.400,96.14,8,96.15,4,96.145,2395,31491
09:48:13.900,96.135,4,96.14,2,96.14,2403,31493
09:48:14.400,96.14,16,96.15,3,96.15,2408,31493
09:48:14.900,96.145,1,96.15,3,96.15,2409,31493
09:48:15.400,96.14,4,96.145,1,96.145,2411,31492
09:48:15.900,96.14,5,96.15,4,96.145,2413,31494
09:48:16.400,96.14,5,96.15,5,96.145,2413,31494
09:48:16.900,96.14,2,96.15,7,96.145,2413,31494
09:48:18.400,96.14,2,96.15,7,96.145,2413,31494
09:48:20.900,96.14,1,96.15,7,96.14,2414,31495
09:48:23.900,96.14,1,96.15,7,96.14,2414,31495
09:48:24.900,96.14,1,96.15,7,96.14,2414,31495
09:48:25.400,96.14,2,96.15,7,96.14,2414,31495
09:48:27.400,96.14,1,96.15,7,96.14,2415,31495
09:48:27.900,96.14,2,96.15,7,96.14,2415,31495
09:48:32.900,96.14,2,96.15,9,96.14,2415,31495
09:48:33.400,96.14,2,96.145,2,96.14,2415,31495
09:48:34.400,96.14,1,96.145,2,96.14,2415,31495
09:48:34.900,96.14,1,96.145,3,96.14,2415,31495
09:48:36.900,96.135,3,96.145,3,96.14,2416,31495
09:48:37.400,96.135,4,96.145,3,96.14,2416,31495
09:48:37.900,96.135,4,96.145,3,96.14,2416,31495
09:48:38.400,96.135,6,96.145,3,96.14,2416,31495
09:48:39.400,96.135,5,96.145,3,96.135,2417,31495
09:48:39.900,96.135,6,96.145,3,96.135,2417,31495
09:48:40.400,96.14,2,96.145,1,96.145,2420,31495
09:48:40.900,96.135,1,96.14,3,96.14,2422,31496
09:48:41.400,96.135,1,96.14,2,96.14,2422,31496
09:48:41.900,96.135,1,96.14,2,96.14,2422,31496
09:48:43.900,96.135,1,96.14,2,96.14,2422,31496
09:48:44.400,96.135,1,96.14,1,96.14,2423,31495
09:48:44.900,96.135,1,96.145,2,96.14,2424,31495
09:48:45.400,96.135,1,96.145,2,96.14,2424,31495
09:48:45.900,96.13,3,96.14,1,96.135,2425,31496
09:48:46.400,96.13,3,96.14,4,96.135,2425,31496
09:48:46.900,96.135,2,96.14,4,96.135,2425,31496
09:48:48.400,96.135,3,96.14,4,96.135,2425,31496
09:48:48.900,96.135,5,96.14,4,96.135,2425,31496
09:48:49.400,96.135,4,96.145,1,96.14,2429,31494
09:48:49.900,96.135,3,96.14,1,96.135,2430,31494
09:48:50.400,96.135,4,96.14,2,96.135,2431,31495
09:48:50.900,96.135,4,96.14,3,96.135,2431,31495
09:48:51.400,96.135,3,96.14,3,96.135,2432,31496
09:48:55.900,96.135,3,96.14,3,96.135,2432,31496
09:48:58.400,96.13,3,96.135,1,96.135,2435,31499
09:48:58.900,96.13,6,96.14,3,96.135,2436,31499
09:48:59.400,96.13,5,96.135,2,96.13,2437,31499
09:48:59.900,96.13,5,96.135,2,96.13,2437,31499
09:49:00.400,96.13,4,96.135,3,96.13,2438,31499
09:49:00.900,96.13,4,96.135,3,96.13,2438,31499
09:49:01.900,96.13,4,96.135,3,96.13,2438,31499
09:49:02.400,96.13,3,96.135,1,96.13,2438,31499
09:49:02.900,96.125,4,96.135,3,96.13,2440,31499
09:49:03.400,96.125,3,96.135,3,96.125,2441,31499
09:49:03.900,96.125,2,96.135,3,96.125,2441,31499
09:49:04.400,96.125,2,96.135,3,96.125,2441,31499
09:49:04.900,96.125,3,96.135,3,96.125,2441,31499
09:49:07.400,96.125,3,96.135,8,96.125,2441,31499
09:49:09.400,96.125,4,96.135,8,96.125,2441,31499
09:49:09.900,96.125,3,96.135,8,96.125,2441,31499
09:49:10.400,96.125,4,96.135,8,96.125,2441,31499
09:49:10.900,96.125,4,96.135,8,96.125,2442,31499
09:49:11.400,96.125,5,96.135,7,96.135,2444,31501
09:49:14.900,96.125,4,96.135,7,96.135,2444,31501
09:49:15.400,96.125,3,96.135,8,96.125,2445,31502
09:49:15.900,96.125,4,96.135,8,96.125,2445,31502
09:49:17.400,96.13,2,96.135,8,96.125,2445,31502
09:49:18.400,96.13,2,96.135,7,96.135,2446,31502
09:49:18.900,96.13,3,96.135,7,96.135,2446,31502
09:49:19.400,96.13,4,96.135,7,96.135,2446,31502
09:49:19.900,96.135,1,96.14,4,96.135,2453,31501
09:49:20.400,96.135,5,96.14,3,96.135,2453,31501
09:49:20.900,96.135,8,96.14,3,96.135,2453,31501
09:49:21.400,96.135,10,96.14,1,96.14,2455,31501
09:49:21.900,96.135,10,96.145,20,96.14,2456,31500
09:49:22.400,96.135,10,96.145,20,96.14,2456,31500
09:49:22.900,96.135,10,96.145,20,96.14,2456,31500
09:49:23.400,96.135,10,96.145,24,96.14,2456,31500
09:49:23.900,96.135,10,96.145,23,96.145,2457,31501
09:49:24.400,96.135,10,96.145,22,96.145,2458,31501
09:49:24.900,96.135,10,96.145,23,96.145,2458,31501
09:49:27.400,96.135,9,96.145,23,96.135,2459,31501
09:49:28.900,96.135,7,96.14,1,96.135,2459,31501
09:49:29.400,96.135,7,96.145,23,96.135,2459,31501
09:49:30.900,96.135,7,96.145,18,96.145,2460,31501
09:49:31.400,96.135,8,96.145,6,96.145,2463,31500
09:49:31.900,96.135,8,96.145,6,96.145,2463,31500
09:49:32.400,96.135,8,96.14,1,96.145,2463,31500
09:49:32.900,96.14,7,96.145,7,96.14,2464,31500
09:49:33.400,96.14,5,96.145,6,96.145,2465,31500
09:49:33.900,96.14,1,96.145,4,96.145,2470,31499
09:49:35.400,96.14,1,96.145,3,96.145,2470,31499
09:49:35.900,96.14,2,96.145,4,96.14,2471,31499
09:49:36.400,96.14,3,96.145,4,96.14,2471,31499
09:49:37.900,96.14,3,96.145,4,96.14,2471,31499
09:49:38.900,96.14,4,96.145,4,96.14,2471,31499
09:49:39.400,96.14,3,96.145,5,96.14,2472,31500
09:49:39.900,96.14,2,96.145,6,96.145,2474,31502
09:49:40.400,96.14,2,96.145,6,96.145,2474,31502
09:49:40.900,96.14,2,96.145,6,96.145,2474,31502
09:49:42.900,96.14,2,96.145,6,96.145,2474,31502
09:49:44.400,96.14,2,96.145,5,96.145,2474,31502
09:49:44.900,96.14,2,96.145,4,96.145,2475,31503
09:49:45.400,96.14,2,96.145,4,96.14,2476,31503
09:49:45.900,96.14,3,96.145,4,96.14,2476,31503
09:49:46.400,96.14,3,96.145,7,96.14,2476,31503
09:49:46.900,96.14,3,96.145,7,96.14,2476,31503
09:49:51.400,96.14,2,96.145,7,96.14,2477,31503
09:49:51.900,96.14,3,96.145,7,96.14,2477,31503
09:49:55.400,96.14,3,96.145,4,96.14,2477,31503
09:49:56.400,96.14,4,96.145,4,96.14,2477,31503
09:49:57.400,96.14,4,96.145,4,96.14,2477,31503
09:49:57.900,96.14,4,96.145,4,96.14,2477,31503
09:49:58.400,96.14,3,96.145,4,96.14,2478,31503
09:50:00.900,96.14,2,96.145,4,96.14,2479,31503
09:50:03.400,96.14,1,96.145,4,96.14,2480,31504
09:50:03.900,96.14,1,96.145,5,96.14,2480,31504
09:50:06.400,96.14,1,96.145,5,96.14,2480,31504
09:50:07.400,96.14,2,96.145,5,96.14,2480,31504
09:50:07.900,96.14,1,96.145,5,96.14,2480,31504
09:50:08.400,96.14,1,96.145,5,96.14,2481,31504
09:50:08.900,96.14,1,96.145,5,96.14,2481,31504
09:50:10.900,96.14,13,96.145,5,96.14,2481,31504
09:50:15.400,96.14,12,96.145,5,96.14,2482,31504
09:50:15.900,96.14,11,96.145,5,96.14,2483,31505
09:50:16.400,96.14,11,96.145,5,96.14,2483,31505
09:50:17.900,96.14,11,96.145,5,96.14,2483,31505
09:50:18.400,96.14,10,96.145,5,96.14,2484,31505
09:50:19.400,96.14,10,96.145,5,96.14,2484,31505
09:50:19.900,96.14,10,96.145,5,96.14,2484,31505
09:50:21.900,96.14,10,96.145,4,96.145,2485,31505
09:50:24.400,96.14,10,96.145,3,96.145,2486,31505
09:50:24.900,96.14,10,96.145,2,96.145,2486,31505
09:50:26.400,96.14,9,96.145,2,96.14,2487,31506
09:50:27.400,96.14,8,96.145,2,96.14,2488,31507
09:50:28.400,96.14,7,96.145,2,96.14,2489,31507
09:50:29.900,96.14,7,96.145,2,96.14,2489,31507
09:50:30.400,96.145,5,96.15,3,96.145,2491,31508
09:50:30.900,96.145,7,96.15,2,96.145,2491,31508
09:50:31.400,96.145,3,96.15,2,96.145,2495,31512
09:50:31.900,96.145,3,96.15,3,96.145,2495,31512
09:50:32.400,96.145,4,96.15,4,96.145,2495,31512
09:50:32.900,96.145,4,96.15,4,96.145,2495,31512
09:50:33.900,96.145,4,96.15,4,96.145,2495,31512
09:50:35.900,96.145,4,96.15,4,96.145,2495,31512
09:50:37.400,96.145,4,96.15,4,96.145,2495,31512
09:50:38.900,96.145,4,96.15,4,96.145,2495,31512
09:50:39.900,96.145,2,96.15,4,96.145,2496,31512
09:50:42.900,96.145,3,96.15,4,96.145,2496,31512
09:50:45.900,96.145,3,96.15,4,96.145,2496,31512
09:50:46.400,96.145,3,96.15,4,96.145,2496,31512
09:50:48.900,96.145,2,96.15,4,96.145,2496,31512
09:50:49.900,96.145,4,96.15,4,96.145,2496,31512
09:50:50.900,96.145,3,96.15,4,96.145,2496,31512
09:50:51.400,96.145,2,96.15,4,96.145,2497,31512
09:50:51.900,96.14,9,96.15,4,96.145,2498,31513
09:50:52.900,96.145,3,96.15,4,96.145,2498,31513
09:50:53.400,96.145,3,96.15,4,96.145,2498,31513
09:50:53.900,96.145,3,96.15,4,96.145,2498,31513
09:50:54.400,96.14,10,96.15,4,96.145,2498,31513
09:50:55.400,96.14,11,96.15,4,96.145,2498,31513
09:51:03.900,96.14,10,96.15,4,96.14,2499,31514
09:51:04.400,96.14,10,96.15,5,96.14,2499,31514
09:51:05.900,96.14,10,96.15,5,96.14,2499,31514
09:51:06.900,96.14,10,96.15,5,96.14,2499,31514
09:51:07.900,96.14,9,96.145,1,96.14,2499,31514
09:51:08.400,96.145,3,96.15,4,96.145,2501,31515
09:51:11.400,96.145,3,96.15,4,96.145,2501,31515
09:51:13.400,96.145,3,96.15,4,96.145,2501,31515
09:51:14.400,96.14,6,96.15,5,96.145,2504,31517
09:51:14.900,96.14,5,96.145,3,96.14,2505,31518
09:51:15.400,96.14,5,96.145,4,96.14,2505,31518
09:51:15.900,96.14,4,96.145,4,96.14,2506,31519
09:51:16.400,96.14,3,96.145,4,96.14,2507,31520
09:51:16.900,96.14,3,96.145,5,96.14,2507,31520
09:51:17.400,96.14,3,96.145,3,96.145,2508,31520
09:51:17.900,96.14,3,96.145,3,96.145,2508,31520
09:51:19.900,96.14,3,96.145,3,96.145,2508,31520
09:51:21.900,96.14,3,96.145,4,96.145,2508,31520
09:51:23.400,96.14,3,96.145,4,96.145,2508,31520
09:51:25.900,96.14,3,96.145,4,96.145,2508,31520
09:51:26.400,96.14,3,96.145,3,96.145,2508,31520
09:51:26.900,96.14,24,96.145,3,96.145,2508,31520
09:51:27.400,96.14,24,96.145,1,96.145,2508,31520
09:51:27.900,96.14,23,96.145,1,96.14,2509,31521
09:51:28.400,96.14,23,96.145,1,96.14,2509,31521
09:51:36.900,96.14,22,96.145,1,96.14,2509,31521
09:51:39.900,96.14,21,96.145,1,96.14,2510,31522
09:51:40.400,96.14,20,96.145,1,96.14,2511,31523
09:51:41.400,96.14,19,96.145,1,96.14,2512,31524
09:51:43.900,96.14,19,96.15,4,96.145,2513,31524
09:51:44.400,96.14,19,96.15,4,96.145,2513,31524
09:51:47.900,96.14,19,96.145,1,96.145,2513,31524
09:51:51.900,96.14,18,96.145,1,96.14,2514,31525
09:51:52.400,96.14,18,96.15,4,96.145,2515,31525
09:51:52.900,96.14,18,96.15,5,96.145,2515,31525
09:51:53.400,96.14,18,96.15,9,96.145,2515,31525
09:51:56.900,96.14,18,96.15,8,96.15,2516,31526
09:51:59.900,96.14,18,96.15,9,96.15,2516,31526
09:52:02.400,96.145,1,96.15,8,96.15,2517,31527
09:52:02.900,96.14,18,96.145,2,96.145,2518,31526
09:52:03.400,96.14,19,96.145,3,96.145,2519,31525
09:52:03.900,96.14,18,96.145,3,96.14,2520,31526
09:52:05.900,96.135,6,96.14,4,96.14,2538,31544
09:52:06.400,96.135,5,96.14,4,96.135,2540,31544
09:52:06.900,96.135,5,96.14,2,96.14,2541,31544
09:52:07.400,96.135,4,96.14,2,96.14,2541,31544
09:52:07.900,96.135,4,96.14,1,96.14,2542,31545
09:52:08.400,96.135,4,96.14,1,96.14,2542,31545
09:52:11.900,96.135,4,96.15,7,96.14,2543,31546
09:52:12.400,96.135,4,96.145,5,96.14,2543,31546
09:52:12.900,96.135,4,96.145,6,96.14,2543,31546
09:52:14.400,96.14,1,96.145,6,96.14,2543,31546
09:52:14.900,96.135,4,96.14,4,96.14,2544,31546
09:52:15.400,96.135,4,96.14,2,96.14,2544,31546
09:52:15.900,96.135,3,96.14,4,96.135,2545,31547
09:52:20.900,96.135,2,96.14,4,96.135,2545,31547
09:52:21.400,96.135,1,96.14,4,96.135,2545,31547
09:52:21.900,96.135,2,96.14,4,96.135,2545,31547
09:52:22.400,96.135,2,96.14,4,96.135,2545,31547
09:52:22.900,96.135,3,96.14,4,96.135,2545,31547
09:52:23.400,96.135,2,96.14,4,96.135,2545,31547
09:52:23.900,96.135,3,96.14,4,96.135,2545,31547
09:52:27.900,96.135,2,96.14,4,96.135,2546,31547
09:52:28.400,96.135,2,96.14,2,96.135,2546,31547
09:52:28.900,96.135,2,96.14,2,96.135,2546,31547
09:52:30.900,96.135,2,96.14,2,96.135,2546,31547
09:52:31.400,96.135,1,96.14,2,96.135,2547,31547
09:52:31.900,96.135,1,96.14,2,96.135,2547,31547
09:52:33.900,96.135,3,96.14,2,96.135,2547,31547
09:52:34.400,96.135,1,96.14,2,96.135,2547,31547
09:52:37.400,96.135,3,96.14,2,96.135,2547,31547
09:52:40.400,96.135,2,96.14,2,96.135,2548,31547
09:52:40.900,96.135,2,96.14,2,96.135,2548,31547
09:52:41.900,96.135,2,96.14,2,96.135,2548,31547
09:52:51.900,96.135,1,96.14,2,96.135,2549,31547
09:52:52.400,96.135,21,96.14,2,96.135,2549,31547
09:52:53.400,96.135,22,96.145,4,96.14,2551,31547
09:52:53.900,96.14,6,96.145,5,96.14,2551,31547
09:52:54.400,96.14,6,96.145,6,96.14,2551,31547
09:52:54.900,96.14,6,96.145,6,96.14,2551,31547
09:52:56.400,96.14,5,96.145,2,96.14,2552,31548
09:52:56.900,96.14,5,96.145,1,96.14,2552,31548
09:52:58.400,96.14,5,96.145,1,96.14,2552,31548
09:53:03.900,96.14,4,96.145,6,96.14,2553,31549
09:53:04.400,96.14,4,96.145,6,96.14,2553,31549
09:53:04.900,96.14,4,96.145,7,96.14,2553,31549
09:53:05.400,96.14,4,96.145,7,96.14,2553,31549
09:53:05.900,96.14,6,96.145,5,96.145,2555,31550
09:53:06.400,96.14,7,96.145,5,96.145,2555,31550
09:53:08.400,96.145,2,96.15,9,96.145,2560,31553
09:53:08.900,96.145,1,96.15,9,96.145,2560,31553
09:53:09.400,96.145,1,96.15,8,96.145,2560,31553
09:53:11.400,96.145,1,96.15,8,96.145,2560,31553
09:53:11.900,96.145,1,96.15,10,96.145,2560,31553
09:53:12.900,96.145,1,96.15,10,96.145,2560,31553
09:53:15.400,96.145,1,96.15,10,96.145,2560,31553
09:53:15.900,96.14,4,96.15,10,96.145,2561,31553
09:53:16.900,96.145,1,96.15,9,96.15,2562,31554
09:53:17.400,96.145,1,96.15,9,96.15,2562,31554
09:53:17.900,96.145,3,96.15,9,96.15,2562,31554
09:53:19.900,96.145,3,96.15,8,96.15,2563,31555
09:53:20.400,96.145,5,96.155,3,96.15,2571,31561
09:53:20.900,96.145,5,96.155,4,96.15,2571,31561
09:53:21.400,96.145,5,96.155,6,96.145,2572,31562
09:53:21.900,96.145,5,96.155,9,96.145,2572,31562
09:53:22.400,96.145,5,96.15,3,96.145,2572,31562
09:53:22.900,96.145,5,96.15,6,96.145,2572,31562
09:53:23.400,96.145,3,96.15,7,96.145,2572,31562
09:53:25.400,96.145,3,96.15,7,96.145,2572,31562
09:53:25.900,96.145,1,96.15,7,96.145,2574,31562
09:53:26.400,96.14,5,96.145,3,96.145,2575,31561
09:53:26.900,96.14,7,96.145,3,96.145,2575,31561
09:53:27.900,96.14,6,96.145,3,96.14,2576,31561
09:53:30.400,96.14,6,96.145,2,96.145,2577,31561
09:53:30.900,96.14,6,96.15,8,96.145,2579,31561
09:53:31.400,96.14,6,96.15,8,96.145,2579,31561
09:53:32.900,96.14,8,96.15,8,96.145,2579,31561
09:53:33.400,96.14,8,96.15,11,96.145,2579,31561
09:53:35.900,96.145,20,96.15,11,96.145,2579,31561
09:53:38.900,96.145,19,96.15,11,96.145,2580,31562
09:53:39.400,96.145,18,96.15,11,96.145,2581,31563
09:53:39.900,96.145,14,96.15,11,96.145,2585,31565
09:53:40.400,96.145,13,96.15,10,96.145,2586,31566
09:53:46.400,96.145,12,96.15,10,96.145,2587,31567
09:53:52.400,96.145,11,96.15,10,96.145,2588,31568
09:54:00.400,96.145,11,96.15,10,96.145,2588,31568
09:54:00.900,96.145,13,96.15,9,96.145,2588,31568
09:54:01.400,96.145,13,96.15,9,96.145,2588,31568
09:54:01.900,96.145,13,96.15,9,96.145,2588,31568
09:54:04.400,96.145,12,96.15,9,96.145,2589,31569
09:54:04.900,96.145,12,96.15,8,96.145,2589,31569
09:54:10.900,96.145,12,96.15,7,96.145,2589,31569
09:54:11.900,96.145,11,96.15,7,96.145,2590,31570
09:54:13.400,96.15,8,96.155,11,96.15,2597,31575
09:54:13.900,96.145,11,96.15,3,96.15,2605,31575
09:54:14.400,96.145,11,96.15,8,96.15,2605,31575
09:54:14.900,96.145,11,96.15,9,96.15,2605,31575
09:54:16.400,96.145,10,96.15,9,96.145,2606,31576
09:54:17.400,96.145,5,96.15,9,96.145,2611,31581
09:54:18.400,96.14,6,96.15,9,96.145,2616,31586
09:54:18.900,96.14,6,96.15,9,96.145,2616,31586
09:54:19.400,96.14,6,96.15,9,96.145,2616,31586
09:54:23.900,96.14,6,96.145,1,96.145,2616,31586
09:54:24.400,96.14,6,96.145,1,96.145,2616,31586
09:54:24.900,96.14,6,96.145,1,96.145,2616,31586
09:54:25.900,96.14,5,96.145,1,96.14,2617,31585
09:54:28.400,96.14,4,96.145,1,96.14,2618,31585
09:54:28.900,96.14,4,96.145,4,96.14,2618,31585
09:54:29.400,96.14,4,96.145,6,96.14,2618,31585
09:54:29.900,96.14,4,96.145,6,96.14,2618,31585
09:54:30.900,96.14,2,96.145,6,96.14,2618,31585
09:54:34.900,96.135,24,96.14,8,96.14,2620,31587
09:54:35.400,96.135,24,96.14,8,96.14,2620,31587
09:54:35.900,96.135,27,96.14,8,96.14,2620,31587
09:54:36.900,96.135,26,96.14,9,96.135,2621,31588
09:54:37.400,96.135,26,96.14,11,96.135,2621,31588
09:54:38.400,96.135,28,96.14,11,96.135,2621,31588
09:54:39.900,96.135,28,96.14,11,96.135,2621,31588
09:54:40.400,96.135,24,96.14,11,96.135,2622,31589
09:54:40.900,96.135,27,96.14,11,96.135,2622,31589
09:54:41.400,96.135,27,96.14,9,96.14,2623,31589
09:54:42.900,96.135,27,96.14,9,96.14,2623,31589
09:54:43.400,96.135,30,96.14,9,96.14,2623,31589
09:54:43.900,96.135,27,96.14,9,96.14,2623,31589
09:54:44.900,96.135,23,96.14,9,96.14,2623,31589
09:54:46.900,96.135,26,96.14,9,96.14,2623,31589
09:54:47.400,96.135,24,96.14,9,96.14,2623,31589
09:54:49.900,96.135,23,96.14,9,96.14,2623,31589
09:54:51.900,96.135,26,96.14,9,96.14,2623,31589
09:54:52.400,96.135,22,96.14,9,96.135,2624,31590
09:54:59.900,96.135,22,96.14,9,96.135,2624,31590
09:55:00.400,96.135,22,96.14,9,96.135,2624,31590
09:55:01.900,96.135,21,96.14,9,96.135,2625,31591
09:55:04.400,96.135,20,96.14,9,96.135,2626,31592
09:55:04.900,96.135,20,96.14,9,96.135,2626,31592
09:55:06.400,96.135,20,96.14,9,96.135,2626,31592
09:55:06.900,96.135,20,96.14,9,96.135,2626,31592
09:55:07.400,96.135,23,96.14,6,96.14,2629,31595
09:55:07.900,96.135,23,96.14,4,96.14,2631,31597
09:55:08.400,96.135,23,96.14,2,96.14,2631,31597
09:55:09.900,96.135,25,96.14,2,96.14,2631,31597
09:55:10.400,96.14,2,96.145,4,96.14,2633,31599
09:55:10.900,96.14,2,96.145,4,96.14,2633,31599
09:55:11.900,96.14,2,96.145,4,96.14,2633,31599
09:55:12.400,96.14,2,96.145,4,96.14,2633,31599
09:55:13.900,96.14,2,96.145,4,96.14,2633,31599
09:55:16.400,96.14,1,96.145,4,96.14,2634,31600
09:55:18.400,96.14,3,96.145,4,96.14,2634,31600
09:55:20.400,96.14,5,96.145,4,96.14,2634,31600
