22:17:24.420,1,148,1.5,114,1.5,172,13788
22:17:27.809,1,148,1.5,124,1.5,172,13788
22:17:47.602,1,148,1.5,114,1.5,172,13788
22:17:58.308,1,148,1.5,124,1.5,172,13788
22:17:58.585,1,148,1.5,114,1.5,172,13788
22:17:58.906,1,148,1.5,124,1.5,172,13788
22:18:06.177,1,148,1.5,114,1.5,172,13788
22:18:09.508,1,148,1.5,124,1.5,172,13788
22:18:11.475,1,148,1.5,114,1.5,172,13788
22:22:52.211,1,148,1.5,124,1.5,172,13788
22:25:04.933,1,148,1.5,114,1.5,172,13788
22:25:20.995,1,148,1.5,124,1.5,172,13788
22:25:21.828,1,148,1.5,114,1.5,172,13788
22:25:35.283,1,148,1.5,124,1.5,172,13788
22:25:36.829,1,148,1.5,114,1.5,172,13788
22:25:46.597,1,148,1.5,124,1.5,172,13788
22:25:47.992,1,148,1.5,114,1.5,172,13788
22:25:49.326,1,148,1.5,124,1.5,172,13788
22:26:44.547,1,148,1.5,114,1.5,172,13788
22:26:51.55,1,148,1.5,124,1.5,172,13788
22:26:51.755,1,148,1.5,114,1.5,172,13788
22:26:54.98,1,148,1.5,124,1.5,172,13788
22:26:55.368,1,148,1.5,114,1.5,172,13788
22:26:57.485,1,148,1.5,124,1.5,172,13788
22:27:11.54,1,138,1.5,124,1.5,172,13788
22:27:38.369,1,138,1.5,114,1.5,172,13788
22:27:49.820,1,138,1.5,124,1.5,172,13788
22:27:50.388,1,138,1.5,114,1.5,172,13788
22:27:56.501,1,138,1.5,124,1.5,172,13788
22:27:57.969,1,138,1.5,114,1.5,172,13788
22:28:02.470,1,138,1.5,124,1.5,172,13788
22:28:05.197,1,138,1.5,114,1.5,172,13788
22:28:09.182,1,138,1.5,124,1.5,172,13788
22:28:10.19,1,138,1.5,114,1.5,172,13788
22:28:12.430,1,138,1.5,124,1.5,172,13788
22:28:14.480,1,138,1.5,114,1.5,172,13788
22:28:26.617,1,138,1.5,124,1.5,172,13788
22:28:28.107,1,138,1.5,114,1.5,172,13788
22:28:29.575,1,138,1.5,124,1.5,172,13788
22:28:30.700,1,138,1.5,114,1.5,172,13788
22:28:51.145,1,138,1.5,124,1.5,172,13788
22:28:54.82,1,238,1.5,124,1.5,172,13788
22:30:01.54,1,248,1.5,124,1.5,172,13788
22:32:36.942,1,248,1.5,114,1.5,172,13788
22:32:37.424,1,248,1.5,124,1.5,172,13788
22:32:47.149,1,248,1.5,134,1.5,172,13788
22:32:53.433,1,248,1.5,124,1.5,172,13788
22:32:57.61,1,248,1.5,134,1.5,172,13788
22:32:57.776,1,248,1.5,124,1.5,172,13788
22:32:59.147,1,248,1.5,134,1.5,172,13788
22:32:59.746,1,248,1.5,124,1.5,172,13788
22:35:14.432,1,248,1.5,134,1.5,172,13788
22:35:16.125,1,248,1.5,124,1.5,172,13788
22:35:48.489,1,248,1.5,134,1.5,172,13788
22:35:48.920,1,248,1.5,124,1.5,172,13788
22:35:52.968,1,248,1.5,134,1.5,172,13788
22:35:55.179,1,248,1.5,124,1.5,172,13788
22:36:02.693,1,248,1.5,134,1.5,172,13788
22:36:05.1,1,248,1.5,124,1.5,172,13788
22:36:09.896,1,248,1.5,134,1.5,172,13788
22:36:10.583,1,248,1.5,124,1.5,172,13788
22:36:17.776,1,248,1.5,134,1.5,172,13788
22:36:23.362,1,248,1.5,124,1.5,172,13788
22:37:07.646,1,228,1.5,124,1.5,172,13788
22:37:37.772,1,228,1.5,30,1.5,172,13788
22:39:45.932,1,228,1.5,20,1.5,172,13788
22:40:37.925,1,228,1.5,30,1.5,172,13788
22:41:43.303,1,238,1.5,30,1.5,172,13788
22:42:08.693,1,238,1.5,20,1.5,172,13788
22:43:27.425,1,238,1.5,30,1.5,172,13788
22:43:55.447,1,238,1.5,20,1.5,172,13788
22:45:02.419,1,238,1.5,30,1.5,172,13788
22:45:25.593,1,238,1.5,20,1.5,172,13788
22:45:42.913,1,238,1.5,30,1.5,172,13788
22:45:47.667,1,238,1.5,29,1.5,174,13790
22:45:52.408,1,238,1.5,19,1.5,174,13790
22:45:52.408,1,238,1.5,19,1.5,174,13790
22:53:16.561,1,238,1.5,29,1.5,174,13790
22:53:32.782,1,238,1.5,19,1.5,174,13790
22:53:59.282,1,238,1.5,29,1.5,174,13790
22:54:46.804,1,238,1.5,19,1.5,174,13790
22:54:47.611,1,238,1.5,29,1.5,174,13790
22:59:13.309,1,238,1.5,19,1.5,174,13790
22:59:13.556,1,228,1.5,19,1.5,174,13790
22:59:23.167,1,228,1.5,29,1.5,174,13790
23:01:35.555,1,238,1.5,29,1.5,174,13790
23:02:34.729,1,238,1.5,20,1.5,174,13790
23:16:19.710,1,238,1.5,10,1.5,174,13790
23:16:29.509,1,238,1.5,20,1.5,174,13790
23:16:30.740,1,238,1.5,10,1.5,174,13790
23:16:44.43,1,238,1.5,20,1.5,174,13790
23:16:45.919,1,238,1.5,10,1.5,174,13790
23:16:58.69,1,238,1.5,20,1.5,174,13790
23:17:00.577,1,238,1.5,10,1.5,174,13790
23:17:47.310,1,228,1.5,10,1.5,174,13790
23:20:16.424,1,228,1.5,20,1.5,174,13790
23:20:17.496,1,228,1.5,10,1.5,174,13790
23:20:30.507,1,228,1.5,20,1.5,174,13790
23:20:59.808,1,228,1.5,10,1.5,174,13790
23:21:00.404,1,228,1.5,20,1.5,174,13790
23:21:11.209,1,228,1.5,10,1.5,174,13790
23:21:21.58,1,238,1.5,10,1.5,174,13790
23:21:53.432,1,238,1.5,20,1.5,174,13790
23:22:21.55,1,238,1.5,10,1.5,174,13790
23:22:21.581,1,238,1.5,20,1.5,174,13790
23:22:23.646,1,238,1.5,10,1.5,174,13790
23:23:49.854,1,238,1.5,20,1.5,174,13790
23:27:50.477,1,223,1.5,20,1.5,174,13790
23:28:02.477,1,213,1.5,20,1.5,174,13790
23:28:11.233,1,223,1.5,20,1.5,174,13790
23:29:31.910,1,213,1.5,20,1.5,174,13790
23:29:33.314,1,213,2,30,1.5,174,13790
23:29:33.486,1,193,2,30,1.5,174,13790
23:29:34.263,1,193,2,20,1.5,174,13790
23:29:36.917,1,193,2.5,1,1.5,174,13790
23:29:40.681,1,183,2.5,1,1.5,174,13790
23:29:42.937,1,203,2.5,1,1.5,174,13790
23:29:59.460,1,183,2.5,1,1.5,174,13790
23:29:59.460,1,183,2.5,1,1.5,174,13790
09:00:16.378,1,193,2.5,1,1.5,174,13790
09:00:17.126,1,193,2.5,11,1.5,174,13790
09:00:23.747,1,213,2.5,11,1.5,174,13790
09:00:24.489,1,213,2.5,21,1.5,174,13790
09:00:48.78,1,223,2.5,31,1.5,174,13790
09:01:01.249,1,223,2.5,41,1.5,174,13790
09:01:04.981,1,223,2,20,1.5,174,13790
09:01:05.741,1,223,2,30,1.5,174,13790
09:01:08.831,1,223,2,20,1.5,174,13790
09:01:11.850,1,223,2,25,1.5,174,13790
09:01:20.38,1,233,2,35,1.5,174,13790
09:01:23.188,1,213,2,65,1.5,174,13790
09:01:26.745,1,233,2,45,1.5,174,13790
09:01:41.257,1,213,2,65,1.5,174,13790
09:01:43.801,1,213,2,67,1.5,174,13790
09:01:45.244,1,233,2,47,1.5,174,13790
09:01:48.525,1,233,2,57,1.5,174,13790
09:01:51.354,1,235,2,57,1.5,174,13790
09:02:07.135,1,245,2,57,1.5,174,13790
09:02:10.252,1,225,2,77,1.5,174,13790
09:02:15.247,1,245,2,57,1.5,174,13790
09:02:19.190,1,235,2,57,1.5,174,13790
09:02:22.286,1,245,2,57,1.5,174,13790
09:02:31.765,1,225,2,77,1.5,174,13790
09:02:34.768,1,215,2,77,1.5,174,13790
09:02:35.746,1,235,2,57,1.5,174,13790
09:02:38.223,1,245,2,57,1.5,174,13790
09:02:43.241,1,235,2,57,1.5,174,13790
09:02:58.247,1,215,2,77,1.5,174,13790
09:03:56.240,1,230,2,92,1.5,174,13790
09:03:58.736,1,220,2,92,1.5,174,13790
09:04:00.237,1,230,2,92,1.5,174,13790
09:04:06.749,1,250,2,72,1.5,174,13790
09:04:12.256,1,230,2,92,1.5,174,13790
09:04:17.237,1,250,2,72,1.5,174,13790
09:04:33.64,1.5,2,2,74,1.5,174,13790
09:07:13.987,1.5,2,2,64,1.5,174,13790
09:07:16.376,1,250,2,64,1.5,174,13790
09:07:21.744,1,230,2,84,1.5,174,13790
09:07:24.466,1,230,2,94,1.5,174,13790
09:07:29.740,1,230,2,84,1.5,174,13790
09:07:39.741,1,250,2,64,1.5,174,13790
09:07:40.461,1,250,2,74,1.5,174,13790
09:07:43.891,1,240,2,64,1.5,174,13790
09:08:00.236,1,220,2,84,1.5,174,13790
09:08:30.738,1,240,2,64,1.5,174,13790
09:08:46.739,1,240,2,54,1.5,174,13790
09:08:49.79,1,240,2,64,1.5,174,13790
09:08:56.451,1,240,2,74,1.5,174,13790
09:09:08.211,1,240,2,64,1.5,174,13790
09:09:22.842,1,240,2,74,1.5,174,13790
09:09:31.984,1,240,2,64,1.5,174,13790
09:09:33.94,1,240,2,74,1.5,174,13790
09:09:42.577,1,240,2,64,1.5,174,13790
09:09:47.221,1,240,2,74,1.5,174,13790
09:10:18.230,1,240,2,64,1.5,174,13790
09:10:22.255,1,220,2,84,1.5,174,13790
09:10:32.236,1,240,2,64,1.5,174,13790
09:11:12.735,1,220,2,84,1.5,174,13790
09:11:16.888,1,240,2,64,1.5,174,13790
09:11:17.321,1.5,1,2,64,1.5,174,13790
09:12:35.95,1.5,3,2,64,1.5,174,13790
09:12:35.301,1.5,3,2,62,2,178,13790
09:12:46.297,1.5,2,2,62,2,178,13790
09:12:52.805,1.5,2,2,72,2,178,13790
09:12:54.482,1,240,2,72,1.5,182,13790
09:12:56.795,1,250,2,72,1.5,182,13790
09:13:14.750,1,230,2,92,1.5,182,13790
09:13:15.291,1.5,1,2,92,1.5,182,13790
09:13:22.652,1,230,2,92,1.5,184,13790
09:13:22.795,1.5,1,2,92,1.5,184,13790
09:13:24.736,1.5,1,2,72,1.5,184,13790
09:13:29.310,1,250,2,72,1.5,186,13790
09:13:34.738,1,230,2,92,1.5,186,13790
09:13:35.292,1.5,1,2,92,1.5,186,13790
09:13:35.794,1,230,2,91,2,188,13790
09:13:38.742,1,250,2,71,2,188,13790
09:14:15.703,1,250,2,81,2,188,13790
09:14:27.427,1,250,2,121,2,188,13790
09:14:46.264,1,230,2,141,2,188,13790
09:14:49.739,1,250,2,121,2,188,13790
09:14:56.258,1,230,2,141,2,188,13790
09:15:19.215,1,177,2,141,2,188,13790
09:15:19.296,1.5,53,2,141,2,188,13790
09:15:19.859,1.5,63,2,141,2,188,13790
09:15:26.236,1.5,63,2,121,2,188,13790
09:15:56.232,1.5,63,2,111,2,188,13790
09:16:06.452,1.5,63,2,121,2,188,13790
09:16:14.237,1.5,78,2,121,2,188,13790
09:16:16.982,1.5,78,2,111,2,188,13790
09:16:17.270,1.5,63,2,111,2,188,13790
09:16:26.449,1.5,63,2,121,2,188,13790
09:16:42.735,1.5,63,2,111,2,188,13790
09:16:52.448,1.5,63,2,121,2,188,13790
09:17:27.744,1.5,78,2,111,2,188,13790
09:17:36.736,1.5,63,2,111,2,188,13790
09:17:38.463,1.5,63,2,121,2,188,13790
09:17:40.405,1.5,93,2,121,2,188,13790
09:17:57.869,1.5,133,2,121,2,188,13790
09:17:59.259,1.5,133,2,111,2,188,13790
09:18:11.545,1.5,133,2,121,2,188,13790
09:18:41.745,1.5,123,2,111,2,188,13790
09:18:42.263,1.5,133,2,111,2,188,13790
09:18:43.110,1.5,123,2,111,2,188,13790
09:18:52.451,1.5,123,2,121,2,188,13790
09:19:48.758,1.5,133,2,121,2,188,13790
09:20:44.729,1.5,148,2,121,2,188,13790
09:20:46.728,1.5,133,2,121,2,188,13790
09:20:51.229,1.5,148,2,121,2,188,13790
09:20:53.737,1.5,133,2,121,2,188,13790
09:21:06.235,1.5,148,2,121,2,188,13790
09:21:06.732,1.5,133,2,121,2,188,13790
09:21:16.737,1.5,148,2,121,2,188,13790
09:21:18.243,1.5,133,2,121,2,188,13790
09:21:22.239,1.5,148,2,121,2,188,13790
09:21:23.735,1.5,133,2,121,2,188,13790
09:21:24.736,1.5,148,2,121,2,188,13790
09:21:25.735,1.5,133,2,121,2,188,13790
09:21:28.235,1.5,148,2,121,2,188,13790
09:21:39.760,1.5,133,2,111,2,188,13790
09:21:45.743,1.5,148,2,111,2,188,13790
09:21:46.255,1.5,58,2,111,1.5,368,13864
09:21:48.233,1.5,43,2,111,1.5,368,13864
09:21:49.883,1.5,58,2,111,1.5,368,13864
09:21:50.452,1.5,58,2,121,1.5,368,13864
09:21:50.734,1.5,43,2,121,1.5,368,13864
09:21:51.236,1.5,58,2,121,1.5,368,13864
09:21:52.733,1.5,43,2,121,1.5,368,13864
09:22:14.1,1.5,43,2,111,1.5,368,13864
09:22:14.739,1.5,58,2,111,1.5,368,13864
09:22:18.233,1.5,43,2,111,1.5,368,13864
09:22:24.474,1.5,43,2,121,1.5,368,13864
09:22:28.678,1.5,9,2,121,1.5,436,13930
09:22:28.741,1,187,2,121,1.5,436,13930
09:23:08.350,1,187,1.5,6,1.5,436,13930
09:23:17.233,1,167,1.5,6,1.5,436,13930
09:23:30.238,1,177,1.5,6,1.5,436,13930
09:23:41.29,1.5,34,2,141,1.5,448,13930
09:23:42.243,1.5,44,2,131,1.5,448,13930
09:23:43.235,1.5,44,2,111,1.5,448,13930
09:23:52.453,1.5,44,2,121,1.5,448,13930
09:25:02.482,1.5,44,2,111,1.5,448,13930
09:25:12.456,1.5,44,2,121,1.5,448,13930
09:25:20.736,1.5,44,2,111,1.5,448,13930
09:25:30.462,1.5,44,2,121,1.5,448,13930
09:27:24.231,1.5,59,2,121,1.5,448,13930
09:28:03.231,1.5,44,2,121,1.5,448,13930
09:28:09.252,1.5,59,2,121,1.5,448,13930
09:28:34.777,1.5,44,2,121,1.5,448,13930
09:28:58.228,1.5,59,2,121,1.5,448,13930
09:28:59.735,1.5,44,2,121,1.5,448,13930
09:29:04.728,1.5,59,2,121,1.5,448,13930
09:29:10.236,1.5,44,2,121,1.5,448,13930
09:29:12.728,1.5,59,2,121,1.5,448,13930
09:29:36.734,1.5,44,2,121,1.5,448,13930
09:29:37.230,1.5,59,2,121,1.5,448,13930
09:29:57.232,1.5,44,2,121,1.5,448,13930
09:30:04.234,1.5,59,2,121,1.5,448,13930
09:30:48.485,1.5,59,2,111,1.5,448,13930
09:30:50.728,1.5,59,2,96,1.5,448,13930
09:30:58.460,1.5,59,2,106,1.5,448,13930
09:30:58.727,1.5,59,2,121,1.5,448,13930
09:32:05.980,1.5,59,2,111,1.5,448,13930
09:32:29.564,1.5,59,2,121,1.5,448,13930
09:32:38.733,1.5,44,2,121,1.5,448,13930
09:32:54.227,1.5,59,2,121,1.5,448,13930
09:33:25.227,1.5,44,2,121,1.5,448,13930
09:35:30.226,1.5,59,2,121,1.5,448,13930
09:35:44.727,1.5,44,2,121,1.5,448,13930
09:35:47.268,1.5,59,2,121,1.5,448,13930
09:35:50.227,1.5,44,2,121,1.5,448,13930
09:35:57.759,1.5,59,2,121,1.5,448,13930
09:36:01.728,1.5,44,2,121,1.5,448,13930
09:36:19.226,1.5,59,2,121,1.5,448,13930
09:36:20.727,1.5,44,2,121,1.5,448,13930
09:37:21.756,1.5,59,2,121,1.5,448,13930
09:37:22.231,1.5,44,2,121,1.5,448,13930
09:37:38.737,1.5,59,2,121,1.5,448,13930
09:37:43.4,1.5,59,2,111,1.5,448,13930
09:37:51.348,1.5,59,2,121,1.5,448,13930
09:41:53.809,1.5,49,2,121,1.5,468,13930
09:46:29.735,1.5,49,2,96,1.5,468,13930
09:46:40.473,1.5,49,2,106,1.5,468,13930
09:46:42.226,1.5,49,2,121,1.5,468,13930
09:49:08.226,1.5,49,2,106,1.5,468,13930
09:49:16.726,1.5,49,2,121,1.5,468,13930
09:49:36.228,1.5,34,2,121,1.5,468,13930
09:50:02.731,1.5,49,2,121,1.5,468,13930
09:51:52.299,1.5,49,2,111,1.5,468,13930
09:55:37.726,1.5,34,2,111,1.5,468,13930
09:56:21.726,1.5,49,2,111,1.5,468,13930
09:56:26.778,1.5,49,2,121,1.5,468,13930
09:59:02.492,1.5,49,2,111,1.5,468,13930
09:59:12.476,1.5,49,2,121,1.5,468,13930
09:59:50.726,1.5,34,2,121,1.5,468,13930
10:00:01.234,1.5,49,2,121,1.5,468,13930
10:00:03.226,1.5,49,2,106,1.5,468,13930
10:00:05.225,1.5,49,2,121,1.5,468,13930
10:00:39.736,1.5,34,2,121,1.5,468,13930
10:00:40.234,1.5,49,2,121,1.5,468,13930
10:00:41.726,1.5,34,2,121,1.5,468,13930
10:00:43.734,1.5,49,2,121,1.5,468,13930
10:00:44.734,1.5,34,2,121,1.5,468,13930
10:00:45.231,1.5,49,2,121,1.5,468,13930
10:01:07.231,1.5,34,2,121,1.5,468,13930
10:01:07.732,1.5,49,2,121,1.5,468,13930
10:01:14.752,1.5,34,2,121,1.5,468,13930
10:01:15.228,1.5,49,2,121,1.5,468,13930
10:01:15.729,1.5,34,2,121,1.5,468,13930
10:01:34.169,1.5,34,2,119,1.5,468,13930
10:01:36.725,1.5,49,2,119,1.5,468,13930
10:02:12.233,1.5,49,2,104,1.5,468,13930
10:05:04.725,1.5,49,2,119,1.5,468,13930
10:05:05.286,1.5,49,2,118,2,470,13930
10:05:27.226,1.5,49,2,103,2,470,13930
10:07:16.203,1.5,49,2,105,2,470,13930
10:07:55.745,1.5,49,2,95,2,470,13930
10:08:01.225,1.5,49,2,110,2,470,13930
10:08:04.258,1.5,49,2,120,2,470,13930
10:08:28.225,1.5,49,2,105,2,470,13930
10:09:36.727,1.5,49,2,120,2,470,13930
10:09:38.234,1.5,49,2,105,2,470,13930
10:09:45.226,1.5,49,2,120,2,470,13930
10:10:02.733,1.5,49,2,105,2,470,13930
10:10:37.235,1.5,49,2,120,2,470,13930
10:10:37.734,1.5,49,2,105,2,470,13930
10:11:20.764,1.5,49,2,120,2,470,13930
10:11:22.233,1.5,49,2,105,2,470,13930
10:11:30.230,1.5,49,2,120,2,470,13930
10:12:22.234,1.5,34,2,120,2,470,13930
10:12:29.224,1.5,49,2,120,2,470,13930
10:12:33.725,1.5,49,2,105,2,470,13930
10:12:38.258,1.5,49,2,120,2,470,13930
10:12:59.868,1.5,49,2,110,2,470,13930
10:13:08.233,1.5,49,2,95,2,470,13930
10:13:40.110,1.5,49,2,105,2,470,13930
10:14:44.265,1.5,49,2,120,2,470,13930
10:14:48.953,1.5,39,2,110,2,470,13930
10:14:56.151,1.5,39,2,100,2,470,13930
10:14:56.278,1.5,24,2,85,2,470,13930
10:30:02.499,1.5,24,2,95,2,470,13930
10:30:03.234,1.5,39,2,95,2,470,13930
10:30:04.562,1.5,49,2,105,2,470,13930
10:30:10.847,1.5,49,2,103,2,470,13930
10:30:24.489,1.5,49,2,93,2,470,13930
10:30:28.730,1.5,49,2,108,2,470,13930
10:30:30.729,1.5,49,2,93,2,470,13930
10:30:31.271,1.5,49,2,108,2,470,13930
10:30:34.515,1.5,49,2,118,2,470,13930
10:30:34.732,1.5,49,2,103,2,470,13930
10:30:35.227,1.5,49,2,118,2,470,13930
10:30:37.229,1.5,49,2,103,2,470,13930
10:30:37.730,1.5,49,2,118,2,470,13930
10:30:40.229,1.5,49,2,103,2,470,13930
10:30:41.229,1.5,49,2,118,2,470,13930
10:30:53.28,1.5,49,2,108,2,470,13930
10:30:59.153,1.5,49,2,120,2,470,13930
10:31:01.230,1.5,49,2,105,2,470,13930
10:31:02.747,1.5,49,2,120,2,470,13930
10:31:18.737,1.5,49,2,105,2,470,13930
10:31:36.248,1.5,49,2,120,2,470,13930
10:31:39.231,1.5,49,2,105,2,470,13930
10:32:57.184,1.5,49,2,95,2,470,13930
10:32:59.903,1.5,49,2,105,2,470,13930
10:33:33.759,1.5,49,2,120,2,470,13930
10:33:46.233,1.5,49,2,105,2,470,13930
10:33:58.731,1.5,49,2,120,2,470,13930
10:33:59.228,1.5,49,2,105,2,470,13930
10:34:01.231,1.5,49,2,120,2,470,13930
10:34:01.733,1.5,49,2,105,2,470,13930
10:34:07.258,1.5,49,2,120,2,470,13930
10:36:03.754,1.5,49,2,105,2,470,13930
10:36:15.727,1.5,49,2,120,2,470,13930
10:36:16.238,1.5,49,2,105,2,470,13930
10:36:27.730,1.5,49,2,120,2,470,13930
10:37:04.230,1.5,49,2,105,2,470,13930
10:37:26.736,1.5,49,2,120,2,470,13930
10:39:06.978,1.5,49,2,110,2,470,13930
10:39:07.234,1.5,49,2,95,2,470,13930
10:39:16.504,1.5,49,2,105,2,470,13930
10:40:47.235,1.5,49,2,95,2,470,13930
10:40:56.505,1.5,49,2,105,2,470,13930
10:40:59.112,1.5,49,2,95,2,470,13930
10:41:14.733,1.5,49,2,110,2,470,13930
10:41:26.569,1.5,49,2,120,2,470,13930
10:41:30.758,1.5,49,2,105,2,470,13930
10:41:39.227,1.5,49,2,120,2,470,13930
10:41:57.235,1.5,49,2,105,2,470,13930
10:42:01.154,1.5,49,2,95,2,470,13930
10:42:10.986,1.5,49,2,105,2,470,13930
10:42:11.230,1.5,49,2,120,2,470,13930
10:42:12.683,1.5,49,2,95,2,470,13930
10:42:29.238,1.5,49,2,120,2,470,13930
10:42:42.237,1.5,49,2,105,2,470,13930
10:42:42.728,1.5,49,2,120,2,470,13930
10:42:51.730,1.5,49,2,105,2,470,13930
10:42:55.978,1.5,49,2,112,2,470,13930
10:44:13.235,1.5,49,2,127,2,470,13930
10:44:14.225,1.5,34,2,127,2,470,13930
10:44:18.227,1.5,49,2,127,2,470,13930
10:44:19.481,1.5,49,2,128,2,470,13930
10:44:45.731,1.5,49,2,113,2,470,13930
10:44:48.732,1.5,49,2,128,2,470,13930
10:45:22.264,1.5,34,2,128,2,470,13930
10:45:37.225,1.5,49,2,128,2,470,13930
10:45:49.238,1.5,34,2,128,2,470,13930
10:45:49.733,1.5,49,2,128,2,470,13930
10:45:59.239,1.5,49,2,103,2,470,13930
10:46:07.232,1.5,49,2,118,2,470,13930
10:46:08.682,1.5,49,2,128,2,470,13930
10:46:44.231,1.5,49,2,113,2,470,13930
10:46:52.762,1.5,49,2,128,2,470,13930
10:48:34.989,1.5,49,2,118,2,470,13930
10:50:35.735,1.5,49,2,103,2,470,13930
10:50:58.263,1.5,49,2,118,2,470,13930
10:51:37.230,1.5,49,2,103,2,470,13930
10:51:46.731,1.5,49,2,118,2,470,13930
10:52:12.231,1.5,49,2,103,2,470,13930
10:52:28.734,1.5,49,2,118,2,470,13930
10:52:45.231,1.5,49,2,103,2,470,13930
10:54:47.730,1.5,49,2,118,2,470,13930
10:54:50.726,1.5,49,2,103,2,470,13930
10:54:58.762,1.5,49,2,118,2,470,13930
10:55:05.223,1.5,49,2,103,2,470,13930
10:55:27.230,1.5,49,2,118,2,470,13930
10:55:28.731,1.5,49,2,103,2,470,13930
10:58:22.225,1.5,49,2,118,2,470,13930
10:59:58.232,1.5,49,2,103,2,470,13930
11:02:45.229,1.5,49,2,118,2,470,13930
11:03:27.724,1.5,49,2,103,2,470,13930
11:06:16.522,1.5,49,2,113,2,470,13930
11:06:25.503,1.5,49,2,103,2,470,13930
11:08:26.764,1.5,51,2,103,2,470,13930
11:08:34.417,1.5,49,2,103,2,470,13930
11:08:36.495,1.5,51,2,103,2,470,13930
11:08:46.523,1.5,49,2,103,2,470,13930
11:09:11.503,1.5,51,2,103,2,470,13930
11:09:20.539,1.5,51,2,113,2,470,13930
11:09:20.746,1.5,49,2,113,2,470,13930
11:09:26.504,1.5,51,2,113,2,470,13930
11:09:30.284,1.5,49,2,113,2,470,13930
11:09:31.734,1.5,49,2,103,2,470,13930
11:09:35.749,1.5,51,2,103,2,470,13930
11:09:42.522,1.5,51,2,113,2,470,13930
11:09:48.938,1.5,51,2,103,2,470,13930
11:09:54.934,1.5,51,2,113,2,470,13930
11:10:11.731,1.5,51,2,103,2,470,13930
11:10:29.733,1.5,51,2,113,2,470,13930
11:10:36.243,1.5,51,2,103,2,470,13930
11:10:40.171,1.5,51,2,102,2,472,13932
11:10:51.631,1.5,51,2,112,2,472,13932
11:11:12.727,1.5,51,2,102,2,472,13932
11:11:13.676,1.5,51,2,112,2,472,13932
11:11:28.913,1.5,51,2,102,2,472,13932
11:11:32.727,1.5,51,2,112,2,472,13932
11:16:46.33,1.5,49,2,112,2,472,13932
11:17:55.833,1.5,49,2,102,2,472,13932
11:18:11.244,1.5,51,2,102,2,472,13932
11:18:38.35,1.5,49,2,102,2,472,13932
11:19:01.238,1.5,49,2,112,2,472,13932
11:19:40.987,1.5,49,2,102,2,472,13932
11:19:50.528,1.5,49,2,112,2,472,13932
11:19:50.838,1.5,48,2,112,1.5,474,13930
11:19:58.750,1.5,48,2,102,1.5,474,13930
