09:00:24.417,11.5,50,15.5,50,13,2,1982
09:00:33.613,11.5,60,15,10,13,2,1982
09:00:33.758,11.5,50,14.5,10,13,2,1982
09:00:37.248,11.5,50,14.5,30,13,2,1982
09:01:00.867,11.5,60,14.5,30,13,2,1982
09:01:18.882,11.5,50,14.5,40,13,2,1982
09:01:19.830,11.5,60,14.5,40,13,2,1982
09:01:23.899,11.5,70,14.5,30,13,2,1982
09:01:25.673,11.5,50,14.5,30,13,2,1982
09:01:25.740,12.5,10,14,10,13,2,1982
09:01:26.382,12.5,40,14,30,13,2,1982
09:01:26.906,12.5,40,14,40,13,2,1982
09:01:35.526,12.5,40,14,30,13,2,1982
09:01:35.732,12.5,40,14,40,13,2,1982
09:01:36.678,12.5,40,14,30,13,2,1982
09:01:39.556,12.5,40,14,40,13,2,1982
09:01:42.38,12.5,40,14,30,13,2,1982
09:02:07.736,12.5,50,14,30,13,2,1982
09:02:17.736,12.5,40,14,30,13,2,1982
09:02:28.492,12.5,40,14,40,13,2,1982
09:02:32.446,12.5,40,14,30,13,2,1982
09:02:40.746,12.5,40,14,40,13,2,1982
09:02:43.792,12.5,40,14,30,13,2,1982
09:02:44.481,12.5,40,14,40,13,2,1982
09:02:49.46,12.5,40,14,30,13,2,1982
09:03:13.921,12.5,50,14,30,13,2,1982
09:03:14.264,12.5,50,14,40,13,2,1982
09:03:23.826,12.5,40,14,30,13,2,1982
09:04:17.260,12.5,40,14,40,13,2,1982
09:04:19.741,12.5,40,14,30,13,2,1982
09:04:20.330,12.5,40,14,40,13,2,1982
09:04:21.748,12.5,40,14,30,13,2,1982
09:04:27.989,12.5,50,14,40,13,2,1982
09:04:28.415,12.5,40,14,40,13,2,1982
09:04:32.488,12.5,50,14,40,13,2,1982
09:04:41.100,12.5,40,14,40,13,2,1982
09:04:47.747,12.5,40,14,30,13,2,1982
09:04:48.755,12.5,40,14,40,13,2,1982
09:04:51.748,12.5,40,14,30,13,2,1982
09:04:57.438,12.5,50,14,30,13,2,1982
09:04:58.242,12.5,50,14,40,13,2,1982
09:05:48.467,12.5,50,13.5,2,13,2,1982
09:05:48.846,12.5,40,13.5,22,13,2,1982
09:05:59.143,13,10,13.5,22,13,2,1982
09:05:59.825,13,19,13.5,22,13,4,1982
09:06:00.509,13,10,13.5,22,13,4,1982
09:06:04.949,13,20,13.5,22,13,4,1982
09:06:06.41,13,10,13.5,22,13,4,1982
09:06:08.484,13,20,13.5,22,13,4,1982
09:06:25.166,13,10,13.5,22,13,4,1982
09:08:02.902,12.5,42,13.5,22,13,6,1984
09:08:06.59,12.5,52,13.5,22,13,6,1984
09:08:18.236,12.5,52,13.5,32,13,6,1984
09:08:25.732,12.5,52,13.5,22,13,6,1984
09:08:26.567,12.5,50,13.5,22,13,6,1984
09:08:53.805,12.5,40,13.5,22,13,6,1984
09:09:32.892,12.5,50,13.5,22,13,6,1984
09:09:46.463,12.5,40,13.5,22,13,6,1984
09:09:58.795,12.5,20,13.5,32,13,6,1984
09:10:02.743,12.5,40,13.5,32,13,6,1984
09:10:22.58,12.5,10,13.5,42,13,6,1984
09:10:24.207,12.5,10,13.5,32,13,6,1984
09:10:24.305,12.5,20,13.5,32,13,6,1984
09:10:25.93,12.5,20,13.5,22,13,6,1984
09:10:25.241,12.5,40,13.5,22,13,6,1984
09:11:00.42,12.5,20,13.5,22,13,6,1984
09:11:03.740,12.5,40,13.5,22,13,6,1984
09:11:17.705,12.5,20,13.5,32,13,6,1984
09:11:19.206,12.5,20,13.5,22,13,6,1984
09:11:24.249,12.5,40,13.5,22,13,6,1984
09:13:37.176,12.5,20,13.5,22,13,6,1984
09:13:46.474,12.5,40,13.5,22,13,6,1984
09:14:00.331,12.5,20,13.5,22,13,6,1984
09:14:06.264,12.5,40,13.5,22,13,6,1984
09:14:16.892,12.5,20,13.5,22,13,6,1984
09:14:20.818,12.5,40,13.5,22,13,6,1984
09:14:24.740,12.5,20,13.5,22,13,6,1984
09:14:28.741,12.5,40,13.5,22,13,6,1984
09:14:56.180,12.5,10,13.5,22,13,6,1984
09:14:56.424,12,40,13.5,22,12.5,8,1984
09:14:57.218,12,42,13.5,32,12.5,8,1984
09:14:58.51,12,30,13.5,32,12.5,8,1984
09:14:59.742,12,40,13.5,32,12.5,8,1984
09:15:00.329,12,50,13.5,32,12.5,8,1984
09:15:06.554,12.5,10,13.5,22,12.5,8,1984
09:15:07.0,12.5,19,13.5,22,12.5,10,1984
09:15:09.47,12.5,20,13.5,22,12.5,10,1984
09:15:11.250,12.5,40,13.5,22,12.5,10,1984
09:15:12.556,12.5,30,13.5,42,12.5,10,1984
09:15:15.249,12.5,10,13.5,42,12.5,10,1984
09:15:19.251,12.5,30,13.5,42,12.5,10,1984
09:17:03.527,12.5,40,13.5,32,12.5,10,1984
09:17:04.35,12.5,30,13.5,32,12.5,10,1984
09:17:07.488,12.5,30,13.5,42,12.5,10,1984
09:17:08.176,12.5,40,13.5,32,12.5,10,1984
09:17:19.165,12.5,30,13.5,32,12.5,10,1984
09:17:19.271,12.5,30,13.5,42,12.5,10,1984
09:18:44.17,12.5,40,13.5,32,12.5,10,1984
09:18:45.194,12.5,30,13.5,42,12.5,10,1984
09:18:46.45,12.5,40,13.5,22,12.5,10,1984
09:18:53.554,12.5,10,13.5,32,12.5,10,1984
09:18:54.9,12.5,20,13.5,22,12.5,10,1984
09:18:54.541,12.5,10,13.5,32,12.5,10,1984
09:18:55.65,12.5,20,13.5,22,12.5,10,1984
09:18:55.537,12.5,10,13.5,32,12.5,10,1984
09:18:56.181,12.5,20,13.5,22,12.5,10,1984
09:18:56.366,12.5,40,13.5,22,12.5,10,1984
09:19:54.454,12.5,40,13.5,32,12.5,10,1984
09:20:30.858,12.5,20,13.5,32,12.5,10,1984
09:20:35.747,12.5,40,13.5,32,12.5,10,1984
09:21:17.704,12.5,20,13.5,32,12.5,10,1984
09:21:22.389,12.5,40,13.5,32,12.5,10,1984
09:21:51.321,12.5,40,13.5,22,12.5,10,1984
09:22:14.896,12.5,20,13.5,22,12.5,10,1984
09:22:23.267,12.5,40,13.5,22,12.5,10,1984
09:23:04.570,12.5,10,13.5,32,12.5,10,1984
09:23:10.192,12.5,20,13.5,22,12.5,10,1984
09:23:13.776,12.5,40,13.5,22,12.5,10,1984
09:23:58.386,12.5,20,13.5,22,12.5,10,1984
09:24:01.421,12.5,20,13.5,32,12.5,10,1984
09:24:02.573,12.5,20,13.5,22,12.5,10,1984
09:24:04.755,12.5,40,13.5,22,12.5,10,1984
09:26:40.374,12.5,20,13.5,22,12.5,10,1984
09:26:46.747,12.5,40,13.5,22,12.5,10,1984
09:27:15.581,12.5,20,13.5,32,12.5,10,1984
09:27:21.248,12.5,40,13.5,32,12.5,10,1984
09:29:45.245,12.5,40,13.5,42,12.5,10,1984
09:29:58.47,12.5,40,13.5,32,12.5,10,1984
09:30:06.47,12.5,40,13.5,42,12.5,10,1984
09:30:17.131,12.5,30,13.5,32,12.5,10,1984
09:30:17.281,12.5,40,13.5,32,12.5,10,1984
09:30:36.831,12.5,40,13.5,42,12.5,10,1984
09:30:43.251,12.5,40,13.5,32,12.5,10,1984
09:30:44.71,12.5,40,13.5,22,12.5,10,1984
09:30:44.569,12.5,40,13.5,42,12.5,10,1984
09:35:04.28,12.5,30,13.5,42,12.5,10,1984
09:35:05.73,12.5,30,13.5,32,12.5,10,1984
09:35:11.753,12.5,10,13.5,32,12.5,10,1984
09:35:16.250,12.5,30,13.5,32,12.5,10,1984
09:35:26.540,12.5,40,13.5,32,12.5,10,1984
09:35:40.762,12.5,40,13.5,42,12.5,10,1984
09:40:52.41,12.5,40,13.5,22,12.5,10,1984
09:40:57.31,12.5,30,13.5,22,12.5,10,1984
09:40:57.514,12.5,40,13.5,22,12.5,10,1984
09:41:06.233,12.5,40,13.5,32,12.5,10,1984
09:41:07.41,12.5,10,13.5,22,12.5,10,1984
09:41:07.515,12.5,20,13.5,22,12.5,10,1984
09:41:11.260,12.5,40,13.5,22,12.5,10,1984
09:41:46.36,12.5,20,13.5,42,12.5,10,1984
09:41:49.758,12.5,40,13.5,42,12.5,10,1984
09:43:38.41,12.5,10,13.5,32,12.5,10,1984
09:43:41.258,12.5,30,13.5,32,12.5,10,1984
09:43:58.292,12.5,10,13.5,32,12.5,10,1984
09:44:03.244,12.5,30,13.5,32,12.5,10,1984
09:44:21.735,12.5,30,13.5,42,12.5,10,1984
09:46:56.504,12.5,30,13.5,32,12.5,10,1984
09:46:57.79,12.5,10,13.5,32,12.5,10,1984
09:47:01.739,12.5,10,13.5,42,12.5,10,1984
09:47:03.744,12.5,30,13.5,42,12.5,10,1984
09:48:10.188,12.5,30,13.5,32,12.5,10,1984
09:48:16.519,12.5,30,13.5,42,12.5,10,1984
09:49:06.994,12.5,30,13.5,52,12.5,10,1984
09:49:07.372,12.5,10,13.5,52,12.5,10,1984
09:49:08.54,12.5,10,13.5,32,12.5,10,1984
09:49:09.479,12.5,10,13.5,42,12.5,10,1984
09:49:15.748,12.5,30,13.5,42,12.5,10,1984
09:49:23.480,12.5,30,13.5,52,12.5,10,1984
09:53:03.238,12.5,30,13.5,32,12.5,10,1984
09:53:31.977,12.5,30,13.5,42,12.5,10,1984
09:53:32.470,12.5,10,13.5,52,12.5,10,1984
09:53:37.244,12.5,30,13.5,52,12.5,10,1984
09:56:10.552,12.5,40,13.5,52,12.5,10,1984
09:57:31.62,12.5,40,13.5,42,12.5,10,1984
09:57:31.565,12.5,40,13.5,52,12.5,10,1984
09:57:32.33,12.5,40,13.5,42,12.5,10,1984
09:57:32.527,12.5,40,13.5,52,12.5,10,1984
09:57:33.33,12.5,40,13.5,42,12.5,10,1984
09:57:33.540,12.5,40,13.5,52,12.5,10,1984
09:57:34.84,12.5,40,13.5,42,12.5,10,1984
09:57:34.587,12.5,40,13.5,52,12.5,10,1984
09:57:35.33,12.5,40,13.5,42,12.5,10,1984
09:57:35.527,12.5,40,13.5,52,12.5,10,1984
09:57:36.31,12.5,40,13.5,42,12.5,10,1984
09:57:36.531,12.5,40,13.5,52,12.5,10,1984
09:57:37.37,12.5,40,13.5,42,12.5,10,1984
09:57:37.530,12.5,40,13.5,52,12.5,10,1984
09:57:38.18,12.5,40,13.5,42,12.5,10,1984
09:57:38.561,12.5,40,13.5,52,12.5,10,1984
09:57:39.75,12.5,40,13.5,42,12.5,10,1984
09:57:39.551,12.5,40,13.5,52,12.5,10,1984
09:57:40.33,12.5,40,13.5,42,12.5,10,1984
09:57:40.536,12.5,40,13.5,52,12.5,10,1984
09:57:41.30,12.5,40,13.5,42,12.5,10,1984
09:57:41.554,12.5,40,13.5,52,12.5,10,1984
09:57:42.54,12.5,40,13.5,42,12.5,10,1984
09:57:42.532,12.5,40,13.5,52,12.5,10,1984
09:57:43.31,12.5,40,13.5,42,12.5,10,1984
09:57:43.531,12.5,40,13.5,52,12.5,10,1984
09:57:44.31,12.5,40,13.5,42,12.5,10,1984
09:57:44.546,12.5,40,13.5,52,12.5,10,1984
09:57:45.36,12.5,40,13.5,42,12.5,10,1984
09:57:45.530,12.5,40,13.5,52,12.5,10,1984
09:57:46.19,12.5,40,13.5,42,12.5,10,1984
09:57:46.558,12.5,40,13.5,52,12.5,10,1984
09:57:47.37,12.5,40,13.5,42,12.5,10,1984
09:57:47.507,12.5,40,13.5,52,12.5,10,1984
09:57:48.50,12.5,40,13.5,42,12.5,10,1984
09:57:48.551,12.5,40,13.5,52,12.5,10,1984
09:57:49.31,12.5,40,13.5,42,12.5,10,1984
09:57:49.532,12.5,40,13.5,52,12.5,10,1984
09:57:50.33,12.5,40,13.5,42,12.5,10,1984
09:57:50.555,12.5,40,13.5,52,12.5,10,1984
09:57:51.28,12.5,40,13.5,42,12.5,10,1984
09:57:51.565,12.5,40,13.5,52,12.5,10,1984
09:57:52.43,12.5,40,13.5,42,12.5,10,1984
09:57:52.524,12.5,40,13.5,52,12.5,10,1984
09:57:53.32,12.5,40,13.5,42,12.5,10,1984
09:57:53.568,12.5,40,13.5,52,12.5,10,1984
09:57:54.43,12.5,40,13.5,42,12.5,10,1984
09:57:54.518,12.5,40,13.5,52,12.5,10,1984
09:57:55.19,12.5,40,13.5,42,12.5,10,1984
09:57:56.25,12.5,40,13.5,32,12.5,10,1984
09:57:56.522,12.5,40,13.5,42,12.5,10,1984
09:57:57.20,12.5,40,13.5,32,12.5,10,1984
09:57:57.522,12.5,40,13.5,42,12.5,10,1984
09:57:58.32,12.5,40,13.5,32,12.5,10,1984
09:57:58.408,12.5,30,13.5,32,12.5,10,1984
09:57:59.135,12.5,40,13.5,42,12.5,10,1984
09:57:59.624,12.5,30,13.5,42,12.5,10,1984
09:58:00.85,12.5,40,13.5,42,12.5,10,1984
09:58:00.529,12.5,40,13.5,52,12.5,10,1984
09:58:01.31,12.5,40,13.5,32,12.5,10,1984
09:58:01.522,12.5,40,13.5,42,12.5,10,1984
09:58:02.556,12.5,40,13.5,52,12.5,10,1984
09:58:03.30,12.5,40,13.5,42,12.5,10,1984
09:58:04.51,12.5,40,13.5,32,12.5,10,1984
09:58:04.536,12.5,20,13.5,42,12.5,10,1984
09:58:05.55,12.5,20,13.5,32,12.5,10,1984
09:58:05.532,12.5,20,13.5,42,12.5,10,1984
09:58:06.39,12.5,20,13.5,32,12.5,10,1984
09:58:06.540,12.5,20,13.5,42,12.5,10,1984
09:58:08.40,12.5,40,13.5,32,12.5,10,1984
09:58:08.538,12.5,40,13.5,42,12.5,10,1984
09:58:11.251,12.5,20,13.5,42,12.5,10,1984
09:58:15.245,12.5,40,13.5,42,12.5,10,1984
09:59:00.727,12.5,40,13.5,32,12.5,10,1984
09:59:05.253,12.5,40,13.5,52,12.5,10,1984
09:59:13.983,12.5,40,13.5,42,12.5,10,1984
09:59:14.235,12.5,40,13.5,32,12.5,10,1984
09:59:46.984,12.5,40,13.5,42,12.5,10,1984
09:59:52.554,12.5,10,13.5,42,12.5,10,1984
09:59:53.62,12.5,20,13.5,42,12.5,10,1984
09:59:54.733,12.5,20,13.5,52,12.5,10,1984
09:59:56.740,12.5,40,13.5,52,12.5,10,1984
10:00:03.81,12.5,10,13.5,42,12.5,10,1984
10:00:04.58,12.5,10,13.5,52,12.5,10,1984
10:00:04.520,12.5,10,13.5,42,12.5,10,1984
10:00:06.740,12.5,30,13.5,42,12.5,10,1984
10:00:41.136,12.5,40,13.5,42,12.5,10,1984
10:00:42.57,12.5,40,13.5,52,12.5,10,1984
10:03:53.614,12.5,10,13.5,42,12.5,10,1984
10:03:58.248,12.5,30,13.5,42,12.5,10,1984
10:03:59.420,12.5,30,13.5,52,12.5,10,1984
10:04:00.563,12.5,40,13.5,52,12.5,10,1984
10:04:34.61,12.5,40,13.5,42,12.5,10,1984
10:04:34.576,12.5,40,13.5,52,12.5,10,1984
10:04:44.62,12.5,40,13.5,42,12.5,10,1984
10:04:44.845,12.5,40,13.5,32,12.5,10,1984
10:04:47.723,12.5,40,13.5,42,12.5,10,1984
10:05:00.516,12.5,40,13.5,52,12.5,10,1984
10:07:22.272,12.5,20,13.5,52,12.5,10,1984
10:07:31.252,12.5,40,13.5,52,12.5,10,1984
10:09:18.756,12.5,20,13.5,52,12.5,10,1984
10:09:22.748,12.5,40,13.5,52,12.5,10,1984
10:10:05.564,12.5,30,13.5,52,12.5,10,1984
10:10:06.59,12.5,40,13.5,52,12.5,10,1984
10:11:37.262,12.5,20,13.5,52,12.5,10,1984
10:11:40.484,12.5,20,13.5,32,12.5,10,1984
10:11:44.757,12.5,40,13.5,32,12.5,10,1984
10:11:52.985,12.5,40,13.5,42,12.5,10,1984
10:11:53.246,12.5,40,13.5,32,12.5,10,1984
10:11:57.475,12.5,40,13.5,42,12.5,10,1984
10:11:57.751,12.5,40,13.5,52,12.5,10,1984
10:12:22.487,12.5,40,13.5,42,12.5,10,1984
10:12:23.253,12.5,40,13.5,32,12.5,10,1984
10:12:49.243,12.5,40,13.5,42,12.5,10,1984
10:12:49.725,12.5,40,13.5,52,12.5,10,1984
10:12:50.985,12.5,40,13.5,42,12.5,10,1984
10:12:55.979,12.5,40,13.5,52,12.5,10,1984
10:12:57.235,12.5,40,13.5,42,12.5,10,1984
10:13:08.233,12.5,40,13.5,52,12.5,10,1984
10:14:04.481,12.5,40,13.5,42,12.5,10,1984
10:14:13.728,12.5,40,13.5,52,12.5,10,1984
10:14:44.752,12.5,40,13.5,42,12.5,10,1984
10:14:51.876,12.5,30,13.5,42,12.5,10,1984
10:14:55.672,12.5,20,13.5,42,12.5,10,1984
10:14:56.137,12,42,13.5,42,12.5,10,1984
10:14:56.767,12,32,13.5,42,12.5,10,1984
10:14:57.891,12,22,13.5,32,12.5,10,1984
10:14:58.717,12,2,13.5,12,12.5,10,1984
10:30:01.150,11.5,2,13.5,12,12.5,10,1984
10:30:01.543,11.5,2,13,10,12.5,10,1984
10:30:02.112,11.5,12,13,10,12.5,10,1984
10:30:02.742,11.5,12,13.5,12,12.5,10,1984
10:30:04.238,11.5,22,13.5,12,12.5,10,1984
10:30:05.118,11.5,32,13.5,22,12.5,10,1984
10:30:11.166,12,10,13.5,22,12.5,10,1984
10:30:11.439,12,30,13.5,42,12.5,10,1984
10:30:11.884,12,40,13.5,42,12.5,10,1984
10:30:15.292,12,50,13.5,42,12.5,10,1984
10:30:16.89,12,50,13.5,32,12.5,10,1984
10:30:23.433,12,52,13.5,32,12.5,10,1984
10:30:24.742,12,42,13.5,42,12.5,10,1984
10:31:56.193,12.5,10,13.5,52,12.5,10,1984
10:31:58.637,12.5,20,13.5,52,12.5,10,1984
10:32:01.749,12.5,40,13.5,52,12.5,10,1984
10:34:42.33,12.5,40,13.5,42,12.5,10,1984
10:36:04.444,12.5,20,13.5,42,12.5,10,1984
10:36:05.170,12.5,20,13.5,52,12.5,10,1984
10:36:08.747,12.5,40,13.5,52,12.5,10,1984
10:37:02.543,12.5,40,13.5,42,12.5,10,1984
10:37:05.44,12.5,40,13.5,52,12.5,10,1984
10:40:47.374,12.5,20,13.5,52,12.5,10,1984
10:40:48.89,12.5,10,13.5,42,12.5,10,1984
10:40:50.71,12.5,10,13.5,52,12.5,10,1984
10:40:50.736,12.5,30,13.5,52,12.5,10,1984
10:41:15.523,12.5,40,13.5,52,12.5,10,1984
10:41:16.96,12.5,30,13.5,52,12.5,10,1984
10:41:16.520,12.5,40,13.5,52,12.5,10,1984
10:41:17.108,12.5,30,13.5,52,12.5,10,1984
10:41:17.517,12.5,40,13.5,52,12.5,10,1984
10:41:18.99,12.5,30,13.5,52,12.5,10,1984
10:41:18.519,12.5,40,13.5,52,12.5,10,1984
10:41:19.95,12.5,30,13.5,52,12.5,10,1984
10:41:19.429,12.5,40,13.5,52,12.5,10,1984
10:41:20.190,12.5,10,13.5,32,12.5,10,1984
10:41:20.356,12.5,10,13.5,42,12.5,10,1984
10:41:21.26,12.5,20,13.5,52,12.5,10,1984
10:41:23.238,12.5,40,13.5,52,12.5,10,1984
10:41:35.50,12.5,30,13.5,52,12.5,10,1984
10:41:35.525,12.5,40,13.5,52,12.5,10,1984
10:41:36.27,12.5,30,13.5,52,12.5,10,1984
10:41:36.547,12.5,40,13.5,52,12.5,10,1984
10:41:37.26,12.5,10,13.5,52,12.5,10,1984
10:41:37.557,12.5,20,13.5,52,12.5,10,1984
10:41:38.57,12.5,10,13.5,52,12.5,10,1984
10:41:38.561,12.5,20,13.5,52,12.5,10,1984
10:41:39.57,12.5,10,13.5,52,12.5,10,1984
10:41:39.667,12.5,20,13.5,52,12.5,10,1984
10:41:40.100,12.5,10,13.5,52,12.5,10,1984
10:41:40.518,12.5,40,13.5,52,12.5,10,1984
10:41:41.106,12.5,30,13.5,52,12.5,10,1984
10:41:41.524,12.5,40,13.5,52,12.5,10,1984
10:41:42.100,12.5,30,13.5,52,12.5,10,1984
10:41:42.524,12.5,40,13.5,52,12.5,10,1984
10:41:43.99,12.5,30,13.5,52,12.5,10,1984
10:41:43.457,12.5,30,13.5,42,12.5,10,1984
10:41:44.177,12.5,10,13.5,52,12.5,10,1984
10:41:44.363,12.5,20,13.5,52,12.5,10,1984
10:41:45.111,12.5,10,13.5,52,12.5,10,1984
10:41:45.457,12.5,10,13.5,42,12.5,10,1984
10:41:46.188,12.5,10,13.5,52,12.5,10,1984
10:41:46.477,12.5,10,13.5,42,12.5,10,1984
10:41:47.164,12.5,10,13.5,52,12.5,10,1984
10:41:47.456,12.5,30,13.5,42,12.5,10,1984
10:41:48.169,12.5,30,13.5,52,12.5,10,1984
10:41:48.453,12.5,30,13.5,42,12.5,10,1984
10:41:49.176,12.5,30,13.5,52,12.5,10,1984
10:41:49.456,12.5,30,13.5,42,12.5,10,1984
10:41:50.176,12.5,30,13.5,52,12.5,10,1984
10:41:50.455,12.5,30,13.5,42,12.5,10,1984
10:41:51.180,12.5,10,13.5,52,12.5,10,1984
10:41:51.458,12.5,10,13.5,42,12.5,10,1984
10:41:52.165,12.5,10,13.5,52,12.5,10,1984
10:41:52.455,12.5,10,13.5,42,12.5,10,1984
10:41:53.170,12.5,10,13.5,52,12.5,10,1984
10:41:53.454,12.5,10,13.5,42,12.5,10,1984
10:41:54.190,12.5,10,13.5,52,12.5,10,1984
10:41:54.457,12.5,30,13.5,42,12.5,10,1984
10:41:55.181,12.5,30,13.5,52,12.5,10,1984
10:41:55.454,12.5,30,13.5,42,12.5,10,1984
10:41:56.179,12.5,30,13.5,52,12.5,10,1984
10:41:56.454,12.5,30,13.5,42,12.5,10,1984
10:41:57.170,12.5,30,13.5,52,12.5,10,1984
10:41:57.369,12.5,10,13.5,52,12.5,10,1984
10:41:58.244,12.5,10,13.5,42,12.5,10,1984
10:42:01.737,12.5,30,13.5,42,12.5,10,1984
10:42:09.170,12.5,30,13.5,52,12.5,10,1984
10:42:32.52,12.5,40,13.5,52,12.5,10,1984
10:42:52.563,12.5,10,13.5,52,12.5,10,1984
10:43:00.738,12.5,30,13.5,52,12.5,10,1984
10:44:18.65,12.5,40,13.5,52,12.5,10,1984
10:44:18.551,12.5,30,13.5,52,12.5,10,1984
10:44:19.546,12.5,40,13.5,52,12.5,10,1984
10:44:20.21,12.5,30,13.5,52,12.5,10,1984
10:44:20.533,12.5,40,13.5,52,12.5,10,1984
10:44:21.33,12.5,30,13.5,42,12.5,10,1984
10:44:21.556,12.5,40,13.5,42,12.5,10,1984
10:44:22.72,12.5,10,13.5,42,12.5,10,1984
10:44:22.521,12.5,20,13.5,42,12.5,10,1984
10:44:23.54,12.5,10,13.5,42,12.5,10,1984
10:44:23.557,12.5,20,13.5,42,12.5,10,1984
10:44:24.54,12.5,10,13.5,42,12.5,10,1984
10:44:24.561,12.5,20,13.5,42,12.5,10,1984
10:44:25.53,12.5,10,13.5,42,12.5,10,1984
10:44:25.562,12.5,40,13.5,42,12.5,10,1984
10:44:26.208,12.5,30,13.5,42,12.5,10,1984
10:44:26.554,12.5,40,13.5,42,12.5,10,1984
10:44:27.56,12.5,30,13.5,42,12.5,10,1984
10:44:27.556,12.5,40,13.5,42,12.5,10,1984
10:44:28.59,12.5,30,13.5,42,12.5,10,1984
10:44:28.560,12.5,40,13.5,42,12.5,10,1984
10:44:29.52,12.5,10,13.5,42,12.5,10,1984
10:44:29.527,12.5,20,13.5,42,12.5,10,1984
10:44:30.27,12.5,10,13.5,42,12.5,10,1984
10:44:30.532,12.5,20,13.5,42,12.5,10,1984
10:44:31.218,12.5,10,13.5,42,12.5,10,1984
10:44:31.557,12.5,20,13.5,42,12.5,10,1984
10:44:32.62,12.5,30,13.5,42,12.5,10,1984
10:44:32.559,12.5,40,13.5,42,12.5,10,1984
10:44:33.27,12.5,30,13.5,42,12.5,10,1984
10:44:33.559,12.5,40,13.5,42,12.5,10,1984
10:44:34.55,12.5,30,13.5,42,12.5,10,1984
10:44:46.310,12.5,30,13.5,52,12.5,10,1984
10:45:23.557,12.5,40,13.5,52,12.5,10,1984
10:45:50.72,12.5,40,13.5,42,12.5,10,1984
10:46:00.73,12.5,40,13.5,52,12.5,10,1984
10:46:03.556,12.5,10,13.5,52,12.5,10,1984
10:46:08.72,12.5,10,13.5,42,12.5,10,1984
10:46:08.563,12.5,40,13.5,42,12.5,10,1984
10:46:29.941,12.5,40,13.5,32,12.5,10,1984
10:47:05.738,12.5,40,13.5,42,12.5,10,1984
10:47:45.710,12.5,30,13.5,42,12.5,10,1984
10:48:33.742,12.5,30,13.5,32,12.5,10,1984
10:49:47.742,12.5,30,13.5,42,12.5,10,1984
10:50:35.242,12.5,30,13.5,52,12.5,10,1984
10:50:37.466,12.5,30,13.5,42,12.5,10,1984
10:50:39.225,12.5,30,13.5,52,12.5,10,1984
10:50:47.74,12.5,30,13,10,12.5,10,1984
10:50:47.557,12.5,30,13,2,12.5,10,1984
10:50:59.240,12.5,10,13,22,12.5,10,1984
10:51:39.74,12.5,10,13,32,12.5,10,1984
10:51:39.539,12.5,10,13,22,12.5,10,1984
10:52:20.66,12.5,10,13,32,12.5,10,1984
10:52:21.4,12.5,10,13,22,12.5,10,1984
10:52:46.25,12.5,10,13,32,12.5,10,1984
10:52:46.543,12.5,10,13,22,12.5,10,1984
10:52:47.44,12.5,10,13,32,12.5,10,1984
10:52:47.547,12.5,10,13,22,12.5,10,1984
10:52:48.37,12.5,10,13,32,12.5,10,1984
10:52:48.467,12.5,10,13,22,12.5,10,1984
10:52:49.103,12.5,10,13,32,12.5,10,1984
10:52:49.468,12.5,10,13,22,12.5,10,1984
10:52:50.97,12.5,10,13,32,12.5,10,1984
10:52:50.481,12.5,10,13,22,12.5,10,1984
10:52:51.96,12.5,10,13,32,12.5,10,1984
10:52:51.481,12.5,10,13,22,12.5,10,1984
10:52:52.90,12.5,10,13,32,12.5,10,1984
