21:22:05.499,1898,4,1898.5,1,1898,16824,97202
21:22:05.923,1897.5,8,1899,6,1898.5,16834,97194
21:22:07.927,1898,1,1899,1,1899,16846,97184
21:22:08.475,1897.5,1,1899,1,1899,16850,97180
21:22:08.881,1897.5,1,1899,1,1898,16852,97178
21:22:09.484,1897.5,4,1898.5,5,1897.5,16860,97186
21:22:09.897,1897.5,7,1898.5,1,1898.5,16866,97188
21:22:10.365,1897.5,7,1899,3,1898,16872,97190
21:22:10.949,1897.5,7,1899,2,1899,16886,97196
21:22:11.303,1897.5,5,1899,2,1898,16890,97200
21:22:11.995,1897.5,5,1899,4,1898,16890,97200
21:22:12.487,1897.5,5,1898.5,3,1898.5,16892,97202
21:22:12.994,1897.5,5,1898,1,1898.5,16892,97202
21:22:13.420,1897,30,1899,3,1897.5,16906,97208
21:22:13.953,1897,31,1898.5,3,1897.5,16906,97208
21:22:14.510,1896.5,8,1898,1,1898,16954,97242
21:22:14.976,1897,9,1898,1,1898,16954,97242
21:22:15.385,1897,9,1898,4,1898,16960,97238
21:22:16.6,1897.5,1,1898,3,1898,16964,97238
21:22:16.497,1896.5,15,1898,4,1897.5,16968,97238
21:22:16.936,1896.5,7,1898,3,1898,16970,97240
21:22:17.493,1896.5,5,1898,4,1896.5,16972,97242
21:22:18.10,1896.5,6,1898,15,1898,16974,97242
21:22:18.480,1896,9,1896.5,8,1896.5,16986,97246
21:22:18.985,1896,9,1896.5,9,1896.5,16988,97248
21:22:19.488,1896,6,1896.5,10,1896,16994,97248
21:22:20.11,1895,13,1896,7,1896,17014,97234
21:22:20.455,1895,13,1896,9,1896,17014,97234
21:22:21.0,1895,11,1896,9,1896,17014,97234
21:22:21.484,1895,8,1895.5,1,1896,17018,97232
21:22:21.986,1894.5,20,1895,2,1895,17034,97230
21:22:22.487,1894,1,1895.5,1,1894.5,17074,97252
21:22:23.6,1894.5,3,1895,1,1894.5,17074,97252
21:22:23.492,1894,2,1894.5,1,1894.5,17080,97250
21:22:23.989,1894,1,1894.5,2,1894.5,17080,97250
21:22:24.510,1894,6,1894.5,1,1894.5,17082,97252
21:22:25.9,1894,10,1894.5,1,1894,17086,97248
21:22:25.490,1893.5,2,1895,16,1894,17108,97248
21:22:25.972,1894,2,1895,16,1894.5,17112,97248
21:22:26.480,1893.5,13,1894,2,1894.5,17116,97252
21:22:26.953,1894,1,1894.5,1,1894,17122,97258
21:22:27.398,1893.5,5,1895,16,1894,17128,97260
21:22:27.981,1894.5,1,1895,26,1894,17130,97262
21:22:28.489,1893,11,1894,2,1893.5,17136,97262
21:22:28.934,1893,7,1894,5,1893,17140,97266
21:22:29.498,1893,6,1894,3,1894,17150,97264
21:22:30.6,1892.5,19,1894,3,1893,17156,97268
21:22:30.453,1892.5,18,1894,3,1893,17156,97268
21:22:30.925,1892.5,18,1894,4,1893,17158,97270
21:22:31.504,1892.5,18,1894,3,1894,17162,97270
21:22:31.992,1892.5,12,1894,3,1892.5,17178,97266
21:22:32.494,1892.5,10,1894,2,1894,17184,97268
21:22:32.957,1892.5,10,1894,3,1892.5,17190,97264
21:22:33.481,1892.5,6,1894,3,1892.5,17200,97266
21:22:33.957,1892.5,4,1894,3,1892.5,17204,97266
21:22:34.476,1892.5,2,1894,2,1892.5,17216,97270
21:22:35.11,1892,20,1894,7,1892.5,17218,97272
21:22:35.467,1892.5,1,1893.5,4,1892.5,17222,97276
21:22:36.10,1893,1,1893.5,3,1893,17236,97282
21:22:36.430,1893,3,1894,1,1894,17258,97294
21:22:37.11,1893,4,1894.5,2,1894,17258,97294
21:22:37.488,1893,7,1894.5,3,1894,17260,97292
21:22:37.995,1894,5,1894.5,2,1894,17264,97296
21:22:38.490,1893.5,6,1894,10,1894,17280,97288
21:22:38.998,1893.5,5,1894,9,1894,17286,97290
21:22:39.394,1894,3,1894.5,1,1894,17306,97286
21:22:39.998,1894.5,12,1895,42,1894.5,17320,97288
21:22:40.462,1894.5,2,1895,42,1894.5,17342,97302
21:22:40.995,1894.5,5,1895,41,1894.5,17346,97302
21:22:41.467,1894.5,2,1895,27,1895,17376,97286
21:22:41.883,1894,17,1895,37,1894.5,17382,97288
21:22:42.482,1894.5,1,1895,37,1894.5,17384,97288
21:22:42.963,1894.5,4,1895,37,1894.5,17386,97288
21:22:43.942,1894.5,5,1895,35,1895,17390,97286
21:22:44.505,1894.5,6,1895,33,1895,17394,97284
21:22:44.871,1894.5,8,1895,32,1895,17396,97284
21:22:45.452,1894.5,13,1895,23,1895,17414,97270
21:22:46.6,1895.5,4,1896.5,9,1896,17468,97252
21:22:46.507,1895.5,4,1896.5,8,1896.5,17470,97254
21:22:46.999,1895.5,3,1896.5,12,1895.5,17474,97252
21:22:47.475,1895.5,3,1896.5,13,1896,17476,97252
21:22:47.982,1895.5,3,1896.5,10,1896.5,17482,97258
21:22:48.484,1895.5,4,1896.5,11,1896.5,17482,97258
21:22:48.936,1895,12,1896.5,10,1896.5,17492,97262
21:22:49.442,1895.5,2,1896.5,9,1896.5,17494,97262
21:22:49.966,1895.5,2,1896.5,10,1896.5,17496,97262
21:22:50.410,1895.5,2,1896.5,9,1896.5,17498,97264
21:22:51.4,1895.5,5,1896.5,5,1896.5,17500,97264
21:22:51.465,1895.5,6,1896,3,1896,17522,97258
21:22:52.0,1895.5,3,1896.5,4,1896,17528,97260
21:22:52.442,1895.5,2,1896.5,5,1896,17528,97260
21:22:52.960,1895.5,1,1896.5,5,1895.5,17530,97262
21:22:53.407,1895.5,3,1897,2,1896.5,17538,97264
21:22:53.955,1895.5,4,1897,2,1896.5,17538,97264
21:22:54.512,1895.5,3,1896,3,1895.5,17540,97266
21:22:55.460,1895,6,1895.5,10,1895.5,17546,97266
21:22:55.981,1894.5,5,1895,2,1895,17560,97270
21:22:56.413,1894.5,5,1895.5,10,1895.5,17572,97274
21:22:57.483,1894.5,7,1895.5,10,1895.5,17572,97274
21:22:58.0,1894.5,7,1895.5,9,1895.5,17572,97274
21:22:58.473,1894,16,1894.5,1,1894.5,17586,97280
21:22:58.994,1894,14,1894.5,4,1894.5,17590,97278
21:22:59.494,1894,14,1894.5,13,1894.5,17592,97278
21:22:59.901,1893.5,3,1894,4,1894,17620,97262
21:23:00.491,1893,5,1894.5,13,1894.5,17640,97272
21:23:00.911,1893,4,1894.5,16,1893,17642,97274
21:23:01.507,1893,4,1894.5,11,1894.5,17646,97278
21:23:02.6,1893,4,1894.5,11,1894.5,17648,97280
21:23:02.498,1893,3,1894.5,11,1893,17650,97282
21:23:02.957,1893,3,1894.5,9,1893,17650,97282
21:23:03.505,1893,6,1894.5,11,1893,17656,97280
21:23:03.965,1892.5,7,1894.5,11,1893,17666,97282
21:23:04.508,1894,4,1894.5,11,1894,17674,97290
21:23:05.9,1894,4,1894.5,10,1894,17686,97300
21:23:05.492,1893,3,1894,6,1894,17702,97304
21:23:05.993,1892.5,9,1894,4,1894,17708,97306
21:23:06.435,1893,5,1894,26,1894,17708,97306
21:23:06.900,1893,15,1894,26,1893.5,17710,97304
21:23:07.507,1893,23,1894,25,1893,17714,97306
21:23:08.6,1893,17,1894,24,1894,17716,97306
21:23:09.5,1893,27,1894,24,1893.5,17720,97304
21:23:09.505,1893.5,1,1894,21,1894,17724,97304
21:23:09.959,1893.5,6,1894,21,1894,17724,97304
21:23:10.440,1893.5,3,1894,17,1894,17742,97302
21:23:10.953,1893.5,4,1894,5,1894,17766,97302
21:23:11.426,1894.5,1,1895.5,10,1894.5,17796,97318
21:23:11.993,1894,13,1895.5,7,1894.5,17804,97322
21:23:12.484,1894.5,5,1895.5,7,1894.5,17804,97322
21:23:12.815,1894.5,7,1895.5,7,1894.5,17804,97322
21:23:13.456,1894.5,5,1895.5,7,1894.5,17808,97326
21:23:13.977,1894.5,4,1895.5,5,1894.5,17814,97328
21:23:14.508,1894.5,1,1895.5,5,1894.5,17824,97318
21:23:14.997,1894.5,2,1895.5,5,1894.5,17824,97318
21:23:15.465,1894.5,7,1895.5,5,1894.5,17824,97318
21:23:15.900,1895,2,1895.5,5,1894.5,17824,97318
21:23:16.455,1894.5,8,1895.5,2,1895,17834,97318
21:23:17.12,1895,5,1895.5,2,1895,17840,97316
21:23:17.512,1894.5,1,1895.5,2,1895.5,17846,97318
21:23:17.892,1895,2,1895.5,1,1895.5,17846,97318
21:23:19.989,1895,2,1896,14,1895.5,17848,97318
21:23:20.432,1894.5,2,1896,15,1895,17852,97322
21:23:20.970,1894.5,2,1896,10,1896,17854,97324
21:23:21.498,1894.5,2,1896,14,1896,17854,97324
21:23:21.973,1895.5,3,1896,10,1895.5,17856,97324
21:23:22.493,1895.5,1,1896.5,7,1896,17880,97314
21:23:23.6,1895.5,1,1896,4,1896,17880,97314
21:23:23.343,1895,4,1896,4,1896,17880,97314
21:23:23.973,1894.5,5,1896,4,1894.5,17900,97308
21:23:24.490,1894,17,1895.5,3,1894.5,17908,97314
21:23:24.886,1894.5,2,1896,5,1895.5,17918,97320
21:23:25.502,1894.5,6,1896,3,1896,17922,97320
21:23:25.984,1895,1,1896,5,1896,17922,97320
21:23:26.481,1895,8,1896.5,3,1896,17932,97314
21:23:26.911,1895.5,2,1896,1,1896,17932,97314
21:23:27.473,1895.5,6,1896.5,3,1895.5,17942,97318
21:23:28.9,1894.5,16,1896,3,1895,17966,97324
21:23:28.401,1894.5,18,1896,3,1895,17966,97324
21:23:28.951,1895,1,1895.5,2,1896,17970,97322
21:23:29.987,1894.5,18,1895,3,1895,17972,97324
21:23:30.455,1894.5,15,1895,12,1894.5,17978,97330
21:23:31.0,1894.5,14,1895.5,6,1895.5,18008,97326
21:23:31.999,1894.5,9,1895.5,7,1894.5,18016,97330
21:23:32.512,1895,3,1895.5,5,1895,18022,97334
21:23:33.392,1895,3,1895.5,3,1895.5,18026,97334
21:23:34.0,1894.5,11,1895.5,3,1895,18028,97336
21:23:34.419,1894.5,13,1895.5,3,1895,18028,97336
21:23:35.438,1894.5,12,1895.5,3,1895,18028,97336
21:23:35.846,1894.5,13,1895.5,3,1895,18028,97336
21:23:36.898,1895,2,1895.5,3,1894.5,18036,97338
21:23:37.444,1894.5,18,1895.5,2,1895.5,18038,97338
21:23:37.912,1894.5,18,1895.5,3,1895.5,18038,97338
21:23:38.322,1895,5,1896.5,7,1895.5,18044,97334
21:23:38.935,1895,3,1896.5,7,1895.5,18044,97334
21:23:39.418,1895.5,1,1896.5,6,1896.5,18046,97336
21:23:39.978,1895,5,1896.5,6,1895.5,18048,97336
21:23:40.506,1895,5,1896.5,7,1895.5,18052,97338
21:23:40.793,1895,5,1896.5,5,1896.5,18056,97342
21:23:41.475,1895,5,1896.5,8,1896.5,18056,97342
21:23:41.991,1895,5,1896.5,5,1896.5,18056,97342
21:23:43.491,1895,5,1896.5,2,1895.5,18080,97332
21:23:43.890,1895,3,1896.5,2,1895,18082,97332
21:23:44.194,1895.5,1,1896.5,1,1896.5,18084,97334
21:23:44.989,1896.5,1,1897,4,1896.5,18088,97334
21:23:45.499,1896.5,1,1897,3,1896.5,18088,97334
21:23:45.855,1896.5,1,1897,4,1896.5,18088,97334
21:23:46.294,1896.5,2,1897,4,1896.5,18088,97334
21:23:46.859,1896,2,1896.5,1,1896.5,18092,97330
21:23:48.8,1897,11,1897.5,7,1897,18112,97336
21:23:48.342,1897,10,1897.5,8,1897,18114,97336
21:23:49.1,1897,4,1897.5,7,1897,18128,97340
21:23:49.328,1896.5,2,1897,1,1897,18136,97338
21:23:49.984,1896.5,3,1897,1,1897,18136,97338
21:23:50.416,1896.5,4,1897,3,1897,18136,97338
21:23:50.935,1897,1,1897.5,8,1897,18138,97338
21:23:51.496,1896.5,6,1897,1,1897,18144,97342
21:23:51.985,1896.5,6,1897.5,6,1897,18146,97342
21:23:52.986,1896,3,1896.5,1,1896.5,18158,97340
21:23:53.511,1896,3,1897,3,1897,18162,97340
21:23:53.943,1896.5,1,1897,6,1897,18162,97340
21:23:54.481,1896,3,1897,6,1896.5,18166,97338
21:23:55.9,1896,3,1897,7,1896.5,18166,97338
21:23:56.6,1896,3,1897,4,1897,18174,97344
21:23:56.881,1896.5,1,1897,4,1897,18174,97344
21:23:57.508,1896,3,1897,4,1896.5,18176,97342
21:23:57.883,1896,3,1897,2,1897,18180,97344
21:23:58.497,1896,3,1897,3,1897,18180,97344
21:23:58.995,1896,4,1897,2,1897,18182,97344
21:23:59.295,1896,6,1897,2,1897,18184,97344
21:23:59.945,1896.5,1,1897.5,6,1897,18186,97346
21:24:00.433,1896.5,1,1897,1,1897,18188,97348
21:24:00.740,1896.5,1,1897,2,1897,18188,97348
21:24:01.429,1896.5,1,1897,1,1897,18192,97348
21:24:02.0,1897,1,1897.5,5,1897,18196,97350
21:24:02.463,1896.5,1,1897,1,1897,18198,97352
21:24:02.871,1896.5,1,1897.5,4,1897,18200,97354
21:24:03.461,1896.5,2,1897.5,6,1897,18200,97354
21:24:03.901,1896.5,2,1897,1,1897,18200,97354
21:24:04.183,1896.5,2,1897,4,1897,18200,97354
21:24:05.494,1896,10,1897,4,1896.5,18204,97354
21:24:06.977,1896,9,1897,1,1897,18212,97360
21:24:07.476,1896,9,1897.5,7,1897,18214,97360
21:24:08.998,1896,8,1897.5,6,1897.5,18218,97358
21:24:09.445,1896,7,1897.5,6,1896,18222,97362
21:24:09.924,1896,8,1897.5,4,1896,18228,97358
21:24:10.976,1896.5,8,1897.5,3,1896,18228,97358
21:24:11.419,1896.5,9,1898,7,1897.5,18232,97358
21:24:12.469,1897.5,1,1898,7,1897.5,18232,97358
21:24:12.949,1896.5,5,1898,6,1897.5,18234,97360
21:24:13.477,1897,1,1897.5,5,1896.5,18256,97370
21:24:13.994,1897,1,1897.5,3,1896.5,18256,97370
21:24:14.492,1897,2,1898,6,1897.5,18262,97368
21:24:14.956,1897,4,1898,5,1898,18264,97366
21:24:15.491,1897.5,1,1898.5,12,1898,18274,97360
21:24:15.999,1898,6,1898.5,12,1898,18280,97362
21:24:16.489,1898.5,7,1899,4,1898.5,18304,97340
21:24:17.6,1898.5,4,1899.5,5,1898.5,18314,97336
21:24:17.499,1898.5,4,1899.5,6,1898.5,18314,97336
21:24:17.986,1898.5,4,1899.5,8,1898.5,18314,97336
21:24:19.13,1898,21,1899.5,8,1898.5,18314,97336
21:24:19.355,1898.5,5,1899.5,7,1898.5,18314,97336
21:24:19.940,1898,19,1899.5,4,1899.5,18328,97338
21:24:20.503,1898,19,1899,1,1899.5,18330,97338
21:24:20.998,1898,20,1900,8,1899.5,18338,97332
21:24:21.498,1899.5,1,1900,8,1899.5,18338,97332
21:24:22.0,1898.5,2,1899.5,1,1900,18348,97338
21:24:22.379,1900,4,1901,2,1901,18372,97332
21:24:22.979,1899,26,1899.5,3,1899.5,18380,97340
21:24:23.504,1899.5,5,1901,1,1901,18400,97350
21:24:23.994,1900,5,1901,2,1901,18400,97350
21:24:24.496,1900.5,1,1901,2,1901,18400,97350
21:24:24.969,1900,5,1901,2,1901,18404,97348
21:24:25.488,1900,5,1901,2,1901,18406,97350
21:24:26.9,1901,36,1901.5,1,1901,18416,97356
21:24:26.467,1901,27,1901.5,1,1901,18440,97376
21:24:26.903,1901,28,1901.5,7,1901,18440,97376
21:24:27.465,1901,14,1901.5,2,1901.5,18470,97378
21:24:28.12,1900,6,1901.5,3,1901,18498,97406
21:24:28.513,1900.5,2,1901.5,4,1901.5,18504,97408
21:24:29.6,1900,4,1901,1,1900.5,18518,97414
21:24:29.510,1899,20,1900,3,1900,18526,97416
21:24:30.4,1899,20,1900,5,1900,18526,97416
21:24:30.388,1899,20,1900,3,1900,18530,97416
21:24:31.2,1899,20,1900,2,1900,18530,97416
21:24:31.462,1899,20,1900,4,1900,18530,97416
21:24:31.877,1899,20,1899.5,1,1900,18530,97416
21:24:32.499,1899,20,1900,7,1900,18540,97418
21:24:33.8,1899,20,1900,7,1899.5,18544,97418
21:24:33.466,1899,20,1900,8,1899,18546,97416
21:24:34.11,1899,20,1900,9,1899,18546,97416
21:24:34.982,1899,2,1900,9,1899,18582,97380
21:24:35.412,1898,16,1900,6,1899.5,18590,97380
21:24:36.7,1899,4,1899.5,9,1899,18602,97378
21:24:36.445,1898.5,2,1899.5,10,1899.5,18614,97376
21:24:36.992,1898,16,1898.5,11,1898.5,18618,97378
21:24:37.507,1898,15,1898.5,11,1898,18622,97374
21:24:37.981,1898,12,1898.5,12,1898.5,18630,97376
21:24:38.501,1898,7,1898.5,10,1898,18640,97370
21:24:38.914,1897,1,1898.5,10,1898,18654,97360
21:24:39.493,1897.5,5,1898.5,10,1898,18654,97360
21:24:39.950,1897.5,5,1898.5,9,1898.5,18656,97362
21:24:40.444,1897,3,1898.5,9,1897.5,18660,97358
21:24:40.962,1897,4,1898.5,9,1897.5,18664,97356
21:24:43.5,1897,5,1898.5,13,1897.5,18664,97356
21:24:43.490,1897,5,1898.5,9,1897.5,18664,97356
21:24:44.494,1897,8,1898,1,1897.5,18664,97356
21:24:44.992,1897,8,1898.5,9,1898,18666,97356
21:24:45.444,1897.5,2,1898.5,9,1898,18666,97356
21:24:45.914,1897,9,1898.5,9,1897.5,18668,97356
21:24:46.437,1896,5,1898,1,1897,18692,97366
21:24:47.12,1896.5,3,1898,9,1897,18692,97366
21:24:47.511,1897.5,2,1898,1,1898,18708,97368
21:24:47.972,1898.5,6,1899.5,1,1899,18734,97368
21:24:48.498,1899.5,3,1900,4,1900,18740,97368
21:24:49.395,1898,7,1899.5,1,1898.5,18750,97372
21:24:49.906,1898.5,1,1899.5,4,1899.5,18752,97370
21:24:50.151,1898.5,1,1899.5,4,1898,18756,97368
21:24:50.939,1898.5,2,1899.5,1,1898,18756,97368
21:24:51.388,1898.5,2,1899.5,2,1898,18756,97368
21:24:51.878,1898.5,2,1899.5,1,1899.5,18758,97366
21:24:52.467,1898.5,2,1899.5,1,1899.5,18760,97366
21:24:53.793,1898.5,1,1899.5,4,1898.5,18762,97368
21:24:54.428,1898,8,1899.5,6,1898.5,18764,97368
21:24:54.928,1898,9,1899.5,1,1898.5,18764,97368
21:24:55.439,1898.5,1,1899.5,1,1898.5,18764,97368
21:24:55.967,1898.5,1,1899.5,6,1898.5,18764,97368
21:24:56.478,1898,8,1898.5,1,1898.5,18764,97368
21:24:57.7,1898,8,1899,1,1899.5,18778,97358
21:24:57.430,1898,7,1899,1,1899.5,18778,97358
21:24:57.962,1898.5,1,1899,1,1899.5,18778,97358
21:24:58.503,1898.5,1,1899,2,1899.5,18778,97358
21:24:58.956,1898,16,1898.5,10,1898.5,18782,97358
21:24:59.432,1898,16,1899,2,1898.5,18802,97362
21:24:59.898,1898.5,2,1899,2,1898.5,18802,97362
21:25:00.448,1898.5,1,1899,1,1898.5,18806,97362
21:25:00.887,1898,10,1898.5,5,1898.5,18822,97364
21:25:01.448,1898,7,1898.5,4,1898.5,18826,97366
21:25:02.380,1898,6,1898.5,5,1898,18836,97374
21:25:02.967,1897,5,1898,15,1898,18840,97370
21:25:03.466,1897,5,1898,14,1898,18840,97370
21:25:04.10,1897,5,1898,10,1898,18844,97374
21:25:04.495,1897,2,1898,10,1897,18854,97376
21:25:04.939,1897,2,1898,10,1897.5,18856,97374
21:25:05.519,1897,3,1898,10,1897.5,18856,97374
21:25:06.292,1897,3,1898,3,1898,18870,97388
21:25:06.937,1897.5,3,1898.5,5,1898,18876,97392
21:25:07.293,1897.5,10,1898.5,5,1898,18876,97392
21:25:07.996,1897.5,2,1898.5,5,1898,18876,97392
21:25:08.433,1897.5,3,1898.5,4,1898.5,18878,97394
21:25:08.994,1897.5,4,1899,1,1898.5,18886,97394
21:25:09.485,1897.5,3,1899,2,1898,18914,97406
21:25:09.984,1898,1,1899.5,1,1899,18918,97410
21:25:10.507,1898,1,1899.5,2,1899,18918,97410
21:25:10.987,1898.5,6,1899.5,2,1899,18918,97410
21:25:11.498,1898,3,1899.5,1,1899.5,18922,97410
21:25:12.427,1899,1,1899.5,1,1899.5,18922,97410
21:25:12.924,1897.5,4,1898,9,1898,18942,97416
21:25:13.472,1898,4,1898.5,4,1898,18960,97424
21:25:13.969,1898.5,1,1899,3,1898.5,18970,97426
21:25:14.475,1898.5,6,1899,2,1898.5,18970,97426
21:25:14.970,1899,4,1899.5,1,1899,18974,97426
21:25:15.459,1898.5,3,1900,40,1899,18984,97432
21:25:15.853,1898.5,5,1899.5,4,1898.5,18986,97434
21:25:16.481,1898.5,1,1899.5,4,1898.5,18988,97436
21:25:17.2,1898.5,1,1899.5,4,1899,18992,97436
21:25:17.399,1899,10,1900,39,1899.5,19000,97444
21:25:18.6,1899,10,1900,42,1899.5,19000,97444
21:25:18.507,1899,10,1899.5,1,1899.5,19002,97444
21:25:18.951,1899.5,2,1900,41,1899.5,19002,97444
21:25:19.438,1899,10,1899.5,3,1899.5,19008,97444
21:25:19.934,1899.5,3,1900,41,1899.5,19008,97444
21:25:20.471,1899,10,1899.5,3,1899.5,19014,97444
21:25:20.929,1899,10,1900,40,1899.5,19014,97444
21:25:21.453,1899,8,1900,40,1899,19020,97444
21:25:21.892,1899,8,1900,42,1899,19020,97444
21:25:22.493,1899,8,1900,41,1899.5,19022,97442
21:25:22.872,1899,7,1900,42,1899,19024,97442
21:25:23.500,1899,9,1900,40,1900,19026,97442
21:25:24.10,1899,10,1900,40,1900,19026,97442
21:25:24.500,1899,8,1900,40,1899,19030,97442
21:25:24.899,1899,4,1900,40,1899,19030,97442
21:25:25.478,1899,10,1900,40,1899,19030,97442
21:25:26.793,1899,10,1900,39,1899,19030,97442
21:25:27.882,1899,10,1900,38,1900,19032,97444
21:25:28.339,1898.5,4,1899,2,1899,19052,97450
21:25:29.7,1899,1,1900,38,1899,19056,97450
21:25:29.495,1899,1,1900,38,1900,19058,97450
21:25:29.981,1899,1,1900,37,1900,19058,97450
21:25:30.411,1898.5,8,1900,37,1899,19082,97452
21:25:30.755,1898.5,7,1900,37,1899,19082,97452
21:25:32.5,1898,11,1898.5,8,1898.5,19098,97460
21:25:32.504,1898,11,1898.5,3,1898.5,19108,97466
21:25:32.872,1898.5,3,1900,35,1899.5,19122,97472
21:25:34.1,1898.5,2,1900,35,1899.5,19122,97472
21:25:34.513,1898.5,2,1899.5,1,1899.5,19122,97472
21:25:35.484,1898.5,2,1900,43,1899.5,19126,97470
21:25:35.946,1898.5,2,1900,44,1899.5,19126,97470
21:25:36.793,1898.5,2,1900,43,1900,19128,97472
21:25:37.420,1898,8,1898.5,10,1898.5,19132,97474
21:25:37.979,1898,11,1898.5,4,1898.5,19144,97478
21:25:38.294,1898.5,1,1900,39,1898.5,19152,97480
21:25:38.945,1898.5,1,1899,2,1898.5,19152,97480
21:25:39.447,1898.5,1,1899,1,1899,19154,97482
21:25:39.975,1899,3,1900,39,1899.5,19158,97484
21:25:40.361,1899,2,1899.5,1,1899,19160,97484
21:25:40.937,1898.5,1,1899.5,2,1899,19164,97482
21:25:41.353,1898.5,1,1899.5,2,1899,19166,97480
21:25:41.841,1898.5,1,1899,3,1899,19166,97480
21:25:43.14,1898.5,1,1899.5,1,1899.5,19176,97486
21:25:43.793,1898.5,2,1899.5,1,1899.5,19176,97486
21:25:44.506,1899,1,1900,44,1899.5,19178,97486
21:25:44.969,1898.5,2,1900,46,1899,19180,97486
21:25:45.336,1898.5,2,1899,2,1899.5,19182,97486
21:25:45.853,1898,13,1899,2,1898.5,19186,97486
21:25:46.406,1898,9,1899,2,1898.5,19186,97486
21:25:46.999,1898.5,1,1899,1,1899,19190,97488
21:25:47.417,1898,7,1899,1,1898.5,19194,97492
21:25:48.6,1898,7,1899,1,1899,19196,97492
21:25:48.756,1898,7,1899,4,1899,19196,97492
21:25:49.353,1898.5,1,1899,7,1899,19196,97492
21:25:49.623,1898,7,1898.5,5,1898.5,19198,97492
21:25:50.452,1898,7,1898.5,4,1898.5,19200,97494
21:25:50.958,1898.5,3,1899,6,1898.5,19204,97490
21:25:51.480,1898,8,1899.5,15,1898.5,19204,97490
21:25:51.831,1898,10,1899.5,18,1898.5,19204,97490
21:25:52.794,1898,7,1899.5,17,1898.5,19204,97490
21:25:53.123,1898,11,1899.5,16,1898.5,19204,97490
21:25:53.839,1898,11,1899,1,1898.5,19204,97490
21:25:54.364,1898,9,1899,1,1898,19208,97494
21:25:55.6,1898,5,1899.5,15,1899,19212,97490
21:25:55.412,1898,6,1899.5,15,1899,19212,97490
21:25:55.998,1898,7,1899.5,16,1899,19212,97490
21:25:56.465,1898,5,1899.5,16,1899,19212,97490
21:25:56.927,1898,6,1899.5,14,1899,19212,97490
21:25:57.467,1898,6,1899,2,1899,19216,97490
21:25:58.507,1898,5,1899,2,1899,19216,97490
21:25:58.958,1898,4,1899.5,11,1898,19222,97486
21:25:59.938,1898,6,1899,1,1898,19222,97486
21:26:00.278,1898,5,1899,2,1898,19222,97486
21:26:00.983,1898,5,1899,4,1898,19222,97486
21:26:01.295,1898,4,1899,7,1898,19222,97486
21:26:02.433,1898,9,1899,7,1898,19222,97486
21:26:02.956,1898,9,1899,2,1898,19222,97486
21:26:03.914,1898,8,1899,2,1898,19222,97486
21:26:04.464,1898,8,1899,2,1898,19224,97488
21:26:04.934,1898,6,1899,2,1898,19226,97490
21:26:05.480,1898,7,1899,4,1898,19226,97490
21:26:05.951,1898,3,1899,4,1898,19228,97492
21:26:06.450,1898,2,1899,4,1898,19228,97492
21:26:06.889,1897.5,6,1899,9,1898,19232,97496
21:26:07.495,1897.5,5,1899,9,1897.5,19234,97496
21:26:07.919,1897.5,6,1899,9,1897.5,19234,97496
21:26:08.935,1898,1,1898.5,1,1897.5,19234,97496
21:26:09.469,1897.5,6,1898.5,6,1898,19236,97494
21:26:09.912,1897.5,6,1898,1,1898,19236,97494
21:26:10.429,1897.5,6,1898.5,6,1898,19238,97492
21:26:10.988,1897.5,6,1898,1,1898,19238,97492
21:26:12.9,1897,13,1897.5,10,1897.5,19250,97494
21:26:12.294,1897,13,1897.5,8,1897.5,19254,97498
21:26:12.918,1897.5,2,1898,1,1897.5,19270,97502
21:26:13.375,1897,13,1898.5,6,1897.5,19274,97500
21:26:13.796,1897,13,1898.5,3,1897.5,19274,97500
21:26:14.511,1897,11,1898.5,3,1897.5,19274,97500
21:26:15.3,1896.5,6,1897,5,1897,19296,97520
21:26:15.230,1896.5,6,1897,4,1897,19298,97522
21:26:15.925,1896.5,6,1897,4,1897,19300,97524
21:26:16.501,1896,2,1897,3,1897,19342,97536
21:26:16.970,1896.5,2,1897,3,1897,19342,97536
21:26:17.507,1895.5,4,1896.5,2,1896.5,19346,97534
21:26:17.862,1895.5,4,1896.5,2,1896.5,19348,97536
21:26:18.419,1895.5,6,1896.5,3,1896.5,19348,97536
21:26:18.946,1895,26,1895.5,18,1895.5,19370,97546
21:26:19.507,1895,22,1895.5,15,1895.5,19376,97548
21:26:20.827,1895,22,1895.5,16,1895.5,19376,97548
21:26:21.481,1895,24,1895.5,17,1895.5,19376,97548
21:26:21.954,1895,23,1895.5,14,1895.5,19384,97552
21:26:22.509,1894.5,14,1895,2,1895,19430,97572
21:26:22.995,1895,1,1895.5,14,1895,19442,97570
21:26:23.513,1894.5,5,1895,2,1895,19442,97570
21:26:23.871,1894.5,4,1895.5,14,1895,19448,97566
21:26:24.510,1894.5,2,1895.5,14,1895,19448,97566
21:26:24.870,1894.5,7,1895.5,14,1895,19448,97566
21:26:25.403,1894.5,4,1895.5,14,1895,19450,97568
21:26:26.887,1894,31,1895.5,14,1894.5,19458,97570
21:26:27.505,1894.5,2,1895.5,14,1894.5,19458,97570
21:26:27.964,1893.5,4,1895.5,13,1894,19510,97602
21:26:28.379,1893.5,4,1895,2,1894,19516,97604
21:26:28.999,1893.5,9,1894.5,3,1894,19518,97604
21:26:29.478,1893.5,7,1894.5,1,1894.5,19522,97604
