11:27:36.0,635,6,792,6,667,4,378
11:29:50.0,635,1,792,1,667,4,378
13:30:30.0,635,6,792,6,667,4,378
13:31:28.0,635,1,792,1,667,4,378
13:33:26.0,635,6,792,6,667,4,378
14:38:30.0,664.5,1,738.5,1,667,4,378
14:38:30.0,664.5,6,738.5,6,667,4,378
14:38:39.0,680,10,727.5,10,667,4,378
14:38:43.0,680.5,1,727,1,667,4,378
14:38:49.0,680.5,6,727,6,667,4,378
14:55:02.0,680.5,1,727,1,667,4,378
14:55:31.0,680.5,6,727,6,667,4,378
14:57:06.0,680.5,5,727,6,667,4,378
14:57:07.0,408.5,1,727,1,667,4,378
14:57:08.0,408.5,6,727,6,667,4,378
14:58:01.0,651.5,1,726,25,667,4,378
14:58:01.0,651.5,6,725.5,6,667,4,378
14:58:10.0,666,10,713.5,10,667,4,378
14:58:13.0,666.5,1,713,1,667,4,378
14:58:21.0,666.5,6,713,6,667,4,378
14:59:01.0,666.5,1,713,1,667,4,378
14:59:51.0,666.5,1,713,1,667,4,378
