21:15:59.0,15240,45,15245,293,15245,47126,167896
21:16:00.0,15240,44,15245,292,15240,47134,167896
21:16:00.0,15240,38,15245,303,15240,47156,167904
21:16:01.0,15240,34,15245,302,15240,47164,167908
21:16:01.0,15240,26,15245,302,15240,47180,167908
21:16:02.0,15240,24,15245,301,15240,47186,167910
21:16:02.0,15240,26,15245,300,15240,47186,167910
21:16:03.0,15240,33,15245,299,15245,47190,167912
21:16:03.0,15235,62,15240,1,15240,47302,167920
21:16:04.0,15240,2,15245,297,15240,47324,167920
21:16:04.0,15235,60,15240,15,15240,47336,167914
21:16:05.0,15235,56,15240,26,15240,47342,167912
21:16:05.0,15235,56,15240,49,15240,47346,167912
21:16:06.0,15235,53,15240,38,15240,47374,167910
21:16:06.0,15235,53,15240,35,15240,47380,167906
21:16:07.0,15240,1,15245,234,15245,47544,168022
21:16:07.0,15235,58,15245,230,15235,47554,168018
21:16:08.0,15235,52,15240,1,15235,47596,168018
21:16:08.0,15240,2,15245,224,15240,47598,168016
21:16:09.0,15240,5,15245,226,15240,47600,168016
21:16:09.0,15235,52,15240,1,15240,47664,168038
21:16:10.0,15240,19,15245,225,15240,47690,168038
21:16:10.0,15235,59,15245,230,15235,47730,168040
21:16:11.0,15240,3,15245,230,15245,47736,168042
21:16:11.0,15240,11,15245,230,15240,47780,168082
21:16:12.0,15240,11,15245,237,15240,47782,168084
21:16:12.0,15240,11,15245,223,15245,47790,168088
21:16:13.0,15240,17,15245,223,15245,47790,168088
21:16:13.0,15240,15,15245,218,15240,47804,168088
21:16:14.0,15240,35,15245,213,15240,47830,168064
21:16:14.0,15240,70,15245,214,15240,47830,168064
21:16:15.0,15240,69,15245,204,15240,47864,168054
21:16:15.0,15240,69,15245,176,15245,47920,168106
21:16:16.0,15240,69,15245,59,15245,48166,168242
21:16:16.0,15245,10,15250,51,15245,48300,168212
21:16:17.0,15245,21,15250,62,15245,48300,168212
21:16:17.0,15245,3,15250,69,15240,48390,168276
21:16:18.0,15240,89,15250,67,15245,48414,168270
21:16:18.0,15240,89,15245,28,15245,48436,168262
21:16:19.0,15240,82,15245,38,15245,48438,168262
21:16:19.0,15240,81,15245,49,15245,48438,168262
21:16:20.0,15240,79,15245,55,15245,48446,168262
21:16:20.0,15240,79,15245,52,15245,48456,168262
21:16:21.0,15240,75,15245,45,15245,48470,168262
21:16:21.0,15240,77,15245,44,15245,48474,168258
21:16:22.0,15240,77,15245,45,15245,48474,168258
21:16:22.0,15245,141,15250,59,15245,48568,168172
21:16:23.0,15245,142,15250,59,15245,48568,168172
21:16:23.0,15245,145,15250,55,15250,48576,168180
21:16:24.0,15245,152,15250,43,15250,48600,168180
21:16:24.0,15245,149,15250,30,15250,48630,168204
21:16:25.0,15245,104,15250,30,15245,48722,168204
21:16:25.0,15245,104,15250,34,15250,48724,168204
21:16:26.0,15245,103,15250,34,15245,48726,168204
21:16:26.0,15245,107,15250,35,15250,48728,168206
21:16:27.0,15245,107,15250,32,15250,48734,168212
21:16:27.0,15245,107,15250,24,15250,48760,168216
21:16:28.0,15245,107,15250,21,15250,48764,168218
21:16:28.0,15250,32,15255,93,15250,48806,168228
21:16:29.0,15250,44,15255,84,15255,48808,168230
21:16:29.0,15250,42,15255,84,15250,48812,168232
21:16:30.0,15250,47,15255,77,15255,48826,168242
21:16:30.0,15250,47,15255,85,15255,48836,168244
21:16:31.0,15250,50,15255,85,15255,48836,168244
21:16:31.0,15250,53,15255,84,15250,48840,168246
21:16:32.0,15250,51,15255,84,15250,48844,168248
21:16:32.0,15250,52,15255,68,15255,48876,168278
21:16:33.0,15250,52,15255,67,15255,48878,168278
21:16:33.0,15250,48,15255,67,15250,48888,168288
21:16:34.0,15250,80,15255,63,15255,48898,168298
21:16:34.0,15250,73,15255,66,15250,48914,168300
21:16:35.0,15250,67,15255,85,15255,48918,168304
21:16:35.0,15250,63,15255,83,15250,48926,168312
21:16:36.0,15250,63,15255,79,15255,48936,168316
21:16:36.0,15250,63,15255,73,15255,48948,168326
21:16:37.0,15250,63,15255,183,15255,48952,168326
21:16:37.0,15250,62,15255,181,15255,48958,168332
21:16:38.0,15250,61,15255,181,15255,48960,168334
21:16:38.0,15255,89,15260,260,15255,49338,168250
21:16:39.0,15255,89,15260,260,15255,49348,168242
21:16:39.0,15255,94,15260,259,15255,49350,168242
21:16:40.0,15255,97,15260,255,15255,49362,168238
21:16:40.0,15255,97,15260,235,15255,49362,168238
21:16:41.0,15255,86,15260,233,15260,49376,168228
21:16:41.0,15255,87,15260,238,15260,49392,168238
21:16:42.0,15255,89,15260,236,15260,49396,168238
21:16:42.0,15255,91,15260,234,15260,49400,168242
21:16:43.0,15255,90,15260,235,15255,49404,168240
21:16:43.0,15255,95,15260,235,15255,49412,168238
21:16:44.0,15255,95,15260,233,15260,49416,168242
21:16:44.0,15255,91,15260,232,15260,49422,168240
21:16:45.0,15255,85,15260,261,15260,49426,168240
21:16:45.0,15255,84,15260,260,15255,49430,168240
21:16:46.0,15255,90,15260,255,15255,49442,168244
21:16:46.0,15255,91,15260,255,15260,49444,168246
21:16:47.0,15255,91,15260,253,15260,49448,168250
21:16:47.0,15255,93,15260,246,15255,49476,168254
21:16:48.0,15255,93,15260,243,15260,49494,168266
21:16:48.0,15255,93,15260,240,15260,49494,168266
21:16:49.0,15255,93,15260,239,15260,49496,168268
21:16:49.0,15255,94,15260,240,15260,49496,168268
21:16:50.0,15255,94,15260,239,15260,49498,168268
21:16:50.0,15255,95,15260,236,15260,49504,168274
21:16:51.0,15255,97,15260,231,15260,49514,168280
21:16:51.0,15255,96,15260,231,15255,49516,168280
21:16:52.0,15255,96,15260,231,15260,49518,168282
21:16:52.0,15255,95,15260,143,15260,49700,168280
21:16:53.0,15255,101,15260,56,15260,49874,168398
21:16:53.0,15260,47,15265,64,15260,49990,168294
21:16:54.0,15260,64,15265,70,15265,50034,168318
21:16:54.0,15260,61,15265,71,15260,50052,168302
21:16:55.0,15260,59,15265,71,15260,50054,168304
21:16:55.0,15260,58,15265,71,15260,50056,168306
21:16:56.0,15260,41,15265,69,15265,50066,168306
21:16:56.0,15260,44,15265,73,15265,50074,168306
21:16:57.0,15260,42,15265,75,15265,50088,168298
21:16:57.0,15255,104,15260,6,15260,50200,168342
21:16:58.0,15255,104,15260,60,15260,50212,168354
21:16:58.0,15255,99,15260,94,15260,50216,168354
21:16:59.0,15255,99,15260,73,15260,50216,168354
21:16:59.0,15255,75,15260,80,15255,50268,168308
21:17:00.0,15255,71,15260,61,15260,50332,168280
21:17:00.0,15260,37,15265,26,15260,50460,168294
21:17:01.0,15260,40,15265,24,15260,50460,168294
21:17:01.0,15260,41,15265,26,15260,50460,168294
21:17:02.0,15260,27,15265,28,15260,50488,168294
21:17:02.0,15255,77,15260,18,15260,50546,168294
21:17:03.0,15255,77,15260,15,15260,50558,168298
21:17:03.0,15255,94,15260,9,15260,50562,168302
21:17:04.0,15255,94,15265,45,15265,50602,168314
21:17:04.0,15255,94,15260,12,15265,50602,168314
21:17:05.0,15255,94,15260,13,15255,50604,168316
21:17:06.0,15255,94,15260,8,15260,50612,168316
21:17:06.0,15255,90,15260,7,15255,50628,168328
21:17:07.0,15255,90,15260,7,15260,50630,168326
21:17:07.0,15255,101,15260,78,15260,50674,168360
21:17:08.0,15255,99,15260,65,15260,50702,168360
21:17:08.0,15255,98,15260,68,15255,50704,168360
21:17:09.0,15255,115,15260,67,15255,50720,168362
21:17:09.0,15255,114,15260,66,15260,50728,168364
21:17:10.0,15255,114,15260,67,15260,50738,168354
21:17:10.0,15255,117,15260,67,15260,50738,168354
21:17:11.0,15255,117,15260,71,15260,50738,168354
21:17:11.0,15255,118,15260,73,15255,50740,168356
21:17:12.0,15260,36,15265,60,15260,50890,168374
21:17:12.0,15260,20,15265,75,15260,50930,168374
21:17:13.0,15260,20,15265,75,15260,50932,168376
21:17:13.0,15260,16,15265,64,15265,50960,168382
21:17:14.0,15260,15,15265,64,15260,50966,168380
21:17:14.0,15255,125,15260,5,15260,51006,168356
21:17:15.0,15255,127,15260,61,15260,51020,168358
21:17:15.0,15255,122,15260,106,15260,51026,168364
21:17:16.0,15255,124,15260,103,15260,51034,168366
21:17:16.0,15255,124,15260,102,15260,51036,168368
21:17:17.0,15255,124,15260,100,15260,51042,168374
21:17:17.0,15255,130,15260,119,15260,51044,168376
21:17:18.0,15255,130,15260,116,15260,51052,168384
21:17:18.0,15255,129,15260,122,15255,51054,168384
21:17:19.0,15255,128,15260,122,15260,51056,168384
21:17:19.0,15255,123,15260,123,15260,51056,168384
21:17:20.0,15255,120,15260,162,15260,51078,168406
21:17:20.0,15250,87,15255,31,15255,51434,168588
21:17:21.0,15255,28,15260,147,15255,51530,168620
21:17:21.0,15255,32,15260,147,15255,51530,168620
21:17:22.0,15255,31,15260,149,15255,51532,168620
21:17:22.0,15255,35,15260,148,15260,51534,168622
21:17:23.0,15255,35,15260,168,15260,51534,168622
21:17:23.0,15255,34,15260,169,15255,51536,168624
21:17:24.0,15255,33,15260,169,15255,51538,168626
21:17:24.0,15255,37,15260,169,15260,51540,168628
21:17:25.0,15255,38,15260,170,15260,51540,168628
21:17:26.0,15255,37,15260,169,15260,51544,168630
21:17:26.0,15255,37,15260,171,15260,51544,168630
21:17:27.0,15250,85,15255,13,15255,51620,168610
21:17:27.0,15250,86,15255,12,15255,51620,168610
21:17:28.0,15250,85,15255,16,15250,51624,168610
21:17:29.0,15250,89,15255,14,15250,51628,168612
21:17:29.0,15250,88,15255,25,15250,51628,168612
21:17:30.0,15250,88,15255,37,15255,51632,168616
21:17:30.0,15250,88,15255,36,15255,51634,168618
21:17:31.0,15250,88,15255,35,15255,51636,168620
21:17:31.0,15250,34,15255,36,15255,51758,168670
21:17:32.0,15250,40,15255,33,15250,51776,168686
21:17:32.0,15250,39,15255,28,15250,51788,168676
21:17:33.0,15245,78,15250,6,15250,51890,168648
21:17:34.0,15245,80,15250,17,15250,51894,168644
21:17:34.0,15245,78,15250,17,15245,51896,168646
21:17:35.0,15245,80,15250,15,15250,51900,168650
21:17:35.0,15245,62,15250,17,15250,51900,168650
21:17:36.0,15245,61,15250,16,15250,51904,168654
21:17:36.0,15245,59,15250,15,15250,51912,168656
21:17:37.0,15245,58,15250,14,15245,51916,168658
21:17:37.0,15245,49,15250,16,15245,51934,168660
21:17:38.0,15245,49,15250,14,15250,51940,168660
21:17:39.0,15245,49,15250,24,15250,51940,168660
21:17:39.0,15245,49,15250,25,15250,51940,168660
21:17:40.0,15240,148,15250,81,15245,52080,168660
21:17:40.0,15240,129,15250,79,15240,52122,168656
21:17:41.0,15240,129,15250,85,15240,52122,168656
21:17:41.0,15240,129,15250,79,15250,52134,168656
21:17:42.0,15245,6,15250,85,15245,52156,168648
21:17:43.0,15245,6,15250,86,15245,52156,168648
21:17:43.0,15245,14,15250,87,15245,52158,168650
21:17:44.0,15245,16,15250,87,15250,52160,168650
21:17:44.0,15245,22,15250,87,15250,52160,168650
21:17:45.0,15245,22,15250,88,15250,52160,168650
21:17:45.0,15245,24,15250,88,15250,52160,168650
21:17:46.0,15245,23,15250,80,15245,52188,168668
21:17:46.0,15245,20,15250,79,15250,52196,168670
21:17:47.0,15245,19,15250,79,15245,52198,168672
21:17:47.0,15245,18,15250,79,15245,52200,168672
21:17:48.0,15245,19,15250,79,15245,52200,168672
21:17:48.0,15245,19,15250,82,15245,52200,168672
21:17:49.0,15245,25,15250,82,15245,52200,168672
21:17:49.0,15245,15,15250,82,15245,52224,168690
21:17:50.0,15245,17,15250,83,15245,52224,168690
21:17:50.0,15245,17,15250,83,15245,52228,168690
21:17:51.0,15240,137,15245,85,15245,52260,168684
21:17:51.0,15240,142,15245,86,15245,52262,168684
21:17:52.0,15240,141,15245,80,15245,52274,168684
21:17:52.0,15240,141,15245,93,15245,52274,168684
21:17:53.0,15240,148,15245,99,15245,52280,168684
21:17:53.0,15240,145,15245,86,15245,52306,168666
21:17:54.0,15240,148,15245,87,15245,52308,168664
21:17:54.0,15240,147,15245,85,15245,52312,168664
21:17:55.0,15240,147,15245,75,15245,52332,168664
21:17:56.0,15240,147,15245,74,15245,52334,168664
21:17:56.0,15240,145,15245,44,15245,52400,168664
21:17:57.0,15240,146,15245,44,15245,52400,168664
21:17:57.0,15240,145,15245,47,15245,52404,168664
21:17:58.0,15240,148,15245,44,15245,52420,168664
21:17:58.0,15240,146,15245,48,15245,52424,168664
21:17:59.0,15240,145,15245,38,15240,52446,168668
21:17:59.0,15240,141,15245,42,15240,52454,168668
21:18:00.0,15240,141,15245,38,15245,52456,168668
21:18:01.0,15240,120,15245,36,15240,52502,168658
21:18:01.0,15240,119,15245,31,15240,52514,168656
21:18:02.0,15240,122,15245,29,15240,52528,168648
21:18:02.0,15240,119,15245,31,15240,52536,168644
21:18:03.0,15240,119,15245,32,15240,52536,168644
21:18:03.0,15240,119,15245,29,15245,52540,168644
21:18:04.0,15240,120,15245,29,15245,52540,168644
21:18:04.0,15240,120,15245,27,15245,52544,168644
21:18:05.0,15240,121,15250,98,15245,52596,168670
21:18:05.0,15245,8,15250,98,15245,52610,168658
21:18:06.0,15245,15,15250,97,15250,52612,168660
21:18:06.0,15245,17,15250,97,15245,52618,168662
21:18:07.0,15245,25,15250,57,15245,52618,168662
21:18:07.0,15245,28,15250,57,15245,52618,168662
21:18:08.0,15245,30,15250,57,15245,52624,168662
21:18:08.0,15245,28,15250,61,15245,52628,168662
21:18:09.0,15245,29,15250,56,15245,52628,168662
21:18:09.0,15245,31,15250,52,15250,52638,168672
21:18:10.0,15245,31,15250,51,15250,52640,168674
21:18:10.0,15245,31,15250,52,15250,52640,168674
21:18:11.0,15245,34,15250,51,15250,52642,168674
21:18:12.0,15245,31,15250,51,15250,52642,168674
21:18:12.0,15245,32,15250,50,15250,52646,168674
21:18:13.0,15245,31,15250,50,15245,52648,168672
21:18:13.0,15245,30,15250,50,15245,52648,168672
21:18:14.0,15245,40,15250,49,15250,52650,168674
21:18:14.0,15245,39,15250,42,15245,52664,168678
21:18:15.0,15245,39,15250,41,15245,52664,168678
21:18:15.0,15245,39,15250,42,15245,52664,168678
21:18:16.0,15245,43,15250,41,15245,52670,168682
21:18:17.0,15245,43,15250,47,15250,52674,168684
21:18:18.0,15245,43,15250,46,15250,52676,168684
21:18:18.0,15245,42,15250,46,15245,52678,168684
21:18:19.0,15245,42,15250,47,15245,52680,168684
21:18:20.0,15240,120,15245,58,15245,52766,168652
21:18:20.0,15240,120,15245,62,15245,52766,168652
21:18:20.0,15240,120,15245,63,15245,52770,168652
21:18:21.0,15240,120,15245,70,15245,52770,168652
21:18:21.0,15240,114,15245,74,15245,52772,168652
21:18:22.0,15240,114,15245,70,15245,52780,168652
21:18:22.0,15240,114,15245,69,15245,52782,168652
21:18:23.0,15240,114,15245,67,15245,52786,168648
21:18:24.0,15240,114,15245,66,15245,52788,168648
21:18:24.0,15240,116,15245,66,15245,52788,168648
21:18:25.0,15240,45,15245,66,15240,52916,168640
21:18:25.0,15240,21,15245,65,15245,52968,168610
21:18:26.0,15240,15,15245,66,15240,52996,168632
21:18:26.0,15240,9,15245,66,15240,53008,168636
21:18:27.0,15240,8,15245,66,15240,53010,168636
21:18:28.0,15240,7,15245,66,15240,53012,168638
21:18:28.0,15240,8,15245,65,15245,53014,168638
21:18:28.0,15240,8,15245,68,15245,53014,168638
21:18:30.0,15240,10,15245,65,15245,53020,168638
21:18:31.0,15240,12,15245,65,15245,53020,168638
21:18:32.0,15240,15,15245,65,15245,53020,168638
21:18:32.0,15240,15,15245,64,15245,53022,168636
21:18:33.0,15240,22,15245,58,15245,53022,168636
21:18:33.0,15240,26,15245,58,15245,53022,168636
21:18:34.0,15240,27,15245,58,15245,53022,168636
21:18:35.0,15240,42,15245,57,15245,53024,168634
21:18:35.0,15240,43,15245,57,15245,53024,168634
21:18:35.0,15240,49,15245,57,15245,53024,168634
21:18:36.0,15245,60,15250,94,15245,53138,168650
21:18:37.0,15245,64,15250,93,15250,53140,168650
21:18:37.0,15245,64,15250,91,15250,53144,168650
21:18:38.0,15245,64,15250,90,15250,53146,168650
21:18:39.0,15240,47,15245,24,15245,53280,168778
21:18:39.0,15240,47,15245,25,15245,53284,168782
21:18:40.0,15240,48,15245,25,15245,53286,168784
21:18:40.0,15240,44,15245,25,15245,53286,168784
21:18:41.0,15240,44,15245,22,15245,53292,168790
21:18:43.0,15245,357,15250,92,15245,53336,168792
21:18:43.0,15245,364,15250,92,15245,53336,168792
21:18:43.0,15245,365,15250,90,15250,53340,168792
21:18:44.0,15245,362,15250,90,15245,53346,168786
21:18:44.0,15250,33,15255,354,15250,53526,168876
21:18:45.0,15250,40,15255,354,15250,53530,168876
21:18:45.0,15250,40,15255,352,15255,53532,168876
21:18:46.0,15250,46,15255,352,15255,53532,168876
21:18:47.0,15250,46,15255,351,15255,53534,168876
21:18:48.0,15250,45,15255,230,15250,53536,168874
21:18:48.0,15245,378,15250,5,15250,53646,168914
21:18:48.0,15245,385,15250,7,15250,53646,168914
21:18:49.0,15245,379,15250,6,15250,53648,168916
21:18:49.0,15245,379,15250,6,15245,53650,168914
21:18:50.0,15245,384,15250,6,15245,53650,168914
21:18:50.0,15245,385,15250,7,15245,53650,168914
21:18:51.0,15245,377,15250,18,15245,53650,168914
21:18:52.0,15245,377,15250,64,15245,53650,168914
21:18:52.0,15245,377,15250,69,15245,53650,168914
21:18:53.0,15245,376,15250,65,15250,53660,168924
21:18:54.0,15245,376,15250,69,15250,53662,168924
21:18:54.0,15245,376,15250,124,15250,53662,168924
21:18:55.0,15245,375,15250,121,15250,53674,168922
21:18:57.0,15245,375,15250,132,15250,53674,168922
21:18:57.0,15245,375,15250,133,15250,53674,168922
21:18:57.0,15245,375,15250,132,15250,53676,168924
21:18:58.0,15245,368,15250,128,15250,53698,168930
21:18:58.0,15245,369,15250,125,15250,53698,168930
21:18:59.0,15245,370,15250,125,15250,53698,168930
21:19:00.0,15245,370,15250,121,15250,53698,168930
21:19:00.0,15245,369,15250,105,15250,53732,168932
21:19:01.0,15245,370,15250,63,15250,53734,168932
21:19:02.0,15245,371,15250,63,15250,53734,168932
21:19:03.0,15245,365,15250,63,15245,53746,168920
21:19:03.0,15245,365,15250,57,15250,53758,168920
21:19:05.0,15245,364,15250,56,15250,53760,168920
21:19:05.0,15245,364,15250,55,15250,53762,168920
21:19:05.0,15245,364,15250,53,15250,53766,168920
21:19:06.0,15245,364,15250,52,15250,53768,168920
21:19:07.0,15245,363,15250,51,15250,53770,168920
21:19:07.0,15245,363,15250,50,15250,53772,168920
21:19:07.0,15245,363,15250,50,15250,53776,168920
21:19:08.0,15245,363,15250,45,15250,53786,168920
21:19:09.0,15245,363,15250,44,15250,53788,168920
21:19:10.0,15245,363,15250,41,15250,53794,168920
21:19:10.0,15245,363,15250,40,15250,53796,168920
21:19:10.0,15245,364,15250,38,15250,53800,168920
21:19:11.0,15245,364,15250,37,15250,53802,168920
21:19:12.0,15245,364,15255,234,15250,53876,168878
21:19:12.0,15250,9,15255,239,15250,53876,168878
21:19:12.0,15250,24,15255,239,15250,53896,168862
21:19:13.0,15250,45,15255,238,15255,53898,168864
21:19:13.0,15250,45,15255,235,15255,53904,168870
21:19:14.0,15250,45,15255,237,15255,53904,168870
21:19:15.0,15250,41,15255,234,15250,53914,168868
21:19:15.0,15250,40,15255,234,15250,53934,168854
21:19:16.0,15250,40,15255,233,15250,53936,168852
21:19:17.0,15250,41,15255,232,15255,53940,168852
21:19:18.0,15250,42,15255,234,15255,53942,168852
21:19:18.0,15250,42,15255,234,15250,53944,168852
21:19:18.0,15250,42,15255,238,15250,53944,168852
21:19:19.0,15250,40,15255,237,15255,53950,168858
21:19:20.0,15250,41,15255,236,15255,53952,168860
21:19:20.0,15250,42,15255,241,15255,53952,168860
21:19:21.0,15250,38,15255,243,15255,53954,168862
21:19:21.0,15250,44,15255,247,15255,53966,168868
21:19:21.0,15250,43,15255,248,15250,53968,168868
21:19:22.0,15250,48,15255,252,15250,53968,168868
21:19:22.0,15250,48,15255,251,15255,53972,168868
21:19:23.0,15250,50,15255,251,15255,53972,168868
21:19:23.0,15250,50,15255,253,15255,53986,168870
21:19:24.0,15250,35,15255,252,15250,54142,168938
21:19:24.0,15250,37,15255,251,15255,54144,168940
21:19:25.0,15250,37,15255,250,15255,54146,168942
21:19:26.0,15250,40,15255,250,15255,54146,168942
21:19:27.0,15250,39,15255,249,15250,54148,168940
21:19:27.0,15250,46,15255,296,15255,54158,168948
21:19:27.0,15250,47,15255,297,15255,54158,168948
21:19:28.0,15250,46,15255,297,15250,54162,168946
21:19:28.0,15250,47,15255,297,15250,54162,168946
21:19:29.0,15245,356,15250,29,15250,54260,168974
21:19:29.0,15245,356,15250,40,15250,54260,168974
21:19:30.0,15245,356,15250,100,15250,54260,168974
21:19:30.0,15245,346,15250,100,15245,54280,168954
21:19:31.0,15245,346,15250,101,15245,54280,168954
21:19:31.0,15245,346,15250,104,15245,54280,168954
21:19:32.0,15245,346,15250,103,15250,54282,168956
21:19:33.0,15245,347,15250,113,15250,54288,168962
21:19:33.0,15245,347,15250,111,15250,54288,168962
21:19:34.0,15245,349,15250,221,15250,54290,168964
21:19:35.0,15245,329,15250,221,15245,54330,168924
21:19:35.0,15245,131,15250,220,15250,54730,168924
21:19:36.0,15245,58,15250,210,15245,54876,168898
21:19:37.0,15240,46,15245,45,15245,55072,169010
21:19:37.0,15240,55,15245,43,15240,55080,169014
21:19:37.0,15240,56,15245,43,15240,55080,169014
21:19:38.0,15240,56,15245,42,15245,55082,169016
21:19:38.0,15240,56,15245,46,15245,55082,169016
21:19:39.0,15240,56,15245,41,15245,55092,169026
21:19:40.0,15240,55,15245,36,15240,55094,169028
21:19:40.0,15240,57,15245,36,15240,55094,169028
21:19:41.0,15240,53,15245,40,15245,55118,169030
21:19:42.0,15235,75,15240,49,15240,55248,169000
21:19:42.0,15235,76,15240,49,15240,55248,169000
21:19:43.0,15235,79,15240,49,15235,55252,169000
21:19:44.0,15240,25,15245,33,15240,55418,168944
21:19:44.0,15240,29,15245,30,15240,55418,168944
21:19:45.0,15240,49,15245,25,15240,55418,168944
21:19:45.0,15240,47,15245,26,15240,55422,168940
21:19:46.0,15240,43,15245,22,15245,55440,168942
21:19:46.0,15235,50,15240,37,15240,55522,168944
21:19:46.0,15235,48,15240,37,15240,55522,168944
21:19:47.0,15230,149,15240,43,15235,55622,168924
21:19:48.0,15230,143,15235,9,15230,55632,168924
21:19:48.0,15230,132,15240,23,15240,55788,168938
21:19:49.0,15235,6,15240,32,15235,55842,168962
21:19:49.0,15235,11,15240,33,15235,55868,168968
21:19:49.0,15235,12,15240,33,15235,55868,168968
21:19:50.0,15235,13,15240,31,15235,55874,168966
21:19:51.0,15235,14,15240,31,15235,55882,168964
21:19:51.0,15235,20,15240,37,15235,55888,168968
21:19:51.0,15235,36,15240,28,15240,55894,168970
21:19:52.0,15235,37,15240,26,15240,55894,168970
21:19:53.0,15235,44,15240,68,15240,55912,168984
21:19:54.0,15235,59,15240,69,15240,55912,168984
21:19:54.0,15235,66,15240,74,15240,55912,168984
21:19:54.0,15235,70,15240,76,15240,55914,168984
21:19:55.0,15235,72,15240,76,15240,55914,168984
21:19:56.0,15235,72,15240,75,15240,55916,168984
21:19:56.0,15235,73,15240,63,15240,55932,168992
21:19:57.0,15235,76,15240,63,15240,55932,168992
21:19:57.0,15235,78,15240,63,15235,55934,168990
21:19:58.0,15230,129,15235,30,15235,56090,168914
21:19:59.0,15230,130,15235,30,15235,56090,168914
21:20:00.0,15230,124,15235,26,15230,56108,168908
21:20:00.0,15230,124,15235,75,15235,56110,168908
21:20:01.0,15230,126,15235,75,15230,56112,168908
21:20:01.0,15230,125,15235,75,15230,56114,168910
21:20:01.0,15230,154,15235,75,15230,56116,168910
21:20:02.0,15230,156,15235,75,15230,56116,168910
21:20:03.0,15230,156,15235,74,15235,56120,168910
21:20:04.0,15230,156,15235,75,15235,56120,168910
21:20:05.0,15230,158,15235,67,15235,56126,168910
21:20:06.0,15230,157,15235,66,15235,56132,168914
21:20:06.0,15230,157,15235,76,15235,56132,168914
21:20:07.0,15230,157,15235,69,15235,56146,168910
21:20:07.0,15230,160,15235,69,15235,56146,168910
21:20:09.0,15230,161,15235,69,15230,56148,168910
21:20:09.0,15230,163,15235,69,15230,56150,168910
21:20:09.0,15230,162,15235,68,15235,56154,168910
21:20:10.0,15230,161,15235,71,15235,56158,168910
21:20:10.0,15230,161,15235,72,15235,56158,168910
21:20:11.0,15230,159,15235,66,15235,56178,168912
21:20:12.0,15230,160,15235,66,15235,56178,168912
21:20:13.0,15230,161,15235,62,15235,56186,168914
21:20:14.0,15230,161,15235,58,15235,56196,168914
21:20:14.0,15230,147,15235,62,15230,56226,168910
21:20:15.0,15230,148,15235,63,15230,56228,168912
21:20:16.0,15230,150,15235,63,15230,56228,168912
21:20:17.0,15230,27,15235,77,15230,56478,168950
21:20:17.0,15230,22,15235,76,15235,56496,168950
21:20:18.0,15230,14,15235,74,15230,56518,168972
21:20:18.0,15230,27,15235,71,15230,56590,168930
21:20:19.0,15230,40,15235,53,15235,56614,168910
21:20:19.0,15230,39,15235,57,15230,56616,168908
21:20:19.0,15230,40,15235,57,15230,56616,168908
21:20:20.0,15230,40,15235,53,15230,56616,168908
21:20:21.0,15230,42,15235,52,15235,56618,168908
21:20:21.0,15230,42,15235,56,15235,56618,168908
21:20:22.0,15230,42,15235,54,15235,56626,168908
21:20:22.0,15230,48,15235,54,15235,56626,168908
21:20:22.0,15230,44,15235,54,15230,56634,168900
21:20:23.0,15230,5,15235,58,15230,56716,168914
21:20:23.0,15230,4,15235,59,15230,56732,168912
21:20:24.0,15230,16,15235,52,15230,56752,168894
21:20:25.0,15230,24,15235,47,15235,56762,168884
21:20:25.0,15230,24,15235,48,15235,56762,168884
21:20:25.0,15230,27,15235,43,15235,56762,168884
21:20:26.0,15230,28,15235,43,15235,56762,168884
21:20:27.0,15230,28,15235,43,15230,56764,168882
21:20:27.0,15230,27,15235,42,15235,56768,168880
21:20:28.0,15225,91,15230,30,15230,56832,168838
21:20:28.0,15225,91,15230,1,15235,56922,168796
21:20:28.0,15225,93,15235,37,15230,56924,168796
21:20:29.0,15230,7,15235,42,15230,56924,168796
21:20:30.0,15225,87,15230,41,15230,56940,168782
21:20:30.0,15225,87,15230,39,15230,56944,168782
21:20:31.0,15225,87,15230,37,15230,56946,168782
21:20:31.0,15225,89,15230,92,15230,56946,168782
21:20:31.0,15225,109,15230,102,15230,56946,168782
21:20:32.0,15225,109,15230,104,15230,56946,168782
21:20:33.0,15225,109,15230,103,15230,56948,168782
21:20:34.0,15225,110,15230,102,15230,56950,168782
21:20:36.0,15225,106,15230,102,15225,56958,168782
21:20:37.0,15230,2,15235,42,15230,57216,168708
21:20:37.0,15230,6,15235,42,15230,57216,168708
21:20:38.0,15230,4,15235,43,15230,57228,168700
21:20:38.0,15230,1,15235,43,15230,57234,168700
21:20:39.0,15230,51,15235,34,15230,57244,168696
21:20:40.0,15230,56,15235,34,15230,57244,168696
21:20:40.0,15230,96,15235,34,15230,57244,168696
21:20:41.0,15230,101,15235,34,15230,57244,168696
21:20:41.0,15230,102,15235,27,15230,57244,168696
21:20:42.0,15235,24,15240,33,15235,57510,168696
21:20:43.0,15235,26,15240,35,15235,57518,168688
21:20:43.0,15230,38,15235,4,15235,57578,168706
21:20:44.0,15235,13,15240,48,15235,57586,168712
21:20:44.0,15235,11,15240,48,15235,57590,168712
21:20:44.0,15235,13,15240,49,15235,57590,168712
21:20:45.0,15235,12,15240,49,15235,57592,168710
21:20:45.0,15235,13,15240,48,15240,57594,168710
21:20:46.0,15235,13,15240,53,15240,57594,168710
