23:24:56.155,2.5,32,3,20,3,358,3268
23:24:56.436,2.5,32,3,10,3,358,3268
23:24:56.921,2.5,32,3,20,3,358,3268
23:24:59.572,2.5,32,3,10,3,358,3268
23:24:59.938,2.5,32,3,20,3,358,3268
23:25:02.711,2.5,32,3,10,3,358,3268
23:25:02.929,2.5,32,3,20,3,358,3268
23:25:05.837,2.5,32,3,10,3,358,3268
23:25:05.915,2.5,32,3,20,3,358,3268
23:25:08.967,2.5,32,3,10,3,358,3268
23:25:09.427,2.5,32,3,20,3,358,3268
23:25:12.97,2.5,32,3,10,3,358,3268
23:25:12.437,2.5,32,3,20,3,358,3268
23:25:15.251,2.5,32,3,10,3,358,3268
23:25:15.446,2.5,32,3,20,3,358,3268
23:25:18.391,2.5,32,3,10,3,358,3268
23:25:18.427,2.5,32,3,20,3,358,3268
23:25:21.527,2.5,32,3,10,3,358,3268
23:25:21.921,2.5,32,3,20,3,358,3268
23:25:24.656,2.5,32,3,10,3,358,3268
23:25:24.931,2.5,32,3,20,3,358,3268
23:25:27.790,2.5,32,3,10,3,358,3268
23:25:27.924,2.5,32,3,20,3,358,3268
23:25:30.923,2.5,32,3,10,3,358,3268
23:25:31.441,2.5,32,3,20,3,358,3268
23:25:34.55,2.5,32,3,10,3,358,3268
23:25:34.435,2.5,32,3,20,3,358,3268
23:25:37.191,2.5,32,3,10,3,358,3268
23:25:37.429,2.5,32,3,20,3,358,3268
23:25:40.323,2.5,32,3,10,3,358,3268
23:25:40.430,2.5,32,3,20,3,358,3268
23:25:43.448,2.5,32,3,10,3,358,3268
23:25:43.938,2.5,32,3,20,3,358,3268
23:25:46.958,2.5,32,3,10,3,358,3268
23:25:47.425,2.5,32,3,20,3,358,3268
23:25:49.725,2.5,32,3,10,3,358,3268
23:25:49.935,2.5,32,3,20,3,358,3268
23:25:52.853,2.5,32,3,10,3,358,3268
23:25:52.926,2.5,32,3,20,3,358,3268
23:25:55.985,2.5,32,3,10,3,358,3268
23:25:56.438,2.5,32,3,20,3,358,3268
23:25:59.122,2.5,32,3,10,3,358,3268
23:25:59.421,2.5,32,3,20,3,358,3268
23:26:02.258,2.5,32,3,10,3,358,3268
23:26:02.428,2.5,32,3,20,3,358,3268
23:26:05.393,2.5,32,3,10,3,358,3268
23:26:05.428,2.5,32,3,20,3,358,3268
23:26:08.514,2.5,32,3,10,3,358,3268
23:26:08.927,2.5,32,3,20,3,358,3268
23:26:11.641,2.5,32,3,10,3,358,3268
23:26:11.917,2.5,32,3,20,3,358,3268
23:26:14.763,2.5,32,3,10,3,358,3268
23:26:14.923,2.5,32,3,20,3,358,3268
23:26:17.884,2.5,32,3,10,3,358,3268
23:26:17.916,2.5,32,3,20,3,358,3268
23:26:21.10,2.5,32,3,10,3,358,3268
23:26:21.432,2.5,32,3,20,3,358,3268
23:26:24.133,2.5,32,3,10,3,358,3268
23:26:24.431,2.5,32,3,20,3,358,3268
23:26:27.287,2.5,32,3,10,3,358,3268
23:26:27.438,2.5,32,3,20,3,358,3268
23:26:30.411,2.5,32,3,10,3,358,3268
23:26:30.935,2.5,32,3,20,3,358,3268
23:26:33.525,2.5,32,3,10,3,358,3268
23:26:33.930,2.5,32,3,20,3,358,3268
23:26:36.658,2.5,32,3,10,3,358,3268
23:26:36.930,2.5,32,3,20,3,358,3268
23:26:39.776,2.5,32,3,10,3,358,3268
23:26:39.919,2.5,32,3,20,3,358,3268
23:26:42.894,2.5,32,3,10,3,358,3268
23:26:42.947,2.5,32,3,20,3,358,3268
23:26:46.16,2.5,32,3,10,3,358,3268
23:26:46.426,2.5,32,3,20,3,358,3268
23:26:49.140,2.5,32,3,10,3,358,3268
23:26:49.429,2.5,32,3,20,3,358,3268
23:26:52.267,2.5,32,3,10,3,358,3268
23:26:52.425,2.5,32,3,20,3,358,3268
23:26:55.387,2.5,32,3,10,3,358,3268
23:26:55.416,2.5,32,3,20,3,358,3268
23:26:58.512,2.5,32,3,10,3,358,3268
23:26:58.944,2.5,32,3,20,3,358,3268
23:27:04.757,2.5,32,3,30,3,358,3268
23:27:07.878,2.5,32,3,20,3,358,3268
23:27:07.909,2.5,32,3,30,3,358,3268
23:27:11.1,2.5,32,3,20,3,358,3268
23:27:11.431,2.5,32,3,30,3,358,3268
23:27:14.131,2.5,32,3,20,3,358,3268
23:27:14.450,2.5,32,3,30,3,358,3268
23:27:15.531,2.5,32,3,20,3,358,3268
23:27:17.253,2.5,32,3,10,3,358,3268
23:27:17.443,2.5,32,3,20,3,358,3268
23:27:20.375,2.5,32,3,10,3,358,3268
23:27:20.423,2.5,32,3,20,3,358,3268
23:27:23.533,2.5,32,3,10,3,358,3268
23:27:23.934,2.5,32,3,20,3,358,3268
23:27:26.635,2.5,32,3,10,3,358,3268
23:27:26.926,2.5,32,3,20,3,358,3268
23:27:29.754,2.5,32,3,10,3,358,3268
23:27:29.943,2.5,32,3,20,3,358,3268
23:27:32.875,2.5,32,3,10,3,358,3268
23:27:32.919,2.5,32,3,20,3,358,3268
23:27:34.410,2.5,32,3,30,3,358,3268
23:27:50.485,2.5,32,3,20,3,358,3268
23:28:02.478,2.5,22,3,20,3,358,3268
23:28:11.128,2.5,32,3,20,3,358,3268
23:28:16.715,2.5,32,3,10,3,358,3268
23:28:17.9,2.5,32,3,20,3,358,3268
23:28:19.844,2.5,32,3,10,3,358,3268
23:28:19.964,2.5,32,3,20,3,358,3268
23:28:22.982,2.5,32,3,10,3,358,3268
23:28:23.502,2.5,32,3,20,3,358,3268
23:28:26.113,2.5,32,3,10,3,358,3268
23:28:26.423,2.5,32,3,20,3,358,3268
23:28:29.241,2.5,32,3,10,3,358,3268
23:28:29.420,2.5,32,3,20,3,358,3268
23:28:32.367,2.5,32,3,10,3,358,3268
23:28:32.447,2.5,32,3,20,3,358,3268
23:28:35.603,2.5,32,3,10,3,358,3268
23:28:35.957,2.5,32,3,20,3,358,3268
23:28:38.611,2.5,32,3,10,3,358,3268
23:28:38.939,2.5,32,3,20,3,358,3268
23:28:41.735,2.5,32,3,10,3,358,3268
23:28:41.928,2.5,32,3,20,3,358,3268
23:28:44.857,2.5,32,3,10,3,358,3268
23:28:44.934,2.5,32,3,20,3,358,3268
23:28:47.981,2.5,32,3,10,3,358,3268
23:28:48.419,2.5,32,3,20,3,358,3268
23:28:51.105,2.5,32,3,10,3,358,3268
23:28:51.417,2.5,32,3,20,3,358,3268
23:28:54.235,2.5,32,3,10,3,358,3268
23:28:54.454,2.5,32,3,20,3,358,3268
23:28:57.359,2.5,32,3,10,3,358,3268
23:28:57.424,2.5,32,3,20,3,358,3268
23:29:00.650,2.5,32,3,10,3,358,3268
23:29:00.940,2.5,32,3,20,3,358,3268
23:29:03.618,2.5,32,3,10,3,358,3268
23:29:03.924,2.5,32,3,20,3,358,3268
23:29:06.753,2.5,32,3,10,3,358,3268
23:29:06.920,2.5,32,3,20,3,358,3268
23:29:09.877,2.5,32,3,10,3,358,3268
23:29:09.919,2.5,32,3,20,3,358,3268
23:29:31.370,2.5,22,3,10,3,358,3268
23:29:34.515,2.5,2,3.5,50,3,358,3268
23:29:34.906,2.5,2,3.5,30,3,358,3268
23:29:43.432,2.5,22,3.5,30,3,358,3268
23:29:49.632,2.5,22,3.5,20,3,358,3268
23:29:57.0,2.5,22,4,20,3,358,3268
23:29:57.468,2.5,22,5,20,3,358,3268
23:29:59.495,2.5,2,11,20,3,358,3268
23:29:59.495,2.5,2,11,20,3,358,3268
09:00:00.776,2.5,2,10,10,3,358,3268
09:00:01.391,2.5,2,4,1,3,358,3268
09:00:11.350,2.5,22,4,1,3,358,3268
09:00:24.119,2.5,22,4,11,3,358,3268
09:00:49.38,2.5,22,3.5,10,3,358,3268
09:00:49.817,2.5,22,3.5,20,3,358,3268
09:00:51.928,2.5,22,3.5,30,3,358,3268
09:01:19.922,2.5,32,3.5,30,3,358,3268
09:01:46.106,2.5,42,3.5,30,3,358,3268
09:02:17.513,2.5,22,3.5,30,3,358,3268
09:02:26.431,2.5,42,3.5,40,3,358,3268
09:02:31.740,2.5,42,3.5,30,3,358,3268
09:02:32.706,2.5,42,3.5,40,3,358,3268
09:02:33.232,2.5,42,3.5,30,3,358,3268
09:03:24.131,2.5,42,3.5,40,3,358,3268
09:03:51.415,2.5,45,3.5,40,3,358,3268
09:03:55.43,2.5,42,3.5,40,3,358,3268
09:04:26.957,2.5,44,3.5,40,3,358,3268
09:04:50.295,2.5,54,3.5,40,3,358,3268
09:04:58.745,2.5,54,3.5,50,3,358,3268
09:05:00.493,2.5,54,3.5,40,3,358,3268
09:05:03.988,3,1,3.5,40,3,358,3268
09:05:04.392,3,10,3.5,40,3,360,3268
09:05:05.706,3,10,3.5,40,3,362,3268
09:05:06.87,3,9,3.5,40,3,384,3268
09:05:06.258,3,10,3.5,40,3,384,3268
09:05:07.404,3,10,3.5,40,3,404,3268
09:05:09.78,2.5,54,3.5,40,3,424,3288
09:05:11.191,2.5,54,3.5,50,3,424,3288
09:05:12.840,2.5,64,3.5,50,3,424,3288
09:06:07.40,2.5,64,3.5,51,3,424,3288
09:06:24.479,2.5,64,3.5,41,3,424,3288
09:06:34.440,2.5,64,3.5,51,3,424,3288
09:07:13.987,2.5,64,3.5,41,3,424,3288
09:07:24.439,2.5,64,3.5,51,3,424,3288
09:07:29.798,2.5,64,3.5,41,3,424,3288
09:07:40.436,2.5,64,3.5,51,3,424,3288
09:08:46.743,2.5,64,3.5,41,3,424,3288
09:08:56.454,2.5,64,3.5,51,3,424,3288
09:09:39.340,2.5,54,3.5,51,3,424,3288
09:09:39.739,2.5,54,3.5,61,3,424,3288
09:10:21.600,2.5,54,3.5,51,3,424,3288
09:10:29.894,2.5,54,3.5,61,3,424,3288
09:10:49.995,2.5,54,3.5,51,3,424,3288
09:10:53.979,2.5,54,3.5,61,3,424,3288
09:11:00.448,2.5,54,3.5,71,3,424,3288
09:12:47.975,2.5,54,3.5,61,3,424,3288
09:13:32.274,2.5,54,3.5,71,3,424,3288
09:13:35.888,2.5,54,3.5,61,3,424,3288
09:13:46.454,2.5,54,3.5,71,3,424,3288
09:13:54.233,2.5,54,3.5,61,3,424,3288
09:13:56.230,2.5,54,3.5,71,3,424,3288
09:14:00.555,2.5,54,3.5,61,3,424,3288
09:14:05.266,2.5,54,3.5,71,3,424,3288
09:14:55.745,2.5,54,3.5,61,3,424,3288
09:15:06.449,2.5,54,3.5,71,3,424,3288
09:15:18.923,2.5,44,3.5,71,3,424,3288
09:17:27.881,2.5,44,3.5,61,3,424,3288
09:17:38.450,2.5,44,3.5,71,3,424,3288
09:17:59.591,2.5,44,3,1,3,424,3288
09:17:59.904,2.5,54,3,11,3,424,3288
09:18:02.191,2.5,44,3,11,3,424,3288
09:18:02.294,2.5,54,3,11,3,424,3288
09:18:05.312,2.5,44,3,11,3,424,3288
09:18:05.800,2.5,54,3,11,3,424,3288
09:18:08.432,2.5,44,3,11,3,424,3288
09:18:08.781,2.5,54,3,11,3,424,3288
09:18:09.244,2.5,34,3,11,3,424,3288
09:18:11.559,2.5,24,3,11,3,424,3288
09:18:11.830,2.5,34,3,11,3,424,3288
09:18:14.682,2.5,24,3,11,3,424,3288
09:18:14.748,2.5,34,3,11,3,424,3288
09:18:17.822,2.5,24,3,11,3,424,3288
09:18:18.248,2.5,34,3,11,3,424,3288
09:18:20.945,2.5,24,3,11,3,424,3288
09:18:21.261,2.5,34,3,11,3,424,3288
09:18:24.72,2.5,24,3,11,3,424,3288
09:18:24.244,2.5,34,3,11,3,424,3288
09:18:27.200,2.5,24,3,11,3,424,3288
09:18:27.252,2.5,34,3,11,3,424,3288
09:18:30.358,2.5,24,3,11,3,424,3288
09:18:30.747,2.5,34,3,11,3,424,3288
09:18:33.447,2.5,24,3,11,3,424,3288
09:18:33.750,2.5,34,3,11,3,424,3288
09:18:36.572,2.5,24,3,11,3,424,3288
09:18:36.752,2.5,34,3,11,3,424,3288
09:18:39.693,2.5,24,3,11,3,424,3288
09:18:39.750,2.5,34,3,11,3,424,3288
09:18:55.388,2.5,24,3,11,3,424,3288
09:18:55.753,2.5,34,3,11,3,424,3288
09:18:58.730,2.5,44,3,11,3,424,3288
09:19:35.995,2.5,34,3,11,3,424,3288
09:19:36.264,2.5,34,3,21,3,424,3288
09:20:30.230,2.5,34,3,31,3,424,3288
09:20:54.239,2.5,34,3,21,3,424,3288
09:20:58.732,2.5,34,3,31,3,424,3288
09:21:18.234,2.5,24,3,31,3,424,3288
09:21:39.483,2.5,34,3,31,3,424,3288
09:21:42.736,2.5,34,3,21,3,424,3288
09:21:43.232,2.5,34,3,31,3,424,3288
09:22:10.229,2.5,34,3,21,3,424,3288
09:22:14.744,2.5,34,3,31,3,424,3288
09:23:15.229,2.5,34,3,21,3,424,3288
09:23:19.228,2.5,34,3,31,3,424,3288
09:25:14.736,2.5,34,3,21,3,424,3288
09:25:24.730,2.5,34,3,31,3,424,3288
09:30:05.396,2.5,34,3,41,3,424,3288
09:30:05.930,2.5,34,3,31,3,424,3288
09:31:04.692,2.5,34,3,41,3,424,3288
09:31:28.457,2.5,34,3,31,3,424,3288
09:45:48.475,2.5,24,3,31,3,424,3288
10:01:00.615,2.5,34,3,31,3,424,3288
10:07:48.262,2.5,37,3,31,3,424,3288
10:07:49.605,2.5,37,3,34,3,424,3288
10:11:56.725,2.5,37,3,24,3,424,3288
10:11:57.729,2.5,37,3,34,3,424,3288
10:12:23.728,2.5,37,3,24,3,424,3288
10:12:58.227,2.5,37,3,34,3,424,3288
10:13:07.848,2.5,37,3,33,3,424,3288
10:14:50.464,2.5,37,3,23,3,424,3288
10:14:55.767,2.5,37,3,13,3,424,3288
10:14:56.234,2.5,37,3,3,3,424,3288
10:14:57.975,2.5,27,3,3,3,424,3288
10:30:01.158,2.5,27,3,13,3,424,3288
10:30:01.232,2.5,27,3,3,3,424,3288
10:30:03.292,2.5,27,3,23,3,424,3288
10:30:05.202,2.5,37,3,23,3,424,3288
10:30:10.847,2.5,35,3,23,3,424,3288
10:30:16.532,2.5,35,3,33,3,424,3288
10:31:05.353,2.5,37,3,33,3,424,3288
10:33:36.226,2.5,37,3,23,3,424,3288
10:33:46.236,2.5,37,3,33,3,424,3288
10:35:41.727,2.5,37,3,23,3,424,3288
10:35:44.736,2.5,37,3,33,3,424,3288
10:36:00.728,2.5,37,3,23,3,424,3288
10:36:03.727,2.5,37,3,33,3,424,3288
10:40:47.359,2.5,27,3,33,3,424,3288
10:40:48.480,2.5,37,3,33,3,424,3288
10:40:51.978,2.5,27,3,33,3,424,3288
10:41:14.479,2.5,37,3,33,3,424,3288
10:41:16.831,2.5,37,3,43,3,424,3288
10:41:21.217,2.5,37,3,33,3,424,3288
10:42:00.343,2.5,34,3,33,3,424,3288
10:42:27.523,2.5,34,3,34,3,424,3288
10:42:39.220,2.5,37,3,34,3,424,3288
10:45:51.730,2.5,37,3,24,3,424,3288
10:45:58.739,2.5,34,3,24,3,424,3288
10:45:59.733,2.5,34,3,34,3,424,3288
10:46:15.726,2.5,34,3,24,3,424,3288
10:46:55.915,2.5,37,3,24,3,424,3288
10:47:06.727,2.5,37,3,34,3,424,3288
10:52:52.725,2.5,37,3,24,3,424,3288
10:53:47.269,2.5,37,3,34,3,424,3288
10:54:47.231,2.5,37,3,24,3,424,3288
10:54:53.224,2.5,37,3,34,3,424,3288
10:55:27.249,2.5,37,3,24,3,424,3288
10:55:28.739,2.5,37,3,34,3,424,3288
10:56:43.222,2.5,34,3,34,3,424,3288
