23:12:16.803,97,40,99.5,10,99.5,104,7830
23:12:20.170,97,50,99.5,10,99.5,104,7830
23:12:25.323,97,50,99,10,99.5,104,7830
23:12:35.707,98,20,99.5,10,99.5,104,7830
23:12:36.782,98,30,99.5,10,99.5,104,7830
23:14:05.344,97,30,99,10,99.5,104,7830
23:14:05.807,97,40,99,10,99.5,104,7830
23:14:07.206,97,50,99,10,99.5,104,7830
23:14:19.858,97,50,99.5,10,99.5,104,7830
23:14:20.171,97.5,20,99.5,10,99.5,104,7830
23:14:25.734,98,20,99.5,10,99.5,104,7830
23:14:37.947,98,30,99.5,10,99.5,104,7830
23:15:12.771,97.5,20,99,10,99.5,104,7830
23:17:15.213,97.5,30,99.5,10,99.5,104,7830
23:17:15.439,98,10,99.5,10,99.5,104,7830
23:17:16.53,98,30,99.5,10,99.5,104,7830
23:17:48.221,98,40,100,10,99.5,104,7830
23:17:48.724,98.5,10,99.5,10,99.5,104,7830
23:17:49.330,98,30,99.5,10,99.5,104,7830
23:20:04.207,98.5,10,100,10,99.5,104,7830
23:20:04.532,98.5,20,100,10,99.5,104,7830
23:20:13.184,98.5,30,100,10,99.5,104,7830
23:20:21.184,98.5,20,100,10,99.5,104,7830
23:20:51.325,98.5,10,100,10,99.5,104,7830
23:20:51.759,99,10,101,20,99.5,104,7830
23:20:52.562,98.5,10,101,20,99.5,104,7830
23:20:53.718,98.5,10,100,10,99.5,104,7830
23:20:54.226,98.5,20,101,10,99.5,104,7830
23:20:54.724,99.5,10,101.5,10,99.5,104,7830
23:20:55.227,99,10,101,10,99.5,104,7830
23:20:55.718,99,10,101.5,20,99.5,104,7830
23:20:55.954,99.5,10,101.5,20,99.5,104,7830
23:21:01.729,100,10,102,10,99.5,104,7830
23:21:04.810,100,20,102,10,99.5,104,7830
23:21:11.179,100,30,102,10,99.5,104,7830
23:21:23.967,100,40,102,10,99.5,104,7830
23:21:32.616,100,30,102,10,99.5,104,7830
23:21:38.513,100,30,101.5,10,99.5,104,7830
23:21:39.245,100,20,101.5,10,99.5,104,7830
23:21:39.522,100,30,101.5,10,99.5,104,7830
23:21:49.171,101,10,102.5,10,99.5,104,7830
23:21:49.545,101,20,102.5,10,99.5,104,7830
23:21:51.739,100.5,10,101.5,10,99.5,104,7830
23:21:57.162,100.5,20,102,10,99.5,104,7830
23:21:57.673,100,30,101.5,10,99.5,104,7830
23:21:58.211,100.5,10,102,10,99.5,104,7830
23:21:59.664,100.5,20,102,10,99.5,104,7830
23:22:01.224,100,20,101.5,10,99.5,104,7830
23:22:01.660,100.5,10,102,10,99.5,104,7830
23:22:02.229,100,20,101.5,10,99.5,104,7830
23:22:02.894,100.5,10,102,10,99.5,104,7830
23:22:03.237,100,30,101.5,10,99.5,104,7830
23:22:03.665,100.5,10,102,10,99.5,104,7830
23:22:04.266,100,30,101.5,10,99.5,104,7830
23:22:04.804,100.5,10,102,10,99.5,104,7830
23:22:05.392,100.5,20,102,10,99.5,104,7830
23:22:06.662,100.5,20,102.5,10,99.5,104,7830
23:22:07.391,100.5,10,102.5,10,99.5,104,7830
23:22:07.620,100.5,10,102.5,20,99.5,104,7830
23:22:08.939,100.5,20,102.5,20,99.5,104,7830
23:22:10.64,100.5,30,102.5,20,99.5,104,7830
23:22:10.819,100.5,20,102.5,20,99.5,104,7830
23:22:11.303,100.5,10,102.5,20,99.5,104,7830
23:22:13.319,100.5,20,102.5,20,99.5,104,7830
23:22:23.315,100.5,40,102.5,20,99.5,104,7830
23:22:23.844,100,50,102.5,20,99.5,104,7830
23:22:24.169,100.5,20,102.5,20,99.5,104,7830
23:22:24.763,100.5,10,102.5,20,99.5,104,7830
23:22:25.308,100.5,20,102.5,10,99.5,104,7830
23:22:26.179,100.5,10,102.5,10,99.5,104,7830
23:22:30.730,100.5,20,102.5,10,99.5,104,7830
23:22:31.804,101,20,103,10,99.5,104,7830
23:22:32.142,101,30,103,10,99.5,104,7830
23:22:38.709,101,10,102.5,10,99.5,104,7830
23:22:39.373,100.5,20,102.5,10,99.5,104,7830
23:22:43.904,100.5,30,102.5,10,99.5,104,7830
23:22:51.320,100.5,40,102.5,10,99.5,104,7830
23:22:51.804,101,20,103,10,99.5,104,7830
23:22:51.973,101,30,103,10,99.5,104,7830
23:22:52.648,101,40,103,10,99.5,104,7830
23:22:54.359,101,30,103,10,99.5,104,7830
23:22:54.801,100.5,30,102.5,10,99.5,104,7830
23:22:55.5,100.5,40,102.5,10,99.5,104,7830
23:22:55.484,100.5,30,102.5,10,99.5,104,7830
23:22:59.306,101,20,103,10,99.5,104,7830
23:22:59.719,101,30,103,10,99.5,104,7830
23:23:00.15,101,40,103,10,99.5,104,7830
23:23:01.663,101,20,102.5,10,99.5,104,7830
23:23:02.178,101,10,102.5,10,99.5,104,7830
23:23:02.803,100.5,40,102.5,10,99.5,104,7830
23:23:05.900,100.5,30,102.5,10,99.5,104,7830
23:23:14.900,100.5,40,102.5,10,99.5,104,7830
23:23:21.400,100.5,30,102.5,10,99.5,104,7830
23:23:22.554,100.5,40,102.5,10,99.5,104,7830
23:23:36.900,100.5,30,102.5,10,99.5,104,7830
23:23:39.937,100.5,40,102.5,10,99.5,104,7830
23:23:43.803,100,40,102.5,10,99.5,104,7830
23:23:44.393,100.5,20,102.5,10,99.5,104,7830
23:23:44.455,100.5,30,102.5,10,99.5,104,7830
23:23:45.305,100.5,20,102.5,10,99.5,104,7830
23:23:45.686,100.5,10,102.5,10,99.5,104,7830
23:23:46.886,100.5,20,102.5,10,99.5,104,7830
23:23:49.815,100.5,30,102.5,10,99.5,104,7830
23:23:50.217,101,20,103,10,99.5,104,7830
23:23:50.637,101,30,103,10,99.5,104,7830
23:23:51.804,100.5,30,102.5,10,99.5,104,7830
23:23:51.976,100.5,40,102.5,10,99.5,104,7830
23:23:52.517,100.5,20,102.5,10,99.5,104,7830
23:23:53.213,100.5,10,102.5,10,99.5,104,7830
23:23:53.811,100.5,20,102.5,10,99.5,104,7830
23:23:54.218,101,30,103,10,99.5,104,7830
23:23:55.446,101,40,103,10,99.5,104,7830
23:24:10.416,101,50,103,10,99.5,104,7830
23:24:11.650,101,40,103,10,99.5,104,7830
23:24:14.716,101,30,103,10,99.5,104,7830
23:24:16.535,101,20,103,10,99.5,104,7830
23:24:17.911,101,30,103,10,99.5,104,7830
23:24:19.404,101,20,103,10,99.5,104,7830
23:24:20.402,101,30,103,10,99.5,104,7830
23:24:24.413,101,20,103,10,99.5,104,7830
23:24:25.717,101,10,102.5,10,99.5,104,7830
23:24:53.886,100.5,30,102.5,10,99.5,104,7830
23:26:57.770,100.5,20,102.5,10,99.5,104,7830
23:27:15.525,100.5,10,102.5,10,99.5,104,7830
23:27:19.183,100.5,10,102.5,20,99.5,104,7830
23:27:29.858,100,10,102,10,99.5,104,7830
23:27:30.900,99.5,50,102,10,99.5,104,7830
23:27:31.454,99.5,60,102,10,99.5,104,7830
23:27:32.873,99.5,50,102,10,99.5,104,7830
23:27:32.915,99.5,60,102,10,99.5,104,7830
23:27:34.714,100.5,10,102.5,10,99.5,104,7830
23:27:35.168,100.5,20,102.5,10,99.5,104,7830
23:28:11.689,100,20,102.5,10,99.5,104,7830
23:28:12.811,100.5,10,103.5,10,99.5,104,7830
23:28:13.303,100.5,10,102.5,10,99.5,104,7830
23:28:13.764,100.5,20,102.5,10,99.5,104,7830
23:28:15.728,100,20,102.5,10,99.5,104,7830
23:28:16.311,100,20,102.5,20,99.5,104,7830
23:28:16.715,100,10,102,10,99.5,104,7830
23:28:16.964,100,20,102,10,99.5,104,7830
23:28:19.842,99.5,30,102,10,99.5,104,7830
23:28:19.949,99.5,50,102,10,99.5,104,7830
23:28:22.981,99.5,40,102,10,99.5,104,7830
23:28:23.483,99.5,50,102,10,99.5,104,7830
23:28:25.320,99.5,40,102,10,99.5,104,7830
23:28:25.672,99.5,10,102,10,99.5,104,7830
23:28:29.240,99.5,30,102,10,99.5,104,7830
23:28:32.364,99.5,20,102,10,99.5,104,7830
23:28:32.429,99.5,40,102,10,99.5,104,7830
23:28:35.184,99.5,40,102,20,99.5,104,7830
23:28:35.603,99.5,30,102,20,99.5,104,7830
23:28:35.937,99.5,40,102,20,99.5,104,7830
23:28:36.810,99.5,20,102,10,99.5,104,7830
23:28:37.310,99.5,20,102,20,99.5,104,7830
23:28:39.806,99.5,40,102,10,99.5,104,7830
23:28:40.304,99.5,40,102,20,99.5,104,7830
23:28:41.808,99,40,101.5,20,99.5,104,7830
23:28:42.566,99,50,101.5,10,99.5,104,7830
23:28:44.855,99,40,101.5,10,99.5,104,7830
23:28:44.929,99,50,101.5,10,99.5,104,7830
23:28:46.305,99.5,20,102,20,99.5,104,7830
23:28:46.562,99.5,30,102,10,99.5,104,7830
23:28:46.916,99.5,40,102,10,99.5,104,7830
23:28:47.785,99.5,50,102,10,99.5,104,7830
23:28:47.981,99.5,40,102,10,99.5,104,7830
23:28:48.437,99.5,50,102,10,99.5,104,7830
23:28:51.105,99.5,40,102,10,99.5,104,7830
23:28:51.434,99.5,50,102,10,99.5,104,7830
23:28:54.234,99.5,40,102,10,99.5,104,7830
23:28:54.435,99.5,50,102,10,99.5,104,7830
23:28:57.359,99.5,40,102,10,99.5,104,7830
23:28:57.426,99.5,50,102,10,99.5,104,7830
23:29:00.650,99.5,30,102,10,99.5,104,7830
23:29:01.228,99.5,40,102,10,99.5,104,7830
23:29:02.357,99.5,30,103,20,99.5,104,7830
23:29:02.436,99.5,40,103,20,99.5,104,7830
23:29:03.616,99.5,30,103,20,99.5,104,7830
23:29:03.936,99.5,40,103,20,99.5,104,7830
23:29:05.56,100,20,103,20,99.5,104,7830
23:29:05.807,99.5,40,103,20,99.5,104,7830
23:29:06.751,99.5,30,103,20,99.5,104,7830
23:29:06.935,99.5,40,103,20,99.5,104,7830
23:29:09.874,99.5,30,103,20,99.5,104,7830
23:29:09.922,99.5,40,103,20,99.5,104,7830
23:29:11.315,99.5,40,103.5,20,99.5,104,7830
23:29:11.725,100.5,10,104,20,99.5,104,7830
23:29:12.167,100.5,20,104,30,99.5,104,7830
23:29:12.548,100.5,20,104,20,99.5,104,7830
23:29:26.306,100,40,104,20,99.5,104,7830
23:29:28.660,100,30,104,20,99.5,104,7830
23:29:28.955,100,40,104,20,99.5,104,7830
23:29:31.370,100,30,104,10,99.5,104,7830
23:29:31.555,100,30,104.5,20,99.5,104,7830
23:29:37.596,100,20,104.5,20,99.5,104,7830
23:29:40.833,99.5,10,104.5,10,99.5,104,7830
23:29:40.931,99.5,20,104.5,20,99.5,104,7830
23:29:41.808,98.5,30,105,30,99.5,104,7830
23:29:49.638,98.5,20,105,20,99.5,104,7830
23:29:52.220,98.5,10,105,10,99.5,104,7830
23:29:52.421,96.5,10,105.5,10,99.5,104,7830
23:29:52.928,95.5,3,130.5,1,99.5,104,7830
23:29:52.928,95.5,3,130.5,1,99.5,104,7830
09:00:07.200,99.5,10,106,10,99.5,104,7830
09:00:07.271,99.5,20,106,20,99.5,104,7830
09:00:08.38,99.5,10,106,10,99.5,104,7830
09:00:09.37,99.5,20,106,20,99.5,104,7830
09:00:11.571,99.5,10,105.5,10,99.5,104,7830
09:00:12.37,99.5,10,105.5,30,99.5,104,7830
09:00:12.500,99.5,20,105.5,20,99.5,104,7830
09:00:18.339,99.5,30,105.5,10,99.5,104,7830
09:00:18.777,99.5,20,106,30,99.5,104,7830
09:00:21.660,100,10,106,20,99.5,104,7830
09:00:21.962,99.5,30,106,30,99.5,104,7830
09:00:23.329,99.5,20,106,30,99.5,104,7830
09:00:24.113,99.5,30,106,40,99.5,104,7830
09:00:24.824,99.5,40,106,40,99.5,104,7830
09:00:25.499,99.5,40,105,20,99.5,104,7830
09:00:26.516,100,10,105,20,99.5,104,7830
09:00:26.748,100,20,105,20,99.5,104,7830
09:00:27.753,100,30,105,20,99.5,104,7830
09:00:29.0,100.5,10,105,20,99.5,104,7830
09:00:29.484,100.5,30,105,20,99.5,104,7830
09:00:30.233,100.5,20,105,20,99.5,104,7830
09:00:32.10,100.5,10,105.5,20,99.5,104,7830
09:00:32.236,100.5,20,105.5,30,99.5,104,7830
09:00:33.118,100.5,10,105.5,30,99.5,104,7830
09:00:33.480,100,20,105.5,20,99.5,104,7830
09:00:33.994,100.5,20,105.5,30,99.5,104,7830
09:00:34.706,100.5,20,105.5,10,99.5,104,7830
09:00:34.843,100.5,30,106,20,99.5,104,7830
09:00:35.707,100.5,30,105.5,20,99.5,104,7830
09:00:36.706,100.5,20,105.5,20,99.5,104,7830
09:00:37.15,100.5,20,106,20,99.5,104,7830
09:00:37.277,100.5,40,106,30,99.5,104,7830
09:00:38.63,100.5,20,105.5,20,99.5,104,7830
09:00:42.999,100.5,20,106,20,99.5,104,7830
09:00:43.269,100.5,40,106,30,99.5,104,7830
09:00:44.158,100.5,20,105.5,20,99.5,104,7830
09:00:45.706,100,10,105,10,99.5,104,7830
09:00:45.997,100,20,105.5,10,99.5,104,7830
09:00:46.731,100,30,105.5,20,99.5,104,7830
09:00:49.856,100,30,105.5,30,99.5,104,7830
09:00:50.999,100,20,105,20,99.5,104,7830
09:00:51.706,100,10,105,10,99.5,104,7830
09:00:52.89,100,20,105,10,99.5,104,7830
09:00:53.448,100,30,105,20,99.5,104,7830
09:00:56.525,100,20,105,30,99.5,104,7830
09:00:57.500,100,30,105,20,99.5,104,7830
09:00:58.76,100,10,104.5,10,99.5,104,7830
09:00:58.706,100,20,105,10,99.5,104,7830
09:00:59.163,100,30,105,20,99.5,104,7830
09:01:01.999,100,20,104.5,20,99.5,104,7830
09:01:02.750,100,20,104.5,30,99.5,104,7830
09:01:03.508,100,20,105,20,99.5,104,7830
09:01:04.7,100,20,105,50,99.5,104,7830
09:01:04.515,100,30,105,30,99.5,104,7830
09:01:06.503,100,10,104.5,10,99.5,104,7830
09:01:06.991,100,10,105,40,99.5,104,7830
09:01:07.482,100,20,104.5,20,99.5,104,7830
09:01:07.767,100,20,104.5,30,99.5,104,7830
09:01:09.2,100,10,105,10,99.5,104,7830
09:01:09.706,100.5,10,105,20,99.5,104,7830
09:01:09.730,100.5,10,105,30,99.5,104,7830
09:01:11.325,100.5,20,105,30,99.5,104,7830
09:01:13.15,100,20,104.5,20,99.5,104,7830
09:01:13.751,100,20,104.5,30,99.5,104,7830
09:01:17.53,100,30,104.5,30,99.5,104,7830
09:01:19.982,100,30,104,20,99.5,104,7830
09:01:25.672,100,20,104,20,99.5,104,7830
09:01:25.738,100,30,102.5,10,99.5,104,7830
09:01:27.33,100,20,102.5,10,99.5,104,7830
09:01:29.161,100,10,102.5,10,99.5,104,7830
09:01:29.227,100,20,102.5,10,99.5,104,7830
09:01:33.984,100,10,102.5,10,99.5,104,7830
09:01:34.716,99.5,30,102,10,99.5,104,7830
09:01:41.253,99.5,20,102,10,99.5,104,7830
09:01:55.990,99.5,10,102,10,99.5,104,7830
09:01:56.706,99,10,101,10,99.5,104,7830
09:01:57.1,99,10,102,10,99.5,104,7830
09:01:57.482,99,20,102,10,99.5,104,7830
09:01:58.16,99.5,10,102,10,99.5,104,7830
09:01:58.518,99,10,102,10,99.5,104,7830
09:01:59.13,99.5,10,102,10,99.5,104,7830
09:01:59.494,99.5,20,102,10,99.5,104,7830
09:02:06.221,99,20,102,10,99.5,104,7830
09:02:06.706,99,10,101,10,99.5,104,7830
09:02:06.786,99,20,101,10,99.5,104,7830
09:02:07.356,99,10,101,10,99.5,104,7830
09:02:09.990,99,20,101,10,99.5,104,7830
09:02:12.514,99.5,10,102,10,99.5,104,7830
09:02:13.57,99.5,20,102,10,99.5,104,7830
09:02:13.522,99,10,102,20,99.5,104,7830
09:02:14.13,99,10,101,10,99.5,104,7830
09:02:15.3,99,10,102,10,99.5,104,7830
09:02:15.519,99,10,101,10,99.5,104,7830
09:02:16.3,99.5,10,102,10,99.5,104,7830
09:02:17.662,99.5,10,102.5,10,99.5,104,7830
09:02:18.38,100,10,102.5,10,99.5,104,7830
09:02:26.444,100,20,102.5,10,99.5,104,7830
09:02:32.158,99.5,30,102.5,10,99.5,104,7830
09:02:33.450,99.5,30,102,10,99.5,104,7830
09:02:34.213,99.5,20,102,10,99.5,104,7830
09:02:34.735,99.5,30,102,10,99.5,104,7830
09:02:35.543,100,10,102.5,10,99.5,104,7830
09:02:36.687,100,20,102.5,10,99.5,104,7830
09:02:38.16,99.5,10,102,10,99.5,104,7830
09:02:38.714,99.5,20,102,10,99.5,104,7830
09:03:13.11,99.5,10,102,10,99.5,104,7830
09:03:13.514,99,10,101,10,99.5,104,7830
09:03:23.13,99.5,10,102,20,99.5,104,7830
09:03:23.260,99.5,10,102,10,99.5,104,7830
09:03:25.864,99.5,20,102,10,99.5,104,7830
09:03:41.490,99.5,10,102,10,99.5,104,7830
09:03:42.7,99,10,101,10,99.5,104,7830
09:03:42.506,99.5,10,102,20,99.5,104,7830
09:03:42.783,99.5,20,102,10,99.5,104,7830
09:03:51.416,99.5,20,101.5,3,99.5,104,7830
09:03:52.482,99.5,10,101.5,3,99.5,104,7830
09:03:53.5,99.5,20,101.5,3,99.5,104,7830
09:04:11.292,99.5,20,102,13,99.5,104,7830
09:04:13.518,99,30,102,13,99.5,104,7830
09:04:14.54,99.5,10,102,13,99.5,104,7830
09:04:14.668,99.5,20,102,13,99.5,104,7830
09:04:14.990,99.5,10,102,13,99.5,104,7830
09:04:16.129,99.5,20,102,13,99.5,104,7830
09:04:17.516,99,10,101,10,99.5,104,7830
09:04:18.148,99,20,101,10,99.5,104,7830
09:04:20.542,99.5,10,102,23,99.5,104,7830
09:04:26.963,99.5,10,101.5,2,99.5,104,7830
09:04:32.622,99,10,101,13,99.5,104,7830
09:04:34.144,99,20,101,13,99.5,104,7830
09:04:54.37,99,10,101,13,99.5,104,7830
09:05:13.257,99,10,101,10,99.5,104,7830
09:05:53.807,98.5,30,100.5,10,99.5,104,7830
09:05:54.509,98.5,20,100.5,10,99.5,104,7830
09:05:58.511,98,20,100,10,99.5,104,7830
09:05:59.705,98,30,100,10,99.5,104,7830
09:06:00.20,98.5,10,100.5,10,99.5,104,7830
09:06:03.167,98,30,100,10,99.5,104,7830
09:06:04.330,98,40,100,10,99.5,104,7830
09:06:05.167,98,30,100.5,10,99.5,104,7830
09:06:07.511,98.5,10,100.5,10,99.5,104,7830
09:06:08.705,98.5,20,100.5,10,99.5,104,7830
09:06:24.483,98.5,10,100.5,10,99.5,104,7830
09:06:25.159,99,10,101.5,22,99.5,104,7830
09:06:25.287,99,10,101.5,12,99.5,104,7830
09:06:33.516,98.5,20,100.5,10,99.5,104,7830
09:06:34.446,98.5,30,100.5,10,99.5,104,7830
09:06:35.533,99,10,101.5,22,99.5,104,7830
09:06:36.40,98.5,20,100.5,10,99.5,104,7830
09:06:36.660,98.5,30,100.5,10,99.5,104,7830
09:06:38.10,98.5,30,101.5,22,99.5,104,7830
09:06:40.509,98.5,20,100.5,10,99.5,104,7830
09:06:41.8,98.5,20,101.5,22,99.5,104,7830
09:06:41.329,98.5,30,101.5,22,99.5,104,7830
09:06:42.467,98.5,20,100.5,10,99.5,104,7830
09:06:43.39,98.5,30,101.5,22,99.5,104,7830
09:06:43.454,98.5,20,101.5,12,99.5,104,7830
09:06:43.949,98.5,30,100.5,10,99.5,104,7830
09:06:44.606,98.5,20,100.5,10,99.5,104,7830
09:06:46.333,98.5,30,100.5,10,99.5,104,7830
09:06:50.68,99,10,101.5,22,99.5,104,7830
09:06:50.513,98.5,30,101.5,22,99.5,104,7830
09:06:50.993,98.5,20,101.5,32,99.5,104,7830
09:06:51.516,99,10,101.5,22,99.5,104,7830
09:06:52.11,98.5,20,101.5,22,99.5,104,7830
09:06:52.259,98.5,30,101.5,22,99.5,104,7830
09:06:53.716,98.5,20,100.5,10,99.5,104,7830
09:06:54.71,98.5,30,100.5,10,99.5,104,7830
09:06:56.164,99,10,101.5,22,99.5,104,7830
09:06:56.710,99,20,101.5,12,99.5,104,7830
09:06:57.264,99,10,101.5,12,99.5,104,7830
09:07:01.493,99,20,101.5,22,99.5,104,7830
09:07:01.838,99,10,101.5,12,99.5,104,7830
09:07:03.233,99,20,101.5,12,99.5,104,7830
09:07:09.732,99,10,101.5,12,99.5,104,7830
09:07:20.12,98.5,20,101.5,12,99.5,104,7830
09:07:20.620,99,10,101.5,12,99.5,104,7830
09:07:20.747,99,20,101.5,12,99.5,104,7830
09:07:25.913,99,10,101.5,12,99.5,104,7830
09:07:29.491,99,20,101.5,12,99.5,104,7830
09:07:30.18,98.5,30,101,3,99.5,104,7830
09:07:34.617,98.5,20,101,3,99.5,104,7830
09:07:35.520,98.5,20,100.5,10,99.5,104,7830
09:07:36.414,98.5,10,100.5,10,99.5,104,7830
09:07:47.513,99,10,101,10,99.5,104,7830
09:07:48.17,98.5,30,101,13,99.5,104,7830
09:07:48.448,98.5,10,101,10,99.5,104,7830
09:07:56.765,98.5,10,101,13,99.5,104,7830
09:07:57.576,98.5,10,100.5,10,99.5,104,7830
09:08:47.565,99,10,101,13,99.5,104,7830
09:08:49.522,98.5,10,100.5,10,99.5,104,7830
09:08:52.664,98.5,10,101,10,99.5,104,7830
09:08:53.14,99,10,101,13,99.5,104,7830
09:08:55.64,98.5,10,100.5,10,99.5,104,7830
09:08:56.463,98.5,20,100.5,10,99.5,104,7830
09:08:58.318,98.5,10,100.5,10,99.5,104,7830
09:09:06.497,98.5,20,100.5,10,99.5,104,7830
09:09:07.223,99,10,100.5,3,99.5,104,7830
09:09:38.316,98.5,53,100.5,3,99.5,104,7830
09:09:38.840,98.5,43,100.5,3,99.5,104,7830
09:09:39.739,98.5,53,100.5,3,99.5,104,7830
09:09:47.976,99,10,100.5,3,99.5,104,7830
09:09:50.276,99,10,101,13,99.5,104,7830
09:09:58.229,99,20,101,13,99.5,104,7830
09:10:00.731,99,10,101,13,99.5,104,7830
09:10:01.479,98.5,63,101,13,99.5,104,7830
09:10:18.516,98.5,73,101,13,99.5,104,7830
09:10:19.163,99.5,10,101,3,99.5,104,7830
09:10:21.605,99.5,13,101,3,99.5,104,7830
09:10:21.819,99.5,23,101,3,99.5,104,7830
09:10:22.233,99.5,33,101,3,99.5,104,7830
09:10:24.841,99.5,23,101,3,99.5,104,7830
09:10:29.723,99.5,33,101,3,99.5,104,7830
09:10:53.269,99.5,33,101.5,12,99.5,104,7830
09:10:54.15,100.5,10,101.5,2,99.5,104,7830
09:10:58.359,100,30,101.5,2,99.5,104,7830
09:10:59.32,99.5,33,101.5,12,99.5,104,7830
09:10:59.334,100,10,101.5,12,99.5,104,7830
09:11:00.53,99.5,43,101.5,12,99.5,104,7830
09:11:00.510,100,20,101.5,2,99.5,104,7830
09:11:01.41,100,30,101.5,2,99.5,104,7830
09:11:02.37,100,20,101.5,2,99.5,104,7830
09:11:02.762,100,30,101.5,2,99.5,104,7830
09:11:17.471,100.5,10,102,13,99.5,104,7830
09:11:18.41,100.5,30,102,3,99.5,104,7830
09:11:18.468,100.5,20,102,3,99.5,104,7830
09:11:18.804,100.5,30,102,3,99.5,104,7830
09:11:24.231,100.5,20,102,3,99.5,104,7830
09:11:26.287,100.5,30,102,3,99.5,104,7830
09:11:28.262,100.5,33,102,3,99.5,104,7830
09:11:37.245,100.5,23,102,3,99.5,104,7830
09:11:37.970,100.5,13,101.5,10,99.5,104,7830
09:11:46.793,100.5,10,101.5,10,99.5,104,7830
09:12:03.494,100.5,20,101.5,10,99.5,104,7830
09:12:04.50,100.5,23,102,13,99.5,104,7830
09:12:04.662,100.5,33,102,13,99.5,104,7830
09:12:19.17,100.5,20,101.5,10,99.5,104,7830
09:12:19.704,100.5,10,101.5,10,99.5,104,7830
09:12:46.949,100.5,10,101.5,12,99.5,104,7830
09:13:04.658,100.5,10,101.5,2,99.5,104,7830
09:13:04.961,100.5,23,101.5,2,99.5,104,7830
09:13:06.41,100.5,33,101.5,2,99.5,104,7830
09:13:36.653,100.5,33,102,13,99.5,104,7830
09:13:37.212,101,10,102,13,99.5,104,7830
09:13:37.250,101,20,102,13,99.5,104,7830
09:13:38.759,101,30,102,13,99.5,104,7830
09:13:43.170,101,20,102,13,99.5,104,7830
09:13:54.512,101,10,102,13,99.5,104,7830
09:13:58.520,101,20,102,13,99.5,104,7830
09:13:59.26,101,10,102,3,99.5,104,7830
09:14:00.42,101,30,102.5,3,99.5,104,7830
09:14:03.811,101,20,102.5,3,99.5,104,7830
09:14:56.27,101,40,102.5,3,99.5,104,7830
09:14:56.356,101.5,10,102.5,3,99.5,104,7830
09:14:57.68,101,20,102.5,3,99.5,104,7830
09:14:58.126,101.5,20,102.5,3,99.5,104,7830
09:14:59.43,101.5,10,102.5,3,99.5,104,7830
09:14:59.533,101,30,102.5,3,99.5,104,7830
09:14:59.768,101.5,10,102.5,3,99.5,104,7830
09:16:11.55,101.5,20,102.5,3,99.5,104,7830
09:16:11.617,101.5,30,102.5,3,99.5,104,7830
09:16:14.290,101.5,30,103,3,99.5,104,7830
09:16:17.500,101.5,30,103,13,99.5,104,7830
09:16:18.170,101.5,20,103,13,99.5,104,7830
09:16:18.369,101.5,10,103,23,99.5,104,7830
09:16:19.117,101.5,10,103,13,99.5,104,7830
09:16:25.529,101.5,10,103,3,99.5,104,7830
09:16:25.751,101.5,20,103,3,99.5,104,7830
09:16:26.583,101.5,30,103,3,99.5,104,7830
09:16:34.995,101.5,30,103,13,99.5,104,7830
09:16:35.526,101.5,10,103,23,99.5,104,7830
09:16:36.108,101.5,10,103,13,99.5,104,7830
09:16:41.563,101.5,20,103,3,99.5,104,7830
09:16:43.169,101.5,10,103,3,99.5,104,7830
09:16:43.485,101.5,10,103,13,99.5,104,7830
09:17:07.591,101.5,10,102.5,10,101.5,106,7830
09:17:07.790,101.5,10,102,3,101.5,106,7830
09:17:21.702,101.5,10,102,3,101.5,112,7826
09:17:28.174,101.5,10,103,23,101.5,112,7826
09:17:37.168,101.5,10,102.5,10,101.5,112,7826
09:18:05.448,102,1,102.5,10,101.5,112,7826
09:18:05.947,102,1,102.5,20,101.5,112,7826
09:18:38.808,102,1,102.5,20,102,114,7828
09:18:41.998,101.5,11,102.5,30,102,118,7832
09:18:42.404,101.5,11,102,2,102,118,7832
09:18:43.196,100.5,13,102,2,101.5,138,7832
09:18:43.703,101,1,102,2,101.5,138,7832
09:18:44.44,101,1,102,12,101.5,138,7832
09:18:44.702,101,1,102,1,101.5,138,7832
09:18:45.44,101,1,102,10,101.5,138,7832
09:18:45.466,101,1,102.5,40,101.5,138,7832
09:18:46.44,101,1,101.5,10,101.5,138,7832
09:18:46.280,101,1,101.5,20,101.5,138,7832
09:18:50.165,101,1,101.5,10,101.5,138,7832
09:18:53.221,101,1,102.5,10,101.5,138,7832
09:18:56.702,101,1,102,3,101.5,138,7832
09:18:57.43,101,1,102,13,101.5,138,7832
09:19:01.702,101,1,102,23,101.5,138,7832
09:19:02.185,100,10,101.5,10,101.5,138,7832
09:19:02.335,100.5,1,101.5,10,101.5,138,7832
09:19:03.156,100.5,1,101.5,20,101.5,138,7832
09:19:05.170,100.5,11,101.5,10,101.5,138,7832
09:19:05.695,100.5,11,102,13,101.5,138,7832
09:19:09.522,100.5,1,101.5,10,101.5,138,7832
09:19:09.981,100.5,1,101.5,20,101.5,138,7832
09:19:14.163,100.5,11,101.5,10,101.5,138,7832
09:19:14.313,100.5,11,102,3,101.5,138,7832
09:19:14.833,100.5,11,102,13,101.5,138,7832
09:19:27.969,100.5,11,102,23,101.5,138,7832
09:19:57.862,100.5,14,102,23,101.5,138,7832
09:20:15.886,100.5,14,102,13,101.5,138,7832
09:20:41.876,100.5,11,102,13,101.5,138,7832
09:20:50.634,100.5,11,102,23,101.5,138,7832
09:20:54.420,100.5,1,102,43,101.5,138,7832
