09:17:41.0,2281,3,2293,1,2291,4,22382
09:17:48.0,2282,3,2293,1,2291,4,22382
09:17:48.0,2281,3,2293,1,2291,4,22382
09:17:54.0,2282,3,2293,1,2291,4,22382
09:17:54.0,2281,3,2293,1,2291,4,22382
09:17:55.0,2282,3,2293,1,2291,4,22382
09:17:55.0,2281,3,2293,1,2291,4,22382
09:18:29.0,2281,4,2293,1,2291,4,22382
09:18:37.0,2281,3,2293,1,2291,4,22382
09:19:00.0,2280,4,2293,1,2291,4,22382
09:19:04.0,2281,1,2293,1,2291,4,22382
09:19:04.0,2280,4,2293,1,2291,4,22382
09:19:32.0,2280,4,2292,1,2291,4,22382
09:19:46.0,2280,4,2293,1,2291,4,22382
09:19:57.0,2280,4,2292,1,2291,4,22382
09:20:55.0,2280,1,2292,1,2291,4,22382
09:20:56.0,2280,1,2293,1,2291,4,22382
09:21:06.0,2280,1,2293,2,2291,4,22382
09:21:11.0,2280,1,2292,1,2291,4,22382
09:21:21.0,2280,4,2292,1,2291,4,22382
09:21:39.0,2280,1,2292,1,2291,4,22382
09:21:41.0,2280,4,2292,1,2291,4,22382
09:21:57.0,2281,1,2292,1,2291,4,22382
09:23:27.0,2281,1,2293,1,2291,4,22382
09:23:32.0,2281,4,2293,1,2291,4,22382
09:23:41.0,2281,1,2293,1,2291,4,22382
09:24:46.0,2282,1,2293,1,2291,4,22382
09:24:51.0,2281,1,2293,1,2291,4,22382
09:24:56.0,2281,4,2293,1,2291,4,22382
09:24:57.0,2282,1,2293,1,2291,4,22382
09:25:01.0,2281,4,2293,1,2291,4,22382
09:25:02.0,2281,1,2293,1,2291,4,22382
09:28:10.0,2281,4,2293,1,2291,4,22382
09:28:12.0,2281,2,2293,1,2291,4,22382
09:28:13.0,2281,1,2293,1,2291,4,22382
09:29:04.0,2281,2,2293,1,2291,4,22382
09:29:06.0,2281,1,2293,1,2291,4,22382
09:29:07.0,2281,4,2293,1,2291,4,22382
09:29:07.0,2281,4,2294,1,2291,4,22382
09:29:10.0,2282,3,2294,1,2291,4,22382
09:29:56.0,2281,4,2294,1,2291,4,22382
09:30:12.0,2281,4,2293,1,2291,4,22382
09:30:14.0,2281,4,2294,1,2291,4,22382
09:30:28.0,2281,4,2293,1,2291,4,22382
09:30:38.0,2281,4,2294,1,2291,4,22382
09:30:50.0,2282,1,2294,1,2291,4,22382
09:30:52.0,2282,3,2294,1,2291,4,22382
09:31:02.0,2281,4,2294,1,2291,4,22382
09:31:04.0,2282,1,2294,1,2291,4,22382
09:31:06.0,2281,4,2294,1,2291,4,22382
09:31:48.0,2281,4,2293,1,2291,4,22382
09:33:16.0,2281,4,2294,1,2291,4,22382
09:33:42.0,2282,1,2294,1,2291,4,22382
09:35:23.0,2283,1,2294,1,2291,4,22382
09:35:36.0,2282,1,2294,1,2291,4,22382
09:36:35.0,2282,4,2294,1,2291,4,22382
09:37:27.0,2282,1,2294,1,2291,4,22382
09:37:30.0,2282,4,2294,1,2291,4,22382
09:38:50.0,2282,1,2294,1,2291,4,22382
09:38:50.0,2282,4,2294,1,2291,4,22382
09:38:57.0,2283,1,2294,1,2291,4,22382
09:39:11.0,2282,4,2294,1,2291,4,22382
09:40:14.0,2282,2,2294,1,2291,4,22382
09:40:19.0,2282,1,2294,1,2291,4,22382
09:40:21.0,2282,2,2294,1,2291,4,22382
09:40:22.0,2282,1,2294,1,2291,4,22382
09:40:33.0,2282,1,2293,1,2291,4,22382
09:40:47.0,2282,4,2294,1,2291,4,22382
09:40:55.0,2283,1,2294,1,2291,4,22382
09:45:00.0,2282,1,2293,1,2291,4,22382
09:45:29.0,2282,4,2293,1,2291,4,22382
09:45:32.0,2282,2,2293,1,2291,4,22382
09:45:35.0,2282,3,2293,1,2291,4,22382
09:45:38.0,2282,1,2294,1,2291,4,22382
09:46:08.0,2283,1,2294,1,2291,4,22382
09:46:38.0,2282,1,2294,1,2291,4,22382
09:46:41.0,2283,1,2294,1,2291,4,22382
09:46:49.0,2282,1,2294,1,2291,4,22382
09:47:15.0,2282,4,2294,1,2291,4,22382
09:47:20.0,2282,1,2294,1,2291,4,22382
09:47:30.0,2282,2,2294,1,2291,4,22382
09:47:32.0,2282,1,2293,1,2291,4,22382
09:47:34.0,2282,4,2294,1,2291,4,22382
09:48:11.0,2283,1,2294,1,2291,4,22382
09:50:18.0,2282,4,2294,1,2291,4,22382
09:50:44.0,2283,1,2294,1,2291,4,22382
09:50:51.0,2282,4,2294,1,2291,4,22382
09:52:33.0,2283,3,2294,1,2291,4,22382
09:52:38.0,2282,4,2294,1,2291,4,22382
09:52:40.0,2283,2,2294,1,2291,4,22382
09:52:42.0,2283,3,2294,1,2291,4,22382
09:52:43.0,2282,4,2294,1,2291,4,22382
09:52:46.0,2283,1,2294,1,2291,4,22382
09:52:49.0,2282,4,2294,1,2291,4,22382
09:52:51.0,2283,1,2294,1,2291,4,22382
09:52:54.0,2282,4,2294,1,2291,4,22382
09:53:01.0,2283,2,2294,1,2291,4,22382
09:53:03.0,2283,3,2294,1,2291,4,22382
09:53:14.0,2282,4,2294,1,2291,4,22382
09:53:35.0,2284,1,2295,1,2291,4,22382
09:53:45.0,2282,4,2295,1,2291,4,22382
09:53:59.0,2283,1,2295,1,2291,4,22382
09:53:59.0,2282,4,2295,1,2291,4,22382
09:54:22.0,2283,2,2295,1,2291,4,22382
09:54:22.0,2282,4,2295,1,2291,4,22382
09:54:29.0,2283,2,2295,1,2291,4,22382
09:54:34.0,2283,1,2295,1,2291,4,22382
09:54:35.0,2283,3,2295,1,2291,4,22382
09:54:51.0,2282,4,2295,1,2291,4,22382
09:55:09.0,2283,1,2295,1,2291,4,22382
09:55:20.0,2283,2,2295,1,2291,4,22382
09:55:22.0,2283,1,2295,1,2291,4,22382
09:55:45.0,2283,4,2295,1,2291,4,22382
09:55:53.0,2283,3,2295,1,2291,4,22382
09:56:01.0,2283,1,2295,1,2291,4,22382
09:56:38.0,2283,4,2295,1,2291,4,22382
09:56:38.0,2283,1,2295,1,2291,4,22382
09:56:55.0,2283,1,2294,1,2291,4,22382
09:57:09.0,2283,4,2294,1,2291,4,22382
09:57:12.0,2283,1,2294,1,2291,4,22382
09:57:17.0,2283,4,2295,1,2291,4,22382
09:58:19.0,2284,1,2295,1,2291,4,22382
09:58:28.0,2283,4,2295,1,2291,4,22382
09:59:04.0,2283,3,2295,1,2291,4,22382
09:59:06.0,2284,1,2295,1,2291,4,22382
10:00:48.0,2285,1,2296,1,2291,4,22382
10:00:52.0,2284,1,2296,1,2291,4,22382
10:01:00.0,2283,3,2296,1,2291,4,22382
10:01:06.0,2285,1,2296,1,2291,4,22382
10:01:45.0,2283,3,2296,1,2291,4,22382
10:01:48.0,2283,2,2296,1,2291,4,22382
10:01:58.0,2283,1,2296,2,2291,4,22382
10:02:11.0,2283,4,2296,1,2291,4,22382
10:02:17.0,2283,1,2296,1,2291,4,22382
10:02:21.0,2283,1,2296,2,2291,4,22382
10:02:32.0,2283,4,2296,1,2291,4,22382
10:02:37.0,2283,1,2296,1,2291,4,22382
10:02:38.0,2283,1,2296,2,2291,4,22382
10:02:40.0,2283,1,2296,1,2291,4,22382
10:02:42.0,2283,1,2296,2,2291,4,22382
10:02:52.0,2283,1,2295,1,2291,4,22382
10:03:04.0,2283,4,2295,1,2291,4,22382
10:03:04.0,2283,1,2295,1,2291,4,22382
10:04:20.0,2283,2,2295,1,2291,4,22382
10:04:21.0,2283,1,2295,1,2291,4,22382
10:06:09.0,2284,1,2295,1,2291,4,22382
10:06:29.0,2283,1,2295,1,2291,4,22382
10:07:04.0,2283,1,2294,1,2291,4,22382
10:07:11.0,2283,1,2295,1,2291,4,22382
10:07:36.0,2283,2,2295,1,2291,4,22382
10:07:46.0,2283,1,2295,1,2291,4,22382
10:07:51.0,2283,2,2295,1,2291,4,22382
10:07:57.0,2283,4,2295,1,2291,4,22382
10:10:50.0,2283,4,2296,1,2291,4,22382
10:10:57.0,2284,1,2296,1,2291,4,22382
10:10:58.0,2284,1,2295,1,2291,4,22382
10:11:06.0,2284,1,2296,1,2291,4,22382
10:11:08.0,2284,2,2296,1,2291,4,22382
10:11:12.0,2284,1,2295,1,2291,4,22382
10:11:15.0,2284,1,2296,1,2291,4,22382
10:12:45.0,2284,1,2295,1,2291,4,22382
10:14:55.0,2284,1,2296,1,2291,4,22382
10:30:00.0,2284,2,2296,1,2291,4,22382
10:30:00.0,2284,1,2296,1,2291,4,22382
10:30:09.0,2284,2,2296,1,2291,4,22382
10:30:09.0,2284,1,2296,1,2291,4,22382
10:30:15.0,2284,2,2296,1,2291,4,22382
10:30:15.0,2284,1,2296,1,2291,4,22382
10:30:45.0,2284,1,2295,1,2291,4,22382
10:32:19.0,2283,1,2295,1,2291,4,22382
10:32:40.0,2283,1,2295,2,2291,4,22382
10:32:40.0,2283,1,2295,1,2291,4,22382
10:32:43.0,2282,1,2293,1,2291,4,22382
10:32:43.0,2282,1,2295,1,2291,4,22382
10:33:00.0,2282,4,2295,1,2291,4,22382
10:33:06.0,2282,1,2295,2,2291,4,22382
10:33:14.0,2282,4,2295,1,2291,4,22382
10:33:16.0,2282,1,2295,2,2291,4,22382
10:34:02.0,2282,1,2294,1,2291,4,22382
10:36:26.0,2282,4,2294,1,2291,4,22382
10:36:27.0,2282,1,2294,1,2291,4,22382
10:36:57.0,2282,4,2294,1,2291,4,22382
10:37:18.0,2282,4,2295,1,2291,4,22382
10:37:23.0,2282,1,2295,1,2291,4,22382
10:37:27.0,2282,1,2295,2,2291,4,22382
10:37:44.0,2282,1,2295,1,2291,4,22382
10:38:05.0,2282,1,2295,2,2291,4,22382
10:38:10.0,2282,1,2294,1,2291,4,22382
10:38:15.0,2282,3,2294,1,2291,4,22382
10:38:16.0,2282,2,2294,1,2291,4,22382
10:38:16.0,2282,1,2294,1,2291,4,22382
10:38:25.0,2282,1,2295,1,2291,4,22382
10:38:33.0,2282,1,2295,2,2291,4,22382
10:38:38.0,2283,1,2295,2,2291,4,22382
10:38:52.0,2282,1,2295,2,2291,4,22382
10:39:03.0,2283,1,2295,2,2291,4,22382
10:39:26.0,2283,1,2295,1,2291,4,22382
10:39:28.0,2283,1,2295,2,2291,4,22382
10:39:56.0,2282,1,2295,2,2291,4,22382
10:40:47.0,2282,1,2295,1,2291,4,22382
10:40:52.0,2282,4,2295,1,2291,4,22382
10:41:14.0,2282,1,2295,1,2291,4,22382
10:41:21.0,2282,2,2295,1,2291,4,22382
10:41:26.0,2282,1,2295,1,2291,4,22382
10:41:32.0,2282,1,2295,2,2291,4,22382
10:41:34.0,2282,1,2295,1,2291,4,22382
10:41:48.0,2282,1,2295,2,2291,4,22382
10:41:54.0,2282,1,2295,1,2291,4,22382
10:42:02.0,2283,1,2295,1,2291,4,22382
10:42:40.0,2282,1,2295,1,2291,4,22382
10:42:42.0,2282,1,2295,2,2291,4,22382
10:42:50.0,2282,1,2295,1,2291,4,22382
10:43:09.0,2282,1,2295,2,2291,4,22382
10:43:13.0,2282,1,2294,1,2291,4,22382
10:44:09.0,2282,4,2294,1,2291,4,22382
10:44:09.0,2282,1,2294,1,2291,4,22382
10:44:12.0,2282,3,2294,1,2291,4,22382
10:44:12.0,2282,1,2294,1,2291,4,22382
10:44:46.0,2282,4,2294,1,2291,4,22382
10:44:48.0,2282,1,2294,1,2291,4,22382
10:44:49.0,2282,1,2295,1,2291,4,22382
10:45:00.0,2282,1,2295,2,2291,4,22382
10:45:11.0,2282,1,2295,1,2291,4,22382
10:45:19.0,2282,1,2295,2,2291,4,22382
10:45:21.0,2282,1,2295,1,2291,4,22382
10:45:29.0,2282,1,2295,2,2291,4,22382
10:45:38.0,2283,1,2295,2,2291,4,22382
10:46:16.0,2283,1,2295,1,2291,4,22382
10:48:27.0,2283,1,2295,2,2291,4,22382
10:48:40.0,2283,1,2294,1,2291,4,22382
10:49:11.0,2282,1,2294,1,2291,4,22382
10:53:41.0,2284,1,2295,2,2291,4,22382
10:55:32.0,2282,1,2295,2,2291,4,22382
10:55:46.0,2284,1,2295,2,2291,4,22382
10:55:51.0,2282,1,2295,2,2291,4,22382
10:56:06.0,2284,1,2295,2,2291,4,22382
10:56:07.0,2282,1,2295,2,2291,4,22382
10:57:41.0,2283,1,2295,2,2291,4,22382
10:57:57.0,2283,1,2294,1,2291,4,22382
10:57:59.0,2283,1,2295,2,2291,4,22382
10:58:34.0,2283,1,2294,1,2291,4,22382
10:59:15.0,2283,1,2295,2,2291,4,22382
10:59:40.0,2283,1,2295,1,2291,4,22382
10:59:52.0,2283,1,2295,2,2291,4,22382
10:59:57.0,2283,1,2295,1,2291,4,22382
11:00:25.0,2283,4,2295,1,2291,4,22382
11:00:27.0,2283,1,2295,1,2291,4,22382
11:00:30.0,2283,4,2295,1,2291,4,22382
11:00:39.0,2283,4,2296,1,2291,4,22382
11:00:47.0,2283,1,2296,1,2291,4,22382
11:00:48.0,2283,2,2296,1,2291,4,22382
11:00:48.0,2283,1,2296,1,2291,4,22382
11:00:49.0,2283,2,2296,1,2291,4,22382
11:00:50.0,2283,1,2296,1,2291,4,22382
11:00:53.0,2283,2,2296,1,2291,4,22382
11:00:54.0,2284,1,2296,1,2291,4,22382
11:00:56.0,2284,1,2296,2,2291,4,22382
11:00:58.0,2285,1,2296,2,2291,4,22382
11:01:01.0,2285,1,2296,1,2291,4,22382
11:01:48.0,2285,1,2297,2,2291,4,22382
11:02:21.0,2285,1,2297,1,2291,4,22382
11:02:48.0,2285,4,2297,1,2291,4,22382
11:02:50.0,2285,1,2297,1,2291,4,22382
11:02:51.0,2285,4,2297,1,2291,4,22382
11:02:53.0,2285,1,2297,1,2291,4,22382
11:03:03.0,2285,2,2297,1,2291,4,22382
11:03:06.0,2285,1,2297,1,2291,4,22382
11:03:07.0,2285,4,2297,1,2291,4,22382
11:03:08.0,2285,3,2297,1,2291,4,22382
11:03:09.0,2285,4,2297,1,2291,4,22382
11:03:09.0,2285,3,2297,1,2291,4,22382
11:03:10.0,2285,1,2297,1,2291,4,22382
11:03:14.0,2285,4,2297,1,2291,4,22382
11:03:21.0,2285,3,2297,1,2291,4,22382
11:03:26.0,2284,3,2297,1,2291,4,22382
11:03:28.0,2285,1,2297,1,2291,4,22382
11:03:30.0,2285,2,2297,1,2291,4,22382
11:03:32.0,2285,1,2297,1,2291,4,22382
11:03:33.0,2285,2,2297,1,2291,4,22382
11:03:35.0,2285,1,2297,1,2291,4,22382
11:03:36.0,2285,3,2297,1,2291,4,22382
11:03:41.0,2285,3,2298,1,2291,4,22382
11:04:14.0,2286,3,2298,1,2291,4,22382
11:04:14.0,2285,3,2298,1,2291,4,22382
11:04:19.0,2286,1,2298,1,2291,4,22382
11:04:20.0,2287,1,2298,1,2291,4,22382
11:04:22.0,2287,1,2298,2,2291,4,22382
11:04:35.0,2287,1,2298,1,2291,4,22382
11:04:41.0,2287,1,2298,2,2291,4,22382
11:06:42.0,2287,1,2298,1,2291,4,22382
11:06:52.0,2287,4,2298,1,2291,4,22382
11:07:24.0,2289,1,2298,1,2291,4,22382
11:07:33.0,2287,4,2298,1,2291,4,22382
11:07:41.0,2288,1,2298,1,2291,4,22382
11:07:41.0,2287,4,2298,1,2291,4,22382
11:07:46.0,2288,3,2298,1,2291,4,22382
11:07:56.0,2290,1,2298,1,2291,4,22382
11:07:59.0,2287,4,2298,1,2291,4,22382
11:08:03.0,2288,3,2298,1,2291,4,22382
11:08:10.0,2289,1,2298,1,2291,4,22382
11:08:15.0,2287,4,2298,1,2291,4,22382
11:08:28.0,2289,1,2298,1,2291,4,22382
11:08:36.0,2287,4,2298,1,2291,4,22382
11:09:10.0,2288,3,2298,1,2291,4,22382
11:09:29.0,2287,4,2298,1,2291,4,22382
11:09:50.0,2288,3,2298,1,2291,4,22382
11:09:55.0,2287,4,2298,1,2291,4,22382
11:09:57.0,2288,1,2298,1,2291,4,22382
11:10:01.0,2288,3,2298,1,2291,4,22382
11:10:27.0,2288,4,2298,1,2291,4,22382
11:10:37.0,2289,3,2298,1,2291,4,22382
11:10:37.0,2290,3,2298,1,2291,4,22382
11:10:40.0,2289,3,2298,1,2291,4,22382
11:10:43.0,2290,3,2298,1,2291,4,22382
11:10:46.0,2289,4,2298,1,2291,4,22382
11:10:49.0,2290,1,2298,1,2291,4,22382
11:10:49.0,2289,4,2298,1,2291,4,22382
11:10:50.0,2289,4,2301,1,2291,4,22382
11:10:51.0,2290,1,2301,1,2291,4,22382
11:10:54.0,2290,4,2301,1,2291,4,22382
11:10:56.0,2290,3,2301,1,2291,4,22382
11:10:57.0,2290,1,2301,1,2291,4,22382
11:11:01.0,2290,2,2301,1,2291,4,22382
11:11:01.0,2290,3,2301,1,2291,4,22382
11:11:02.0,2290,1,2301,1,2291,4,22382
11:11:02.0,2290,3,2301,1,2291,4,22382
11:11:03.0,2290,2,2301,1,2291,4,22382
11:11:04.0,2290,3,2301,1,2291,4,22382
11:11:06.0,2290,1,2301,1,2291,4,22382
11:15:54.0,2290,2,2301,1,2291,4,22382
11:15:55.0,2290,1,2301,1,2291,4,22382
11:15:58.0,2290,4,2301,1,2291,4,22382
11:16:09.0,2290,4,2302,1,2291,4,22382
11:16:33.0,2290,4,2301,1,2291,4,22382
11:16:49.0,2290,2,2301,1,2291,4,22382
11:16:49.0,2290,1,2302,1,2291,4,22382
11:16:54.0,2291,1,2302,1,2291,4,22382
11:16:58.0,2290,1,2302,1,2291,4,22382
11:17:28.0,2291,1,2302,1,2291,4,22382
11:18:50.0,2291,1,2303,1,2291,4,22382
11:18:50.0,2291,1,2303,2,2291,4,22382
11:18:55.0,2291,1,2303,1,2291,4,22382
11:18:55.0,2291,1,2303,2,2291,4,22382
11:18:57.0,2291,1,2303,1,2291,4,22382
11:18:59.0,2291,1,2303,2,2291,4,22382
11:19:00.0,2291,1,2303,1,2291,4,22382
11:19:19.0,2291,1,2303,2,2291,4,22382
11:19:33.0,2291,1,2303,1,2291,4,22382
11:19:36.0,2291,1,2303,2,2291,4,22382
11:20:05.0,2291,1,2303,1,2291,4,22382
11:20:07.0,2291,1,2303,2,2291,4,22382
11:20:12.0,2291,1,2302,1,2291,4,22382
11:20:14.0,2291,1,2302,2,2291,4,22382
11:20:25.0,2290,1,2302,2,2291,4,22382
11:20:33.0,2290,1,2301,1,2291,4,22382
11:21:01.0,2290,1,2302,1,2291,4,22382
11:21:13.0,2290,1,2302,2,2291,4,22382
11:21:21.0,2290,1,2301,1,2291,4,22382
11:21:25.0,2290,1,2301,2,2291,4,22382
11:21:50.0,2288,1,2301,2,2291,4,22382
11:21:50.0,2290,1,2301,2,2291,4,22382
11:21:58.0,2288,1,2301,2,2291,4,22382
11:22:20.0,2288,1,2300,1,2291,4,22382
11:22:21.0,2288,1,2301,2,2291,4,22382
11:22:26.0,2288,1,2300,1,2291,4,22382
11:22:28.0,2289,1,2300,1,2291,4,22382
11:22:41.0,2288,1,2300,1,2291,4,22382
11:22:48.0,2288,1,2299,1,2291,4,22382
11:22:59.0,2288,1,2299,2,2291,4,22382
11:22:59.0,2288,1,2299,1,2291,4,22382
11:23:02.0,2287,1,2299,1,2291,4,22382
11:23:03.0,2287,1,2299,2,2291,4,22382
11:23:05.0,2287,1,2299,1,2291,4,22382
11:23:11.0,2287,1,2299,2,2291,4,22382
11:23:24.0,2287,1,2299,1,2291,4,22382
11:23:29.0,2287,1,2299,2,2291,4,22382
11:23:32.0,2288,1,2299,2,2291,4,22382
11:23:47.0,2288,1,2299,1,2291,4,22382
11:26:14.0,2287,1,2298,1,2291,4,22382
11:26:15.0,2287,1,2299,1,2291,4,22382
11:26:25.0,2287,1,2299,2,2291,4,22382
11:26:25.0,2287,1,2299,1,2291,4,22382
11:26:27.0,2287,1,2299,2,2291,4,22382
11:26:27.0,2287,1,2299,1,2291,4,22382
11:26:51.0,2287,1,2299,2,2291,4,22382
11:26:52.0,2287,1,2299,1,2291,4,22382
11:27:07.0,2287,1,2299,2,2291,4,22382
11:27:20.0,2287,1,2298,1,2291,4,22382
11:28:01.0,2287,1,2298,2,2291,4,22382
11:28:02.0,2287,1,2298,1,2291,4,22382
13:30:02.0,2287,2,2299,1,2291,4,22382
13:30:02.0,2287,1,2299,1,2291,4,22382
13:30:05.0,2287,2,2300,1,2291,4,22382
13:30:06.0,2287,1,2300,1,2291,4,22382
13:30:06.0,2287,4,2300,1,2291,4,22382
13:30:10.0,2287,1,2300,2,2291,4,22382
13:30:20.0,2288,1,2300,2,2291,4,22382
13:30:25.0,2288,1,2300,1,2291,4,22382
13:30:34.0,2289,1,2300,1,2291,4,22382
13:31:05.0,2288,1,2300,1,2291,4,22382
13:31:19.0,2287,1,2300,2,2291,4,22382
13:32:19.0,2287,1,2299,1,2291,4,22382
13:32:32.0,2287,1,2300,2,2291,4,22382
13:33:09.0,2287,4,2300,1,2291,4,22382
13:33:16.0,2287,1,2300,1,2291,4,22382
13:33:18.0,2287,2,2300,1,2291,4,22382
13:33:24.0,2288,1,2300,1,2291,4,22382
13:33:27.0,2288,1,2300,2,2291,4,22382
13:33:29.0,2288,1,2300,1,2291,4,22382
13:33:29.0,2288,1,2300,2,2291,4,22382
13:33:40.0,2288,1,2300,1,2291,4,22382
13:34:04.0,2288,1,2300,2,2291,4,22382
13:34:12.0,2289,1,2300,2,2291,4,22382
13:34:14.0,2289,1,2300,1,2291,4,22382
13:34:14.0,2289,1,2300,2,2291,4,22382
13:34:37.0,2290,1,2300,2,2291,4,22382
13:34:50.0,2290,1,2300,1,2291,4,22382
13:35:00.0,2290,1,2300,2,2291,4,22382
13:35:01.0,2290,1,2300,1,2291,4,22382
13:35:12.0,2289,1,2300,1,2291,4,22382
13:35:19.0,2289,1,2300,2,2291,4,22382
13:35:36.0,2288,1,2300,2,2291,4,22382
13:35:43.0,2288,1,2299,1,2291,4,22382
13:35:54.0,2288,1,2300,2,2291,4,22382
13:36:43.0,2288,1,2299,1,2291,4,22382
13:36:44.0,2288,1,2300,2,2291,4,22382
13:36:47.0,2289,1,2300,2,2291,4,22382
13:36:49.0,2288,1,2299,1,2291,4,22382
13:37:03.0,2288,1,2300,2,2291,4,22382
13:37:16.0,2288,1,2299,1,2291,4,22382
13:37:29.0,2288,1,2300,2,2291,4,22382
13:38:10.0,2288,1,2299,1,2291,4,22382
13:38:18.0,2288,1,2299,2,2291,4,22382
13:39:02.0,2288,1,2299,1,2291,4,22382
13:39:19.0,2288,1,2300,2,2291,4,22382
13:40:05.0,2288,1,2299,1,2291,4,22382
13:40:07.0,2288,1,2300,2,2291,4,22382
13:40:29.0,2288,1,2300,1,2291,4,22382
13:40:31.0,2288,1,2300,2,2291,4,22382
13:41:00.0,2288,1,2300,1,2291,4,22382
13:41:01.0,2289,1,2300,1,2291,4,22382
13:41:11.0,2288,1,2299,1,2291,4,22382
13:41:24.0,2288,1,2300,2,2291,4,22382
13:41:39.0,2288,1,2299,1,2291,4,22382
13:41:56.0,2288,1,2300,2,2291,4,22382
13:42:22.0,2288,1,2299,1,2291,4,22382
13:42:25.0,2288,1,2300,1,2291,4,22382
13:42:25.0,2288,1,2300,2,2291,4,22382
13:42:29.0,2288,1,2300,1,2291,4,22382
13:42:38.0,2289,1,2300,1,2291,4,22382
13:42:39.0,2289,1,2300,2,2291,4,22382
13:42:42.0,2289,1,2300,1,2291,4,22382
13:42:51.0,2289,1,2300,2,2291,4,22382
13:43:02.0,2288,1,2299,1,2291,4,22382
13:43:15.0,2288,1,2299,2,2291,4,22382
13:43:39.0,2288,1,2299,1,2291,4,22382
13:44:13.0,2288,1,2300,2,2291,4,22382
13:44:42.0,2288,1,2299,1,2291,4,22382
13:44:43.0,2288,1,2299,2,2291,4,22382
13:45:47.0,2288,1,2299,1,2291,4,22382
13:46:20.0,2287,1,2298,1,2291,4,22382
13:46:21.0,2287,1,2299,1,2291,4,22382
13:46:26.0,2287,1,2299,2,2291,4,22382
13:46:30.0,2287,1,2299,1,2291,4,22382
13:47:36.0,2287,2,2300,1,2291,4,22382
13:47:38.0,2287,4,2300,1,2291,4,22382
13:47:39.0,2287,1,2300,2,2291,4,22382
13:48:10.0,2287,1,2300,1,2291,4,22382
13:48:11.0,2287,2,2300,1,2291,4,22382
13:48:12.0,2287,4,2300,1,2291,4,22382
13:48:13.0,2287,3,2300,1,2291,4,22382
13:48:15.0,2287,4,2300,1,2291,4,22382
13:48:19.0,2287,4,2299,1,2291,4,22382
13:48:33.0,2287,4,2300,1,2291,4,22382
13:48:35.0,2288,1,2300,1,2291,4,22382
