22:53:08.808,80.5,20,81.5,2,81.5,16,752
22:54:49.732,80.5,10,81.5,2,81.5,16,752
22:55:13.230,80.5,20,81.5,2,81.5,16,752
22:55:33.732,80.5,10,81.5,2,81.5,16,752
22:57:44.330,80.5,20,81.5,2,81.5,16,752
22:58:14.738,80.5,10,81.5,2,81.5,16,752
23:02:53.65,80.5,20,81.5,2,81.5,16,752
23:02:59.745,80.5,10,81.5,2,81.5,16,752
23:13:48.334,81.5,8,82.5,40,81.5,20,752
23:13:48.585,80.5,20,82.5,40,81.5,22,750
23:14:04.824,80.5,20,82.5,30,81.5,22,750
23:14:04.931,80.5,30,82.5,30,81.5,22,750
23:14:07.88,80.5,30,82.5,40,81.5,22,750
23:14:19.420,80.5,20,82.5,40,81.5,22,750
23:15:12.418,80.5,30,82.5,30,81.5,22,750
23:15:13.742,80.5,30,82.5,40,81.5,22,750
23:15:52.909,80.5,20,82.5,40,81.5,22,750
23:16:05.784,80.5,30,82.5,40,81.5,22,750
23:16:06.168,80.5,30,82.5,30,81.5,22,750
23:16:06.936,80.5,40,82.5,30,81.5,22,750
23:16:08.660,80.5,30,82.5,30,81.5,22,750
23:16:24.753,80.5,20,82.5,30,81.5,22,750
23:16:25.171,80.5,20,82.5,40,81.5,22,750
23:18:56.198,80.5,10,82,10,81.5,22,750
23:18:56.700,80.5,10,82,20,81.5,22,750
23:20:27.456,80.5,10,81,1,81.5,22,750
23:20:51.894,79.5,40,81,1,81.5,22,750
23:20:59.805,79.5,30,81,1,81.5,22,750
23:21:01.366,79.5,20,81,1,81.5,22,750
23:21:02.237,79.5,10,81,1,81.5,22,750
23:21:03.228,79.5,10,81,21,81.5,22,750
23:21:03.891,79.5,10,81,31,81.5,22,750
23:21:27.213,79.5,10,80.5,10,81.5,22,750
23:21:51.825,79.5,10,81,31,81.5,22,750
23:22:04.64,79.5,10,81,41,81.5,22,750
23:22:04.719,79.5,10,81,31,81.5,22,750
23:22:10.403,79.5,10,81,41,81.5,22,750
23:22:11.490,79.5,10,81,31,81.5,22,750
23:22:31.72,79.5,10,81,41,81.5,22,750
23:22:31.920,79.5,10,81,31,81.5,22,750
23:22:51.323,79.5,10,81,41,81.5,22,750
23:22:52.216,79.5,10,81,31,81.5,22,750
23:22:58.819,79.5,10,81,41,81.5,22,750
23:23:00.216,79.5,10,81,31,81.5,22,750
23:23:49.815,79.5,10,81,41,81.5,22,750
23:23:52.139,79.5,10,81,31,81.5,22,750
23:23:56.738,79.5,10,80.5,10,81.5,22,750
23:24:10.203,79.5,10,81,41,81.5,22,750
23:24:10.716,79.5,10,80.5,10,81.5,22,750
23:24:12.762,79.5,10,81,41,81.5,22,750
23:24:13.339,79.5,10,81,31,81.5,22,750
23:24:15.254,79.5,10,80.5,10,81.5,22,750
23:24:18.219,79.5,10,81,41,81.5,22,750
23:24:19.246,79.5,10,81,31,81.5,22,750
23:24:23.706,79.5,10,80.5,10,81.5,22,750
23:24:28.758,79.5,10,81,41,81.5,22,750
23:24:43.741,79.5,10,81,31,81.5,22,750
23:27:23.202,79.5,10,81,21,81.5,22,750
23:27:23.568,79.5,10,81,11,81.5,22,750
23:27:24.290,79.5,10,81,21,81.5,22,750
23:27:34.814,79.5,10,81,11,81.5,22,750
23:27:35.169,79.5,10,81,1,81.5,22,750
23:27:45.210,79.5,10,81,11,81.5,22,750
23:27:45.477,79.5,10,81,21,81.5,22,750
23:28:37.232,79.5,10,81,1,81.5,22,750
23:28:39.67,79.5,10,81,11,81.5,22,750
23:28:40.464,79.5,10,81,1,81.5,22,750
23:28:45.589,79.5,10,81,11,81.5,22,750
23:28:46.624,79.5,10,81,1,81.5,22,750
23:29:28.632,79,10,81,1,81.5,22,750
23:29:48.432,77.5,10,81,11,81.5,22,750
23:29:56.7,77,10,81,1,81.5,22,750
23:29:59.498,62,1,81,1,81.5,22,750
23:29:59.498,62,1,81,1,81.5,22,750
09:00:06.935,76.5,10,81,1,81.5,22,750
09:00:08.39,76.5,20,81,1,81.5,22,750
09:00:10.858,76.5,30,81,11,81.5,22,750
09:00:23.22,77,10,81,21,81.5,22,750
09:00:23.557,77,10,81,11,81.5,22,750
09:00:23.758,77.5,10,81,11,81.5,22,750
09:00:24.420,77.5,10,81,21,81.5,22,750
09:00:24.750,77.5,20,81,21,81.5,22,750
09:00:26.520,77.5,10,81,11,81.5,22,750
09:00:27.738,77,10,81,11,81.5,22,750
09:00:28.241,77.5,10,81,11,81.5,22,750
09:00:29.314,77,20,80.5,10,81.5,22,750
09:00:29.836,77,20,80.5,20,81.5,22,750
09:00:30.490,77,20,80.5,10,81.5,22,750
09:00:32.523,77,30,80.5,10,81.5,22,750
09:00:33.620,78,10,80.5,10,81.5,22,750
09:00:33.760,78,20,80.5,10,81.5,22,750
09:00:34.707,78,10,80.5,20,81.5,22,750
09:00:35.706,78,10,80.5,10,81.5,22,750
09:00:38.100,78,20,81,1,81.5,22,750
09:00:38.557,78,10,81,1,81.5,22,750
09:00:39.502,78,20,81,1,81.5,22,750
09:00:44.13,78,10,81,1,81.5,22,750
09:00:44.707,77.5,20,80.5,10,81.5,22,750
09:00:45.37,78,10,81,1,81.5,22,750
09:00:45.739,78.5,10,81,1,81.5,22,750
09:00:47.523,78,10,80.5,10,81.5,22,750
09:00:47.791,78,20,80.5,20,81.5,22,750
09:00:50.238,78,20,80.5,10,81.5,22,750
09:00:52.78,78,30,80.5,10,81.5,22,750
09:00:54.837,78,30,80.5,20,81.5,22,750
09:00:55.762,78,30,80.5,10,81.5,22,750
09:01:07.49,78.5,10,80.5,10,81.5,22,750
09:01:07.905,78.5,20,80.5,10,81.5,22,750
09:01:09.492,78.5,10,80.5,10,81.5,22,750
09:01:19.255,78.5,10,80.5,20,81.5,22,750
09:01:24.49,78.5,30,81,11,81.5,22,750
09:01:24.388,78.5,30,81,21,81.5,22,750
09:01:25.558,79.5,10,81,31,81.5,22,750
09:01:26.583,79.5,20,81,31,81.5,22,750
09:01:26.909,79.5,20,81,21,81.5,22,750
09:01:44.44,80,10,81,1,81.5,22,750
09:01:45.892,80,20,81,1,81.5,22,750
09:01:59.34,80,20,81,11,81.5,22,750
09:02:17.564,79.5,10,81,11,81.5,22,750
09:02:17.987,79.5,20,81,11,81.5,22,750
09:02:28.43,79.5,20,81,21,81.5,22,750
09:02:28.497,79.5,20,81,31,81.5,22,750
09:02:35.551,79.5,20,81,11,81.5,22,750
09:02:38.569,79.5,20,81,21,81.5,22,750
09:02:38.856,79.5,20,81,31,81.5,22,750
09:02:43.992,79.5,20,81,11,81.5,22,750
09:02:44.514,80,10,81,1,81.5,22,750
09:02:46.738,80,10,81,11,81.5,22,750
09:02:47.267,80,20,81,11,81.5,22,750
09:02:49.46,79.5,10,81,21,81.5,22,750
09:02:49.265,79.5,20,81,31,81.5,22,750
09:02:54.152,79.5,20,81,11,81.5,22,750
09:03:03.42,79.5,20,81,21,81.5,22,750
09:03:03.619,79.5,20,81,31,81.5,22,750
09:03:14.38,80,10,81,1,81.5,22,750
09:03:15.859,80,20,81,1,81.5,22,750
09:03:17.237,80,20,81,11,81.5,22,750
09:03:23.516,79.5,10,81,11,81.5,22,750
09:03:23.890,79.5,20,81,11,81.5,22,750
09:03:24.544,79.5,20,81,31,81.5,22,750
09:04:20.554,79.5,20,81,11,81.5,22,750
09:04:22.40,79.5,20,81,21,81.5,22,750
09:04:22.455,79.5,20,81,31,81.5,22,750
09:04:28.51,80,10,81,1,81.5,22,750
09:04:28.274,80,10,81,11,81.5,22,750
09:04:30.779,80,20,81,11,81.5,22,750
09:04:40.129,80,20,81,1,81.5,22,750
09:05:59.158,80.5,10,81,1,81.5,22,750
09:05:59.821,80.5,20,81,1,81.5,22,750
09:06:00.514,80,10,81,1,81.5,22,750
09:06:01.94,80,20,81,1,81.5,22,750
09:06:04.505,80,10,81,1,81.5,22,750
09:06:05.40,80.5,10,81,1,81.5,22,750
09:06:06.39,80,20,81,1,81.5,22,750
09:06:08.705,80.5,10,81,1,81.5,22,750
09:06:10.670,80.5,20,81,1,81.5,22,750
09:06:25.62,80,10,81,1,81.5,22,750
09:06:25.434,80,20,81,1,81.5,22,750
09:06:39.917,79.5,22,81,1,81.5,22,750
09:06:41.40,80,10,81,1,81.5,22,750
09:06:41.505,79.5,12,81,1,81.5,22,750
09:06:42.34,79.5,22,81,1,81.5,22,750
09:06:43.63,80,10,81,1,81.5,22,750
09:06:43.458,79.5,12,81,1,81.5,22,750
09:06:44.125,80,10,81,1,81.5,22,750
09:06:44.985,80,20,81,1,81.5,22,750
09:06:47.48,79.5,22,81,1,81.5,22,750
09:07:19.50,80,10,81,11,81.5,22,750
09:07:19.331,80,20,81,11,81.5,22,750
09:07:32.556,79.5,12,81,21,81.5,22,750
09:07:32.759,79.5,22,81,31,81.5,22,750
09:07:35.554,79.5,22,81,11,81.5,22,750
09:08:03.706,79.5,12,81,11,81.5,22,750
09:08:05.21,79.5,12,81,21,81.5,22,750
09:08:06.205,79.5,12,81,11,81.5,22,750
09:08:12.12,79.5,12,81,21,81.5,22,750
09:09:59.70,79.5,12,80.5,10,81.5,22,750
09:10:22.59,79.5,12,80,10,81.5,22,750
09:10:24.207,79.5,12,80.5,20,81.5,22,750
09:10:24.515,79.5,12,80.5,30,81.5,22,750
09:10:33.609,79.5,12,80.5,20,81.5,22,750
09:10:53.789,79.5,10,80.5,20,81.5,22,750
09:10:56.58,78.5,22,80.5,30,81.5,22,750
09:10:57.63,78.5,32,80.5,10,81.5,22,750
09:10:57.909,78.5,22,80.5,10,81.5,22,750
09:10:58.249,78.5,32,80.5,10,81.5,22,750
09:10:59.434,78.5,42,80.5,20,81.5,22,750
09:11:00.135,78.5,22,80.5,10,81.5,22,750
09:11:01.172,78.5,12,80.5,10,81.5,22,750
09:11:01.247,78.5,22,80.5,10,81.5,22,750
09:11:17.514,78.5,22,80.5,30,81.5,22,750
09:11:17.806,78.5,22,80.5,40,81.5,22,750
09:11:27.6,79,10,80.5,30,81.5,22,750
09:11:27.848,79,20,80.5,20,81.5,22,750
09:11:28.861,79,20,80.5,10,81.5,22,750
09:12:23.568,79,20,80.5,20,81.5,22,750
09:12:23.899,79,20,80.5,30,81.5,22,750
09:12:24.884,79,20,80.5,20,81.5,22,750
09:12:27.151,79.5,10,80.5,10,81.5,22,750
09:12:27.546,79,20,80.5,20,81.5,22,750
09:13:37.174,78.5,12,80.5,40,81.5,22,750
09:13:37.470,78.5,22,80.5,50,81.5,22,750
09:13:41.565,78.5,22,80.5,20,81.5,22,750
09:13:43.575,78.5,22,80.5,50,81.5,22,750
09:13:46.477,78.5,22,80.5,60,81.5,22,750
09:13:54.489,78.5,22,80.5,40,81.5,22,750
09:13:55.67,78.5,22,80.5,20,81.5,22,750
09:13:55.920,78.5,22,80.5,30,81.5,22,750
09:14:00.566,78.5,22,80.5,60,81.5,22,750
09:14:11.564,78.5,22,80.5,30,81.5,22,750
09:14:14.210,78.5,22,80.5,40,81.5,22,750
09:14:15.362,78.5,22,80.5,30,81.5,22,750
09:14:17.60,78.5,22,80,10,81.5,22,750
09:14:17.536,78.5,22,80,20,81.5,22,750
09:14:18.249,78.5,22,80,10,81.5,22,750
09:14:21.60,78.5,22,80.5,20,81.5,22,750
09:14:21.486,78.5,22,80.5,50,81.5,22,750
09:14:21.810,78.5,22,80.5,60,81.5,22,750
09:14:33.61,78.5,22,80.5,30,81.5,22,750
09:14:56.64,78.5,2,80.5,20,81.5,22,750
09:14:56.468,78.5,12,80.5,20,81.5,22,750
09:14:57.219,78.5,2,80.5,30,81.5,22,750
09:14:58.51,78.5,2,80.5,42,81.5,22,750
09:15:00.42,78.5,2,80.5,32,81.5,22,750
09:15:04.230,78.5,2,80.5,42,81.5,22,750
09:15:06.557,78.5,12,80.5,42,81.5,22,750
09:15:07.178,78.5,22,80.5,32,81.5,22,750
09:15:07.566,78.5,22,80.5,42,81.5,22,750
09:15:12.557,78.5,2,80,20,81.5,22,750
09:15:13.106,78.5,2,80,40,81.5,22,750
09:15:13.337,78.5,2,80,60,81.5,22,750
09:16:16.887,78.5,2,80,50,81.5,22,750
09:17:02.483,78.5,2,80,40,81.5,22,750
09:17:03.50,78.5,2,80,20,81.5,22,750
09:17:03.552,78.5,22,80,30,81.5,22,750
09:17:04.145,78.5,2,80,20,81.5,22,750
09:17:08.111,78.5,12,80,20,81.5,22,750
09:17:08.296,78.5,22,80,20,81.5,22,750
09:17:19.165,78.5,12,80,20,81.5,22,750
09:17:19.619,78.5,12,80,30,81.5,22,750
09:17:35.533,78.5,22,80,10,81.5,22,750
09:17:36.23,78.5,12,80,30,81.5,22,750
09:18:31.612,78.5,22,80,30,81.5,22,750
09:18:33.465,78.5,12,80,30,81.5,22,750
09:18:42.713,78.5,22,80,10,81.5,22,750
09:18:43.155,78.5,32,80,10,81.5,22,750
09:18:45.70,78.5,22,80,10,81.5,22,750
09:18:46.44,78.5,32,80,10,81.5,22,750
09:18:53.555,78.5,22,80,10,81.5,22,750
09:18:54.10,78.5,32,80,10,81.5,22,750
09:18:54.542,78.5,22,80,10,81.5,22,750
09:18:55.65,78.5,32,80,10,81.5,22,750
09:18:55.558,78.5,22,80,10,81.5,22,750
09:18:56.80,78.5,32,80,10,81.5,22,750
09:18:56.473,78.5,22,80,10,81.5,22,750
09:18:57.139,78.5,32,80,10,81.5,22,750
09:19:12.482,78.5,22,80,10,81.5,22,750
09:19:40.68,79,10,80,10,81.5,22,750
09:19:42.330,79,20,80,10,81.5,22,750
09:19:51.217,79,10,80,10,81.5,22,750
09:20:32.74,79,10,80.5,32,81.5,22,750
09:20:32.569,79,10,80.5,42,81.5,22,750
09:20:42.75,79,10,80.5,32,81.5,22,750
09:20:42.583,79,10,80.5,42,81.5,22,750
09:20:43.534,79,10,80.5,32,81.5,22,750
09:20:44.33,79,10,80.5,42,81.5,22,750
09:20:45.39,79,10,80.5,32,81.5,22,750
09:20:45.535,79,10,80.5,42,81.5,22,750
09:20:47.38,79,10,80.5,52,81.5,22,750
09:20:47.411,79,10,80.5,42,81.5,22,750
09:20:48.70,79,10,80.5,32,81.5,22,750
09:20:48.575,79,10,80.5,42,81.5,22,750
09:20:50.37,79,10,80.5,52,81.5,22,750
09:20:50.696,79,10,80.5,42,81.5,22,750
09:20:51.36,79,10,80.5,32,81.5,22,750
09:20:51.548,79,10,80.5,52,81.5,22,750
09:20:51.946,79,10,80.5,42,81.5,22,750
09:20:54.584,79,10,80.5,32,81.5,22,750
09:20:55.87,79,10,80.5,42,81.5,22,750
09:20:55.246,79,10,80.5,32,81.5,22,750
09:20:56.145,79,10,80.5,42,81.5,22,750
09:20:56.722,79,10,80.5,22,81.5,22,750
09:20:57.212,79,10,80.5,42,81.5,22,750
09:20:58.193,79,10,80.5,52,81.5,22,750
09:20:58.701,79,10,80.5,22,81.5,22,750
09:20:59.151,79,10,80.5,42,81.5,22,750
09:20:59.703,79,10,80.5,32,81.5,22,750
09:21:00.84,79,10,80.5,52,81.5,22,750
09:21:00.702,79,10,80.5,42,81.5,22,750
09:21:01.169,79,10,80.5,32,81.5,22,750
09:21:01.261,79,10,80.5,42,81.5,22,750
09:21:18.27,79,10,80,10,81.5,22,750
09:22:08.688,79,10,80.5,42,81.5,22,750
09:22:09.92,79,10,80.5,32,81.5,22,750
09:22:09.251,79,10,80.5,42,81.5,22,750
09:22:10.37,79,10,80.5,22,81.5,22,750
09:22:10.548,79,10,80.5,32,81.5,22,750
09:22:11.518,79,10,80.5,22,81.5,22,750
09:22:15.304,79,10,80.5,32,81.5,22,750
09:23:04.571,78.5,12,80,10,81.5,22,750
09:23:04.994,78.5,22,80,10,81.5,22,750
09:23:13.879,78.5,12,80,10,81.5,22,750
09:23:44.537,78.5,12,80.5,42,81.5,22,750
09:23:46.541,78.5,12,80.5,32,81.5,22,750
09:23:48.574,78.5,32,80.5,32,81.5,22,750
09:23:58.585,78.5,12,80.5,32,81.5,22,750
09:24:08.459,78.5,12,80.5,42,81.5,22,750
09:24:43.834,78.5,12,80.5,32,81.5,22,750
09:24:59.31,78.5,22,80.5,32,81.5,22,750
09:25:00.566,78.5,22,80.5,42,81.5,22,750
09:25:02.754,78.5,22,80.5,32,81.5,22,750
09:25:03.493,78.5,32,80.5,22,81.5,22,750
09:25:04.4,79,10,80.5,20,81.5,22,750
09:25:04.653,79,20,80.5,20,81.5,22,750
09:26:40.540,79,10,80.5,30,81.5,22,750
09:26:58.985,79,10,80.5,40,81.5,22,750
09:26:59.579,79,20,80.5,30,81.5,22,750
09:26:59.939,79,20,80.5,20,81.5,22,750
09:27:15.581,79,10,80,10,81.5,22,750
09:30:44.72,79,10,80.5,42,81.5,22,750
09:30:44.569,79,10,80,10,81.5,22,750
09:35:04.78,78.5,22,80,10,81.5,22,750
09:35:04.261,78.5,12,80,10,81.5,22,750
09:35:26.541,78.5,22,80,10,81.5,22,750
09:40:52.98,78.5,32,80.5,42,81.5,22,750
09:40:57.32,78.5,12,80.5,52,81.5,22,750
09:40:57.515,78.5,32,80.5,42,81.5,22,750
09:41:06.541,79,10,80.5,32,81.5,22,750
09:41:07.126,78.5,22,80.5,42,81.5,22,750
09:41:07.696,78.5,32,80.5,42,81.5,22,750
09:41:46.39,78.5,22,80,10,81.5,22,750
09:43:38.41,78.5,12,79.5,10,81.5,22,750
09:43:41.38,78.5,12,80,10,81.5,22,750
09:43:58.539,78.5,12,79.5,10,81.5,22,750
09:44:22.57,78.5,12,80,10,81.5,22,750
09:44:37.548,78.5,12,79.5,10,81.5,22,750
09:45:33.545,78.5,22,80,10,81.5,22,750
09:46:56.45,78.5,12,79.5,10,81.5,22,750
09:46:58.544,78.5,12,80,10,81.5,22,750
09:47:01.499,78.5,12,80,20,81.5,22,750
09:47:03.94,78.5,12,80,10,81.5,22,750
09:48:08.39,78.5,22,80,10,81.5,22,750
09:48:08.541,78.5,12,80,10,81.5,22,750
09:48:09.546,78.5,22,80,10,81.5,22,750
09:48:10.196,78.5,12,80,10,81.5,22,750
09:48:10.696,78.5,22,80,10,81.5,22,750
09:48:11.57,78.5,12,80,10,81.5,22,750
09:48:15.45,78.5,22,80,10,81.5,22,750
09:49:06.602,78.5,12,79.5,10,81.5,22,750
09:53:32.551,78.5,2,79.5,10,81.5,22,750
09:53:33.52,78.5,10,79.5,10,81.5,22,750
09:57:31.63,78.5,10,80,10,81.5,22,750
09:57:31.565,78.5,10,79.5,10,81.5,22,750
09:57:32.81,78.5,10,80,20,81.5,22,750
09:57:32.528,78.5,10,79.5,10,81.5,22,750
09:57:33.97,78.5,10,80,20,81.5,22,750
09:57:33.542,78.5,10,79.5,10,81.5,22,750
09:57:34.106,78.5,10,80,20,81.5,22,750
09:57:34.592,78.5,10,79.5,10,81.5,22,750
09:57:35.118,78.5,10,80,20,81.5,22,750
09:57:35.528,78.5,10,79.5,10,81.5,22,750
09:57:36.130,78.5,10,80,20,81.5,22,750
09:57:36.532,78.5,10,79.5,10,81.5,22,750
09:57:37.38,78.5,10,80,10,81.5,22,750
09:57:37.531,78.5,10,79.5,10,81.5,22,750
09:57:38.175,78.5,10,80,10,81.5,22,750
09:57:38.561,78.5,10,79.5,10,81.5,22,750
09:57:39.75,78.5,10,80,10,81.5,22,750
09:57:39.552,78.5,10,79.5,10,81.5,22,750
09:57:40.36,78.5,10,80,10,81.5,22,750
09:57:40.537,78.5,10,79.5,10,81.5,22,750
09:57:41.31,78.5,10,80,10,81.5,22,750
09:57:41.555,78.5,10,79.5,10,81.5,22,750
09:57:42.199,78.5,10,80,20,81.5,22,750
09:57:42.532,78.5,10,79.5,10,81.5,22,750
09:57:43.202,78.5,10,80,10,81.5,22,750
09:57:43.532,78.5,10,79.5,10,81.5,22,750
09:57:44.31,78.5,10,80,10,81.5,22,750
09:57:44.548,78.5,10,79.5,10,81.5,22,750
09:57:45.36,78.5,10,80,10,81.5,22,750
09:57:45.553,78.5,10,79.5,10,81.5,22,750
09:57:46.19,78.5,10,80,10,81.5,22,750
09:57:46.578,78.5,10,79.5,10,81.5,22,750
09:57:47.37,78.5,10,80,10,81.5,22,750
09:57:47.573,78.5,10,79.5,10,81.5,22,750
09:57:48.50,78.5,10,80,10,81.5,22,750
09:57:48.692,78.5,10,79.5,10,81.5,22,750
09:57:49.31,78.5,10,80,10,81.5,22,750
09:57:49.532,78.5,10,79.5,10,81.5,22,750
09:57:50.34,78.5,10,80,10,81.5,22,750
09:57:50.556,78.5,10,79.5,10,81.5,22,750
09:57:51.29,78.5,10,80,10,81.5,22,750
09:57:51.585,78.5,10,79.5,10,81.5,22,750
09:57:52.44,78.5,10,80,10,81.5,22,750
09:57:52.721,78.5,10,79.5,10,81.5,22,750
09:57:53.32,78.5,10,80,10,81.5,22,750
09:57:53.568,78.5,10,79.5,10,81.5,22,750
09:57:54.45,78.5,10,80,10,81.5,22,750
09:57:54.554,78.5,10,79.5,10,81.5,22,750
09:57:55.20,78.5,10,80,10,81.5,22,750
09:57:55.523,78.5,10,79.5,10,81.5,22,750
09:57:56.26,78.5,10,80,10,81.5,22,750
09:57:56.679,78.5,10,79.5,10,81.5,22,750
09:57:57.22,78.5,10,80,10,81.5,22,750
09:57:57.680,78.5,10,79.5,10,81.5,22,750
09:57:58.32,78.5,10,80,10,81.5,22,750
09:57:58.408,78.5,10,80,20,81.5,22,750
09:57:59.136,78.5,10,80,10,81.5,22,750
09:57:59.629,78.5,10,80,20,81.5,22,750
09:58:00.89,78.5,10,80,10,81.5,22,750
09:58:00.529,78.5,10,79.5,10,81.5,22,750
09:58:01.53,78.5,10,80,10,81.5,22,750
09:58:01.522,78.5,10,79.5,10,81.5,22,750
09:58:02.61,78.5,10,80,10,81.5,22,750
09:58:02.557,78.5,10,79.5,10,81.5,22,750
09:58:03.57,78.5,10,80,10,81.5,22,750
09:58:03.555,78.5,10,79.5,10,81.5,22,750
09:58:04.63,78.5,10,80,10,81.5,22,750
09:58:04.545,78.5,10,79.5,10,81.5,22,750
09:58:05.74,78.5,10,80,10,81.5,22,750
09:58:05.532,78.5,10,79.5,10,81.5,22,750
09:58:06.79,78.5,10,80,10,81.5,22,750
09:58:06.540,78.5,10,79.5,10,81.5,22,750
09:58:07.81,78.5,10,80,10,81.5,22,750
09:58:07.687,78.5,10,79.5,10,81.5,22,750
09:58:08.93,78.5,10,80,10,81.5,22,750
09:58:08.538,78.5,10,79.5,10,81.5,22,750
09:59:52.609,78,30,79,10,81.5,22,750
09:59:53.72,78,40,79.5,20,81.5,22,750
09:59:53.486,78,40,79.5,10,81.5,22,750
10:00:03.81,78,30,79,10,81.5,22,750
10:00:03.693,78,30,79.5,10,81.5,22,750
10:00:40.398,78,40,79.5,10,81.5,22,750
10:00:58.180,78,30,79.5,10,81.5,22,750
10:03:53.619,78,30,79,10,81.5,22,750
10:03:59.557,78,30,79.5,10,81.5,22,750
10:04:34.61,78,40,80,40,81.5,22,750
10:04:34.576,78,40,79.5,10,81.5,22,750
10:04:34.735,78,30,79.5,10,81.5,22,750
10:04:44.64,78,40,80,40,81.5,22,750
10:04:44.642,78,40,80,30,81.5,22,750
10:04:44.912,78,40,80,20,81.5,22,750
10:06:29.60,78,30,79.5,10,81.5,22,750
10:07:17.555,78,40,80,30,81.5,22,750
10:07:19.586,78,40,80,20,81.5,22,750
10:07:22.603,78,30,79.5,10,81.5,22,750
10:08:31.91,78,40,80,30,81.5,22,750
10:08:32.798,78,40,80,20,81.5,22,750
10:09:17.566,78,30,79.5,10,81.5,22,750
10:10:05.564,78,20,79.5,10,81.5,22,750
10:10:06.60,78,30,79.5,10,81.5,22,750
10:11:28.569,78,40,80,30,81.5,22,750
10:11:29.915,78,40,80,20,81.5,22,750
10:11:37.563,78,30,79.5,10,81.5,22,750
10:12:49.575,78.5,10,80,10,81.5,22,750
10:12:50.70,78,30,79.5,10,81.5,22,750
10:12:50.273,78,20,79.5,10,81.5,22,750
10:12:50.777,78,30,79.5,10,81.5,22,750
10:14:51.894,78,20,79.5,10,81.5,22,750
10:14:55.68,78,20,80,20,81.5,22,750
10:14:55.666,78,10,80,10,81.5,22,750
10:14:56.138,78,10,80.5,2,81.5,22,750
10:14:56.241,78,10,80.5,12,81.5,22,750
10:14:57.271,78,10,80.5,2,81.5,22,750
10:14:57.891,77.5,2,80.5,2,81.5,22,750
10:14:59.226,77.5,2,80.5,12,81.5,22,750
10:15:00.261,77.5,2,80.5,2,81.5,22,750
10:30:00.533,77.5,2,80.5,12,81.5,22,750
10:30:01.152,77.5,2,80.5,22,81.5,22,750
10:30:02.128,77.5,12,80.5,32,81.5,22,750
10:30:03.67,77.5,22,80.5,22,81.5,22,750
10:30:05.119,77.5,32,80.5,22,81.5,22,750
