21:33:23.0,19425,1,19495,1,19415,2,494
21:33:23.500,19430,1,19495,1,19415,2,494
21:33:24.0,19430,4,19495,1,19415,2,494
21:33:24.500,19430,7,19495,1,19415,2,494
21:34:53.0,19435,1,19495,1,19415,2,494
21:34:54.500,19435,1,19495,1,19415,2,494
21:34:55.0,19440,4,19495,1,19415,2,494
21:34:55.500,19440,7,19495,1,19415,2,494
21:35:03.500,19440,7,19510,1,19415,2,494
21:35:04.0,19440,7,19505,1,19415,2,494
21:37:11.500,19440,7,19505,1,19415,2,494
21:37:17.500,19445,1,19505,1,19415,2,494
21:37:18.0,19440,7,19505,1,19415,2,494
21:37:18.500,19440,1,19505,1,19415,2,494
21:37:19.0,19440,1,19505,1,19415,2,494
21:37:22.500,19440,7,19505,1,19415,2,494
21:37:23.0,19440,7,19505,1,19415,2,494
21:38:05.500,19440,7,19500,1,19415,2,494
21:38:43.0,19440,7,19510,1,19415,2,494
21:38:43.500,19440,7,19505,1,19415,2,494
21:39:04.0,19445,1,19505,1,19415,2,494
21:39:08.0,19445,1,19505,1,19415,2,494
21:39:08.500,19450,4,19505,1,19415,2,494
21:39:09.0,19450,7,19505,1,19415,2,494
21:39:10.0,19450,7,19505,1,19415,2,494
21:40:02.500,19450,7,19510,1,19415,2,494
21:40:03.0,19450,7,19505,1,19415,2,494
21:40:03.500,19450,7,19510,1,19415,2,494
21:40:04.500,19450,7,19505,1,19415,2,494
21:40:05.0,19450,7,19510,1,19415,2,494
21:40:07.500,19450,7,19505,1,19415,2,494
21:40:28.0,19450,7,19510,1,19415,2,494
21:40:34.500,19450,7,19505,1,19415,2,494
21:40:44.0,19450,7,19505,1,19415,2,494
21:40:49.0,19450,7,19505,1,19415,2,494
21:40:49.500,19450,7,19505,1,19415,2,494
21:41:01.0,19450,7,19500,1,19415,2,494
21:41:01.500,19450,7,19495,1,19415,2,494
21:41:05.500,19450,7,19495,1,19415,2,494
21:41:08.0,19450,7,19510,1,19415,2,494
21:41:08.500,19450,7,19505,1,19415,2,494
21:41:11.500,19450,7,19500,1,19415,2,494
21:41:12.0,19450,7,19500,1,19415,2,494
21:41:14.500,19450,7,19495,1,19415,2,494
21:41:32.0,19450,7,19495,1,19415,2,494
21:42:58.0,19450,7,19490,1,19415,2,494
21:42:58.500,19450,7,19485,1,19415,2,494
21:43:00.500,19450,7,19485,1,19415,2,494
21:43:25.0,19450,7,19480,1,19415,2,494
21:43:25.500,19450,7,19475,1,19415,2,494
21:43:27.500,19450,7,19475,1,19415,2,494
21:43:28.500,19450,7,19510,1,19415,2,494
21:43:29.0,19450,7,19505,1,19415,2,494
21:43:30.500,19450,7,19500,1,19415,2,494
21:43:31.0,19450,7,19495,1,19415,2,494
21:43:34.500,19450,7,19495,1,19415,2,494
21:43:36.0,19450,7,19490,1,19415,2,494
21:43:36.500,19450,7,19485,1,19415,2,494
21:43:39.500,19450,7,19485,1,19415,2,494
21:43:48.0,19450,7,19480,1,19415,2,494
21:43:48.500,19450,7,19475,1,19415,2,494
21:43:50.500,19450,7,19475,1,19415,2,494
21:44:22.500,19450,7,19475,1,19415,2,494
21:44:27.0,19450,4,19475,1,19415,2,494
21:45:18.0,19350,1,19475,1,19415,2,494
21:45:18.500,19370,2,19475,1,19415,2,494
21:45:19.0,19375,1,19475,1,19415,2,494
21:45:19.500,19375,1,19475,1,19415,2,494
21:45:20.0,19380,4,19475,1,19415,2,494
21:45:20.500,19380,7,19475,1,19415,2,494
21:45:21.0,19385,1,19475,1,19415,2,494
21:45:21.500,19385,1,19475,1,19415,2,494
21:45:22.0,19385,1,19475,1,19415,2,494
21:45:22.500,19390,4,19475,1,19415,2,494
21:45:23.0,19395,1,19475,1,19415,2,494
21:45:24.0,19395,1,19475,1,19415,2,494
21:45:24.500,19400,4,19475,1,19415,2,494
21:45:25.0,19400,7,19475,1,19415,2,494
21:45:25.500,19400,7,19475,1,19415,2,494
21:45:35.0,19405,1,19475,1,19415,2,494
21:45:35.500,19400,7,19475,1,19415,2,494
21:45:36.0,19400,1,19475,1,19415,2,494
21:45:36.500,19400,5,19475,1,19415,2,494
21:45:38.0,19405,1,19475,1,19415,2,494
21:45:39.0,19405,1,19475,1,19415,2,494
21:45:39.500,19410,4,19475,1,19415,2,494
21:45:40.0,19410,7,19475,1,19415,2,494
21:46:00.0,19410,7,19475,1,19415,2,494
21:46:07.0,19415,1,19475,1,19415,2,494
21:46:10.500,19415,1,19475,1,19415,2,494
21:46:11.0,19420,4,19475,1,19415,2,494
21:46:12.0,19420,4,19475,1,19415,2,494
21:46:13.0,19420,4,19475,1,19415,2,494
21:46:14.500,19425,1,19475,1,19415,2,494
21:46:40.500,19420,4,19475,1,19415,2,494
21:46:49.0,19420,4,19470,1,19415,2,494
21:46:56.500,19420,7,19470,1,19415,2,494
21:46:59.0,19420,7,19510,1,19415,2,494
21:46:59.500,19420,7,19505,1,19415,2,494
21:47:13.0,19420,7,19500,1,19415,2,494
21:47:13.500,19420,7,19495,1,19415,2,494
21:47:15.0,19425,1,19495,1,19415,2,494
21:47:15.500,19425,1,19495,1,19415,2,494
21:47:16.0,19430,4,19495,1,19415,2,494
21:47:16.500,19430,7,19495,1,19415,2,494
21:47:24.0,19430,7,19495,1,19415,2,494
21:47:25.0,19430,7,19490,1,19415,2,494
21:47:25.500,19430,7,19485,1,19415,2,494
21:47:28.0,19430,7,19485,1,19415,2,494
21:47:29.500,19435,1,19485,1,19415,2,494
21:47:30.500,19435,1,19485,1,19415,2,494
21:47:31.0,19440,4,19485,1,19415,2,494
21:47:31.500,19440,7,19485,1,19415,2,494
21:47:36.0,19440,4,19485,1,19415,2,494
21:47:41.0,19440,4,19485,1,19415,2,494
21:47:42.500,19440,4,19480,1,19415,2,494
21:47:43.0,19440,4,19475,1,19415,2,494
21:47:46.0,19440,4,19475,1,19415,2,494
21:47:47.500,19440,4,19470,1,19415,2,494
21:47:48.0,19440,4,19465,1,19415,2,494
21:47:55.500,19435,1,19465,1,19415,2,494
21:47:56.0,19435,1,19465,1,19415,2,494
21:48:14.0,19345,1,19465,1,19415,2,494
21:48:14.500,19365,2,19465,1,19415,2,494
21:48:15.0,19370,2,19465,1,19415,2,494
21:48:15.500,19370,4,19465,1,19415,2,494
21:48:16.0,19380,2,19470,1,19415,2,494
21:48:16.500,19385,1,19470,1,19415,2,494
21:48:17.0,19385,1,19470,1,19415,2,494
21:48:17.500,19390,4,19470,1,19415,2,494
21:48:18.0,19395,1,19470,1,19415,2,494
21:48:19.0,19395,1,19470,1,19415,2,494
21:48:19.500,19400,4,19465,1,19415,2,494
21:48:20.0,19405,1,19465,1,19415,2,494
21:48:20.500,19405,1,19465,1,19415,2,494
21:48:21.0,19410,4,19465,1,19415,2,494
21:48:21.500,19410,7,19465,1,19415,2,494
21:48:26.0,19415,1,19465,1,19415,2,494
21:48:27.0,19415,1,19465,1,19415,2,494
21:48:27.500,19420,1,19465,1,19415,2,494
21:48:28.0,19420,4,19465,1,19415,2,494
21:48:28.500,19415,1,19465,1,19415,2,494
21:48:32.0,19420,4,19465,1,19415,2,494
21:48:36.0,19420,4,19465,1,19415,2,494
21:48:36.500,19420,7,19465,1,19415,2,494
21:48:37.500,19425,1,19465,1,19415,2,494
21:48:41.0,19425,1,19465,1,19415,2,494
21:48:41.500,19430,1,19465,1,19415,2,494
21:48:42.0,19430,1,19465,1,19415,2,494
21:48:47.0,19430,1,19460,1,19415,2,494
21:48:47.500,19430,1,19460,1,19415,2,494
21:48:49.0,19430,1,19455,1,19415,2,494
21:48:49.500,19430,1,19455,1,19415,2,494
21:49:08.500,19430,1,19455,1,19415,2,494
21:49:10.0,19430,1,19510,1,19415,2,494
21:49:10.500,19430,1,19505,2,19415,2,494
21:49:12.0,19430,1,19500,1,19415,2,494
21:49:12.500,19430,1,19495,1,19415,2,494
21:49:17.0,19430,4,19495,1,19415,2,494
21:49:45.500,19430,4,19470,1,19415,2,494
21:49:46.0,19430,4,19465,1,19415,2,494
21:49:55.500,19430,4,19465,1,19415,2,494
21:49:57.500,19430,4,19465,1,19415,2,494
21:50:05.500,19335,1,19465,1,19415,2,494
21:50:06.0,19360,2,19465,1,19415,2,494
21:50:06.500,19365,1,19465,1,19415,2,494
21:50:07.0,19365,1,19465,1,19415,2,494
21:50:07.500,19370,4,19465,1,19415,2,494
21:50:08.0,19375,1,19465,1,19415,2,494
21:50:08.500,19375,1,19465,1,19415,2,494
21:50:09.0,19380,3,19465,1,19415,2,494
21:50:09.500,19385,1,19465,1,19415,2,494
21:50:10.0,19385,1,19465,1,19415,2,494
21:50:10.500,19385,1,19465,1,19415,2,494
21:50:11.0,19390,4,19465,1,19415,2,494
21:50:11.500,19390,7,19465,1,19415,2,494
21:50:14.0,19395,1,19465,1,19415,2,494
21:50:15.0,19395,1,19465,1,19415,2,494
21:50:15.500,19400,4,19465,1,19415,2,494
21:50:16.0,19400,7,19465,1,19415,2,494
21:50:19.500,19400,7,19460,1,19415,2,494
21:50:20.0,19400,7,19455,1,19415,2,494
21:50:27.0,19400,7,19455,1,19415,2,494
21:50:27.500,19400,7,19455,1,19415,2,494
21:50:28.500,19400,7,19450,1,19415,2,494
21:50:29.0,19400,7,19445,1,19415,2,494
21:50:31.0,19395,1,19445,1,19415,2,494
21:50:31.500,19395,1,19445,1,19415,2,494
21:50:32.0,19395,1,19445,1,19415,2,494
21:50:33.500,19325,1,19445,1,19415,2,494
21:50:34.0,19330,1,19445,1,19415,2,494
21:50:34.500,19330,8,19445,1,19415,2,494
21:50:43.0,19330,8,19400,1,19415,2,494
21:50:43.500,19330,8,19400,1,19415,2,494
21:50:44.0,19330,10,19400,1,19415,2,494
21:50:48.0,19330,10,19400,1,19415,2,494
21:50:49.500,19330,10,19400,1,19415,2,494
21:50:50.0,19330,10,19400,1,19415,2,494
21:50:54.0,19335,1,19400,1,19415,2,494
21:50:54.500,19340,1,19400,1,19415,2,494
21:50:55.0,19345,1,19400,1,19415,2,494
21:50:55.500,19350,1,19400,1,19415,2,494
21:50:56.0,19350,1,19400,1,19415,2,494
21:50:56.500,19355,4,19400,1,19415,2,494
21:50:57.0,19360,1,19400,1,19415,2,494
21:50:57.500,19360,1,19400,1,19415,2,494
21:50:58.0,19360,1,19400,1,19415,2,494
21:50:58.500,19365,4,19400,1,19415,2,494
21:50:59.0,19365,7,19400,1,19415,2,494
21:51:28.0,19365,7,19400,1,19415,2,494
21:51:34.0,19365,7,19400,1,19415,2,494
21:51:34.500,19370,1,19400,1,19415,2,494
21:51:35.500,19370,1,19400,1,19415,2,494
21:51:36.0,19375,4,19400,1,19415,2,494
21:51:36.500,19375,7,19400,1,19415,2,494
21:51:37.0,19375,7,19400,1,19415,2,494
21:51:42.500,19375,7,19510,1,19400,4,494
21:51:43.0,19375,7,19505,2,19400,4,494
21:51:43.500,19375,7,19505,3,19400,4,494
21:51:44.0,19375,7,19505,3,19400,4,494
21:51:58.0,19375,7,19500,1,19400,4,494
21:51:58.500,19375,7,19495,2,19400,4,494
21:51:59.500,19375,7,19495,3,19400,4,494
21:52:00.500,19375,7,19490,1,19400,4,494
21:52:01.0,19375,7,19485,2,19400,4,494
21:52:01.500,19375,7,19485,3,19400,4,494
21:52:04.500,19375,7,19485,3,19400,4,494
21:52:05.0,19375,7,19480,1,19400,4,494
21:52:05.500,19375,7,19475,1,19400,4,494
21:52:06.0,19375,7,19475,2,19400,4,494
21:52:07.0,19375,7,19475,2,19400,4,494
21:52:07.500,19375,7,19450,1,19400,4,494
21:52:08.0,19375,7,19445,1,19400,4,494
21:52:08.500,19375,7,19445,1,19400,4,494
21:52:11.500,19375,7,19440,1,19400,4,494
21:52:12.0,19375,7,19435,1,19400,4,494
21:52:15.500,19375,7,19430,1,19400,4,494
21:52:16.0,19375,7,19430,1,19400,4,494
21:52:33.0,19375,7,19425,1,19400,4,494
21:52:42.0,19375,7,19430,1,19400,4,494
21:52:54.500,19375,7,19430,1,19400,4,494
21:53:37.0,19375,7,19450,1,19400,4,494
21:53:37.500,19375,7,19445,1,19400,4,494
21:53:42.500,19375,7,19440,2,19400,4,494
21:53:43.0,19375,7,19435,1,19400,4,494
21:53:54.500,19375,7,19435,1,19400,4,494
21:53:55.500,19375,7,19435,1,19400,4,494
21:54:17.0,19375,7,19430,2,19400,4,494
21:54:17.500,19375,7,19430,2,19400,4,494
21:54:18.500,19375,7,19425,1,19400,4,494
21:54:21.500,19375,7,19425,1,19400,4,494
21:54:22.500,19375,7,19425,1,19400,4,494
21:54:27.0,19375,7,19420,1,19400,4,494
21:54:27.500,19375,7,19420,1,19400,4,494
21:55:57.500,19375,7,19415,1,19400,4,494
21:55:59.500,19375,4,19415,1,19400,4,494
21:56:02.0,19375,4,19420,1,19400,4,494
21:56:05.500,19375,4,19415,1,19400,4,494
21:56:07.0,19315,1,19420,1,19400,4,494
21:56:07.500,19325,2,19420,1,19400,4,494
21:56:08.0,19330,1,19420,1,19400,4,494
21:56:08.500,19330,1,19420,1,19400,4,494
21:56:09.0,19335,4,19420,1,19400,4,494
21:56:09.500,19340,1,19420,1,19400,4,494
21:56:10.500,19340,1,19420,1,19400,4,494
21:56:11.0,19345,4,19420,1,19400,4,494
21:56:11.500,19350,1,19420,1,19400,4,494
21:56:12.500,19350,1,19420,1,19400,4,494
21:56:13.0,19355,4,19420,1,19400,4,494
21:56:13.500,19360,1,19420,1,19400,4,494
21:56:14.0,19360,1,19420,1,19400,4,494
21:56:14.500,19365,4,19420,1,19400,4,494
21:56:15.0,19365,4,19420,1,19400,4,494
21:57:10.0,19365,4,19415,1,19400,4,494
21:57:10.500,19365,4,19420,1,19400,4,494
21:57:11.0,19365,4,19415,1,19400,4,494
21:57:16.0,19365,4,19410,1,19400,4,494
21:57:16.500,19365,4,19410,1,19400,4,494
21:57:19.0,19365,4,19410,1,19400,4,494
21:57:19.500,19365,4,19405,1,19400,4,494
21:57:22.0,19290,1,19405,1,19400,4,494
21:57:22.500,19310,2,19405,1,19400,4,494
21:57:23.0,19315,2,19405,1,19400,4,494
21:57:23.500,19315,4,19405,1,19400,4,494
21:57:24.0,19320,4,19405,1,19400,4,494
21:57:24.500,19325,1,19405,1,19400,4,494
21:57:25.0,19325,1,19410,1,19400,4,494
21:57:25.500,19325,1,19410,1,19400,4,494
21:57:26.0,19330,4,19410,1,19400,4,494
21:57:26.500,19335,1,19410,1,19400,4,494
21:57:27.500,19335,1,19410,1,19400,4,494
21:57:28.0,19340,4,19410,1,19400,4,494
21:57:28.500,19345,1,19410,1,19400,4,494
21:57:29.0,19345,1,19405,1,19400,4,494
21:57:29.500,19345,1,19410,1,19400,4,494
21:57:30.0,19350,4,19405,1,19400,4,494
21:57:30.500,19350,7,19405,1,19400,4,494
21:57:35.500,19350,7,19400,1,19400,4,494
21:57:36.0,19350,7,19400,1,19400,4,494
21:58:11.0,19355,1,19450,1,19400,4,494
21:58:11.500,19355,1,19445,1,19400,4,494
21:58:12.0,19355,1,19445,1,19400,4,494
21:58:12.500,19360,1,19440,1,19400,4,494
21:58:13.0,19360,4,19435,1,19400,4,494
21:58:13.500,19360,7,19435,1,19400,4,494
21:59:13.500,19360,7,19430,1,19400,4,494
21:59:14.0,19360,7,19425,1,19400,4,494
21:59:15.500,19360,7,19420,1,19400,4,494
21:59:16.0,19360,7,19415,1,19400,4,494
21:59:19.0,19360,7,19410,1,19400,4,494
21:59:19.500,19360,7,19410,1,19400,4,494
21:59:49.0,19360,7,19405,1,19400,4,494
21:59:53.0,19360,7,19405,1,19400,4,494
21:59:58.0,19360,7,19400,2,19400,4,494
21:59:58.500,19360,7,19400,2,19400,4,494
22:00:03.0,19360,7,19400,2,19400,4,494
22:00:03.500,19360,7,19395,1,19400,4,494
22:00:05.0,19280,1,19395,1,19400,4,494
22:00:05.500,19290,2,19395,1,19400,4,494
22:00:06.0,19295,2,19395,1,19400,4,494
22:00:06.500,19295,4,19395,1,19400,4,494
22:00:07.0,19300,4,19395,1,19400,4,494
22:00:07.500,19305,1,19395,1,19400,4,494
22:00:08.0,19305,1,19395,1,19400,4,494
22:00:08.500,19305,1,19395,1,19400,4,494
22:00:09.0,19310,4,19395,1,19400,4,494
22:00:09.500,19315,1,19395,1,19400,4,494
22:00:10.0,19310,7,19395,1,19400,4,494
22:00:10.500,19315,1,19395,1,19400,4,494
22:00:11.0,19315,1,19395,1,19400,4,494
22:00:11.500,19315,1,19395,1,19400,4,494
22:00:12.0,19320,4,19395,1,19400,4,494
22:00:12.500,19325,1,19395,1,19400,4,494
22:00:13.500,19325,1,19390,2,19400,4,494
22:00:14.0,19330,1,19390,2,19400,4,494
22:00:14.500,19330,7,19390,2,19400,4,494
22:00:17.0,19330,7,19385,1,19400,4,494
22:00:22.0,19330,7,19390,2,19400,4,494
22:00:22.500,19330,7,19385,1,19400,4,494
22:00:28.500,19330,7,19385,1,19400,4,494
22:00:35.0,19330,7,19390,1,19400,4,494
22:00:38.500,19335,1,19390,1,19400,4,494
22:00:39.0,19330,7,19390,1,19400,4,494
22:00:39.500,19330,1,19390,1,19400,4,494
22:00:40.0,19330,5,19390,1,19400,4,494
22:00:41.500,19335,1,19390,1,19400,4,494
22:00:42.500,19335,1,19390,1,19400,4,494
22:00:43.0,19340,4,19390,1,19400,4,494
22:00:43.500,19340,7,19390,1,19400,4,494
22:00:50.500,19340,7,19390,1,19400,4,494
22:00:51.0,19340,7,19390,1,19400,4,494
22:01:10.0,19340,7,19450,1,19400,4,494
22:01:10.500,19340,7,19445,1,19400,4,494
22:01:21.0,19340,7,19440,1,19400,4,494
22:01:21.500,19340,7,19435,1,19400,4,494
22:01:29.0,19345,1,19435,1,19400,4,494
22:01:29.500,19345,1,19435,1,19400,4,494
22:01:30.0,19350,4,19435,1,19400,4,494
22:01:30.500,19350,7,19435,1,19400,4,494
22:01:35.0,19350,7,19435,1,19400,4,494
22:01:36.500,19355,1,19435,1,19400,4,494
22:01:38.0,19355,1,19435,1,19400,4,494
22:01:38.500,19360,1,19435,1,19400,4,494
22:01:39.0,19360,4,19435,1,19400,4,494
22:01:39.500,19360,7,19435,1,19400,4,494
22:01:51.0,19360,7,19435,1,19400,4,494
22:01:53.0,19360,7,19430,1,19400,4,494
22:01:53.500,19360,7,19425,1,19400,4,494
22:01:57.500,19360,7,19425,1,19400,4,494
22:01:58.0,19360,7,19420,1,19400,4,494
22:01:58.500,19360,7,19415,1,19400,4,494
22:02:17.500,19360,7,19415,1,19400,4,494
22:02:18.0,19360,7,19410,1,19400,4,494
22:02:18.500,19360,7,19405,1,19400,4,494
22:02:20.500,19360,7,19400,1,19400,4,494
22:02:21.0,19360,7,19400,1,19400,4,494
22:04:00.0,19360,7,19410,1,19400,4,494
22:04:00.500,19360,7,19405,1,19400,4,494
22:04:04.0,19360,7,19410,1,19400,4,494
22:04:05.0,19360,7,19405,1,19400,4,494
22:04:09.500,19360,4,19405,1,19400,4,494
22:04:12.500,19360,7,19405,1,19400,4,494
22:04:18.500,19360,7,19410,1,19400,4,494
22:04:19.500,19360,7,19405,1,19400,4,494
22:04:22.0,19360,7,19410,1,19400,4,494
22:04:22.500,19360,7,19405,1,19400,4,494
22:04:23.500,19360,7,19410,1,19400,4,494
22:04:24.0,19360,7,19405,1,19400,4,494
22:04:40.500,19360,7,19410,1,19400,4,494
22:04:41.0,19360,7,19405,1,19400,4,494
22:04:41.500,19360,7,19410,1,19400,4,494
22:04:44.0,19360,7,19405,1,19400,4,494
22:04:48.500,19360,7,19410,1,19400,4,494
22:04:49.0,19360,7,19405,1,19400,4,494
22:05:06.0,19355,1,19405,1,19400,4,494
22:05:12.0,19275,1,19405,1,19400,4,494
22:05:12.500,19310,2,19405,1,19400,4,494
22:05:13.0,19315,1,19405,1,19400,4,494
22:05:13.500,19315,1,19405,1,19400,4,494
22:05:14.0,19320,4,19405,1,19400,4,494
22:05:14.500,19325,1,19405,1,19400,4,494
22:05:15.500,19325,1,19405,1,19400,4,494
22:05:16.0,19330,4,19410,1,19400,4,494
22:05:16.500,19335,1,19410,1,19400,4,494
22:05:17.0,19335,1,19410,1,19400,4,494
22:05:17.500,19340,4,19410,1,19400,4,494
22:05:18.0,19345,1,19410,1,19400,4,494
22:05:18.500,19345,1,19410,1,19400,4,494
22:05:19.0,19345,1,19410,1,19400,4,494
22:05:19.500,19350,4,19410,1,19400,4,494
22:05:20.0,19355,1,19410,1,19400,4,494
22:05:21.0,19355,1,19410,1,19400,4,494
22:05:21.500,19360,1,19410,1,19400,4,494
22:05:22.0,19360,4,19410,1,19400,4,494
22:05:32.500,19360,4,19405,1,19400,4,494
22:05:34.500,19350,3,19405,1,19400,4,494
22:05:35.0,19350,7,19405,1,19400,4,494
22:05:50.0,19350,7,19410,1,19400,4,494
22:05:57.0,19355,1,19410,1,19400,4,494
22:06:01.0,19355,1,19410,1,19400,4,494
22:06:01.500,19360,1,19410,1,19400,4,494
22:06:02.0,19360,7,19410,1,19400,4,494
22:06:07.0,19360,7,19430,1,19400,4,494
22:06:07.500,19360,7,19425,1,19400,4,494
22:06:40.500,19365,1,19425,1,19400,4,494
