09:46:25.0,145500,4,146720,3,145930,8,58
09:46:25.500,145500,4,146710,7,145930,8,58
09:46:26.0,145500,4,146710,7,145930,8,58
09:46:26.500,145500,4,146700,3,145930,8,58
09:46:27.0,145500,4,146690,7,145930,8,58
09:46:27.500,145500,4,146690,7,145930,8,58
09:46:28.0,145500,4,146680,3,145930,8,58
09:46:28.500,145500,4,146670,7,145930,8,58
09:46:29.0,145500,4,146670,7,145930,8,58
09:46:29.500,145500,4,146660,3,145930,8,58
09:46:30.0,145500,4,146650,7,145930,8,58
09:46:30.500,145500,4,146650,7,145930,8,58
09:46:31.0,145500,4,146640,3,145930,8,58
09:46:31.500,145500,4,146630,7,145930,8,58
09:46:32.0,145500,4,146630,7,145930,8,58
09:46:32.500,145500,4,146620,3,145930,8,58
09:46:33.0,145500,4,146610,7,145930,8,58
09:46:33.500,145500,4,146610,7,145930,8,58
09:46:34.0,145500,4,146600,3,145930,8,58
09:46:34.500,145500,4,146590,7,145930,8,58
09:46:35.0,145500,4,146590,7,145930,8,58
09:46:35.500,145500,4,146580,3,145930,8,58
09:46:36.0,145500,4,146570,7,145930,8,58
09:46:36.500,145500,4,146570,7,145930,8,58
09:46:37.0,145500,4,146560,3,145930,8,58
09:46:37.500,145500,4,146550,7,145930,8,58
09:46:38.0,145500,4,146550,7,145930,8,58
09:46:38.500,145500,4,146540,3,145930,8,58
09:46:39.0,145500,4,146530,7,145930,8,58
09:46:39.500,145500,4,146530,7,145930,8,58
09:46:40.0,145500,4,146520,3,145930,8,58
09:46:40.500,145500,4,146510,7,145930,8,58
09:46:41.0,145500,4,146510,7,145930,8,58
09:46:41.500,145500,4,146500,1,145930,8,58
09:46:42.0,145500,4,146490,7,145930,8,58
09:46:42.500,145500,4,146490,7,145930,8,58
09:46:43.0,145500,4,146480,1,145930,8,58
09:46:43.500,145500,4,146470,7,145930,8,58
09:46:44.0,145500,4,146470,7,145930,8,58
09:46:44.500,145500,4,146460,1,145930,8,58
09:46:45.0,145500,4,146450,7,145930,8,58
09:46:45.500,145500,4,146450,7,145930,8,58
09:46:46.0,145500,4,146440,1,145930,8,58
09:46:46.500,145500,4,146430,7,145930,8,58
09:46:47.0,145500,4,146430,7,145930,8,58
09:46:47.500,145500,4,146420,1,145930,8,58
09:46:48.0,145500,4,146410,7,145930,8,58
09:46:48.500,145500,4,146410,7,145930,8,58
09:46:49.0,145500,4,146400,1,145930,8,58
09:46:49.500,145500,4,146390,7,145930,8,58
09:46:50.0,145500,4,146390,7,145930,8,58
09:46:50.500,145500,4,146380,1,145930,8,58
09:46:51.0,145500,4,146370,7,145930,8,58
09:46:51.500,145500,4,146370,7,145930,8,58
09:46:52.0,145500,4,146360,1,145930,8,58
09:46:52.500,145500,4,146350,7,145930,8,58
09:46:53.0,145500,4,146350,7,145930,8,58
09:46:53.500,145500,4,146340,1,145930,8,58
09:46:54.0,145500,4,146330,7,145930,8,58
09:46:54.500,145500,4,146330,7,145930,8,58
09:46:55.0,145500,4,146320,1,145930,8,58
09:46:55.500,145500,4,146310,7,145930,8,58
09:46:56.0,145500,4,146310,7,145930,8,58
09:46:56.500,145500,4,146300,1,145930,8,58
09:46:57.0,145500,4,146290,7,145930,8,58
09:46:57.500,145500,4,146290,7,145930,8,58
09:46:58.0,145500,4,146280,1,145930,8,58
09:46:58.500,145500,4,146270,7,145930,8,58
09:46:59.0,145500,4,146270,7,145930,8,58
09:46:59.500,145500,4,146260,1,145930,8,58
09:47:00.0,145510,4,146250,7,145930,8,58
09:47:00.500,145510,4,146250,7,145930,8,58
09:47:01.0,145510,4,146240,1,145930,8,58
09:47:01.500,145510,4,146230,7,145930,8,58
09:47:02.0,145510,4,146230,7,145930,8,58
09:47:02.500,145510,4,146220,1,145930,8,58
09:47:03.0,145510,4,146210,7,145930,8,58
09:47:03.500,145510,4,146210,7,145930,8,58
09:47:04.0,145510,4,146200,1,145930,8,58
09:47:04.500,145510,4,146190,7,145930,8,58
09:47:05.0,145510,4,146190,7,145930,8,58
09:47:05.500,145510,4,146180,1,145930,8,58
09:47:06.0,145510,4,146170,5,145930,8,58
09:47:06.500,145510,4,146170,5,145930,8,58
09:47:07.0,145510,4,146160,1,145930,8,58
09:47:07.500,145510,4,146150,5,145930,8,58
09:47:08.0,145510,4,146150,5,145930,8,58
09:47:08.500,145510,4,146140,1,145930,8,58
09:47:09.0,145510,4,146130,5,145930,8,58
09:47:09.500,145510,4,146130,5,145930,8,58
09:47:10.0,145510,4,146120,1,145930,8,58
09:47:10.500,145510,4,146110,5,145930,8,58
09:47:11.0,145510,4,146110,5,145930,8,58
09:47:11.500,145510,4,146100,1,145930,8,58
09:47:12.0,145510,4,146090,4,145930,8,58
09:47:12.500,145510,4,146090,4,145930,8,58
09:47:13.0,145510,4,146080,1,145930,8,58
09:47:13.500,145510,4,146070,4,145930,8,58
09:47:14.0,145510,4,146070,4,145930,8,58
09:47:14.500,145510,4,146060,1,145930,8,58
09:47:15.0,145510,4,146050,2,145930,8,58
09:47:15.500,145510,4,146050,2,145930,8,58
09:47:16.0,145510,4,146040,1,145930,8,58
09:47:16.500,145510,4,146030,2,145930,8,58
09:47:17.0,145510,4,146030,2,145930,8,58
09:47:17.500,145510,4,146020,1,145930,8,58
09:47:18.0,145510,4,146010,2,145930,8,58
09:47:18.500,145510,4,146010,2,145930,8,58
09:47:19.0,145510,4,146000,1,145930,8,58
09:47:19.500,145510,4,145990,2,145930,8,58
09:47:20.0,145510,4,145990,2,145930,8,58
09:47:20.500,145510,4,145990,2,145930,8,58
09:49:16.500,145510,3,145990,2,145930,8,58
09:49:22.0,145510,2,145990,2,145930,8,58
09:49:22.500,145510,2,145980,1,145930,8,58
09:49:23.0,145510,2,145970,3,145930,8,58
09:49:23.500,145510,2,145960,1,145930,8,58
09:49:24.0,145510,2,145950,3,145930,8,58
09:49:24.500,145510,2,145940,1,145930,8,58
09:49:25.0,145510,2,145930,3,145930,8,58
09:49:25.500,145510,2,145920,1,145930,8,58
09:49:26.0,145510,2,145910,3,145930,8,58
09:49:26.500,145510,2,145910,3,145930,8,58
09:50:01.500,145520,1,145910,3,145930,8,58
09:50:06.500,145520,1,145900,1,145930,8,58
09:50:07.0,145520,1,145890,3,145930,8,58
09:50:07.500,145520,1,145890,3,145930,8,58
09:50:08.0,145520,1,145880,1,145930,8,58
09:50:08.500,145520,1,145870,3,145930,8,58
09:50:09.0,145520,1,145870,3,145930,8,58
09:50:19.500,145520,1,145860,1,145930,8,58
09:50:20.0,145520,1,145850,2,145930,8,58
09:50:26.500,145450,1,145850,2,145930,8,58
09:50:27.0,145460,1,145850,2,145930,8,58
09:50:28.0,145460,1,145840,1,145930,8,58
09:50:28.500,145460,1,145830,2,145930,8,58
09:50:29.0,145460,1,145830,2,145930,8,58
09:50:29.500,145460,1,145820,1,145930,8,58
09:50:30.0,145460,1,145810,2,145930,8,58
09:50:30.500,145460,1,145810,2,145930,8,58
09:50:55.500,145460,1,145800,1,145930,8,58
09:50:56.0,145450,1,145790,3,145930,8,58
09:50:56.500,145450,1,147050,1,145930,8,58
09:50:57.0,145450,1,145780,1,145930,8,58
09:50:57.500,145450,1,145780,1,145930,8,58
09:50:58.500,145460,1,145780,1,145930,8,58
09:50:59.0,145460,1,145770,1,145930,8,58
09:50:59.500,145460,1,145760,1,145930,8,58
09:51:00.0,145460,1,145750,1,145930,8,58
09:51:00.500,145460,1,145740,1,145930,8,58
09:51:01.0,145460,1,145730,1,145930,8,58
09:51:01.500,145460,1,145720,1,145930,8,58
09:51:02.0,145460,1,145720,1,145930,8,58
09:51:05.500,145450,1,145720,1,145930,8,58
09:51:08.0,145450,1,145710,1,145930,8,58
09:51:08.500,145450,1,145700,1,145930,8,58
09:51:09.0,145450,1,145700,1,145930,8,58
09:51:18.500,145460,1,145700,1,145930,8,58
09:51:19.0,145450,1,145700,1,145930,8,58
09:51:39.0,145460,1,145690,1,145930,8,58
09:51:39.500,145450,1,145680,1,145930,8,58
09:51:40.0,145450,1,145680,1,145930,8,58
09:51:40.500,145450,1,145670,1,145930,8,58
09:51:41.0,145450,1,145660,1,145930,8,58
09:51:41.500,145450,1,145660,1,145930,8,58
09:51:42.0,145450,1,145650,1,145930,8,58
09:51:42.500,145450,1,145640,1,145930,8,58
09:52:00.0,145450,1,147070,1,145930,8,58
09:52:00.500,145460,1,147060,10,145930,8,58
09:52:41.500,145470,1,147060,10,145930,8,58
09:52:42.0,145480,1,147060,10,145930,8,58
09:55:12.0,145480,1,147050,7,145930,8,58
09:55:12.500,145480,1,147050,7,145930,8,58
09:55:13.0,145480,1,147040,3,145930,8,58
09:55:13.500,145480,1,147030,7,145930,8,58
09:55:14.0,145480,1,147030,7,145930,8,58
09:55:14.500,145480,1,147020,3,145930,8,58
09:55:15.0,145480,1,147010,7,145930,8,58
09:55:15.500,145480,1,147010,7,145930,8,58
09:55:16.0,145480,1,147000,3,145930,8,58
09:55:16.500,145480,1,146990,7,145930,8,58
09:55:17.0,145480,1,146990,7,145930,8,58
09:55:17.500,145480,1,146980,3,145930,8,58
09:55:18.0,145480,1,146970,7,145930,8,58
09:55:18.500,145480,1,146970,7,145930,8,58
09:55:19.0,145480,1,146960,3,145930,8,58
09:55:19.500,145480,1,146950,7,145930,8,58
09:55:20.0,145480,1,146950,7,145930,8,58
09:55:20.500,145480,1,146940,3,145930,8,58
09:55:21.0,145480,1,146930,7,145930,8,58
09:55:21.500,145480,1,146930,7,145930,8,58
09:55:22.0,145480,1,146920,3,145930,8,58
09:55:22.500,145480,1,146910,7,145930,8,58
09:55:23.0,145480,1,146910,7,145930,8,58
09:55:23.500,145480,1,146900,3,145930,8,58
09:55:24.0,145480,1,146890,7,145930,8,58
09:55:24.500,145480,1,146890,7,145930,8,58
09:55:25.0,145480,1,146880,3,145930,8,58
09:55:25.500,145480,1,146870,7,145930,8,58
09:55:26.0,145480,1,146870,7,145930,8,58
09:55:26.500,145480,1,146860,3,145930,8,58
09:55:27.0,145480,1,146850,7,145930,8,58
09:55:27.500,145480,1,146850,7,145930,8,58
09:55:28.0,145480,1,146840,3,145930,8,58
09:55:28.500,145480,1,146830,7,145930,8,58
09:55:29.0,145480,1,146830,7,145930,8,58
09:55:29.500,145480,1,146820,3,145930,8,58
09:55:30.0,145480,1,146810,7,145930,8,58
09:55:30.500,145480,1,146810,7,145930,8,58
09:55:31.0,145480,1,146800,3,145930,8,58
09:55:31.500,145480,1,146790,7,145930,8,58
09:55:32.0,145480,1,146790,7,145930,8,58
09:55:32.500,145480,1,146780,3,145930,8,58
09:55:33.0,145480,1,146770,7,145930,8,58
09:55:33.500,145480,1,146770,7,145930,8,58
09:55:34.0,145480,1,146760,3,145930,8,58
09:55:34.500,145480,1,146750,7,145930,8,58
09:55:35.0,145480,1,146750,7,145930,8,58
09:55:35.500,145480,1,146740,3,145930,8,58
09:55:36.0,145480,1,146730,7,145930,8,58
09:55:36.500,145480,1,146730,7,145930,8,58
09:55:37.0,145480,1,146720,3,145930,8,58
09:55:37.500,145480,1,146710,7,145930,8,58
09:55:38.0,145480,1,146710,7,145930,8,58
09:55:38.500,145480,1,146700,3,145930,8,58
09:55:39.0,145480,1,146690,7,145930,8,58
09:55:39.500,145480,1,146690,7,145930,8,58
09:55:40.0,145480,1,146680,3,145930,8,58
09:55:40.500,145480,1,146670,7,145930,8,58
09:55:41.0,145480,1,146670,7,145930,8,58
09:55:41.500,145480,1,146660,3,145930,8,58
09:55:42.0,145480,1,146650,7,145930,8,58
09:55:42.500,145490,1,146650,7,145930,8,58
09:55:43.0,145490,1,146640,3,145930,8,58
09:55:43.500,145490,1,146630,7,145930,8,58
09:55:44.0,145490,1,146630,7,145930,8,58
09:55:44.500,145490,1,146620,3,145930,8,58
09:55:45.0,145490,1,146610,7,145930,8,58
09:55:45.500,145490,1,146610,7,145930,8,58
09:55:46.0,145490,1,146600,3,145930,8,58
09:55:46.500,145490,1,146590,7,145930,8,58
09:55:47.0,145490,1,146590,7,145930,8,58
09:55:47.500,145490,1,146580,3,145930,8,58
09:55:48.0,145490,1,146570,7,145930,8,58
09:55:48.500,145490,1,146570,7,145930,8,58
09:55:49.0,145490,1,146560,3,145930,8,58
09:55:49.500,145490,1,146550,7,145930,8,58
09:55:50.0,145490,1,146550,7,145930,8,58
09:55:50.500,145490,1,146540,3,145930,8,58
09:55:51.0,145490,1,146530,7,145930,8,58
09:55:51.500,145490,1,146530,7,145930,8,58
09:55:52.0,145490,1,146520,3,145930,8,58
09:55:52.500,145490,1,146510,7,145930,8,58
09:55:53.0,145490,1,146510,7,145930,8,58
09:55:53.500,145490,1,146500,3,145930,8,58
09:55:54.0,145490,1,146490,7,145930,8,58
09:55:54.500,145490,1,146490,7,145930,8,58
09:55:55.0,145490,1,146480,3,145930,8,58
09:55:55.500,145490,1,146470,7,145930,8,58
09:55:56.0,145490,1,146470,7,145930,8,58
09:55:56.500,145490,1,146460,3,145930,8,58
09:55:57.0,145490,1,146450,7,145930,8,58
09:55:57.500,145490,1,146450,7,145930,8,58
09:55:58.0,145490,1,146440,3,145930,8,58
09:55:58.500,145490,1,146430,7,145930,8,58
09:55:59.500,145490,1,146420,3,145930,8,58
09:56:00.0,145490,1,146410,7,145930,8,58
09:56:00.500,145490,1,146410,7,145930,8,58
09:56:01.0,145490,1,146400,3,145930,8,58
09:56:01.500,145490,1,146390,7,145930,8,58
09:56:02.0,145490,1,146390,7,145930,8,58
09:56:02.500,145490,1,146380,3,145930,8,58
09:56:03.0,145490,1,146370,7,145930,8,58
09:56:03.500,145490,1,146370,7,145930,8,58
09:56:04.0,145490,1,146360,1,145930,8,58
09:56:04.500,145490,1,146350,7,145930,8,58
09:56:05.0,145490,1,146350,7,145930,8,58
09:56:05.500,145490,1,146340,1,145930,8,58
09:56:06.0,145490,1,146330,7,145930,8,58
09:56:06.500,145490,1,146330,7,145930,8,58
09:56:07.0,145490,1,146320,1,145930,8,58
09:56:07.500,145490,1,146310,7,145930,8,58
09:56:08.0,145490,1,146310,7,145930,8,58
09:56:08.500,145490,1,146300,1,145930,8,58
09:56:09.0,145490,1,146290,7,145930,8,58
09:56:09.500,145490,1,146290,7,145930,8,58
09:56:10.0,145490,1,146280,1,145930,8,58
09:56:10.500,145490,1,146270,7,145930,8,58
09:56:11.0,145490,1,146270,7,145930,8,58
09:56:11.500,145490,1,146260,1,145930,8,58
09:56:12.0,145490,1,146250,7,145930,8,58
09:56:12.500,145490,1,146250,7,145930,8,58
09:56:13.0,145490,1,146240,1,145930,8,58
09:56:13.500,145490,1,146230,7,145930,8,58
09:56:14.0,145490,1,146230,7,145930,8,58
09:56:14.500,145490,1,146220,1,145930,8,58
09:56:15.0,145490,1,146210,7,145930,8,58
09:56:15.500,145490,1,146210,7,145930,8,58
09:56:16.0,145490,1,146200,1,145930,8,58
09:56:16.500,145490,1,146190,7,145930,8,58
09:56:17.0,145490,1,146190,7,145930,8,58
09:56:17.500,145490,1,146180,1,145930,8,58
09:56:18.0,145490,1,146170,7,145930,8,58
09:56:18.500,145490,1,146170,7,145930,8,58
09:56:19.0,145490,1,146160,1,145930,8,58
09:56:19.500,145490,1,146150,7,145930,8,58
09:56:20.0,145490,1,146150,7,145930,8,58
09:56:20.500,145490,1,146140,1,145930,8,58
09:56:21.0,145490,1,146130,7,145930,8,58
09:56:21.500,145490,1,146130,7,145930,8,58
09:56:22.0,145490,1,146120,1,145930,8,58
09:56:22.500,145490,1,146110,7,145930,8,58
09:56:23.0,145490,1,146110,7,145930,8,58
09:56:23.500,145490,1,146100,1,145930,8,58
09:56:24.0,145490,1,146090,7,145930,8,58
09:56:24.500,145490,1,146090,7,145930,8,58
09:56:25.0,145490,1,146080,1,145930,8,58
09:56:25.500,145490,1,146070,7,145930,8,58
09:56:26.0,145490,1,146070,7,145930,8,58
09:56:26.500,145490,1,146060,1,145930,8,58
09:56:27.0,145490,1,146050,7,145930,8,58
09:56:27.500,145490,1,146050,7,145930,8,58
09:56:28.0,145490,1,146040,1,145930,8,58
09:56:28.500,145490,1,146030,7,145930,8,58
09:56:29.0,145490,1,146030,7,145930,8,58
09:56:29.500,145490,1,146020,1,145930,8,58
09:56:30.0,145490,1,146010,5,145930,8,58
09:56:30.500,145490,1,146010,5,145930,8,58
09:56:31.0,145490,1,146000,1,145930,8,58
09:56:31.500,145490,1,145990,5,145930,8,58
09:56:32.0,145490,1,145990,5,145930,8,58
09:56:32.500,145490,1,145980,1,145930,8,58
09:56:33.0,145490,1,145970,5,145930,8,58
09:56:33.500,145490,1,145970,5,145930,8,58
09:56:34.0,145490,1,145960,1,145930,8,58
09:56:34.500,145490,1,145950,5,145930,8,58
09:56:35.0,145490,1,145950,5,145930,8,58
09:56:35.500,145490,1,145940,1,145930,8,58
09:56:36.0,145490,1,145930,5,145930,8,58
09:56:36.500,145490,1,145930,5,145930,8,58
09:56:37.0,145490,1,145930,5,145930,8,58
09:57:03.500,145490,1,145930,5,145930,8,58
09:57:04.0,145490,1,145930,4,145930,8,58
09:57:50.500,145500,1,145930,4,145930,8,58
09:57:51.0,145510,1,145930,4,145930,8,58
09:57:59.0,145520,1,145930,4,145930,8,58
09:57:59.500,145530,1,145930,4,145930,8,58
09:58:00.0,145530,1,145930,4,145930,8,58
09:58:11.500,145540,1,145930,4,145930,8,58
09:58:12.0,145550,1,145930,4,145930,8,58
09:59:36.0,145560,1,145920,2,145930,8,58
09:59:36.500,145570,1,145920,2,145930,8,58
09:59:37.0,145570,1,145920,2,145930,8,58
10:01:20.500,145450,1,145910,1,145930,8,58
10:01:21.0,145460,1,145900,3,145930,8,58
10:01:21.500,145460,1,145890,1,145930,8,58
10:01:22.0,145460,1,145880,2,145930,8,58
10:01:22.500,145460,1,145880,2,145930,8,58
10:01:30.500,145460,1,145870,1,145930,8,58
10:01:31.0,145460,1,145860,3,145930,8,58
10:01:31.500,145460,1,145850,1,145930,8,58
10:01:32.0,145460,1,145840,3,145930,8,58
10:01:32.500,145460,1,145840,3,145930,8,58
10:01:52.500,145460,1,145830,1,145930,8,58
10:01:53.0,145460,1,145820,2,145930,8,58
10:01:53.500,145460,1,145820,2,145930,8,58
10:01:59.0,145460,1,145810,1,145930,8,58
10:01:59.500,145460,1,145800,3,145930,8,58
10:02:00.0,145460,1,145790,1,145930,8,58
10:02:00.500,145460,1,145780,2,145930,8,58
10:02:01.0,145450,1,145780,2,145930,8,58
10:02:20.0,145450,1,145770,1,145930,8,58
10:02:20.500,145450,1,145760,4,145930,8,58
10:02:21.0,145450,1,145750,1,145930,8,58
10:02:21.500,145450,1,145740,3,145930,8,58
10:02:22.0,145450,1,145730,1,145930,8,58
10:02:22.500,145450,1,145720,3,145930,8,58
10:02:23.0,145450,1,145720,3,145930,8,58
10:02:39.0,145450,1,145710,1,145930,8,58
10:02:39.500,145450,1,145700,2,145930,8,58
10:02:40.0,145450,1,145700,2,145930,8,58
10:02:55.0,145450,1,145700,1,145930,8,58
10:03:08.0,145450,1,145690,1,145930,8,58
10:03:08.500,145450,1,145680,1,145930,8,58
10:03:09.0,145450,1,145670,1,145930,8,58
10:03:09.500,145450,1,145660,1,145930,8,58
10:03:10.0,145450,1,145650,1,145930,8,58
10:03:10.500,145450,1,145640,1,145930,8,58
10:03:11.0,145450,1,145640,1,145930,8,58
10:03:22.0,145450,1,147090,1,145930,8,58
10:03:22.500,145450,1,147080,10,145930,8,58
10:03:47.0,145450,1,147080,10,145930,8,58
10:05:49.500,145450,1,147080,10,145930,8,58
10:05:51.500,145450,1,147080,10,145930,8,58
10:06:22.500,145450,1,147070,4,145930,8,58
10:06:23.0,145450,1,147070,7,145930,8,58
10:06:23.500,145450,1,147060,3,145930,8,58
10:06:24.0,145450,1,147050,7,145930,8,58
10:06:24.500,145450,1,147050,7,145930,8,58
10:06:25.0,145450,1,147040,3,145930,8,58
10:06:25.500,145450,1,147030,7,145930,8,58
10:06:26.0,145450,1,147030,7,145930,8,58
10:06:26.500,145450,1,147020,3,145930,8,58
10:06:27.0,145450,1,147010,7,145930,8,58
10:06:27.500,145450,1,147010,7,145930,8,58
10:06:28.0,145450,1,147000,3,145930,8,58
10:06:28.500,145450,1,146990,7,145930,8,58
10:06:29.0,145450,1,146990,7,145930,8,58
10:06:29.500,145450,1,146980,3,145930,8,58
10:06:30.0,145450,1,146970,7,145930,8,58
10:06:30.500,145450,1,146970,7,145930,8,58
10:06:31.0,145450,1,146960,3,145930,8,58
10:06:31.500,145450,1,146950,7,145930,8,58
10:06:32.0,145450,1,146950,7,145930,8,58
10:06:32.500,145450,1,146940,3,145930,8,58
10:06:33.0,145450,1,146930,7,145930,8,58
10:06:33.500,145450,1,146930,7,145930,8,58
10:06:34.0,145450,1,146920,3,145930,8,58
10:06:34.500,145450,1,146910,7,145930,8,58
10:06:35.0,145450,1,146910,7,145930,8,58
10:06:35.500,145450,1,146900,3,145930,8,58
10:06:36.0,145450,1,146890,7,145930,8,58
10:06:36.500,145450,1,146890,7,145930,8,58
10:06:37.0,145450,1,146880,3,145930,8,58
10:06:37.500,145450,1,146870,7,145930,8,58
10:06:38.0,145450,1,146870,7,145930,8,58
10:06:38.500,145450,1,146860,3,145930,8,58
10:06:39.0,145450,1,146850,7,145930,8,58
10:06:39.500,145450,1,146850,7,145930,8,58
10:06:40.0,145450,1,146840,3,145930,8,58
10:06:40.500,145450,1,146830,7,145930,8,58
10:06:41.0,145450,1,146830,7,145930,8,58
10:06:41.500,145450,1,146820,3,145930,8,58
10:06:42.0,145450,1,146810,7,145930,8,58
10:06:42.500,145450,1,146810,7,145930,8,58
10:06:43.0,145450,1,146800,3,145930,8,58
10:06:43.500,145450,1,146790,7,145930,8,58
10:06:44.0,145450,1,146790,7,145930,8,58
10:06:44.500,145450,1,146780,3,145930,8,58
10:06:45.0,145450,1,146770,7,145930,8,58
10:06:45.500,145450,1,146770,7,145930,8,58
10:06:46.0,145450,1,146760,3,145930,8,58
10:06:46.500,145450,1,146750,7,145930,8,58
10:06:47.0,145450,1,146750,7,145930,8,58
10:06:47.500,145450,1,146740,3,145930,8,58
10:06:48.0,145450,1,146730,7,145930,8,58
10:06:48.500,145450,1,146730,7,145930,8,58
10:06:49.0,145450,1,146720,3,145930,8,58
10:06:49.500,145450,1,146710,7,145930,8,58
10:06:50.0,145450,1,146710,7,145930,8,58
10:06:50.500,145450,1,146700,3,145930,8,58
10:06:51.0,145450,1,146690,7,145930,8,58
10:06:51.500,145450,1,146690,7,145930,8,58
10:06:52.0,145450,1,146680,3,145930,8,58
10:06:52.500,145450,1,146670,7,145930,8,58
10:06:53.0,145450,1,146670,7,145930,8,58
10:06:53.500,145450,1,146660,3,145930,8,58
10:06:54.0,145450,1,146650,7,145930,8,58
10:06:54.500,145450,1,146650,7,145930,8,58
10:06:55.0,145450,1,146640,3,145930,8,58
10:06:55.500,145450,1,146630,7,145930,8,58
10:06:56.0,145450,1,146630,7,145930,8,58
10:06:56.500,145450,1,146620,3,145930,8,58
10:06:57.0,145450,1,146610,7,145930,8,58
10:06:57.500,145450,1,146610,7,145930,8,58
10:06:58.0,145450,1,146600,3,145930,8,58
10:06:58.500,145450,1,146590,7,145930,8,58
10:06:59.0,145450,1,146590,7,145930,8,58
10:06:59.500,145450,1,146580,3,145930,8,58
10:07:00.0,145450,1,146570,7,145930,8,58
10:07:00.500,145450,1,146570,7,145930,8,58
10:07:01.0,145450,1,146560,3,145930,8,58
10:07:01.500,145450,1,146550,7,145930,8,58
10:07:02.0,145450,1,146550,7,145930,8,58
10:07:02.500,145450,1,146540,3,145930,8,58
10:07:03.0,145450,1,146530,7,145930,8,58
10:07:03.500,145450,1,146530,7,145930,8,58
10:07:04.0,145450,1,146520,3,145930,8,58
10:07:04.500,145450,1,146510,7,145930,8,58
10:07:05.0,145450,1,146510,7,145930,8,58
10:07:05.500,145450,1,146500,3,145930,8,58
10:07:06.0,145450,1,146490,7,145930,8,58
10:07:06.500,145450,1,146490,7,145930,8,58
10:07:07.0,145450,1,146480,3,145930,8,58
10:07:07.500,145450,1,146470,7,145930,8,58
10:07:08.0,145450,1,146470,7,145930,8,58
10:07:08.500,145450,1,146460,3,145930,8,58
10:07:09.0,145450,1,146450,7,145930,8,58
10:07:09.500,145450,1,146450,7,145930,8,58
10:07:10.0,145450,1,146440,3,145930,8,58
10:07:10.500,145450,1,146430,7,145930,8,58
10:07:11.0,145450,1,146430,7,145930,8,58
10:07:11.500,145450,1,146420,3,145930,8,58
10:07:12.0,145450,1,146410,7,145930,8,58
10:07:12.500,145450,1,146410,7,145930,8,58
10:07:13.0,145450,1,146400,3,145930,8,58
10:07:13.500,145450,1,146390,7,145930,8,58
10:07:14.0,145450,1,146390,7,145930,8,58
10:07:14.500,145450,1,146380,3,145930,8,58
10:07:15.0,145450,1,146370,7,145930,8,58
10:07:15.500,145450,1,146370,7,145930,8,58
10:07:16.0,145450,1,146360,3,145930,8,58
10:07:16.500,145450,1,146350,7,145930,8,58
10:07:17.0,145450,1,146350,7,145930,8,58
10:07:17.500,145450,1,146340,3,145930,8,58
10:07:18.0,145450,1,146330,7,145930,8,58
10:07:18.500,145450,1,146330,7,145930,8,58
10:07:19.0,145450,1,146320,3,145930,8,58
10:07:19.500,145450,1,146310,7,145930,8,58
10:07:20.0,145450,1,146310,7,145930,8,58
10:07:20.500,145450,1,146300,3,145930,8,58
10:07:21.0,145450,1,146290,7,145930,8,58
10:07:21.500,145450,1,146290,7,145930,8,58
10:07:22.0,145450,1,146280,3,145930,8,58
10:07:22.500,145450,1,146270,7,145930,8,58
10:07:23.0,145450,1,146270,7,145930,8,58
10:07:23.500,145450,1,146260,3,145930,8,58
10:07:24.0,145450,1,146250,7,145930,8,58
10:07:24.500,145450,1,146250,7,145930,8,58
10:07:25.0,145450,1,146240,3,145930,8,58
10:07:25.500,145450,1,146230,7,145930,8,58
10:07:26.0,145450,1,146230,7,145930,8,58
10:07:26.500,145450,1,146220,3,145930,8,58
10:07:27.0,145450,1,146210,7,145930,8,58
10:07:27.500,145450,1,146210,7,145930,8,58
10:07:28.0,145450,1,146200,3,145930,8,58
10:07:28.500,145450,1,146190,7,145930,8,58
10:07:29.0,145450,1,146190,7,145930,8,58
10:07:29.500,145450,1,146180,3,145930,8,58
10:07:30.0,145450,1,146170,7,145930,8,58
10:07:30.500,145450,1,146170,7,145930,8,58
10:07:31.0,145450,1,146160,3,145930,8,58
10:07:31.500,145450,1,146150,7,145930,8,58
10:07:32.0,145450,1,146150,7,145930,8,58
10:07:32.500,145450,1,146140,3,145930,8,58
10:07:33.0,145450,1,146130,7,145930,8,58
10:07:33.500,145450,1,146130,7,145930,8,58
10:07:34.0,145450,1,146120,3,145930,8,58
10:07:34.500,145450,1,146110,7,145930,8,58
10:07:35.0,145450,1,146110,7,145930,8,58
10:07:35.500,145450,1,146100,1,145930,8,58
10:07:36.0,145450,1,146090,7,145930,8,58
10:07:36.500,145450,1,146090,7,145930,8,58
10:07:37.0,145450,1,146080,1,145930,8,58
10:07:37.500,145450,1,146070,7,145930,8,58
10:07:38.0,145450,1,146070,7,145930,8,58
10:07:38.500,145450,1,146060,1,145930,8,58
10:07:39.0,145450,1,146050,7,145930,8,58
10:07:39.500,145450,1,146050,7,145930,8,58
10:07:40.0,145450,1,146040,1,145930,8,58
10:07:40.500,145450,1,146030,7,145930,8,58
10:07:41.0,145450,1,146030,7,145930,8,58
10:07:41.500,145450,1,146020,1,145930,8,58
10:07:42.0,145450,1,146010,7,145930,8,58
10:07:42.500,145450,1,146010,7,145930,8,58
10:07:43.0,145450,1,146000,1,145930,8,58
10:07:43.500,145450,1,145990,7,145930,8,58
10:07:44.0,145450,1,145990,7,145930,8,58
10:07:44.500,145450,1,145980,1,145930,8,58
10:07:45.0,145450,1,145970,7,145930,8,58
