14:50:37.195,129.5,20,131.5,30,129.5,2,830
14:50:37.446,130,10,131.5,30,129.5,2,830
14:50:38.156,130,10,131.5,20,129.5,2,830
14:50:38.520,129.5,20,131.5,30,129.5,2,830
14:50:39.156,129.5,20,131.5,20,129.5,2,830
14:50:40.955,129.5,20,131.5,10,129.5,2,830
14:50:41.289,129.5,20,131.5,20,129.5,2,830
14:50:44.85,129.5,20,131.5,10,129.5,2,830
14:50:44.317,129.5,20,131.5,20,129.5,2,830
14:50:47.209,129.5,20,131.5,10,129.5,2,830
14:50:47.257,129.5,20,131.5,20,129.5,2,830
14:50:47.726,129.5,20,131.5,30,129.5,2,830
14:50:49.526,129.5,20,131.5,20,129.5,2,830
14:50:50.337,129.5,20,131.5,10,129.5,2,830
14:50:50.791,129.5,20,131.5,20,129.5,2,830
14:50:53.464,129.5,20,131.5,10,129.5,2,830
14:50:53.781,129.5,20,131.5,20,129.5,2,830
14:50:56.587,129.5,20,131.5,10,129.5,2,830
14:50:56.788,129.5,20,131.5,20,129.5,2,830
14:50:59.714,129.5,20,131.5,10,129.5,2,830
14:51:00.285,129.5,20,131.5,20,129.5,2,830
14:51:02.846,129.5,20,131.5,10,129.5,2,830
14:51:03.282,129.5,20,131.5,20,129.5,2,830
14:51:04.580,129.5,20,131,10,129.5,2,830
14:51:05.965,129.5,20,131.5,10,129.5,2,830
14:51:06.633,129.5,10,131,20,129.5,2,830
14:51:07.461,129.5,10,130.5,10,129.5,2,830
14:51:31.269,129.5,10,131,20,129.5,2,830
14:51:34.109,129.5,10,131,10,129.5,2,830
14:51:34.280,129.5,10,131,20,129.5,2,830
14:51:37.832,129.5,10,131,30,129.5,2,830
14:51:40.360,129.5,10,131,20,129.5,2,830
14:51:42.573,129.5,10,131,30,129.5,2,830
14:51:43.505,129.5,10,131,20,129.5,2,830
14:51:43.758,129.5,10,131,30,129.5,2,830
14:51:46.627,129.5,10,131,20,129.5,2,830
14:51:46.846,129.5,10,131,30,129.5,2,830
14:51:49.754,129.5,10,131,20,129.5,2,830
14:51:50.353,129.5,10,131,30,129.5,2,830
14:51:52.875,129.5,10,131,20,129.5,2,830
14:51:53.276,129.5,10,131,30,129.5,2,830
14:51:55.996,129.5,10,131,20,129.5,2,830
14:51:56.278,129.5,10,131,30,129.5,2,830
14:51:59.116,129.5,10,131,20,129.5,2,830
14:51:59.260,129.5,10,131,30,129.5,2,830
14:52:02.236,129.5,10,131,20,129.5,2,830
14:52:03.98,129,30,131,20,129.5,2,830
14:52:03.542,129.5,10,131,30,129.5,2,830
14:52:05.367,129.5,10,131,20,129.5,2,830
14:52:05.754,129.5,10,131,30,129.5,2,830
14:52:08.489,129.5,10,131,20,129.5,2,830
14:52:08.751,129.5,10,131,30,129.5,2,830
14:52:11.622,129.5,10,131,20,129.5,2,830
14:52:11.754,129.5,10,131,30,129.5,2,830
14:52:14.859,129.5,10,131,20,129.5,2,830
14:52:15.274,129.5,10,131,30,129.5,2,830
14:52:17.911,129.5,10,131,20,129.5,2,830
14:52:18.258,129.5,10,131,30,129.5,2,830
14:52:21.27,129.5,10,131,20,129.5,2,830
14:52:21.456,129.5,10,131,30,129.5,2,830
14:52:23.417,129.5,10,131,20,129.5,2,830
14:52:24.198,129,20,131,10,129.5,2,830
14:52:24.605,129,20,131,20,129.5,2,830
14:52:26.169,129,20,131,30,129.5,2,830
14:52:27.184,129.5,10,131,30,129.5,2,830
14:52:27.507,129.5,10,131,20,129.5,2,830
14:52:27.877,129.5,10,131,30,129.5,2,830
14:52:29.156,129.5,10,131,20,129.5,2,830
14:52:30.396,129.5,10,131,10,129.5,2,830
14:52:30.933,129.5,10,131,20,129.5,2,830
14:52:33.567,129.5,10,131,10,129.5,2,830
14:52:33.763,129.5,10,131,20,129.5,2,830
14:52:35.242,129.5,10,131,30,129.5,2,830
14:52:36.707,129.5,10,131,20,129.5,2,830
14:52:36.935,129.5,10,131,30,129.5,2,830
14:52:40.46,129,20,131,20,129.5,2,830
14:52:41.309,129,20,131,30,129.5,2,830
14:52:42.947,129,20,131,20,129.5,2,830
14:52:43.260,129,20,131,30,129.5,2,830
14:52:46.67,129,20,131,20,129.5,2,830
14:52:46.281,129,20,131,30,129.5,2,830
14:52:47.181,129,10,130.5,10,129.5,2,830
14:52:47.488,129,10,130.5,20,129.5,2,830
14:52:47.916,129,10,130.5,30,129.5,2,830
14:52:49.185,129,10,130.5,20,129.5,2,830
14:52:49.283,129,10,130.5,30,129.5,2,830
14:52:52.306,129,10,130.5,20,129.5,2,830
14:52:52.803,129,10,130.5,30,129.5,2,830
14:52:55.427,129,10,130.5,20,129.5,2,830
14:52:55.768,129,10,130.5,30,129.5,2,830
14:52:58.558,129,10,130.5,20,129.5,2,830
14:52:58.776,129,10,130.5,30,129.5,2,830
14:53:01.685,129,10,130.5,20,129.5,2,830
14:53:01.771,129,10,130.5,30,129.5,2,830
14:53:04.940,129,10,130.5,20,129.5,2,830
14:53:05.273,129,10,130.5,30,129.5,2,830
14:53:07.930,129,10,130.5,20,129.5,2,830
14:53:08.275,129,10,130.5,30,129.5,2,830
14:53:11.45,129,10,130.5,20,129.5,2,830
14:53:11.286,129,10,130.5,30,129.5,2,830
14:53:14.166,129,10,130.5,20,129.5,2,830
14:53:14.265,129,10,130.5,30,129.5,2,830
14:53:17.280,129,10,130.5,20,129.5,2,830
14:53:17.760,129,10,130.5,30,129.5,2,830
14:53:20.426,129,10,130.5,20,129.5,2,830
14:53:21.145,129,10,130.5,30,129.5,2,830
14:53:23.547,129,10,130.5,20,129.5,2,830
14:53:23.775,129,10,130.5,30,129.5,2,830
14:53:26.683,129,10,130.5,20,129.5,2,830
14:53:26.882,129,10,130.5,30,129.5,2,830
14:53:29.820,129,10,130.5,20,129.5,2,830
14:53:30.399,129,10,130.5,30,129.5,2,830
14:53:32.946,129,10,130.5,20,129.5,2,830
14:53:33.268,129,10,130.5,30,129.5,2,830
14:53:36.60,129,10,130.5,20,129.5,2,830
14:53:36.932,129,10,130.5,30,129.5,2,830
14:53:39.176,129,10,130.5,20,129.5,2,830
14:53:39.303,129,10,130.5,30,129.5,2,830
14:53:42.297,129,10,130.5,20,129.5,2,830
14:53:42.766,129,10,130.5,30,129.5,2,830
14:53:45.418,129,10,130.5,20,129.5,2,830
14:53:45.870,129,10,130.5,30,129.5,2,830
14:53:48.568,129,10,130.5,20,129.5,2,830
14:53:48.810,129,10,130.5,30,129.5,2,830
14:53:51.685,129,10,130.5,20,129.5,2,830
14:53:51.778,129,10,130.5,30,129.5,2,830
14:53:54.813,129,10,130.5,20,129.5,2,830
14:53:55.376,129,10,130.5,30,129.5,2,830
14:53:57.957,129,10,130.5,20,129.5,2,830
14:53:58.280,129,10,130.5,30,129.5,2,830
14:54:01.78,129,10,130.5,20,129.5,2,830
14:54:01.281,129,10,130.5,30,129.5,2,830
14:54:04.199,129,10,130.5,20,129.5,2,830
14:54:04.263,129,10,130.5,30,129.5,2,830
14:54:07.320,129,10,130.5,20,129.5,2,830
14:54:07.932,129,10,130.5,30,129.5,2,830
14:54:10.442,129,10,130.5,20,129.5,2,830
14:54:10.777,129,10,130.5,30,129.5,2,830
14:54:13.567,129,10,130.5,20,129.5,2,830
14:54:13.798,129,10,130.5,30,129.5,2,830
14:54:16.694,129,10,130.5,20,129.5,2,830
14:54:16.772,129,10,130.5,30,129.5,2,830
14:54:19.843,129,10,130.5,20,129.5,2,830
14:54:20.275,129,10,130.5,30,129.5,2,830
14:54:23.435,129,10,130.5,20,129.5,2,830
14:54:23.932,129,10,130.5,30,129.5,2,830
14:54:26.124,129,10,130.5,20,129.5,2,830
14:54:26.276,129,10,130.5,30,129.5,2,830
14:54:29.245,129,10,130.5,20,129.5,2,830
14:54:29.783,129,10,130.5,30,129.5,2,830
14:54:32.368,129,10,130.5,20,129.5,2,830
14:54:33.144,129,10,130.5,30,129.5,2,830
14:54:35.495,129,10,130.5,20,129.5,2,830
14:54:35.775,129,10,130.5,30,129.5,2,830
14:54:38.621,129,10,130.5,20,129.5,2,830
14:54:38.787,129,10,130.5,30,129.5,2,830
14:54:41.767,129,10,130.5,20,129.5,2,830
14:54:42.299,129,10,130.5,30,129.5,2,830
14:54:44.878,129,10,130.5,20,129.5,2,830
14:54:45.282,129,10,130.5,30,129.5,2,830
14:54:47.997,129,10,130.5,20,129.5,2,830
14:54:48.272,129,10,130.5,30,129.5,2,830
14:54:51.139,129,10,130.5,20,129.5,2,830
14:54:51.313,129,10,130.5,30,129.5,2,830
14:54:54.257,129,10,130.5,20,129.5,2,830
14:54:54.778,129,10,130.5,30,129.5,2,830
14:54:57.379,129,10,130.5,20,129.5,2,830
14:54:57.932,129,10,130.5,30,129.5,2,830
14:55:00.498,129,10,130.5,20,129.5,2,830
14:55:00.939,129,10,130.5,30,129.5,2,830
14:55:03.637,129,10,130.5,20,129.5,2,830
14:55:03.839,129,10,130.5,30,129.5,2,830
14:55:06.767,129,10,130.5,20,129.5,2,830
14:55:07.324,129,10,130.5,30,129.5,2,830
14:55:09.892,129,10,130.5,20,129.5,2,830
14:55:10.678,129,10,130.5,30,129.5,2,830
