22:57:18.127,3.5,38,4,43,3.5,30,1742
22:57:18.441,3.5,38,4,53,3.5,30,1742
22:57:21.247,3.5,38,4,43,3.5,30,1742
22:57:21.413,3.5,38,4,53,3.5,30,1742
22:57:24.367,3.5,38,4,43,3.5,30,1742
22:57:24.417,3.5,38,4,53,3.5,30,1742
22:57:27.197,3.5,38,4,63,3.5,30,1742
22:57:27.501,3.5,38,4,53,3.5,30,1742
22:57:27.910,3.5,38,4,63,3.5,30,1742
22:57:30.626,3.5,38,4,53,3.5,30,1742
22:57:30.929,3.5,38,4,63,3.5,30,1742
22:57:33.749,3.5,38,4,53,3.5,30,1742
22:57:33.916,3.5,38,4,63,3.5,30,1742
22:57:36.869,3.5,38,4,53,3.5,30,1742
22:57:36.917,3.5,38,4,63,3.5,30,1742
22:57:38.19,3.5,38,4,43,3.5,30,1742
22:58:09.151,3.5,38,4,53,3.5,30,1742
22:58:11.276,3.5,38,4,43,3.5,30,1742
22:58:11.442,3.5,38,4,53,3.5,30,1742
22:58:14.453,3.5,38,4,43,3.5,30,1742
22:58:14.929,3.5,38,4,53,3.5,30,1742
22:58:17.536,3.5,38,4,43,3.5,30,1742
22:58:17.939,3.5,38,4,53,3.5,30,1742
22:58:20.671,3.5,38,4,43,3.5,30,1742
22:58:20.931,3.5,38,4,53,3.5,30,1742
22:58:23.807,3.5,38,4,43,3.5,30,1742
22:58:23.918,3.5,38,4,53,3.5,30,1742
22:58:24.415,3.5,38,4,43,3.5,30,1742
22:59:13.878,3.5,38,4,53,3.5,30,1742
22:59:17.5,3.5,38,4,43,3.5,30,1742
22:59:17.429,3.5,38,4,53,3.5,30,1742
22:59:20.140,3.5,38,4,43,3.5,30,1742
22:59:20.429,3.5,38,4,53,3.5,30,1742
22:59:23.271,3.5,38,4,43,3.5,30,1742
22:59:23.505,3.5,38,4,53,3.5,30,1742
22:59:26.398,3.5,38,4,43,3.5,30,1742
22:59:26.924,3.5,38,4,53,3.5,30,1742
22:59:29.526,3.5,38,4,43,3.5,30,1742
22:59:29.925,3.5,38,4,53,3.5,30,1742
22:59:32.653,3.5,38,4,43,3.5,30,1742
22:59:32.922,3.5,38,4,53,3.5,30,1742
22:59:35.789,3.5,38,4,43,3.5,30,1742
22:59:35.929,3.5,38,4,53,3.5,30,1742
22:59:38.920,3.5,38,4,43,3.5,30,1742
22:59:39.428,3.5,38,4,53,3.5,30,1742
22:59:42.51,3.5,38,4,43,3.5,30,1742
22:59:42.678,3.5,38,4,53,3.5,30,1742
22:59:45.179,3.5,38,4,43,3.5,30,1742
22:59:45.426,3.5,38,4,53,3.5,30,1742
22:59:48.300,3.5,38,4,43,3.5,30,1742
22:59:48.420,3.5,38,4,53,3.5,30,1742
22:59:51.431,3.5,38,4,43,3.5,30,1742
22:59:51.936,3.5,38,4,53,3.5,30,1742
22:59:54.552,3.5,38,4,43,3.5,30,1742
22:59:54.938,3.5,38,4,53,3.5,30,1742
22:59:57.673,3.5,38,4,43,3.5,30,1742
22:59:57.946,3.5,38,4,53,3.5,30,1742
23:00:00.803,3.5,38,4,43,3.5,30,1742
23:00:00.931,3.5,38,4,53,3.5,30,1742
23:00:03.930,3.5,38,4,43,3.5,30,1742
23:00:04.431,3.5,38,4,53,3.5,30,1742
23:00:07.52,3.5,38,4,43,3.5,30,1742
23:00:07.433,3.5,38,4,53,3.5,30,1742
23:00:10.172,3.5,38,4,43,3.5,30,1742
23:00:10.423,3.5,38,4,53,3.5,30,1742
23:00:13.300,3.5,38,4,43,3.5,30,1742
23:00:13.424,3.5,38,4,53,3.5,30,1742
23:00:16.432,3.5,38,4,43,3.5,30,1742
23:00:16.925,3.5,38,4,53,3.5,30,1742
23:00:19.554,3.5,38,4,43,3.5,30,1742
23:00:19.945,3.5,38,4,53,3.5,30,1742
23:00:22.678,3.5,38,4,43,3.5,30,1742
23:00:22.932,3.5,38,4,53,3.5,30,1742
23:00:25.801,3.5,38,4,43,3.5,30,1742
23:00:25.926,3.5,38,4,53,3.5,30,1742
23:00:28.923,3.5,38,4,43,3.5,30,1742
23:00:29.420,3.5,38,4,53,3.5,30,1742
23:00:32.39,3.5,38,4,43,3.5,30,1742
23:00:32.430,3.5,38,4,53,3.5,30,1742
23:00:35.160,3.5,38,4,43,3.5,30,1742
23:00:35.419,3.5,38,4,53,3.5,30,1742
23:00:38.282,3.5,38,4,43,3.5,30,1742
23:00:38.427,3.5,38,4,53,3.5,30,1742
23:00:41.416,3.5,38,4,43,3.5,30,1742
23:00:41.942,3.5,38,4,53,3.5,30,1742
23:00:44.530,3.5,38,4,43,3.5,30,1742
23:00:44.928,3.5,38,4,53,3.5,30,1742
23:00:47.801,3.5,38,4,43,3.5,30,1742
23:00:47.925,3.5,38,4,53,3.5,30,1742
23:00:51.62,3.5,38,4,43,3.5,30,1742
23:00:51.441,3.5,38,4,53,3.5,30,1742
23:00:53.953,3.5,38,4,43,3.5,30,1742
23:00:54.431,3.5,38,4,53,3.5,30,1742
23:00:57.72,3.5,38,4,43,3.5,30,1742
23:00:57.424,3.5,38,4,53,3.5,30,1742
23:01:00.192,3.5,38,4,43,3.5,30,1742
23:01:00.434,3.5,38,4,53,3.5,30,1742
23:01:03.318,3.5,38,4,43,3.5,30,1742
23:01:03.447,3.5,38,4,53,3.5,30,1742
23:01:04.582,3.5,38,4,63,3.5,30,1742
23:01:05.547,3.5,38,4,53,3.5,30,1742
23:01:06.534,3.5,38,4,43,3.5,30,1742
23:01:06.974,3.5,38,4,53,3.5,30,1742
23:01:09.569,3.5,38,4,43,3.5,30,1742
23:01:09.963,3.5,38,4,53,3.5,30,1742
23:01:12.703,3.5,38,4,43,3.5,30,1742
23:01:12.962,3.5,38,4,53,3.5,30,1742
23:01:15.836,3.5,38,4,43,3.5,30,1742
23:01:15.930,3.5,38,4,53,3.5,30,1742
23:01:18.977,3.5,38,4,43,3.5,30,1742
23:01:19.424,3.5,38,4,53,3.5,30,1742
23:01:22.101,3.5,38,4,43,3.5,30,1742
23:01:22.436,3.5,38,4,53,3.5,30,1742
23:01:25.227,3.5,38,4,43,3.5,30,1742
23:01:25.433,3.5,38,4,53,3.5,30,1742
23:01:28.430,3.5,38,4,63,3.5,30,1742
23:01:31.473,3.5,38,4,53,3.5,30,1742
23:01:31.922,3.5,38,4,63,3.5,30,1742
23:01:34.591,3.5,38,4,53,3.5,30,1742
23:01:34.952,3.5,38,4,63,3.5,30,1742
23:01:35.780,3.5,38,4,53,3.5,30,1742
23:01:36.797,3.5,38,4,63,3.5,30,1742
23:01:37.717,3.5,38,4,53,3.5,30,1742
23:01:37.950,3.5,38,4,63,3.5,30,1742
23:01:40.842,3.5,38,4,53,3.5,30,1742
23:01:40.939,3.5,38,4,63,3.5,30,1742
23:01:43.968,3.5,38,4,53,3.5,30,1742
23:01:44.428,3.5,38,4,63,3.5,30,1742
23:01:47.98,3.5,38,4,43,3.5,30,1742
23:02:42.956,3.5,38,4,53,3.5,30,1742
23:02:43.794,3.5,38,4,43,3.5,30,1742
23:02:43.933,3.5,38,4,53,3.5,30,1742
23:02:46.571,3.5,38,4,43,3.5,30,1742
23:02:46.930,3.5,38,4,53,3.5,30,1742
23:02:49.699,3.5,38,4,43,3.5,30,1742
23:02:49.935,3.5,38,4,53,3.5,30,1742
23:02:51.925,3.5,38,4,43,3.5,30,1742
23:03:10.429,3.5,38,4,53,3.5,30,1742
23:03:11.604,3.5,38,4,43,3.5,30,1742
23:03:11.930,3.5,38,4,53,3.5,30,1742
23:03:13.460,3.5,38,4,63,3.5,30,1742
23:03:14.149,3.5,38,4,43,3.5,30,1742
23:03:15.163,3.5,38,4,53,3.5,30,1742
23:04:04.815,3.5,38,4,63,3.5,30,1742
23:04:07.944,3.5,38,4,53,3.5,30,1742
23:04:08.434,3.5,38,4,63,3.5,30,1742
23:04:11.78,3.5,38,4,53,3.5,30,1742
23:04:11.433,3.5,38,4,63,3.5,30,1742
23:04:14.218,3.5,38,4,53,3.5,30,1742
23:05:01.195,3.5,38,4,63,3.5,30,1742
23:05:04.330,3.5,38,4,53,3.5,30,1742
23:05:04.437,3.5,38,4,63,3.5,30,1742
23:05:07.459,3.5,38,4,53,3.5,30,1742
23:05:07.940,3.5,38,4,63,3.5,30,1742
23:05:10.588,3.5,38,4,53,3.5,30,1742
23:05:10.923,3.5,38,4,63,3.5,30,1742
23:05:13.714,3.5,38,4,53,3.5,30,1742
23:05:13.922,3.5,38,4,63,3.5,30,1742
23:05:16.843,3.5,38,4,53,3.5,30,1742
23:05:16.926,3.5,38,4,63,3.5,30,1742
23:05:19.971,3.5,38,4,53,3.5,30,1742
23:05:20.427,3.5,38,4,63,3.5,30,1742
23:05:23.100,3.5,38,4,53,3.5,30,1742
23:05:23.431,3.5,38,4,63,3.5,30,1742
23:05:26.228,3.5,38,4,53,3.5,30,1742
23:05:26.431,3.5,38,4,63,3.5,30,1742
23:05:29.358,3.5,38,4,53,3.5,30,1742
23:05:29.445,3.5,38,4,63,3.5,30,1742
23:05:32.494,3.5,38,4,53,3.5,30,1742
23:05:32.933,3.5,38,4,63,3.5,30,1742
23:05:35.617,3.5,38,4,53,3.5,30,1742
23:05:35.934,3.5,38,4,63,3.5,30,1742
23:05:38.737,3.5,38,4,53,3.5,30,1742
23:05:38.941,3.5,38,4,63,3.5,30,1742
23:05:40.196,3.5,38,4,53,3.5,30,1742
23:05:41.863,3.5,38,4,43,3.5,30,1742
23:05:41.960,3.5,38,4,53,3.5,30,1742
23:05:45.5,3.5,38,4,43,3.5,30,1742
23:05:45.433,3.5,38,4,53,3.5,30,1742
23:05:48.131,3.5,38,4,43,3.5,30,1742
23:05:48.437,3.5,38,4,53,3.5,30,1742
23:05:51.262,3.5,38,4,43,3.5,30,1742
23:05:51.433,3.5,38,4,53,3.5,30,1742
23:05:54.579,3.5,38,4,43,3.5,30,1742
23:05:54.927,3.5,38,4,53,3.5,30,1742
23:05:55.745,3.5,38,4,63,3.5,30,1742
23:05:57.522,3.5,38,4,53,3.5,30,1742
23:05:57.928,3.5,38,4,63,3.5,30,1742
23:05:58.772,3.5,38,4,53,3.5,30,1742
23:06:00.646,3.5,38,4,43,3.5,30,1742
23:06:00.932,3.5,38,4,53,3.5,30,1742
23:06:03.766,3.5,38,4,43,3.5,30,1742
23:06:03.918,3.5,38,4,53,3.5,30,1742
23:06:06.887,3.5,38,4,43,3.5,30,1742
23:06:06.929,3.5,38,4,53,3.5,30,1742
23:06:10.6,3.5,38,4,43,3.5,30,1742
23:06:10.430,3.5,38,4,53,3.5,30,1742
23:06:13.127,3.5,38,4,43,3.5,30,1742
23:06:13.433,3.5,38,4,53,3.5,30,1742
23:06:16.251,3.5,38,4,43,3.5,30,1742
23:06:16.429,3.5,38,4,53,3.5,30,1742
23:06:19.376,3.5,38,4,43,3.5,30,1742
23:06:19.428,3.5,38,4,53,3.5,30,1742
23:06:22.497,3.5,38,4,43,3.5,30,1742
23:06:22.922,3.5,38,4,53,3.5,30,1742
23:06:25.620,3.5,38,4,43,3.5,30,1742
23:06:25.938,3.5,38,4,53,3.5,30,1742
23:06:28.745,3.5,38,4,43,3.5,30,1742
23:06:28.930,3.5,38,4,53,3.5,30,1742
23:06:31.866,3.5,38,4,43,3.5,30,1742
23:06:31.936,3.5,38,4,53,3.5,30,1742
23:06:34.992,3.5,38,4,43,3.5,30,1742
23:06:35.429,3.5,38,4,53,3.5,30,1742
23:06:38.116,3.5,38,4,43,3.5,30,1742
23:06:38.434,3.5,38,4,53,3.5,30,1742
23:06:39.415,3.5,38,4,43,3.5,30,1742
23:06:40.186,3.5,38,4,53,3.5,30,1742
23:06:49.812,3.5,38,4,43,3.5,30,1742
23:06:49.936,3.5,38,4,53,3.5,30,1742
23:06:50.624,3.5,38,4,43,3.5,30,1742
23:06:50.928,3.5,38,4,53,3.5,30,1742
23:06:53.754,3.5,38,4,43,3.5,30,1742
23:06:53.924,3.5,38,4,53,3.5,30,1742
23:06:56.889,3.5,38,4,43,3.5,30,1742
23:06:56.924,3.5,38,4,53,3.5,30,1742
23:07:00.22,3.5,38,4,43,3.5,30,1742
23:07:00.435,3.5,38,4,53,3.5,30,1742
23:07:03.147,3.5,38,4,43,3.5,30,1742
23:07:03.435,3.5,38,4,53,3.5,30,1742
23:07:06.266,3.5,38,4,43,3.5,30,1742
23:07:06.410,3.5,38,4,53,3.5,30,1742
23:07:09.396,3.5,38,4,43,3.5,30,1742
23:07:09.933,3.5,38,4,53,3.5,30,1742
23:07:12.514,3.5,38,4,43,3.5,30,1742
23:07:12.933,3.5,38,4,53,3.5,30,1742
23:07:15.636,3.5,38,4,43,3.5,30,1742
23:07:15.935,3.5,38,4,53,3.5,30,1742
23:07:18.864,3.5,38,4,43,3.5,30,1742
23:07:20.533,3.5,38,4,53,3.5,30,1742
23:07:29.641,3.5,38,4,43,3.5,30,1742
23:07:34.455,3.5,38,4,53,3.5,30,1742
23:07:37.622,3.5,38,4,43,3.5,30,1742
23:07:37.934,3.5,38,4,53,3.5,30,1742
23:07:40.932,3.5,38,4,43,3.5,30,1742
23:07:41.439,3.5,38,4,53,3.5,30,1742
23:07:43.913,3.5,38,4,43,3.5,30,1742
23:07:44.433,3.5,38,4,53,3.5,30,1742
23:07:47.34,3.5,38,4,43,3.5,30,1742
23:07:47.440,3.5,38,4,53,3.5,30,1742
23:07:47.912,3.5,38,4,43,3.5,30,1742
23:07:48.559,3.5,38,4,53,3.5,30,1742
23:07:54.223,3.5,38,4,43,3.5,30,1742
23:08:06.15,3.5,38,4,53,3.5,30,1742
23:08:07.993,3.5,38,4,43,3.5,30,1742
23:08:08.700,3.5,38,4,53,3.5,30,1742
23:08:10.36,3.5,38,4,43,3.5,30,1742
23:08:10.427,3.5,38,4,53,3.5,30,1742
23:08:12.66,3.5,38,4,43,3.5,30,1742
23:08:13.916,3.5,38,4,53,3.5,30,1742
23:08:15.175,3.5,38,4,43,3.5,30,1742
23:08:15.455,3.5,38,4,53,3.5,30,1742
23:08:18.295,3.5,38,4,43,3.5,30,1742
23:08:18.450,3.5,38,4,53,3.5,30,1742
23:08:21.421,3.5,38,4,43,3.5,30,1742
23:08:21.934,3.5,38,4,53,3.5,30,1742
23:08:24.550,3.5,38,4,43,3.5,30,1742
23:08:24.934,3.5,38,4,53,3.5,30,1742
23:08:27.681,3.5,38,4,43,3.5,30,1742
23:08:27.936,3.5,38,4,53,3.5,30,1742
23:08:30.805,3.5,38,4,43,3.5,30,1742
23:08:30.926,3.5,38,4,53,3.5,30,1742
23:08:33.924,3.5,38,4,43,3.5,30,1742
23:08:34.442,3.5,38,4,53,3.5,30,1742
23:08:37.51,3.5,38,4,43,3.5,30,1742
23:08:37.429,3.5,38,4,53,3.5,30,1742
23:08:40.176,3.5,38,4,43,3.5,30,1742
23:08:40.445,3.5,38,4,53,3.5,30,1742
23:08:43.303,3.5,38,4,43,3.5,30,1742
23:08:43.434,3.5,38,4,53,3.5,30,1742
23:08:46.425,3.5,38,4,43,3.5,30,1742
23:08:46.935,3.5,38,4,53,3.5,30,1742
23:08:49.547,3.5,38,4,43,3.5,30,1742
23:08:49.941,3.5,38,4,53,3.5,30,1742
23:08:52.672,3.5,38,4,43,3.5,30,1742
23:08:52.936,3.5,38,4,53,3.5,30,1742
23:08:55.796,3.5,38,4,43,3.5,30,1742
23:08:56.200,3.5,38,4,53,3.5,30,1742
23:12:04.384,3.5,38,4,43,3.5,30,1742
23:12:25.370,3.5,38,4,53,3.5,30,1742
23:12:37.892,3.5,38,4,43,3.5,30,1742
23:12:37.951,3.5,38,4,53,3.5,30,1742
23:12:41.24,3.5,38,4,43,3.5,30,1742
23:12:41.436,3.5,38,4,53,3.5,30,1742
23:12:44.149,3.5,38,4,43,3.5,30,1742
23:12:44.438,3.5,38,4,53,3.5,30,1742
23:12:47.267,3.5,38,4,43,3.5,30,1742
23:12:47.464,3.5,38,4,53,3.5,30,1742
23:12:50.388,3.5,38,4,43,3.5,30,1742
23:12:50.430,3.5,38,4,53,3.5,30,1742
23:12:53.509,3.5,38,4,43,3.5,30,1742
23:12:53.927,3.5,38,4,53,3.5,30,1742
23:12:56.634,3.5,38,4,43,3.5,30,1742
23:12:56.934,3.5,38,4,53,3.5,30,1742
23:12:59.768,3.5,38,4,43,3.5,30,1742
23:12:59.916,3.5,38,4,53,3.5,30,1742
23:13:02.899,3.5,38,4,43,3.5,30,1742
23:13:03.431,3.5,38,4,53,3.5,30,1742
23:13:06.33,3.5,38,4,43,3.5,30,1742
23:13:06.426,3.5,38,4,53,3.5,30,1742
23:13:09.174,3.5,38,4,43,3.5,30,1742
23:13:09.436,3.5,38,4,53,3.5,30,1742
23:13:12.304,3.5,38,4,43,3.5,30,1742
23:13:12.452,3.5,38,4,53,3.5,30,1742
23:13:15.434,3.5,38,4,43,3.5,30,1742
23:13:15.941,3.5,38,4,53,3.5,30,1742
23:13:18.571,3.5,38,4,43,3.5,30,1742
23:13:18.937,3.5,38,4,53,3.5,30,1742
23:13:21.705,3.5,38,4,43,3.5,30,1742
23:13:21.932,3.5,38,4,53,3.5,30,1742
23:13:24.846,3.5,38,4,43,3.5,30,1742
23:13:24.931,3.5,38,4,53,3.5,30,1742
23:13:27.971,3.5,38,4,43,3.5,30,1742
23:13:28.435,3.5,38,4,53,3.5,30,1742
23:13:31.93,3.5,38,4,43,3.5,30,1742
23:13:31.432,3.5,38,4,53,3.5,30,1742
23:13:34.224,3.5,38,4,43,3.5,30,1742
23:13:34.437,3.5,38,4,53,3.5,30,1742
23:13:37.353,3.5,38,4,43,3.5,30,1742
23:13:37.479,3.5,38,4,53,3.5,30,1742
23:13:40.491,3.5,38,4,43,3.5,30,1742
23:13:40.950,3.5,38,4,53,3.5,30,1742
23:13:43.618,3.5,38,4,43,3.5,30,1742
23:13:43.952,3.5,38,4,53,3.5,30,1742
23:13:46.746,3.5,38,4,43,3.5,30,1742
23:13:46.934,3.5,38,4,53,3.5,30,1742
23:13:49.878,3.5,38,4,43,3.5,30,1742
23:13:49.936,3.5,38,4,53,3.5,30,1742
23:13:53.9,3.5,38,4,43,3.5,30,1742
23:13:53.441,3.5,38,4,53,3.5,30,1742
23:13:56.135,3.5,38,4,43,3.5,30,1742
23:13:56.412,3.5,38,4,53,3.5,30,1742
23:13:59.268,3.5,38,4,43,3.5,30,1742
23:13:59.445,3.5,38,4,53,3.5,30,1742
23:14:02.397,3.5,38,4,43,3.5,30,1742
23:14:02.939,3.5,38,4,53,3.5,30,1742
23:14:04.989,3.5,38,4,43,3.5,30,1742
23:14:05.688,3.5,38,4,53,3.5,30,1742
23:14:20.670,3.5,38,4,43,3.5,30,1742
23:14:25.911,3.5,38,4,53,3.5,30,1742
23:14:27.450,3.5,38,4,43,3.5,30,1742
23:14:27.938,3.5,38,4,53,3.5,30,1742
23:14:30.576,3.5,38,4,43,3.5,30,1742
23:14:30.943,3.5,38,4,53,3.5,30,1742
23:14:33.706,3.5,38,4,43,3.5,30,1742
23:14:33.937,3.5,38,4,53,3.5,30,1742
23:14:36.835,3.5,38,4,43,3.5,30,1742
23:14:36.941,3.5,38,4,53,3.5,30,1742
23:14:39.964,3.5,38,4,43,3.5,30,1742
