21:01:05.458,463,621,463.5,1257,463.5,30758,1.55238e+06
21:01:05.988,463,590,463.5,1258,463,30800,1.55234e+06
21:01:06.467,463,597,463.5,1260,463,30802,1.55234e+06
21:01:06.994,463,602,463.5,1255,463,30814,1.55233e+06
21:01:07.461,463,550,463.5,1279,463,30918,1.55233e+06
21:01:07.971,463,488,463.5,1319,463,31018,1.55233e+06
21:01:08.430,463,466,463.5,1319,463,31084,1.55233e+06
21:01:08.985,463,406,463.5,1319,463,31288,1.55218e+06
21:01:09.494,463,243,463.5,1327,463.5,31704,1.55233e+06
21:01:09.986,462.5,1457,463,532,463,32180,1.5523e+06
21:01:10.474,462.5,1458,463,760,462.5,32192,1.5523e+06
21:01:10.974,462.5,1438,463,704,463,32348,1.55217e+06
21:01:11.469,462.5,1436,463,651,463,32482,1.55215e+06
21:01:11.996,462.5,1410,463,612,463,32502,1.55215e+06
21:01:12.497,462.5,1316,463,620,463,32506,1.55215e+06
21:01:12.991,462.5,1265,463,619,463,32508,1.55215e+06
21:01:13.490,462.5,1146,463,635,463,32520,1.55214e+06
21:01:13.959,462.5,1120,463,615,463,32566,1.55214e+06
21:01:14.450,462.5,942,463,625,462.5,32596,1.55212e+06
21:01:14.985,462,1356,462.5,1395,462.5,34600,1.55085e+06
21:01:15.454,462,1311,462.5,1353,462.5,34638,1.55083e+06
21:01:15.968,462,1228,462.5,1368,462.5,34662,1.55082e+06
21:01:16.494,462,1228,462.5,1390,462.5,34668,1.55082e+06
21:01:16.992,462,1223,462.5,1380,462,34700,1.55082e+06
21:01:17.452,462,1170,462.5,1366,462,34784,1.55074e+06
21:01:17.986,462,1199,462.5,1332,462,34798,1.55073e+06
21:01:18.466,462,1139,462.5,1333,462.5,34816,1.55072e+06
21:01:18.986,462,1124,462.5,1368,462,34836,1.55072e+06
21:01:19.488,462,1119,462.5,1370,462,34854,1.55071e+06
21:01:19.986,462,1119,462.5,1085,462,35372,1.55031e+06
21:01:20.464,462,1225,462.5,1086,462,35386,1.55031e+06
21:01:20.990,462,1224,462.5,1086,462,35394,1.5503e+06
21:01:21.464,462,1232,462.5,1085,462,35400,1.5503e+06
21:01:21.979,462,1034,462.5,1083,462,35830,1.55032e+06
21:01:22.465,462,970,462.5,1218,462.5,35842,1.55032e+06
21:01:22.992,462,863,462.5,1236,462,36016,1.55022e+06
21:01:23.491,462,886,462.5,1305,462,36196,1.55021e+06
21:01:23.984,462,894,462.5,1305,462,36204,1.55022e+06
21:01:24.460,462,923,462.5,1353,462.5,36210,1.55022e+06
21:01:24.996,462,960,462.5,1168,462,36372,1.55011e+06
21:01:25.485,462,1020,462.5,1083,462,36430,1.55016e+06
21:01:25.990,462,1020,462.5,1026,462.5,36608,1.55017e+06
21:01:26.460,462,1011,462.5,1028,462,36648,1.55016e+06
21:01:26.982,462,1017,462.5,1026,462,36658,1.55016e+06
21:01:27.494,462,1009,462.5,1025,462,36692,1.55015e+06
21:01:27.992,462,1050,462.5,1030,462,36704,1.55015e+06
21:01:28.489,462,1019,462.5,1031,462,36756,1.55016e+06
21:01:28.983,462,1065,462.5,1034,462,36768,1.55016e+06
21:01:29.477,462,1016,462.5,1034,462,36870,1.55016e+06
21:01:29.987,462,968,462.5,1099,462.5,36874,1.55016e+06
21:01:30.493,462,954,462.5,1093,462,36916,1.55016e+06
21:01:30.994,462,908,462.5,1093,462,36928,1.55016e+06
21:01:31.488,462,819,462.5,1073,462,37120,1.55009e+06
21:01:31.920,462,795,462.5,1107,462.5,37144,1.55009e+06
21:01:32.493,462,728,462.5,1108,462,37274,1.55008e+06
21:01:32.980,462,320,462.5,1118,462,37958,1.54971e+06
21:01:33.478,461.5,1517,462,79,462,38552,1.54934e+06
21:01:33.994,461.5,1522,462,870,461.5,38776,1.54936e+06
21:01:34.459,461.5,1459,462,1048,462,38858,1.5493e+06
21:01:34.993,461.5,1457,462,1054,462,38876,1.54929e+06
21:01:35.461,461.5,1524,462,1024,461.5,38896,1.54929e+06
21:01:35.974,461.5,1523,462,1034,462,38924,1.54928e+06
21:01:36.458,461.5,1523,462,1040,462,38936,1.54928e+06
21:01:36.995,461.5,1500,462,1088,462,38998,1.54924e+06
21:01:37.495,461.5,1447,462,592,462,39116,1.54933e+06
21:01:37.992,462,1588,462.5,1042,462,40344,1.54854e+06
21:01:38.496,462,2712,462.5,965,462,40360,1.54853e+06
21:01:38.971,462,2601,462.5,866,462,40562,1.54853e+06
21:01:39.465,462,1659,462.5,857,462.5,40630,1.5485e+06
21:01:39.993,462,1587,462.5,953,462.5,40644,1.54849e+06
21:01:40.498,462,1568,462.5,1111,462,40656,1.54848e+06
21:01:40.977,462,1483,462.5,1110,462.5,40702,1.54848e+06
21:01:41.456,462,1439,462.5,1247,462,40770,1.54843e+06
21:01:41.987,462,1376,462.5,1252,462.5,40826,1.54843e+06
21:01:42.494,462,1363,462.5,1230,462,40830,1.54842e+06
21:01:42.992,462,1357,462.5,1027,462,41244,1.54849e+06
21:01:43.492,462,1364,462.5,890,462,41266,1.54849e+06
21:01:43.996,462,1403,462.5,885,462,41274,1.54848e+06
21:01:44.460,462,1603,462.5,886,462,41280,1.54848e+06
21:01:44.995,462,1589,462.5,854,462,41360,1.54847e+06
21:01:45.496,462,1623,462.5,856,462,41376,1.54847e+06
21:01:45.972,462,1697,462.5,784,462,41390,1.54847e+06
21:01:46.487,462,1693,462.5,782,462.5,41406,1.54848e+06
21:01:46.938,462,1700,462.5,797,462.5,41412,1.54848e+06
21:01:47.496,462,1698,462.5,773,462,41424,1.54849e+06
21:01:47.946,462,1694,462.5,720,462,41454,1.5485e+06
21:01:48.480,462,1704,462.5,409,462.5,42082,1.54878e+06
21:01:48.916,462.5,663,463,1190,462.5,42928,1.54825e+06
21:01:49.476,462.5,853,463,1213,462.5,42978,1.54823e+06
21:01:49.991,462.5,927,463,985,462.5,42996,1.54823e+06
21:01:50.495,462.5,925,463,985,462.5,43000,1.54823e+06
21:01:50.952,462.5,871,463,1006,462.5,43008,1.54823e+06
21:01:51.494,462.5,873,463,1007,462.5,43014,1.54823e+06
21:01:51.967,462.5,875,463,1009,462.5,43026,1.54822e+06
21:01:52.961,462.5,890,463,1011,462.5,43038,1.54822e+06
21:01:53.427,462.5,879,463,1009,462.5,43082,1.54819e+06
21:01:53.993,462.5,893,463,1013,462.5,43082,1.54819e+06
21:01:54.463,462.5,894,463,1012,462.5,43086,1.54819e+06
21:01:54.963,462.5,888,463,1024,463,43102,1.54817e+06
21:01:55.493,462.5,835,463,1023,462.5,43212,1.54817e+06
21:01:55.972,462.5,824,463,966,462.5,43358,1.54813e+06
21:01:56.455,462.5,875,463,864,462.5,43570,1.54813e+06
21:01:56.996,462.5,931,463,815,462.5,43578,1.54813e+06
21:01:57.458,462.5,953,463,891,462.5,43578,1.54813e+06
21:01:57.979,462.5,869,463,909,462.5,43750,1.54796e+06
21:01:58.485,462.5,872,463,910,462.5,43752,1.54796e+06
21:01:58.972,462.5,872,463,1014,463,43758,1.54795e+06
21:01:59.494,462.5,880,463,1018,462.5,43762,1.54795e+06
21:01:59.998,462.5,881,463,1018,463,43766,1.54795e+06
21:02:00.473,462.5,931,463,1019,462.5,43768,1.54795e+06
21:02:00.981,462.5,931,463,813,462.5,44150,1.54757e+06
21:02:01.465,462.5,931,463,863,462.5,44152,1.54757e+06
21:02:01.861,462.5,931,463,863,462.5,44154,1.54757e+06
21:02:02.492,462.5,931,463,871,462.5,44154,1.54757e+06
21:02:02.959,462.5,930,463,884,463,44160,1.54758e+06
21:02:03.490,462.5,929,463,888,462.5,44162,1.54758e+06
21:02:03.996,462.5,930,463,888,462.5,44166,1.54758e+06
21:02:04.482,462.5,952,463,1031,462.5,44166,1.54758e+06
21:02:04.934,462.5,944,463,1041,462.5,44190,1.54759e+06
21:02:05.494,462.5,943,463,1040,462.5,44198,1.54759e+06
21:02:05.986,462.5,941,463,1069,462.5,44204,1.54759e+06
21:02:06.435,462.5,1034,463,1068,463,44208,1.54759e+06
21:02:06.997,462.5,1036,463,1067,463,44216,1.54758e+06
21:02:07.481,462.5,1033,463,1067,462.5,44222,1.54758e+06
21:02:07.974,462.5,1039,463,1068,462.5,44222,1.54758e+06
21:02:08.467,462.5,1039,463,1176,463,44226,1.54758e+06
21:02:08.904,462.5,963,463,1191,463,44320,1.54759e+06
21:02:09.453,462.5,801,463,1201,462.5,44524,1.54745e+06
21:02:09.997,462.5,344,463,1191,462.5,45430,1.54669e+06
21:02:10.487,462.5,322,463,1224,463,45464,1.54668e+06
21:02:10.920,462.5,222,463,1398,462.5,45604,1.54667e+06
21:02:11.477,462.5,353,463,1450,463,45708,1.54673e+06
21:02:11.969,462.5,253,463,1413,463,46008,1.54659e+06
21:02:12.482,462.5,256,463,1442,463,46018,1.54658e+06
21:02:12.991,462.5,263,463,1443,462.5,46034,1.54659e+06
21:02:13.411,462.5,263,463,1448,463,46038,1.54658e+06
21:02:13.980,462.5,262,463,1451,463,46046,1.54659e+06
21:02:14.476,462.5,260,463,1442,463,46058,1.54659e+06
21:02:14.979,462.5,262,463,1445,463,46064,1.54658e+06
21:02:15.472,462.5,261,463,1442,463,46080,1.54659e+06
21:02:15.966,462.5,289,463,1446,463,46084,1.54659e+06
21:02:16.466,462.5,322,463,1467,462.5,46096,1.54659e+06
21:02:16.944,462.5,398,463,1469,462.5,46098,1.54659e+06
21:02:17.479,462.5,397,463,1469,462.5,46100,1.54659e+06
21:02:17.963,462.5,394,463,1473,462.5,46106,1.54658e+06
21:02:18.496,462.5,399,463,1510,462.5,46106,1.54658e+06
21:02:18.994,462.5,413,463,1558,462.5,46112,1.54658e+06
21:02:19.476,462.5,413,463,1557,462.5,46112,1.54658e+06
21:02:19.923,462.5,414,463,1568,462.5,46114,1.54658e+06
21:02:20.497,462.5,424,463,1573,462.5,46114,1.54658e+06
21:02:20.981,462.5,403,463,1575,462.5,46158,1.54654e+06
21:02:21.469,462.5,377,463,1545,462.5,46208,1.54649e+06
21:02:21.930,462.5,336,463,1548,462.5,46232,1.54649e+06
21:02:22.492,462.5,284,463,1540,462.5,46336,1.54639e+06
21:02:22.996,462.5,274,463,1590,462.5,46340,1.54639e+06
21:02:23.486,462.5,217,463,1568,462.5,46494,1.54631e+06
21:02:23.996,462.5,166,463,1617,462.5,46598,1.54631e+06
21:02:24.497,462.5,168,463,1617,463,46600,1.54631e+06
21:02:24.983,462.5,161,463,1617,462.5,46618,1.54632e+06
21:02:25.446,462.5,189,463,1615,462.5,46628,1.54632e+06
21:02:25.979,462.5,187,463,1600,463,46642,1.54633e+06
21:02:26.497,462.5,181,463,1595,462.5,46668,1.54633e+06
21:02:26.925,462.5,176,463,1492,462.5,46724,1.54628e+06
21:02:27.496,462.5,156,463,1498,462.5,46736,1.54629e+06
21:02:27.994,462.5,146,463,1499,462.5,46768,1.54628e+06
21:02:28.489,462.5,140,463,1503,462.5,46782,1.54628e+06
21:02:28.928,462.5,75,463,1475,462.5,46852,1.54622e+06
21:02:29.496,462.5,60,463,1478,462.5,46884,1.5462e+06
21:02:29.992,462.5,83,463,1483,462.5,46902,1.5462e+06
21:02:30.493,462,1225,462.5,160,462.5,47072,1.54613e+06
21:02:30.938,462,1227,462.5,342,462.5,47258,1.54595e+06
21:02:31.484,462,1228,462.5,364,462.5,47258,1.54595e+06
21:02:31.998,462,1116,462.5,562,462,47480,1.54573e+06
21:02:32.471,462,1108,462.5,644,462.5,47484,1.54573e+06
21:02:32.974,462.5,164,463,1356,462.5,48830,1.54622e+06
21:02:33.444,462,990,462.5,409,462.5,49276,1.546e+06
21:02:33.983,462,1112,462.5,484,462,49288,1.546e+06
21:02:34.494,462,1085,462.5,517,462.5,49296,1.54599e+06
21:02:34.925,462,1064,462.5,514,462,49402,1.54599e+06
21:02:35.444,462,1021,462.5,575,462,49408,1.54599e+06
21:02:35.980,462,1021,462.5,504,462.5,49674,1.54599e+06
21:02:36.483,462,1033,462.5,543,462.5,49680,1.54598e+06
21:02:36.968,462,1059,462.5,386,462.5,49894,1.54605e+06
21:02:37.485,462,1067,462.5,468,462,49914,1.54603e+06
21:02:37.983,462,1062,462.5,498,462,49916,1.54603e+06
21:02:38.486,462,1063,462.5,574,462,49936,1.54603e+06
21:02:38.982,462,1032,462.5,570,462,49966,1.54602e+06
21:02:39.457,462,1030,462.5,550,462,49968,1.54602e+06
21:02:39.994,462,1028,462.5,541,462,49976,1.54601e+06
21:02:40.430,462,1013,462.5,582,462,50014,1.54601e+06
21:02:40.976,462,1019,462.5,585,462,50034,1.546e+06
21:02:41.493,462,1004,462.5,733,462,50072,1.54596e+06
21:02:41.997,462,853,462.5,726,462.5,50120,1.54593e+06
21:02:42.466,462,839,462.5,731,462.5,50192,1.54591e+06
21:02:42.991,462,841,462.5,738,462.5,50202,1.5459e+06
21:02:43.444,462,869,462.5,807,462,50226,1.54588e+06
21:02:43.972,462,867,462.5,819,462,50252,1.54587e+06
21:02:44.480,462,861,462.5,812,462,50262,1.54587e+06
21:02:44.989,462,837,462.5,793,462,50270,1.54586e+06
21:02:45.475,462,830,462.5,794,462,50276,1.54586e+06
21:02:45.997,462,824,462.5,906,462,50280,1.54586e+06
21:02:46.496,462,835,462.5,921,462,50286,1.54586e+06
21:02:46.994,462,833,462.5,921,462,50290,1.54586e+06
21:02:47.436,462,801,462.5,920,462,50310,1.54585e+06
21:02:47.977,462,805,462.5,925,462,50310,1.54585e+06
21:02:48.486,462,809,462.5,1141,462,50334,1.54585e+06
21:02:48.983,462,788,462.5,1159,462,50376,1.54585e+06
21:02:49.377,462,783,462.5,1159,462,50452,1.54584e+06
21:02:49.991,462,780,462.5,1151,462,50460,1.54584e+06
21:02:50.475,462,774,462.5,1190,462,50472,1.54583e+06
21:02:50.970,462,634,462.5,1192,462,50692,1.54583e+06
21:02:51.488,462,626,462.5,1183,462,50732,1.54582e+06
21:02:51.954,462,599,462.5,1182,462,50790,1.5458e+06
21:02:52.484,462,583,462.5,1182,462,50822,1.54579e+06
21:02:52.989,462,563,462.5,1181,462,50880,1.54581e+06
21:02:53.467,462,563,462.5,1187,462,50882,1.54581e+06
21:02:53.977,462,588,462.5,1194,462,50884,1.54581e+06
21:02:54.471,462,545,462.5,1200,462,51102,1.54601e+06
21:02:54.977,462,544,462.5,1234,462,51118,1.54601e+06
21:02:55.495,462,540,462.5,1244,462,51152,1.546e+06
21:02:55.949,462,520,462.5,1228,462,51194,1.54601e+06
21:02:56.453,462,540,462.5,1228,462,51254,1.54597e+06
21:02:56.982,462,455,462.5,1272,462,51414,1.54601e+06
21:02:57.437,462,464,462.5,1274,462.5,51418,1.54601e+06
21:02:57.992,462,419,462.5,1286,462,51542,1.54591e+06
21:02:58.496,462,455,462.5,1293,462,51550,1.54591e+06
21:02:58.982,462,801,462.5,1286,462,51556,1.54591e+06
21:02:59.458,462,815,462.5,1202,462,51572,1.54591e+06
21:02:59.994,462,856,462.5,1355,462,51582,1.54591e+06
21:03:00.453,462,870,462.5,1356,462,51584,1.54591e+06
21:03:00.994,462,868,462.5,1635,462,51590,1.54592e+06
21:03:01.497,462,806,462.5,1635,462,51790,1.54601e+06
21:03:01.980,462,801,462.5,1633,462,51802,1.54602e+06
21:03:02.493,462,797,462.5,1653,462,51812,1.54603e+06
21:03:02.989,462,782,462.5,1659,462,51846,1.54604e+06
21:03:03.466,462,682,462.5,1660,462,52048,1.54618e+06
21:03:03.982,462,686,462.5,1659,462,52050,1.54618e+06
21:03:04.455,462,664,462.5,1649,462,52052,1.54618e+06
21:03:04.999,462,475,462.5,1661,462,52378,1.54616e+06
21:03:05.443,462,392,462.5,1665,462,52544,1.54601e+06
21:03:05.986,462,407,462.5,1651,462,52730,1.54583e+06
21:03:06.463,462,336,462.5,1648,462,52890,1.54568e+06
21:03:06.966,462,262,462.5,1662,462,53050,1.54557e+06
21:03:07.484,462,261,462.5,1664,462,53058,1.54556e+06
21:03:07.984,461.5,2302,462,125,462,53580,1.54533e+06
21:03:08.479,461.5,2302,462,244,462,53598,1.54532e+06
21:03:08.995,461.5,2300,462,429,461.5,53602,1.54531e+06
21:03:09.486,461.5,2464,462,426,462,53636,1.5453e+06
21:03:09.989,461.5,2418,462,391,462,53706,1.54537e+06
21:03:10.491,461.5,2416,462,366,462,53706,1.54537e+06
21:03:10.931,461.5,2384,462,365,461.5,53764,1.54532e+06
21:03:11.452,461.5,2368,462,369,462,53818,1.54532e+06
21:03:11.921,461.5,2338,462,531,461.5,53840,1.5453e+06
21:03:12.461,461.5,2306,462,532,461.5,53906,1.54524e+06
21:03:12.984,461.5,2326,462,441,461.5,54222,1.54501e+06
21:03:13.497,461.5,2287,462,331,462,54400,1.54488e+06
21:03:13.980,461.5,2276,462,203,462,54558,1.54473e+06
21:03:14.490,462,120,462.5,1704,462,54744,1.54467e+06
21:03:14.992,462,86,462.5,1467,462.5,55742,1.54418e+06
21:03:15.486,461.5,2321,462,193,462,56018,1.54422e+06
21:03:15.997,461.5,2316,462,447,461.5,56162,1.5441e+06
21:03:16.461,461.5,2313,462,684,462,56166,1.5441e+06
21:03:16.989,461.5,2215,462,791,461.5,56376,1.54391e+06
21:03:17.485,461.5,2142,462,692,461.5,56414,1.54387e+06
21:03:17.987,461.5,2122,462,851,461.5,56452,1.54386e+06
21:03:18.479,461.5,2118,462,852,461.5,56458,1.54386e+06
21:03:18.920,461.5,2055,462,850,461.5,56572,1.54386e+06
21:03:19.457,461.5,1930,462,871,462,56586,1.54386e+06
21:03:19.970,461.5,1910,462,879,462,56634,1.54382e+06
21:03:20.497,461.5,1909,462,939,462,56644,1.54381e+06
21:03:20.934,461.5,1924,462,897,462,56644,1.54381e+06
21:03:21.498,461.5,1828,462,1016,461.5,56884,1.54367e+06
21:03:21.992,461.5,1713,462,1311,462,57008,1.54366e+06
21:03:22.483,461.5,1679,462,1372,461.5,57028,1.54365e+06
21:03:22.985,461.5,1732,462,1409,462,57042,1.54364e+06
21:03:23.468,461.5,1734,462,1436,462,57048,1.54364e+06
21:03:23.983,461.5,1665,462,1453,461.5,57192,1.54364e+06
21:03:24.448,461.5,1668,462,1435,462,57254,1.54363e+06
21:03:24.991,461.5,1648,462,1446,461.5,57356,1.54352e+06
21:03:25.485,461.5,1564,462,1457,461.5,57526,1.54338e+06
21:03:25.990,461.5,1518,462,1432,461.5,57614,1.54339e+06
21:03:26.483,461.5,1508,462,1330,461.5,57634,1.54339e+06
21:03:26.992,461.5,1507,462,1346,462,57654,1.54339e+06
21:03:27.496,461.5,1601,462,1319,461.5,57718,1.54338e+06
21:03:27.956,461.5,1581,462,1369,461.5,57732,1.54339e+06
21:03:28.464,461.5,1538,462,1369,461.5,57736,1.5434e+06
21:03:28.998,461.5,1527,462,1368,461.5,57752,1.54341e+06
21:03:29.484,461.5,1529,462,1373,461.5,57760,1.54341e+06
21:03:29.985,461.5,1509,462,1382,461.5,57768,1.54342e+06
21:03:30.434,461.5,1474,462,1471,462,57810,1.54343e+06
21:03:30.971,461.5,1466,462,1510,461.5,57822,1.54343e+06
21:03:31.463,461.5,1442,462,1572,461.5,57848,1.54344e+06
21:03:31.995,461.5,1446,462,1587,461.5,57924,1.54337e+06
21:03:32.451,461.5,1447,462,1620,461.5,57924,1.54337e+06
