23:21:29.306,49.5,30,51,10,50,44,1004
23:21:41.666,49.5,20,51,10,50,44,1004
23:22:19.256,50,1,51,10,50,44,1004
23:22:19.997,50,11,51,10,50,44,1004
23:22:27.926,50,21,51,10,50,44,1004
23:24:23.675,50,31,51.5,20,50,44,1004
23:24:28.751,50,21,51,10,50,44,1004
23:24:43.58,50,11,51,10,50,44,1004
23:27:13.905,50,21,51,10,50,44,1004
23:27:22.958,50,11,51,10,50,44,1004
23:28:41.336,50,11,51,20,50,44,1004
23:28:42.168,50,11,51,10,50,44,1004
23:28:57.778,50,11,51.5,20,50,44,1004
23:29:02.314,50,11,52,30,50,44,1004
23:29:28.640,50,1,52,20,50,44,1004
23:29:40.841,50,1,52.5,10,50,44,1004
23:29:41.313,50,11,53.5,10,50,44,1004
23:29:41.816,50,11,54.5,30,50,44,1004
23:29:42.284,50,1,54.5,20,50,44,1004
23:29:42.810,50,1,55,20,50,44,1004
23:29:42.905,50,1,55,30,50,44,1004
23:29:43.930,50,11,55,20,50,44,1004
23:29:49.648,50,11,55,10,50,44,1004
23:29:53.716,50,11,55.5,10,50,44,1004
23:29:55.977,50,11,56,10,50,44,1004
23:29:56.492,50,11,56.5,10,50,44,1004
09:00:03.417,50,1,170.5,10,50,44,1004
09:00:03.831,50,1,170,3,50,44,1004
09:00:07.199,50,1,53,10,50,44,1004
09:00:08.38,50,1,53,20,50,44,1004
09:00:10.853,50,11,53,20,50,44,1004
09:00:24.417,50,11,53,30,50,44,1004
09:00:33.631,50,11,52,10,50,44,1004
09:00:34.707,50,11,52,20,50,44,1004
09:00:45.706,50,11,51.5,20,50,44,1004
09:00:47.488,50,11,52,10,50,44,1004
09:00:47.732,50,11,52,20,50,44,1004
09:00:50.246,50,11,51.5,10,50,44,1004
09:00:51.17,50,11,51.5,20,50,44,1004
09:00:52.93,50,11,51.5,30,50,44,1004
09:00:53.793,50,11,51.5,20,50,44,1004
09:00:54.291,50,21,51.5,20,50,44,1004
09:00:55.762,50,11,51.5,20,50,44,1004
09:00:56.262,50,11,51.5,30,50,44,1004
09:01:06.892,50,1,51.5,30,50,44,1004
09:01:08.490,50,1,51.5,20,50,44,1004
09:01:08.905,50,11,51.5,30,50,44,1004
09:01:19.2,50,11,51.5,20,50,44,1004
09:01:19.254,50,21,51.5,20,50,44,1004
09:01:24.23,50,1,51.5,30,50,44,1004
09:01:25.737,50,1,51,10,50,44,1004
09:01:26.563,50,1,51,20,50,44,1004
09:01:43.482,50,1,51,30,50,44,1004
09:01:43.856,50,1,51,20,50,44,1004
09:01:44.892,50,1,51,30,50,44,1004
09:01:49.725,50,1,51,20,50,44,1004
09:01:50.269,50,1,51,30,50,44,1004
09:01:57.706,50,1,51,20,50,44,1004
09:01:58.862,50,1,51,30,50,44,1004
09:02:17.990,50,1,51,20,50,44,1004
09:02:26.454,50,1,51,30,50,44,1004
09:02:29.600,50,1,51,20,50,44,1004
09:02:32.858,50,1,51,30,50,44,1004
09:02:35.365,50,1,51,20,50,44,1004
09:02:36.425,50,1,51,30,50,44,1004
09:02:41.822,50,1,51,20,50,44,1004
09:02:43.905,50,1,51,30,50,44,1004
09:02:44.620,50,1,51,20,50,44,1004
09:02:45.90,50,1,51,30,50,44,1004
09:03:02.477,50,1,51,20,50,44,1004
09:03:02.891,50,1,51,30,50,44,1004
09:03:04.440,50,1,51,20,50,44,1004
09:03:05.148,50,1,51,30,50,44,1004
09:03:13.6,50,1,51,20,50,44,1004
09:03:22.453,50,1,51,30,50,44,1004
09:03:24.235,50,1,51,20,50,44,1004
09:03:25.297,50,1,51,30,50,44,1004
09:05:00.705,50,1,51,20,50,44,1004
09:05:10.450,50,1,51,30,50,44,1004
09:05:48.468,50,1,50.5,2,50,44,1004
09:05:48.780,50,1,50.5,12,50,44,1004
09:05:59.74,50,1,50.5,22,50,44,1004
09:05:59.259,49,22,50.5,22,50,46,1006
09:06:00.469,49.5,10,50.5,12,50,46,1006
09:06:04.562,49,22,50.5,22,50,46,1006
09:06:05.501,49,22,50.5,12,50,46,1006
09:06:06.40,49.5,10,50.5,12,50,46,1006
09:06:08.705,49,22,50.5,22,50,46,1006
09:06:25.159,49.5,10,50.5,12,50,46,1006
09:06:26.331,49.5,20,50.5,12,50,46,1006
09:06:39.785,49.5,30,50.5,2,50,46,1006
09:06:40.845,49.5,20,50.5,2,50,46,1006
09:06:41.342,49.5,30,50.5,2,50,46,1006
09:06:42.244,49.5,20,50.5,2,50,46,1006
09:06:42.850,49.5,20,50.5,12,50,46,1006
09:06:43.391,49.5,20,50.5,2,50,46,1006
09:06:44.72,49.5,20,50.5,12,50,46,1006
09:06:46.773,49.5,20,50.5,2,50,46,1006
09:07:19.329,49.5,20,50.5,12,50,46,1006
09:07:32.348,49.5,30,50.5,2,50,46,1006
09:07:35.330,49.5,20,50.5,2,50,46,1006
09:07:38.735,49.5,30,50.5,2,50,46,1006
09:08:12.55,49.5,20,50.5,12,50,46,1006
09:08:18.584,49.5,10,50.5,22,50,46,1006
09:08:39.475,49.5,20,50.5,12,50,46,1006
09:09:59.26,49.5,30,50.5,2,50,46,1006
09:10:00.737,49.5,20,50.5,2,50,46,1006
09:10:19.40,49.5,22,50.5,2,50,46,1006
09:10:22.40,49.5,22,51,32,50,46,1006
09:10:23.949,49.5,22,51,22,50,46,1006
09:10:33.573,50,10,51,12,50,46,1006
09:10:35.544,50,10,51,22,50,46,1006
09:10:35.760,50,20,51,22,50,46,1006
09:10:47.951,50,10,51,32,50,46,1006
09:10:50.11,50,10,51,22,50,46,1006
09:10:56.19,50,20,51,2,50,46,1006
09:10:59.609,50,10,51,2,50,46,1006
09:11:00.42,50,20,51,12,50,46,1006
09:11:00.703,50,20,51,2,50,46,1006
09:11:26.999,50,10,51,12,50,46,1006
09:12:20.704,50,10,51,22,50,46,1006
09:12:23.242,50,10,51,12,50,46,1006
09:13:37.211,50,30,51,2,50,46,1006
09:13:54.899,50,20,51,2,50,46,1006
09:14:56.540,50,22,51.5,32,50,46,1006
09:14:56.879,50,22,51.5,22,50,46,1006
09:14:58.43,50,22,51.5,12,50,46,1006
09:15:06.463,50,22,51.5,22,50,46,1006
09:15:07.184,50,22,51.5,32,50,46,1006
09:15:12.362,50,22,51.5,12,50,46,1006
09:17:02.484,50,22,51.5,22,50,46,1006
09:17:03.489,50,22,51.5,12,50,46,1006
09:17:04.145,50,32,51.5,22,50,46,1006
09:17:04.243,50,32,51.5,32,50,46,1006
09:17:05.202,50,32,51.5,22,50,46,1006
09:17:05.255,50,32,51.5,12,50,46,1006
09:17:07.509,50,32,51.5,22,50,46,1006
09:17:08.165,50,22,51.5,12,50,46,1006
09:17:08.296,50,22,51.5,22,50,46,1006
09:17:09.821,50,22,51.5,32,50,46,1006
09:17:20.163,50,22,51.5,22,50,46,1006
09:17:37.258,50,32,51.5,22,50,46,1006
09:17:41.234,50,22,51.5,22,50,46,1006
09:18:09.209,50.5,3,51.5,22,50,46,1006
09:18:11.627,50.5,13,51.5,22,50,46,1006
09:18:42.2,50.5,13,51.5,32,50,46,1006
09:18:42.702,50.5,3,51.5,22,50,46,1006
09:18:45.45,50.5,3,51.5,32,50,46,1006
09:18:52.996,50.5,3,51.5,22,50,46,1006
09:18:53.364,50.5,3,51.5,32,50,46,1006
09:18:54.981,50.5,3,51.5,22,50,46,1006
09:18:57.151,50.5,3,51.5,32,50,46,1006
09:19:40.63,50.5,2,51,10,50.5,48,1006
09:19:40.330,50.5,2,51,12,50.5,48,1006
09:19:40.802,50.5,2,51,22,50.5,48,1006
09:19:51.173,50.5,2,51,12,50.5,48,1006
09:20:29.180,50.5,2,51,2,50.5,48,1006
09:20:44.856,50.5,2,51,12,50.5,48,1006
09:20:45.460,50.5,2,51,2,50.5,48,1006
09:20:47.992,50.5,2,51,12,50.5,48,1006
09:20:48.279,50.5,2,51,2,50.5,48,1006
09:20:51.95,50.5,2,51,12,50.5,48,1006
09:20:51.334,50.5,2,51,2,50.5,48,1006
09:22:12.538,50.5,2,51,12,50.5,48,1006
09:22:15.36,50.5,2,51,2,50.5,48,1006
09:23:49.507,50.5,2,51,12,50.5,48,1006
09:23:58.433,50.5,2,51,2,50.5,48,1006
09:25:03.945,50.5,2,51,22,50.5,48,1006
09:26:40.532,50.5,2,51,2,50.5,48,1006
09:26:59.686,50.5,2,51,12,50.5,48,1006
09:26:59.893,50.5,2,51,22,50.5,48,1006
09:27:15.542,50.5,12,51.5,32,50.5,48,1006
09:27:15.865,50.5,12,51.5,42,50.5,48,1006
09:27:17.754,50.5,12,51.5,52,50.5,48,1006
09:30:17.185,50.5,2,51.5,52,50.5,48,1006
09:30:43.825,50.5,2,51.5,42,50.5,48,1006
09:36:56.659,50.5,2,51.5,32,50.5,48,1006
09:41:06.499,50.5,2,51,10,50.5,48,1006
09:41:07.133,50.5,2,51.5,22,50.5,48,1006
09:41:08.56,50.5,1,51.5,32,50.5,50,1006
09:43:38.35,50.5,21,51.5,22,50.5,50,1006
09:43:38.294,50.5,31,51.5,22,50.5,50,1006
09:43:39.100,50.5,31,51.5,32,50.5,50,1006
09:43:40.995,50.5,1,51.5,32,50.5,50,1006
09:43:58.496,50.5,21,51.5,22,50.5,50,1006
09:43:58.828,50.5,31,51.5,22,50.5,50,1006
09:44:00.193,50.5,31,51.5,32,50.5,50,1006
09:44:22.3,50.5,1,51.5,32,50.5,50,1006
09:44:37.510,50.5,21,51.5,32,50.5,50,1006
09:44:37.816,50.5,31,51.5,32,50.5,50,1006
09:45:33.535,50.5,1,51.5,32,50.5,50,1006
09:46:55.480,50.5,1,51.5,22,50.5,50,1006
09:46:56.8,50.5,31,51.5,22,50.5,50,1006
09:46:58.501,50.5,1,51.5,32,50.5,50,1006
09:47:01.496,50.5,1,51.5,22,50.5,50,1006
09:47:03.98,50.5,1,51.5,32,50.5,50,1006
09:48:10.505,50.5,1,51.5,22,50.5,50,1006
09:48:11.370,50.5,1,51.5,32,50.5,50,1006
09:48:43.868,50.5,1,51.5,42,50.5,50,1006
09:49:06.707,50.5,11,51.5,22,50.5,50,1006
09:49:07.170,50.5,31,51.5,42,50.5,50,1006
09:49:17.379,50.5,21,51.5,42,50.5,50,1006
09:51:14.554,50.5,11,51.5,42,50.5,50,1006
09:53:32.480,50.5,11,51.5,22,50.5,50,1006
09:53:32.762,50.5,11,51.5,32,50.5,50,1006
09:56:17.360,50.5,11,51,10,50.5,50,1006
09:57:30.897,50.5,1,51,10,50.5,50,1006
09:57:31.347,50.5,11,51,10,50.5,50,1006
09:57:31.868,50.5,1,51,10,50.5,50,1006
09:57:32.362,50.5,11,51,10,50.5,50,1006
09:57:32.860,50.5,1,51,10,50.5,50,1006
09:57:33.344,50.5,11,51,10,50.5,50,1006
09:57:34.48,50.5,1,51,10,50.5,50,1006
09:57:34.541,50.5,11,51,10,50.5,50,1006
09:57:34.846,50.5,1,51,10,50.5,50,1006
09:57:41.353,50.5,11,51,10,50.5,50,1006
09:57:41.770,50.5,1,51,10,50.5,50,1006
09:57:42.271,50.5,11,51,10,50.5,50,1006
09:57:42.757,50.5,1,51,10,50.5,50,1006
09:57:43.252,50.5,11,51,10,50.5,50,1006
09:57:43.814,50.5,1,51,10,50.5,50,1006
09:57:44.546,50.5,11,51,10,50.5,50,1006
09:57:44.822,50.5,1,51,10,50.5,50,1006
09:57:45.553,50.5,11,51,10,50.5,50,1006
09:57:45.917,50.5,1,51,10,50.5,50,1006
09:57:46.578,50.5,11,51,10,50.5,50,1006
09:57:46.847,50.5,1,51,10,50.5,50,1006
09:57:47.573,50.5,11,51,10,50.5,50,1006
09:57:47.852,50.5,1,51,10,50.5,50,1006
09:57:48.314,50.5,11,51,10,50.5,50,1006
09:57:48.832,50.5,1,51,10,50.5,50,1006
09:57:49.320,50.5,11,51,10,50.5,50,1006
09:57:49.795,50.5,1,51,10,50.5,50,1006
09:57:50.306,50.5,11,51,10,50.5,50,1006
09:57:51.4,50.5,1,51,10,50.5,50,1006
09:58:06.363,50.5,11,51,10,50.5,50,1006
09:58:06.814,50.5,1,51,10,50.5,50,1006
09:58:07.692,50.5,11,51,10,50.5,50,1006
09:58:07.849,50.5,1,51,10,50.5,50,1006
09:58:08.298,50.5,11,51,10,50.5,50,1006
09:59:52.586,50.5,21,51.5,12,50.5,50,1006
09:59:53.57,50.5,11,51,10,50.5,50,1006
10:00:03.77,50.5,21,51.5,12,50.5,50,1006
10:00:03.693,50.5,11,51.5,22,50.5,50,1006
10:00:39.239,50.5,11,51.5,12,50.5,50,1006
10:00:41.62,50.5,11,51,10,50.5,50,1006
10:03:53.621,50.5,21,51.5,12,50.5,50,1006
10:03:55.155,50.5,21,51.5,22,50.5,50,1006
10:03:59.122,50.5,21,51.5,12,50.5,50,1006
10:03:59.520,50.5,11,51.5,22,50.5,50,1006
10:04:00.522,50.5,11,51,10,50.5,50,1006
10:04:24.788,50.5,11,51.5,22,51,70,1026
10:04:26.998,50.5,11,51.5,32,51,70,1026
10:04:33.906,50.5,1,51.5,42,51,70,1026
10:04:34.735,50.5,1,51.5,32,51,70,1026
10:04:35.607,50.5,11,51.5,32,51,70,1026
10:04:43.862,50.5,1,51.5,42,51,70,1026
10:06:28.886,50.5,1,51.5,32,51,70,1026
10:06:29.288,50.5,11,51.5,32,51,70,1026
10:07:17.481,50.5,1,51.5,32,51,70,1026
10:07:19.590,50.5,1,51.5,42,51,70,1026
10:07:22.580,50.5,11,51.5,32,51,70,1026
10:08:30.475,50.5,11,51.5,22,51,70,1026
10:08:31.89,50.5,1,51.5,32,51,70,1026
10:08:32.800,50.5,1,51.5,42,51,70,1026
10:08:48.913,50.5,1,51.5,32,51,70,1026
10:09:16.975,50.5,1,51.5,42,51,70,1026
10:09:17.357,50.5,1,51.5,32,51,70,1026
10:09:17.969,50.5,11,51.5,22,51,70,1026
10:10:05.450,50.5,11,51.5,12,51,70,1026
10:10:05.778,50.5,11,51.5,22,51,70,1026
10:11:28.376,50.5,1,51.5,32,51,70,1026
10:11:29.915,50.5,1,51.5,42,51,70,1026
10:11:37.255,50.5,1,51.5,32,51,70,1026
10:11:37.825,50.5,11,51.5,32,51,70,1026
10:11:38.774,50.5,11,51.5,22,51,70,1026
10:12:49.525,50.5,1,51,10,51,70,1026
10:12:50.64,50.5,11,51.5,32,51,70,1026
10:13:37.531,50.5,11,51,10,51,70,1026
10:14:51.895,50.5,1,51,10,51,70,1026
10:14:55.659,50.5,1,51.5,12,51,70,1026
10:14:56.142,50.5,1,51.5,2,51,70,1026
10:30:02.138,50.5,11,51.5,12,51,70,1026
10:30:15.898,50.5,11,51.5,22,51,70,1026
10:30:24.502,50.5,11,51.5,12,51,70,1026
10:30:25.231,51,10,51.5,12,51,70,1026
10:30:28.318,51,10,51.5,22,51,70,1026
10:30:38.385,51,10,51.5,12,51,70,1026
10:31:56.204,50.5,11,51.5,22,51,90,1046
10:31:58.378,50.5,11,51.5,32,51,90,1046
10:32:09.726,50.5,21,51.5,32,51,90,1046
10:33:59.732,50.5,11,51.5,32,51,90,1046
10:34:41.784,50.5,1,51.5,42,51,90,1046
10:36:04.952,50.5,11,51.5,32,51,90,1046
10:36:56.283,50.5,11,51,10,51,90,1046
10:37:02.492,50.5,1,51,10,51,90,1046
10:37:04.960,50.5,11,51,10,51,90,1046
10:40:48.87,50.5,11,51.5,22,51,90,1046
10:40:48.376,50.5,11,51.5,32,51,90,1046
10:40:50.71,50.5,11,51.5,22,51,90,1046
10:40:51.985,50.5,11,51.5,12,51,90,1046
10:40:53.758,50.5,11,51.5,22,51,90,1046
10:41:15.519,50.5,11,51,10,51,90,1046
10:41:16.84,50.5,11,51.5,22,51,90,1046
10:41:16.505,50.5,11,51,10,51,90,1046
10:41:17.163,50.5,11,51.5,22,51,90,1046
10:41:17.513,50.5,11,51,10,51,90,1046
10:41:18.203,50.5,11,51.5,22,51,90,1046
10:41:18.511,50.5,11,51,10,51,90,1046
10:41:19.168,50.5,11,51.5,22,51,90,1046
10:41:19.506,50.5,11,51,10,51,90,1046
10:41:20.102,50.5,11,51.5,12,51,90,1046
10:41:20.503,50.5,11,51,10,51,90,1046
10:41:35.44,50.5,11,51.5,22,51,90,1046
10:41:35.507,50.5,11,51,10,51,90,1046
10:41:36.25,50.5,11,51.5,22,51,90,1046
10:41:36.510,50.5,11,51,10,51,90,1046
10:41:37.25,50.5,11,51.5,22,51,90,1046
10:41:37.509,50.5,11,51,10,51,90,1046
10:41:38.25,50.5,11,51.5,22,51,90,1046
10:41:38.546,50.5,11,51,10,51,90,1046
10:41:39.26,50.5,11,51.5,22,51,90,1046
10:41:39.664,50.5,11,51,10,51,90,1046
10:41:40.96,50.5,11,51.5,22,51,90,1046
10:41:40.577,50.5,11,51,10,51,90,1046
10:41:41.102,50.5,11,51.5,22,51,90,1046
10:41:41.591,50.5,11,51,10,51,90,1046
10:41:42.86,50.5,11,51.5,22,51,90,1046
10:41:42.506,50.5,11,51,10,51,90,1046
10:41:43.179,50.5,11,51.5,22,51,90,1046
10:41:43.525,50.5,11,51,10,51,90,1046
10:41:44.99,50.5,11,51.5,22,51,90,1046
10:41:44.609,50.5,11,51,10,51,90,1046
10:41:45.107,50.5,11,51.5,22,51,90,1046
10:41:45.612,50.5,11,51,10,51,90,1046
10:41:46.107,50.5,11,51.5,22,51,90,1046
10:41:46.616,50.5,11,51,10,51,90,1046
10:41:47.95,50.5,11,51.5,22,51,90,1046
10:41:47.626,50.5,11,51,10,51,90,1046
10:41:48.87,50.5,11,51.5,22,51,90,1046
10:41:48.622,50.5,11,51,10,51,90,1046
10:41:49.101,50.5,11,51.5,22,51,90,1046
10:41:49.638,50.5,11,51,10,51,90,1046
10:41:50.103,50.5,11,51.5,22,51,90,1046
10:41:50.639,50.5,11,51,10,51,90,1046
10:41:51.108,50.5,11,51.5,22,51,90,1046
10:41:51.644,50.5,11,51,10,51,90,1046
10:41:52.86,50.5,11,51.5,22,51,90,1046
10:41:52.570,50.5,11,51,10,51,90,1046
10:41:53.91,50.5,11,51.5,22,51,90,1046
10:41:53.663,50.5,11,51,10,51,90,1046
10:41:54.115,50.5,11,51.5,22,51,90,1046
10:41:54.533,50.5,11,51,10,51,90,1046
10:41:55.110,50.5,11,51.5,22,51,90,1046
10:41:55.510,50.5,11,51,10,51,90,1046
10:41:56.100,50.5,11,51.5,22,51,90,1046
10:41:56.520,50.5,11,51,10,51,90,1046
10:41:57.98,50.5,11,51.5,22,51,90,1046
10:42:12.250,50.5,11,51.5,12,51,90,1046
10:42:13.263,50.5,11,51.5,22,51,90,1046
10:42:14.491,50.5,11,51.5,12,51,90,1046
10:42:15.71,50.5,11,51.5,22,51,90,1046
10:42:26.990,50.5,11,51.5,12,51,90,1046
10:42:27.506,50.5,11,51.5,22,51,90,1046
10:42:32.15,50.5,11,51,10,51,90,1046
10:42:52.517,50.5,11,51.5,22,51,90,1046
10:43:48.490,50.5,11,51.5,12,51,90,1046
10:43:49.231,50.5,11,51.5,22,51,90,1046
10:44:18.59,50.5,11,51,10,51,90,1046
10:44:18.513,50.5,11,51.5,32,51,90,1046
10:44:19.514,50.5,11,51,10,51,90,1046
10:44:20.16,50.5,11,51.5,32,51,90,1046
10:44:20.529,50.5,11,51,10,51,90,1046
10:44:21.72,50.5,11,51.5,42,51,90,1046
10:44:21.565,50.5,11,51,10,51,90,1046
10:44:22.146,50.5,11,51.5,42,51,90,1046
10:44:22.517,50.5,11,51,10,51,90,1046
10:44:23.72,50.5,11,51.5,32,51,90,1046
10:44:23.551,50.5,11,51,10,51,90,1046
10:44:24.72,50.5,11,51.5,42,51,90,1046
10:44:24.529,50.5,11,51,10,51,90,1046
10:44:25.104,50.5,11,51.5,42,51,90,1046
10:44:25.558,50.5,11,51,10,51,90,1046
10:44:26.72,50.5,11,51.5,32,51,90,1046
10:44:26.518,50.5,11,51,10,51,90,1046
10:44:27.72,50.5,11,51.5,32,51,90,1046
10:44:27.512,50.5,11,51,10,51,90,1046
10:44:28.198,50.5,11,51.5,42,51,90,1046
10:44:28.555,50.5,11,51,10,51,90,1046
10:44:29.105,50.5,11,51.5,22,51,90,1046
10:44:29.521,50.5,11,51,10,51,90,1046
10:44:30.87,50.5,11,51.5,32,51,90,1046
10:44:30.528,50.5,11,51,10,51,90,1046
10:44:31.72,50.5,11,51.5,42,51,90,1046
10:44:31.553,50.5,11,51,10,51,90,1046
10:44:32.93,50.5,11,51.5,32,51,90,1046
10:44:32.681,50.5,11,51,10,51,90,1046
10:44:33.112,50.5,11,51.5,32,51,90,1046
10:44:33.520,50.5,11,51,10,51,90,1046
10:44:34.90,50.5,11,51.5,32,51,90,1046
10:44:34.225,50.5,11,51.5,22,51,90,1046
10:44:35.72,50.5,11,51.5,32,51,90,1046
10:44:35.382,50.5,11,51.5,22,51,90,1046
10:45:23.514,50.5,11,51,20,51,90,1046
10:46:03.552,50.5,11,51.5,32,51,90,1046
10:46:07.736,50.5,11,51,10,51,90,1046
10:46:08.525,50.5,11,51,20,51,90,1046
10:47:35.964,50.5,11,51,10,51,90,1046
10:50:47.68,50.5,21,51.5,12,51,90,1046
10:50:47.526,50.5,11,51,10,51,90,1046
10:51:39.36,50.5,21,51.5,12,51,90,1046
10:51:39.537,50.5,11,51,10,51,90,1046
10:52:20.33,50.5,21,51.5,12,51,90,1046
10:52:20.229,50.5,21,51,10,51,90,1046
10:52:20.997,50.5,11,51,10,51,90,1046
10:52:45.979,50.5,21,51,10,51,90,1046
10:52:46.539,50.5,11,51,10,51,90,1046
10:52:47.41,50.5,21,51,10,51,90,1046
10:52:47.545,50.5,11,51,10,51,90,1046
10:52:48.33,50.5,21,51,10,51,90,1046
10:52:48.535,50.5,11,51,10,51,90,1046
10:52:49.34,50.5,21,51,10,51,90,1046
10:52:49.535,50.5,11,51,10,51,90,1046
10:52:50.26,50.5,21,51,10,51,90,1046
10:52:50.467,50.5,11,51,10,51,90,1046
10:52:51.88,50.5,21,51,10,51,90,1046
10:52:51.464,50.5,11,51,10,51,90,1046
10:52:52.78,50.5,21,51,10,51,90,1046
10:52:53.84,50.5,11,51,10,51,90,1046
10:54:36.911,50.5,21,51,10,51,90,1046
11:00:42.680,50.5,23,52,22,51,90,1046
11:00:43.77,50.5,33,52,32,51,90,1046
11:01:36.528,50.5,23,51.5,20,51,90,1046
11:01:37.33,51,10,52,32,51,90,1046
11:01:37.449,51,20,52,32,51,90,1046
11:01:37.815,50.5,13,52,42,51,110,1026
11:01:39.961,50.5,13,51.5,10,51,110,1026
11:01:55.177,50.5,13,52,22,51,110,1026
11:01:55.679,50.5,23,52,32,51,110,1026
11:02:09.313,50.5,33,52,32,51,110,1026
11:02:36.470,50.5,23,51.5,10,51,110,1026
11:02:37.594,50.5,33,51.5,10,51,110,1026
11:06:06.683,50.5,33,52,12,51,110,1026
11:06:07.89,50.5,43,52,22,51,110,1026
11:06:10.245,50.5,43,52,12,51,110,1026
11:06:18.634,50.5,33,52,12,51,110,1026
11:06:28.479,51,20,52,12,51,110,1026
11:06:31.104,51,30,52,12,51,110,1026
11:06:32.543,51,10,52,12,51,110,1026
11:07:11.53,51,30,52,12,51,110,1026
11:07:12.804,51,32,52,10,51,110,1026
11:09:12.194,51.5,10,52.5,2,51,110,1026
11:09:12.540,51.5,10,52.5,12,51,110,1026
11:09:12.979,51.5,20,52.5,12,51,110,1026
11:09:13.301,51.5,20,52.5,10,51,110,1026
11:09:18.41,51.5,10,52,10,51,110,1026
11:09:19.630,51.5,20,52.5,10,51,110,1026
11:09:21.504,51.5,20,52.5,20,51,110,1026
11:09:24.486,51.5,10,52,10,51,110,1026
11:09:27.23,51.5,30,52.5,10,51,110,1026
11:09:44.262,51.5,32,52.5,10,51,110,1026
11:10:11.836,51.5,42,52.5,10,51,110,1026
11:10:12.555,51.5,52,52.5,10,51,110,1026
11:10:13.200,52,10,53,22,51,110,1026
