09:17:56.730,30.5,1,67.5,2,54,20,252
09:17:57.481,30.5,1,67,1,54,20,252
09:17:57.730,30.5,1,66.5,2,54,20,252
09:17:58.483,30.5,1,66,1,54,20,252
09:17:58.728,30.5,1,65.5,2,54,20,252
09:17:59.489,30.5,1,65,1,54,20,252
09:17:59.729,30.5,1,64.5,2,54,20,252
09:18:00.362,30.5,1,64.5,3,54,20,252
09:18:42.792,30.5,1,64.5,2,54,20,252
09:18:43.278,30.5,1,64.5,3,54,20,252
09:18:44.799,30.5,1,64.5,2,54,20,252
09:18:52.790,30.5,1,64.5,3,54,20,252
09:18:56.278,30.5,1,64.5,2,54,20,252
09:21:16.798,30.5,1,64.5,3,54,20,252
09:21:18.297,30.5,1,64.5,2,54,20,252
09:21:22.278,30.5,1,64.5,3,54,20,252
09:21:23.773,30.5,1,64.5,2,54,20,252
09:21:28.796,30.5,1,64.5,3,54,20,252
09:21:39.279,30.5,1,64.5,2,54,20,252
09:22:29.980,30.5,1,114,2,54,20,252
09:22:30.479,30.5,1,84,1,54,20,252
09:22:30.728,30.5,1,83.5,2,54,20,252
09:22:31.478,30.5,1,72.5,1,54,20,252
09:22:31.729,30.5,1,72,2,54,20,252
09:22:32.478,30.5,1,71.5,1,54,20,252
09:22:32.727,30.5,1,71,2,54,20,252
09:22:33.479,30.5,1,70.5,1,54,20,252
09:22:33.727,30.5,1,70,2,54,20,252
09:22:34.479,30.5,1,69.5,1,54,20,252
09:22:34.767,30.5,1,69,2,54,20,252
09:22:35.479,30.5,1,68.5,1,54,20,252
09:22:35.728,30.5,1,68,2,54,20,252
09:22:36.482,30.5,1,67.5,1,54,20,252
09:22:36.729,30.5,1,67,2,54,20,252
09:22:37.480,30.5,1,66.5,1,54,20,252
09:22:37.726,30.5,1,66,2,54,20,252
09:22:38.480,30.5,1,65.5,1,54,20,252
09:22:38.728,30.5,1,65,2,54,20,252
09:22:39.330,30.5,1,65,3,54,20,252
09:23:21.979,30.5,1,64.5,2,54,20,252
09:25:02.770,31,1,64.5,2,54,20,252
09:25:03.626,43,1,64.5,2,54,20,252
09:29:27.481,43,1,69,2,54,20,252
09:29:27.982,43,1,68.5,1,54,20,252
09:29:28.227,43,1,68,2,54,20,252
09:29:28.980,43,1,67.5,1,54,20,252
09:29:29.227,43,1,67,2,54,20,252
09:29:29.977,43,1,66.5,1,54,20,252
09:29:30.227,43,1,66,2,54,20,252
09:29:30.978,43,1,65.5,1,54,20,252
09:29:31.228,43,1,65,2,54,20,252
09:29:32.836,43,1,65,3,54,20,252
09:29:37.795,43,1,65,2,54,20,252
09:29:44.285,43,1,65,3,54,20,252
09:29:57.278,43,1,65,2,54,20,252
09:30:05.293,43,1,65,3,54,20,252
09:30:42.789,43,1,65,2,54,20,252
09:30:48.776,43,1,65,3,54,20,252
09:32:38.778,43,1,65,2,54,20,252
09:32:52.272,43,1,65,3,54,20,252
09:36:38.586,43,1,65,1,54,20,252
09:36:38.727,43,1,64.5,2,54,20,252
09:37:19.496,43,1,65,1,54,20,252
09:37:19.727,43,1,64.5,2,54,20,252
09:37:21.830,43,1,64.5,3,54,20,252
09:37:22.274,43,1,64.5,2,54,20,252
09:37:37.979,43,1,69,2,54,20,252
09:37:38.477,43,1,68.5,1,54,20,252
09:37:38.727,43,1,68,2,54,20,252
09:37:39.483,43,1,67.5,1,54,20,252
09:37:39.726,43,1,67,2,54,20,252
09:37:40.477,43,1,66.5,1,54,20,252
09:37:40.726,43,1,66,2,54,20,252
09:37:41.481,43,1,65.5,1,54,20,252
09:37:41.729,43,1,65,2,54,20,252
09:37:42.478,43,1,64.5,1,54,20,252
09:37:42.727,43,1,64,2,54,20,252
09:46:29.824,43,1,64,3,54,20,252
09:46:49.635,43,1,64,1,54,20,252
09:46:49.728,43,1,63.5,2,54,20,252
09:49:06.352,43,1,63.5,3,54,20,252
09:49:36.272,43,1,63.5,2,54,20,252
09:50:02.777,43,1,63.5,3,54,20,252
09:52:05.699,43,1,63.5,1,54,20,252
09:52:05.728,43,1,63,2,54,20,252
09:57:33.500,43,1,69.5,1,54,20,252
09:57:33.778,43,1,69,3,54,20,252
09:57:34.646,43,1,68.5,1,54,20,252
09:57:34.856,43,1,68,3,54,20,252
09:57:44.975,43,1,67.5,1,54,20,252
09:57:45.647,43,1,67,3,54,20,252
10:00:01.649,43,1,66.5,1,54,20,252
10:00:01.833,43,1,66,3,54,20,252
10:02:41.982,43,1,65.5,2,54,20,252
10:02:42.480,43,1,65,1,54,20,252
10:02:42.726,43,1,64.5,2,54,20,252
10:02:43.476,43,1,64,1,54,20,252
10:02:43.727,43,1,63.5,2,54,20,252
10:02:44.478,43,1,63,1,54,20,252
10:02:44.726,43,1,62.5,2,54,20,252
10:07:55.330,43,1,62.5,3,54,20,252
10:08:00.271,43,1,62.5,2,54,20,252
10:09:34.793,43,1,62.5,3,54,20,252
10:09:35.768,43,1,62.5,2,54,20,252
10:13:07.877,31,1,62.5,2,54,20,252
10:35:43.387,46,10,53,10,54,20,252
10:35:48.855,46,10,52,10,54,20,252
10:35:50.497,46,10,51,10,54,20,252
10:35:51.494,46.5,10,51,10,54,20,252
10:36:01.564,46.5,10,51.5,20,54,20,252
10:36:02.494,46,20,51.5,20,54,20,252
10:36:03.762,46,10,51.5,10,54,20,252
10:36:08.352,45.5,10,51.5,10,54,20,252
10:36:09.212,45,10,51.5,10,54,20,252
10:42:10.573,29,1,112.5,1,54,20,252
10:42:10.770,29,1,112,3,54,20,252
10:42:11.764,29.5,1,112,3,54,20,252
10:46:58.712,29.5,1,112,1,54,20,252
10:46:58.727,29.5,1,111.5,2,54,20,252
10:47:06.975,29.5,1,111,1,54,20,252
10:47:07.677,29.5,1,110.5,2,54,20,252
10:47:18.677,29.5,1,110,1,54,20,252
10:47:18.725,29.5,1,109.5,2,54,20,252
10:47:30.677,29.5,1,109,1,54,20,252
10:47:30.722,29.5,1,108.5,2,54,20,252
10:47:59.676,29.5,1,108,1,54,20,252
10:47:59.726,29.5,1,107.5,2,54,20,252
10:48:25.974,29.5,1,107,1,54,20,252
10:48:26.676,29.5,1,106.5,2,54,20,252
10:48:38.478,29.5,1,107,1,54,20,252
11:24:10.974,29.5,1,106.5,2,54,20,252
11:24:11.476,29.5,1,106,1,54,20,252
11:24:11.761,29.5,1,105.5,2,54,20,252
11:24:12.698,29.5,1,105,1,54,20,252
11:24:12.975,45,10,52,10,54,20,252
11:24:18.1,45,10,51,10,54,20,252
11:24:19.862,45,10,46,10,54,20,252
11:24:27.718,45,10,46,20,54,20,252
11:24:27.834,44.5,10,46,20,45,40,272
11:24:30.959,43,20,46,10,45,40,272
11:24:31.758,43,10,46,10,45,40,272
11:24:32.770,42.5,20,46,10,45,40,272
11:24:38.3,41,10,46,10,45,40,272
11:24:38.719,29.5,1,46,10,45,40,272
11:24:38.972,29.5,1,104.5,2,45,40,272
11:24:39.698,29.5,1,104,11,45,40,272
11:24:39.973,29.5,1,103.5,2,45,40,272
11:24:48.977,29.5,1,103.5,12,45,40,272
11:24:50.698,29.5,1,103,1,45,40,272
11:24:50.973,29.5,1,102.5,12,45,40,272
11:24:55.820,29.5,1,102.5,2,45,40,272
11:25:01.700,29.5,1,102,1,45,40,272
11:25:01.725,29.5,1,101.5,2,45,40,272
11:25:11.971,29.5,1,101,1,45,40,272
11:25:12.700,29.5,1,100.5,2,45,40,272
11:25:23.973,29.5,1,100,1,45,40,272
11:25:24.222,29.5,1,99.5,2,45,40,272
11:25:24.972,29.5,1,99,1,45,40,272
11:25:25.699,29.5,1,98.5,2,45,40,272
11:25:36.978,29.5,1,98,1,45,40,272
11:25:37.699,29.5,1,97.5,2,45,40,272
11:25:47.979,29.5,1,97,1,45,40,272
11:25:48.699,29.5,1,96.5,2,45,40,272
11:25:58.972,29.5,1,96,1,45,40,272
11:25:59.698,29.5,1,95.5,2,45,40,272
11:26:10.973,29.5,1,95,1,45,40,272
11:26:11.699,29.5,1,94.5,2,45,40,272
11:26:21.971,29.5,1,94,1,45,40,272
11:26:22.700,29.5,1,93.5,2,45,40,272
11:26:32.979,29.5,1,93,1,45,40,272
11:26:33.699,29.5,1,92.5,2,45,40,272
11:26:43.974,29.5,1,92,1,45,40,272
11:26:44.699,29.5,1,91.5,2,45,40,272
11:27:07.473,29.5,1,91,1,45,40,272
11:27:07.726,29.5,1,90.5,2,45,40,272
11:27:08.480,29.5,1,90,1,45,40,272
11:27:08.727,29.5,1,89.5,2,45,40,272
11:27:09.477,29.5,1,89,1,45,40,272
11:27:09.723,29.5,1,88.5,2,45,40,272
11:27:10.700,29.5,1,88,1,45,40,272
11:27:10.724,29.5,1,87.5,2,45,40,272
11:27:24.700,29.5,1,87,1,45,40,272
11:27:24.722,29.5,1,86.5,2,45,40,272
11:27:34.973,29.5,1,86,1,45,40,272
11:27:35.699,29.5,1,85.5,2,45,40,272
11:28:26.700,29.5,1,85,1,45,40,272
11:28:26.722,29.5,1,84.5,2,45,40,272
11:28:31.43,29.5,1,85,1,45,40,272
11:28:31.227,29.5,1,84.5,2,45,40,272
11:28:37.700,29.5,1,84,1,45,40,272
11:28:37.723,29.5,1,83.5,2,45,40,272
11:28:48.702,29.5,1,83,1,45,40,272
11:28:48.723,29.5,1,82.5,2,45,40,272
11:29:00.701,29.5,1,82,1,45,40,272
11:29:00.726,29.5,1,81.5,2,45,40,272
11:29:11.0,29.5,1,81,1,45,40,272
11:29:11.700,29.5,1,80.5,2,45,40,272
11:29:22.702,29.5,1,80,1,45,40,272
11:29:22.724,29.5,1,79.5,2,45,40,272
11:29:30.771,29,1,79.5,2,45,40,272
11:29:32.784,29,1,112.5,1,45,40,272
13:30:02.262,29,1,112,1,45,40,272
13:48:59.116,29,1,111.5,2,45,40,272
13:48:59.517,29,1,111,1,45,40,272
13:49:00.119,29,1,110.5,2,45,40,272
13:49:01.119,39,10,45,10,45,40,272
13:49:05.864,39,10,44,10,45,40,272
13:49:07.820,39.5,10,44,10,45,40,272
13:49:08.678,40.5,10,44,10,45,40,272
13:49:09.206,40.5,20,44,10,45,40,272
13:49:15.678,40.5,30,44,10,45,40,272
13:49:18.29,40.5,30,44.5,20,45,40,272
13:49:18.680,40.5,30,44.5,10,45,40,272
13:49:19.680,40.5,20,44.5,10,45,40,272
13:49:20.207,40.5,10,44.5,10,45,40,272
13:49:22.704,40.5,10,45,10,45,40,272
13:49:25.684,40.5,10,45.5,10,45,40,272
13:49:26.677,29,1,111,1,45,40,272
13:49:26.720,29,1,110.5,2,45,40,272
13:49:27.469,29,1,110,1,45,40,272
13:49:27.790,29,1,109.5,2,45,40,272
13:49:39.969,29,1,109,1,45,40,272
13:49:40.218,29,1,108.5,2,45,40,272
13:49:40.972,29,1,108,1,45,40,272
13:49:41.223,29,1,107.5,2,45,40,272
13:49:53.469,29,1,107,1,45,40,272
13:49:53.718,29,1,106.5,2,45,40,272
13:49:54.469,29,1,106,1,45,40,272
13:49:54.719,29,1,105.5,2,45,40,272
13:49:55.469,29,1,105,1,45,40,272
13:49:55.718,29,1,104.5,2,45,40,272
13:49:56.470,29,1,104,1,45,40,272
13:49:56.721,29,1,103.5,2,45,40,272
13:49:57.470,29,1,103,1,45,40,272
13:49:57.720,29,1,102.5,2,45,40,272
13:50:25.468,29,1,102,1,45,40,272
13:50:25.789,29,1,101.5,2,45,40,272
13:50:36.471,29,1,101,1,45,40,272
13:50:36.789,29,1,100.5,2,45,40,272
13:50:48.968,29,1,100,1,45,40,272
13:50:49.219,29,1,99.5,2,45,40,272
13:50:59.470,29,1,99,1,45,40,272
13:50:59.790,29,1,98.5,2,45,40,272
13:51:10.469,29,1,98,1,45,40,272
13:51:10.721,29,1,97.5,2,45,40,272
13:51:11.469,29,1,97,1,45,40,272
13:51:11.720,29,1,96.5,2,45,40,272
13:51:12.468,29,1,96,1,45,40,272
13:51:12.719,29,1,95.5,2,45,40,272
13:51:13.470,29,1,95,1,45,40,272
13:51:13.718,29,1,94.5,2,45,40,272
13:51:14.470,29,1,94,1,45,40,272
13:51:14.719,29,1,93.5,2,45,40,272
13:51:32.469,29,1,93,1,45,40,272
13:51:32.720,29,1,92.5,2,45,40,272
13:51:33.468,29,1,92,1,45,40,272
13:51:33.718,29,1,91.5,2,45,40,272
13:51:34.470,29,1,91,1,45,40,272
13:51:34.790,29,1,90.5,2,45,40,272
13:51:47.968,29,1,90,1,45,40,272
13:51:48.217,29,1,89.5,2,45,40,272
13:51:58.977,29,1,89,1,45,40,272
13:51:59.227,29,1,88.5,2,45,40,272
13:52:09.472,29,1,88,1,45,40,272
13:52:09.790,29,1,87.5,2,45,40,272
13:52:21.470,29,1,87,1,45,40,272
13:52:21.792,29,1,86.5,2,45,40,272
13:52:32.470,29,1,86,1,45,40,272
13:52:32.791,29,1,85.5,2,45,40,272
13:52:43.470,29,1,85,1,45,40,272
13:52:43.791,29,1,84.5,2,45,40,272
13:52:54.469,29,1,84,1,45,40,272
13:52:54.791,29,1,83.5,2,45,40,272
13:53:05.971,29,1,83,1,45,40,272
13:53:06.219,29,1,82.5,2,45,40,272
13:53:16.471,29,1,82,1,45,40,272
13:53:16.792,29,1,81.5,2,45,40,272
13:53:27.478,29,1,81,1,45,40,272
13:53:27.792,29,1,80.5,2,45,40,272
13:53:38.971,29,1,80,1,45,40,272
13:53:39.219,29,1,79.5,2,45,40,272
13:53:51.470,29,1,79,1,45,40,272
13:53:51.793,29,1,78.5,2,45,40,272
13:54:02.476,29,1,78,1,45,40,272
13:54:02.792,29,1,77.5,2,45,40,272
13:54:13.470,29,1,77,1,45,40,272
13:54:13.793,29,1,76.5,2,45,40,272
13:54:24.969,29,1,76,1,45,40,272
13:54:25.224,29,1,75.5,2,45,40,272
13:54:25.968,29,1,75,1,45,40,272
13:54:26.219,29,1,74.5,2,45,40,272
13:54:38.470,29,1,74,1,45,40,272
13:54:38.794,29,1,73.5,2,45,40,272
13:54:51.473,29,1,73,1,45,40,272
13:54:51.792,29,1,72.5,2,45,40,272
13:55:02.472,29,1,72,1,45,40,272
13:55:02.794,29,1,71.5,2,45,40,272
13:55:14.469,29,1,71,1,45,40,272
13:55:14.793,29,1,70.5,2,45,40,272
13:55:26.970,29,1,70,1,45,40,272
13:55:27.217,29,1,69.5,2,45,40,272
13:55:37.971,29,1,69,1,45,40,272
13:55:38.219,29,1,68.5,2,45,40,272
13:55:48.469,29,1,68,1,45,40,272
13:55:48.793,29,1,67.5,2,45,40,272
13:55:59.469,29,1,67,1,45,40,272
13:55:59.794,29,1,66.5,2,45,40,272
13:56:10.970,29,1,66,1,45,40,272
13:56:11.220,29,1,65.5,2,45,40,272
13:56:21.472,29,1,65,1,45,40,272
13:56:21.793,29,1,64.5,2,45,40,272
13:56:32.969,29,1,64,1,45,40,272
13:56:33.217,29,1,63.5,2,45,40,272
13:56:43.468,29,1,63,1,45,40,272
13:56:43.795,29,1,62.5,2,45,40,272
14:16:15.978,29,1,62,1,45,40,272
14:16:16.224,29,1,61.5,2,45,40,272
14:21:08.981,29,1,61,1,45,40,272
14:21:09.230,29,1,60.5,2,45,40,272
14:38:33.682,39,10,45,10,45,40,272
14:38:38.889,39,10,44,10,45,40,272
14:38:40.769,39,20,44,10,45,40,272
14:38:41.627,40,10,44,10,45,40,272
14:38:42.519,40,20,44,10,45,40,272
14:38:47.629,40,20,43.5,10,45,40,272
14:38:48.627,40,20,43.5,20,45,40,272
14:38:52.629,40,10,43.5,20,45,40,272
14:38:53.520,39.5,10,43.5,20,45,40,272
14:38:53.801,39,10,43.5,20,45,40,272
14:38:58.633,39,10,43.5,10,45,40,272
14:38:58.810,38,10,43.5,10,45,40,272
14:38:59.627,29,1,61,1,45,40,272
14:38:59.984,29,1,60.5,2,45,40,272
14:39:10.485,29,1,60,11,45,40,272
14:39:10.980,29,1,59.5,2,45,40,272
14:47:57.501,40,10,46,10,45,40,272
14:48:02.656,40,10,45,10,45,40,272
14:48:04.510,40,10,44,10,45,40,272
14:48:11.369,40,10,43.5,10,45,40,272
14:48:12.368,40,10,43.5,20,45,40,272
14:48:14.501,39.5,40,43.5,20,45,40,272
14:48:15.607,39.5,30,43.5,20,45,40,272
14:48:16.574,39.5,10,43.5,20,45,40,272
14:48:18.805,39,10,43.5,20,45,40,272
14:48:22.655,37.5,10,43.5,10,45,40,272
14:48:23.490,29,1,59.5,2,45,40,272
14:48:32.716,29,1,59.5,12,45,40,272
14:48:35.561,29,1,59.5,2,45,40,272
14:56:06.662,39.5,10,45.5,10,45,40,272
14:56:12.879,39.5,10,45,10,45,40,272
14:56:14.158,39.5,10,44,10,45,40,272
14:56:14.878,39.5,20,44,20,45,40,272
14:56:20.606,39.5,20,42,10,45,40,272
14:56:21.605,39.5,20,42,20,45,40,272
14:56:23.699,39.5,10,42,20,45,40,272
14:56:26.776,39,10,42,20,45,40,272
14:56:31.614,39,10,42,10,45,40,272
14:58:57.483,40.5,10,46.5,10,45,40,272
14:59:02.762,40.5,10,46,10,45,40,272
14:59:04.522,40.5,10,44,10,45,40,272
14:59:11.382,40.5,10,42,10,45,40,272
14:59:14.425,40,30,42,10,45,40,272
14:59:14.929,40,20,42,10,45,40,272
14:59:15.621,40,10,42,10,45,40,272
14:59:17.795,39.5,10,42,10,45,40,272
14:59:22.438,39.5,10,44,10,45,40,272
14:59:22.924,38.5,10,44,10,45,40,272
