22:52:54.740,2807,4,2816,3,2808,2,250
22:54:16.127,2807,4,2816,2,2808,2,250
22:55:53.852,2807,2,2816,2,2808,2,250
22:57:00.372,2807,4,2816,2,2808,2,250
22:57:11.75,2807,2,2816,2,2808,2,250
22:58:06.36,2807,2,2815,1,2808,2,250
22:58:07.51,2807,2,2814,1,2808,2,250
22:58:27.957,2807,4,2814,1,2808,2,250
23:17:48.737,2807,2,2814,1,2808,2,250
23:18:50.685,2807,4,2814,1,2808,2,250
23:20:52.102,2807,2,2814,1,2808,2,250
23:21:54.102,2807,4,2814,1,2808,2,250
23:22:04.693,2807,2,2814,1,2808,2,250
23:23:05.422,2807,4,2814,1,2808,2,250
23:24:10.498,2807,4,2834,1,2808,2,250
23:24:11.147,2807,4,2833,2,2808,2,250
23:24:11.772,2807,4,2833,10,2808,2,250
23:24:12.232,2807,4,2833,11,2808,2,250
23:24:46.184,2807,2,2833,11,2808,2,250
23:25:47.836,2808,2,2833,11,2808,2,250
23:25:52.814,2808,2,2832,1,2808,2,250
23:25:53.312,2808,2,2831,1,2808,2,250
23:25:53.734,2808,2,2830,5,2808,2,250
23:25:54.125,2808,2,2829,1,2808,2,250
23:25:54.625,2808,2,2829,2,2808,2,250
23:25:55.83,2808,2,2828,1,2808,2,250
23:25:55.750,2807,2,2827,1,2808,2,250
23:25:56.141,2807,2,2827,2,2808,2,250
23:25:56.771,2807,2,2826,1,2808,2,250
23:25:57.129,2807,2,2825,5,2808,2,250
23:25:57.657,2807,2,2825,6,2808,2,250
23:25:58.51,2807,2,2824,1,2808,2,250
23:25:58.642,2807,2,2824,2,2808,2,250
23:25:59.142,2807,2,2824,3,2808,2,250
23:25:59.502,2807,2,2823,4,2808,2,250
23:26:00.501,2807,2,2822,1,2808,2,250
23:26:01.657,2807,2,2822,3,2808,2,250
23:26:02.485,2807,2,2821,2,2808,2,250
23:26:03.627,2807,2,2820,1,2808,2,250
23:27:03.487,2808,2,2820,1,2808,2,250
23:27:11.407,2807,2,2820,1,2808,2,250
23:27:48.205,2807,3,2820,1,2808,2,250
23:27:54.815,2807,2,2820,1,2808,2,250
23:28:41.611,2807,2,2820,3,2808,2,250
23:28:46.142,2807,2,2820,1,2808,2,250
23:29:32.949,2807,2,2848,2,2808,2,250
23:29:33.488,2807,2,2847,3,2808,2,250
23:29:34.115,2794,1,2847,3,2808,2,250
23:29:34.498,2795,1,2847,3,2808,2,250
23:29:47.962,2795,1,2846,1,2808,2,250
23:29:48.575,2795,1,2845,3,2808,2,250
23:29:58.581,2794,1,2846,1,2808,2,250
23:29:58.581,2794,1,2846,1,2808,2,250
09:00:00.990,2794,1,2845,1,2808,2,250
09:00:02.213,2794,1,2845,2,2808,2,250
09:00:03.326,2794,2,2845,2,2808,2,250
09:00:03.849,2795,1,2844,3,2808,2,250
09:00:04.468,2795,1,2843,2,2808,2,250
09:00:05.194,2795,2,2840,3,2808,2,250
09:00:05.642,2795,2,2839,2,2808,2,250
09:00:05.868,2795,4,2838,1,2808,2,250
09:00:06.442,2795,4,2837,2,2808,2,250
09:00:06.789,2795,3,2837,2,2808,2,250
09:00:07.434,2796,1,2836,1,2808,2,250
09:00:08.689,2797,1,2835,1,2808,2,250
09:00:08.786,2797,3,2835,1,2808,2,250
09:00:09.656,2797,3,2834,1,2808,2,250
09:00:10.92,2797,3,2833,1,2808,2,250
09:00:10.814,2797,3,2832,1,2808,2,250
09:00:11.467,2797,3,2831,1,2808,2,250
09:00:12.408,2797,3,2830,1,2808,2,250
09:00:13.100,2797,3,2829,1,2808,2,250
09:00:13.814,2797,3,2828,1,2808,2,250
09:00:14.711,2797,3,2827,1,2808,2,250
09:00:15.469,2797,3,2826,1,2808,2,250
09:00:16.590,2797,3,2826,2,2808,2,250
09:00:21.283,2797,4,2826,2,2808,2,250
09:00:22.780,2797,3,2826,2,2808,2,250
09:00:23.310,2797,4,2826,2,2808,2,250
09:00:23.779,2797,3,2826,2,2808,2,250
09:00:24.370,2797,4,2826,2,2808,2,250
09:00:33.778,2797,3,2826,2,2808,2,250
09:00:34.356,2797,4,2826,2,2808,2,250
09:00:43.778,2797,3,2826,2,2808,2,250
09:00:51.360,2797,4,2826,2,2808,2,250
09:00:52.208,2798,2,2826,2,2808,2,250
09:00:52.933,2799,1,2826,2,2808,2,250
09:00:53.560,2799,3,2826,2,2808,2,250
09:01:04.805,2800,1,2826,2,2808,2,250
09:01:05.548,2801,1,2826,2,2808,2,250
09:01:05.731,2801,3,2826,2,2808,2,250
09:01:26.83,2801,3,2826,3,2808,2,250
09:01:34.230,2801,1,2826,3,2808,2,250
09:02:28.996,2802,2,2826,3,2808,2,250
09:02:29.442,2803,1,2825,1,2808,2,250
09:02:30.621,2803,1,2824,1,2808,2,250
09:02:32.191,2803,1,2824,3,2808,2,250
09:03:58.813,2800,1,2824,3,2808,2,250
09:03:59.347,2801,1,2824,3,2808,2,250
09:04:43.93,2802,2,2824,3,2808,2,250
09:04:45.808,2803,1,2824,3,2808,2,250
09:05:25.549,2804,2,2824,3,2808,2,250
09:06:34.964,2805,2,2824,3,2808,2,250
09:06:42.591,2804,2,2824,3,2808,2,250
09:07:57.242,2805,2,2824,3,2808,2,250
09:08:38.548,2804,2,2824,3,2808,2,250
09:08:38.813,2805,1,2824,3,2808,2,250
09:09:29.656,2805,3,2824,3,2808,2,250
09:10:00.996,2806,2,2824,3,2808,2,250
09:10:08.577,2805,2,2824,3,2808,2,250
09:10:08.961,2806,1,2824,3,2808,2,250
09:11:09.59,2807,2,2824,3,2808,2,250
09:11:09.433,2808,1,2824,3,2808,2,250
09:12:21.416,2809,2,2824,3,2808,2,250
09:12:29.243,2805,2,2824,3,2808,2,250
09:12:29.811,2806,1,2824,3,2808,2,250
09:13:29.775,2807,2,2824,3,2808,2,250
09:13:30.433,2808,1,2824,3,2808,2,250
09:14:44.295,2809,2,2824,3,2808,2,250
09:14:44.936,2810,1,2824,3,2808,2,250
09:14:56.50,2810,1,2824,1,2808,2,250
09:14:57.40,2810,1,2824,3,2808,2,250
09:14:57.552,2810,1,2824,1,2808,2,250
09:14:59.550,2810,1,2824,3,2808,2,250
09:15:49.692,2811,2,2824,3,2808,2,250
09:15:57.320,2805,2,2824,3,2808,2,250
09:15:57.857,2806,1,2824,3,2808,2,250
09:17:03.13,2807,2,2824,3,2808,2,250
09:17:03.437,2808,1,2824,3,2808,2,250
09:18:45.261,2809,2,2824,3,2808,2,250
09:18:45.936,2810,1,2824,3,2808,2,250
09:19:01.311,2805,2,2824,3,2808,2,250
09:19:01.820,2806,1,2824,3,2808,2,250
09:19:52.675,2807,2,2824,3,2808,2,250
09:19:52.895,2808,1,2824,3,2808,2,250
09:21:26.82,2809,2,2824,3,2808,2,250
09:21:29.844,2810,1,2824,3,2808,2,250
09:21:39.844,2809,2,2824,3,2808,2,250
09:21:40.401,2805,2,2824,3,2808,2,250
09:21:40.817,2806,1,2824,3,2808,2,250
09:22:50.150,2807,2,2824,3,2808,2,250
09:22:50.396,2808,1,2824,3,2808,2,250
09:24:18.638,2809,2,2824,3,2808,2,250
09:24:26.466,2805,2,2824,3,2808,2,250
09:24:26.810,2806,1,2824,3,2808,2,250
09:25:27.137,2807,2,2824,3,2808,2,250
09:25:27.397,2808,1,2824,3,2808,2,250
09:27:05.78,2809,2,2824,3,2808,2,250
09:27:12.706,2805,2,2824,3,2808,2,250
09:27:12.812,2806,1,2824,3,2808,2,250
09:29:13.511,2807,2,2824,3,2808,2,250
09:29:13.899,2808,1,2824,3,2808,2,250
09:31:43.492,2809,2,2824,3,2808,2,250
09:31:43.895,2810,1,2824,3,2808,2,250
09:32:38.842,2805,2,2824,3,2808,2,250
09:32:39.342,2806,1,2824,3,2808,2,250
09:33:53.242,2807,2,2824,3,2808,2,250
09:33:53.897,2808,1,2824,3,2808,2,250
09:36:18.706,2809,2,2824,3,2808,2,250
09:36:18.898,2810,1,2824,3,2808,2,250
09:39:03.625,2811,2,2824,3,2808,2,250
09:39:11.503,2805,2,2824,3,2808,2,250
09:39:11.803,2806,1,2824,3,2808,2,250
09:40:07.849,2806,1,2823,1,2808,2,250
09:40:08.824,2806,1,2822,1,2808,2,250
09:40:10.641,2806,1,2822,3,2808,2,250
09:40:12.384,2806,1,2821,1,2808,2,250
09:41:12.169,2807,2,2821,1,2808,2,250
09:41:12.391,2808,1,2821,1,2808,2,250
09:42:02.917,2808,1,2822,1,2808,2,250
09:42:03.325,2808,1,2822,2,2808,2,250
09:42:04.62,2808,1,2822,3,2808,2,250
09:42:05.484,2808,1,2822,4,2808,2,250
09:43:55.661,2809,2,2822,4,2808,2,250
09:43:55.897,2810,1,2822,4,2808,2,250
09:45:50.773,2810,1,2822,3,2808,2,250
09:46:28.59,2811,2,2822,3,2808,2,250
09:46:29.767,2811,2,2822,2,2808,2,250
09:46:30.320,2812,1,2822,2,2808,2,250
09:47:02.137,2812,1,2838,1,2808,2,250
09:47:02.586,2812,1,2823,1,2808,2,250
09:47:03.217,2812,1,2823,2,2808,2,250
09:47:03.481,2812,1,2823,3,2808,2,250
09:49:04.296,2813,2,2823,3,2808,2,250
09:49:06.270,2813,2,2823,2,2808,2,250
09:49:36.303,2813,2,2823,3,2808,2,250
09:50:02.776,2813,2,2823,2,2808,2,250
09:51:32.404,2805,2,2823,2,2808,2,250
09:51:32.805,2806,1,2823,2,2808,2,250
09:53:33.447,2807,2,2823,2,2808,2,250
09:53:33.895,2808,1,2823,2,2808,2,250
09:55:56.798,2809,2,2823,2,2808,2,250
09:55:57.402,2810,1,2823,2,2808,2,250
09:58:21.299,2811,2,2823,2,2808,2,250
09:58:21.894,2812,1,2823,2,2808,2,250
09:59:05.704,2812,1,2843,1,2808,2,250
09:59:06.43,2812,1,2842,2,2808,2,250
09:59:06.966,2812,1,2842,4,2808,2,250
09:59:46.561,2812,1,2839,3,2808,2,250
09:59:47.129,2812,1,2838,1,2808,2,250
09:59:47.557,2812,1,2837,1,2808,2,250
09:59:48.76,2812,1,2836,1,2808,2,250
09:59:49.63,2812,1,2835,1,2808,2,250
09:59:49.537,2812,1,2834,1,2808,2,250
09:59:50.327,2812,1,2833,1,2808,2,250
09:59:52.70,2812,1,2833,3,2808,2,250
10:01:13.405,2813,2,2833,3,2808,2,250
10:01:36.337,2805,4,2833,3,2808,2,250
10:01:36.842,2806,1,2833,3,2808,2,250
10:01:56.722,2806,1,2832,3,2808,2,250
10:01:57.633,2806,1,2832,4,2808,2,250
10:01:57.887,2806,1,2831,1,2808,2,250
10:01:58.625,2806,1,2831,2,2808,2,250
10:01:59.196,2806,1,2831,3,2808,2,250
10:02:15.645,2806,1,2830,1,2808,2,250
10:02:16.375,2806,1,2829,1,2808,2,250
10:02:17.625,2806,1,2829,3,2808,2,250
10:02:20.891,2806,1,2828,1,2808,2,250
10:02:21.804,2806,1,2827,1,2808,2,250
10:02:23.140,2806,1,2827,2,2808,2,250
10:02:23.268,2806,1,2827,3,2808,2,250
10:02:25.272,2806,1,2826,1,2808,2,250
10:02:26.359,2806,1,2825,1,2808,2,250
10:02:27.43,2806,1,2825,2,2808,2,250
10:02:28.47,2806,1,2825,3,2808,2,250
10:02:29.796,2806,1,2824,1,2808,2,250
10:03:38.37,2807,2,2824,1,2808,2,250
10:03:38.398,2808,1,2824,1,2808,2,250
10:04:03.664,2808,1,2825,1,2808,2,250
10:04:04.186,2808,1,2825,3,2808,2,250
10:04:04.462,2808,1,2825,4,2808,2,250
10:06:25.834,2809,1,2825,4,2808,2,250
10:06:26.393,2810,1,2825,4,2808,2,250
10:06:54.54,2811,2,2825,4,2808,2,250
10:06:54.428,2812,1,2825,4,2808,2,250
10:07:34.268,2812,1,2825,3,2808,2,250
10:08:00.290,2812,1,2825,4,2808,2,250
10:09:25.778,2812,1,2825,3,2808,2,250
10:09:35.272,2813,2,2825,3,2808,2,250
10:09:35.906,2814,1,2825,4,2808,2,250
10:09:38.276,2814,1,2825,3,2808,2,250
10:09:42.799,2814,1,2825,4,2808,2,250
10:10:02.768,2814,1,2825,3,2808,2,250
10:10:37.372,2814,1,2825,4,2808,2,250
10:10:37.776,2814,1,2825,3,2808,2,250
10:10:56.553,2814,1,2825,2,2808,2,250
10:11:20.849,2814,1,2825,3,2808,2,250
10:11:22.269,2814,1,2825,2,2808,2,250
10:11:30.303,2814,1,2825,3,2808,2,250
10:12:22.303,2809,1,2825,2,2808,2,250
10:12:22.845,2810,1,2824,1,2808,2,250
10:12:23.981,2810,1,2824,2,2808,2,250
10:12:25.113,2810,1,2824,3,2808,2,250
10:12:31.768,2810,1,2824,2,2808,2,250
10:12:38.291,2810,1,2824,3,2808,2,250
10:12:48.400,2811,2,2824,3,2808,2,250
10:12:48.892,2812,1,2824,3,2808,2,250
10:12:56.278,2812,1,2824,2,2808,2,250
10:12:57.275,2812,1,2824,3,2808,2,250
10:13:08.274,2812,1,2824,2,2808,2,250
10:14:52.364,2809,1,2824,2,2808,2,250
10:30:04.304,2810,1,2824,2,2808,2,250
10:30:25.198,2810,1,2844,1,2808,2,250
10:30:25.682,2810,1,2843,2,2808,2,250
10:30:26.567,2810,1,2843,4,2808,2,250
10:30:50.701,2811,2,2843,4,2808,2,250
10:30:50.891,2812,1,2843,4,2808,2,250
10:31:04.199,2812,1,2840,3,2808,2,250
10:31:04.651,2812,1,2839,1,2808,2,250
10:31:05.217,2812,1,2838,1,2808,2,250
10:31:05.643,2812,1,2837,1,2808,2,250
10:31:06.167,2812,1,2837,3,2808,2,250
10:31:06.348,2812,1,2836,1,2808,2,250
10:31:07.182,2812,1,2835,1,2808,2,250
10:31:07.469,2812,1,2835,2,2808,2,250
10:31:07.815,2812,1,2834,1,2808,2,250
10:31:11.466,2812,1,2834,2,2808,2,250
10:31:16.104,2812,1,2834,3,2808,2,250
10:31:58.540,2812,1,2833,1,2808,2,250
10:31:59.156,2812,1,2833,2,2808,2,250
10:31:59.328,2812,1,2832,1,2808,2,250
10:32:00.338,2812,1,2832,2,2808,2,250
10:32:00.991,2812,1,2832,3,2808,2,250
10:32:03.510,2812,1,2831,1,2808,2,250
10:32:04.350,2812,1,2830,1,2808,2,250
10:32:05.61,2812,1,2830,2,2808,2,250
10:32:05.635,2812,1,2830,3,2808,2,250
10:32:08.171,2812,1,2829,1,2808,2,250
10:32:08.900,2812,1,2828,1,2808,2,250
10:32:09.584,2812,1,2828,2,2808,2,250
10:32:10.572,2812,1,2828,3,2808,2,250
10:32:11.558,2812,1,2827,1,2808,2,250
10:32:12.485,2812,1,2826,1,2808,2,250
10:32:13.182,2812,1,2826,2,2808,2,250
10:32:13.565,2812,1,2826,3,2808,2,250
10:32:17.191,2812,1,2825,1,2808,2,250
10:32:17.989,2812,1,2825,2,2808,2,250
10:32:19.572,2812,1,2825,3,2808,2,250
10:33:33.820,2812,1,2825,4,2808,2,250
10:33:43.486,2813,2,2825,4,2808,2,250
10:33:43.894,2814,1,2825,4,2808,2,250
10:33:46.269,2814,1,2825,3,2808,2,250
10:34:01.292,2814,1,2825,4,2808,2,250
10:34:01.775,2814,1,2825,3,2808,2,250
10:34:07.298,2814,1,2825,4,2808,2,250
10:36:03.773,2814,1,2825,3,2808,2,250
10:36:12.835,2814,1,2825,4,2808,2,250
10:36:16.268,2814,1,2825,3,2808,2,250
10:36:27.827,2814,1,2825,4,2808,2,250
10:36:37.382,2815,3,2825,4,2808,2,250
10:37:03.278,2815,3,2825,3,2808,2,250
10:37:04.270,2815,3,2825,2,2808,2,250
10:37:12.546,2815,5,2825,2,2808,2,250
10:37:26.782,2815,5,2825,3,2808,2,250
10:37:43.156,2815,2,2825,3,2808,2,250
10:38:48.210,2815,2,2825,2,2808,2,250
10:38:48.578,2815,2,2825,1,2808,2,250
10:39:07.265,2815,2,2846,1,2808,2,250
10:39:08.193,2815,2,2845,2,2808,2,250
10:39:08.730,2815,2,2845,3,2808,2,250
10:39:09.523,2815,2,2845,4,2808,2,250
10:39:33.572,2809,1,2845,4,2808,2,250
10:39:33.803,2810,1,2845,4,2808,2,250
10:39:48.600,2810,1,2842,3,2808,2,250
10:39:49.130,2810,1,2841,1,2808,2,250
10:39:49.614,2810,1,2840,1,2808,2,250
10:39:50.78,2810,1,2839,1,2808,2,250
10:39:50.610,2810,1,2839,2,2808,2,250
10:39:50.868,2810,1,2838,1,2808,2,250
10:39:51.697,2810,1,2837,1,2808,2,250
10:39:52.112,2810,1,2837,2,2808,2,250
10:39:52.366,2810,1,2836,1,2808,2,250
10:39:53.116,2810,1,2836,2,2808,2,250
10:39:53.506,2810,1,2836,3,2808,2,250
10:40:47.614,2810,1,2835,3,2808,2,250
10:40:48.206,2810,1,2835,4,2808,2,250
10:40:48.356,2810,1,2834,1,2808,2,250
10:40:49.215,2810,1,2834,2,2808,2,250
10:40:52.536,2810,1,2834,3,2808,2,250
10:41:42.837,2811,2,2834,3,2808,2,250
10:41:43.401,2812,1,2834,3,2808,2,250
10:43:03.582,2812,1,2833,3,2808,2,250
10:43:04.601,2812,1,2832,1,2808,2,250
10:43:05.411,2812,1,2832,2,2808,2,250
10:43:05.988,2812,1,2832,3,2808,2,250
10:44:19.122,2813,2,2832,3,2808,2,250
10:44:19.395,2814,1,2832,3,2808,2,250
10:45:49.304,2809,1,2832,3,2808,2,250
10:45:49.817,2810,1,2832,3,2808,2,250
10:46:44.348,2810,1,2831,1,2808,2,250
10:46:45.485,2810,1,2830,1,2808,2,250
10:46:46.139,2810,1,2830,3,2808,2,250
10:46:46.411,2810,1,2830,4,2808,2,250
10:46:53.984,2810,1,2826,1,2808,2,250
10:46:54.849,2810,1,2825,1,2808,2,250
10:46:56.91,2810,1,2825,2,2808,2,250
10:46:56.646,2810,1,2825,3,2808,2,250
10:47:17.424,2811,2,2825,3,2808,2,250
10:47:17.892,2812,1,2825,3,2808,2,250
10:48:02.437,2812,1,2824,1,2808,2,250
10:49:44.858,2813,2,2824,1,2808,2,250
10:49:45.427,2814,1,2824,1,2808,2,250
10:49:58.709,2814,1,2833,3,2808,2,250
10:49:59.74,2814,1,2832,1,2808,2,250
10:49:59.677,2814,1,2832,2,2808,2,250
10:50:01.51,2814,1,2832,3,2808,2,250
10:52:16.302,2815,2,2832,3,2808,2,250
10:52:39.92,2809,1,2832,3,2808,2,250
10:52:39.302,2810,1,2832,3,2808,2,250
10:54:39.714,2811,2,2832,3,2808,2,250
10:54:39.893,2812,1,2832,3,2808,2,250
10:57:03.835,2813,2,2832,3,2808,2,250
10:57:04.436,2814,1,2832,3,2808,2,250
10:59:31.192,2815,2,2832,3,2808,2,250
10:59:39.67,2809,1,2832,3,2808,2,250
10:59:39.306,2810,1,2832,3,2808,2,250
11:00:42.326,2810,2,2832,3,2808,2,250
11:00:55.274,2810,1,2832,3,2808,2,250
11:01:08.629,2810,1,2829,1,2808,2,250
11:01:09.315,2810,1,2829,2,2808,2,250
11:01:30.970,2811,1,2829,2,2808,2,250
11:01:31.393,2812,1,2829,2,2808,2,250
11:01:38.99,2812,1,2829,3,2808,2,250
11:01:38.593,2812,1,2829,4,2808,2,250
11:01:49.154,2812,1,2829,2,2808,2,250
11:01:52.686,2812,1,2829,4,2808,2,250
11:01:55.217,2812,1,2829,2,2808,2,250
11:02:02.731,2813,2,2829,2,2808,2,250
11:02:03.430,2814,1,2829,2,2808,2,250
11:02:17.271,2814,1,2829,1,2808,2,250
11:02:45.336,2814,1,2829,2,2808,2,250
11:04:04.209,2814,1,2829,3,2808,2,250
11:04:06.185,2814,1,2829,4,2808,2,250
11:04:12.777,2814,1,2829,3,2808,2,250
11:04:13.640,2814,1,2829,1,2808,2,250
11:04:29.718,2815,2,2829,1,2808,2,250
11:04:29.896,2816,1,2829,1,2808,2,250
11:06:33.428,2816,1,2848,3,2808,2,250
11:06:33.869,2816,1,2847,2,2808,2,250
11:06:35.477,2816,1,2847,3,2808,2,250
11:06:36.527,2816,1,2847,4,2808,2,250
11:07:03.586,2816,1,2844,3,2808,2,250
11:07:04.133,2816,1,2843,1,2808,2,250
11:07:04.587,2816,1,2842,1,2808,2,250
11:07:04.942,2816,1,2841,1,2808,2,250
11:07:06.137,2816,1,2840,1,2808,2,250
11:07:07.381,2816,1,2840,2,2808,2,250
11:07:08.762,2816,1,2840,3,2808,2,250
11:07:28.730,2817,2,2840,3,2808,2,250
11:07:29.392,2818,1,2840,3,2808,2,250
11:08:03.621,2818,1,2839,3,2808,2,250
11:08:04.496,2818,1,2838,1,2808,2,250
11:08:05.573,2818,1,2838,3,2808,2,250
11:09:55.264,2819,2,2838,3,2808,2,250
11:09:55.921,2820,1,2838,3,2808,2,250
11:12:21.189,2821,2,2838,3,2808,2,250
11:12:21.403,2822,1,2838,3,2808,2,250
11:14:44.290,2823,2,2838,3,2808,2,250
11:14:44.888,2824,1,2838,3,2808,2,250
11:17:22.507,2825,2,2838,3,2808,2,250
