09:10:03.0,3783,2,3814,1,3762,6,32
09:10:11.0,3783,1,3814,1,3762,6,32
09:10:14.0,3783,2,3814,1,3762,6,32
09:10:14.500,3783,1,3814,1,3762,6,32
09:10:15.0,3783,2,3814,1,3762,6,32
09:10:15.500,3783,2,3814,1,3762,6,32
09:10:17.0,3783,1,3814,1,3762,6,32
09:10:19.500,3783,2,3814,1,3762,6,32
09:10:20.0,3783,1,3814,1,3762,6,32
09:10:21.0,3783,2,3814,1,3762,6,32
09:10:22.500,3783,1,3814,1,3762,6,32
09:10:23.500,3783,1,3814,1,3762,6,32
09:10:24.0,3783,2,3814,1,3762,6,32
09:10:24.500,3783,1,3814,1,3762,6,32
09:10:25.0,3783,2,3814,1,3762,6,32
09:10:25.500,3783,1,3814,1,3762,6,32
09:11:05.0,3783,1,3810,1,3762,6,32
09:11:37.500,3781,10,3810,1,3762,6,32
09:12:00.0,3781,10,3810,1,3762,6,32
09:12:12.500,3781,10,3810,1,3762,6,32
09:12:18.500,3781,10,3809,1,3762,6,32
09:12:21.0,3781,10,3810,1,3762,6,32
09:12:23.500,3779,1,3810,1,3762,6,32
09:12:24.0,3772,1,3810,1,3762,6,32
09:12:24.500,3770,11,3810,1,3762,6,32
09:12:25.0,3770,10,3810,1,3762,6,32
09:12:25.500,3770,11,3810,1,3762,6,32
09:12:31.500,3770,11,3809,1,3762,6,32
09:12:48.0,3770,11,3807,1,3762,6,32
09:12:50.0,3770,10,3807,1,3762,6,32
09:12:50.500,3770,10,3807,1,3762,6,32
09:12:55.0,3770,11,3807,1,3762,6,32
09:12:56.0,3770,10,3807,1,3762,6,32
09:12:57.500,3770,11,3807,1,3762,6,32
09:13:01.0,3770,10,3807,1,3762,6,32
09:13:06.0,3770,11,3807,1,3762,6,32
09:13:07.500,3770,10,3807,1,3762,6,32
09:13:08.0,3770,11,3807,1,3762,6,32
09:13:14.0,3770,10,3807,1,3762,6,32
09:13:18.500,3770,11,3807,1,3762,6,32
09:13:19.500,3770,10,3807,1,3762,6,32
09:13:20.0,3770,11,3807,1,3762,6,32
09:13:20.500,3770,10,3807,1,3762,6,32
09:13:23.0,3770,11,3807,1,3762,6,32
09:13:24.0,3770,10,3807,1,3762,6,32
09:13:28.0,3770,10,3806,1,3762,6,32
09:13:29.500,3770,10,3806,1,3762,6,32
09:13:33.500,3770,10,3805,1,3762,6,32
09:13:34.0,3770,10,3805,1,3762,6,32
09:13:41.0,3770,10,3805,1,3762,6,32
09:13:41.500,3770,10,3805,1,3762,6,32
09:13:48.500,3770,10,3804,1,3762,6,32
09:13:49.0,3770,10,3804,1,3762,6,32
09:13:50.0,3770,10,3807,1,3762,6,32
09:13:50.500,3770,10,3806,1,3762,6,32
09:14:03.500,3770,10,3807,1,3762,6,32
09:14:04.0,3770,10,3806,1,3762,6,32
09:14:12.500,3770,10,3806,1,3762,6,32
09:14:13.0,3770,10,3804,1,3762,6,32
09:14:13.500,3770,10,3804,1,3762,6,32
09:14:20.500,3770,11,3804,1,3762,6,32
09:14:22.0,3770,10,3804,1,3762,6,32
09:14:22.500,3770,10,3804,1,3762,6,32
09:14:23.0,3770,11,3804,1,3762,6,32
09:14:23.500,3770,10,3804,1,3762,6,32
09:14:24.500,3770,11,3804,1,3762,6,32
09:14:25.500,3770,10,3804,1,3762,6,32
09:15:08.500,3770,11,3804,1,3762,6,32
09:15:17.0,3770,1,3804,1,3762,6,32
09:15:17.500,3770,11,3804,1,3762,6,32
09:15:18.0,3770,10,3804,1,3762,6,32
09:15:18.500,3770,11,3804,1,3762,6,32
09:15:21.0,3770,11,3809,1,3762,6,32
09:15:21.500,3770,11,3809,2,3762,6,32
09:15:29.0,3770,11,3809,1,3762,6,32
09:15:29.500,3770,11,3808,1,3762,6,32
09:16:08.500,3770,10,3808,1,3762,6,32
09:16:11.500,3770,10,3807,1,3762,6,32
09:16:12.500,3770,10,3805,1,3762,6,32
09:16:13.0,3770,10,3805,1,3762,6,32
09:16:50.500,3770,10,3803,1,3762,6,32
09:17:44.0,3770,11,3803,1,3762,6,32
09:17:45.0,3770,10,3803,1,3762,6,32
09:17:49.0,3770,11,3803,1,3762,6,32
09:17:50.0,3770,11,3803,1,3762,6,32
09:18:02.500,3770,10,3803,1,3762,6,32
09:18:14.0,3770,10,3802,1,3762,6,32
09:18:40.500,3770,10,3802,1,3762,6,32
09:19:08.0,3770,11,3802,1,3762,6,32
09:19:17.500,3770,10,3802,1,3762,6,32
09:19:18.0,3771,1,3802,1,3762,6,32
09:19:18.500,3771,1,3802,1,3762,6,32
09:19:23.0,3771,2,3802,1,3762,6,32
09:19:39.0,3772,1,3802,1,3762,6,32
09:19:39.500,3772,1,3802,1,3762,6,32
09:19:45.500,3772,1,3808,1,3762,6,32
09:19:46.0,3772,1,3807,1,3762,6,32
09:19:48.500,3772,11,3807,1,3762,6,32
09:19:50.500,3773,1,3807,1,3762,6,32
09:21:03.500,3773,1,3806,1,3762,6,32
09:21:04.0,3773,1,3807,1,3762,6,32
09:21:06.500,3773,1,3806,1,3762,6,32
09:21:08.0,3773,1,3807,1,3762,6,32
09:21:10.0,3773,1,3806,1,3762,6,32
09:21:11.500,3773,1,3807,1,3762,6,32
09:21:32.500,3773,1,3806,1,3762,6,32
09:21:33.0,3773,1,3807,1,3762,6,32
09:21:41.500,3773,1,3806,1,3762,6,32
09:22:23.0,3773,1,3806,1,3762,6,32
09:22:23.500,3773,1,3805,1,3762,6,32
09:22:24.0,3773,1,3805,1,3762,6,32
09:23:34.0,3773,1,3804,1,3762,6,32
09:23:34.500,3773,1,3805,1,3762,6,32
09:23:35.0,3773,1,3804,1,3762,6,32
09:23:35.500,3773,1,3805,1,3762,6,32
09:23:37.0,3773,1,3804,1,3762,6,32
09:23:37.500,3773,1,3805,1,3762,6,32
09:23:38.500,3773,1,3804,1,3762,6,32
09:23:39.0,3773,1,3804,1,3762,6,32
09:23:39.500,3773,1,3802,1,3762,6,32
09:23:40.0,3773,1,3802,1,3762,6,32
09:23:54.500,3772,10,3802,1,3762,6,32
09:23:57.500,3768,1,3802,1,3762,6,32
09:23:58.0,3765,1,3802,1,3762,6,32
09:23:58.500,3764,1,3802,1,3762,6,32
09:23:59.0,3762,1,3802,1,3762,6,32
09:23:59.500,3764,1,3802,1,3762,6,32
09:24:00.0,3764,1,3802,1,3762,6,32
09:24:00.500,3760,11,3802,1,3762,6,32
09:24:01.0,3760,11,3802,1,3762,6,32
09:24:02.0,3761,1,3802,1,3762,6,32
09:24:03.500,3761,1,3802,1,3762,6,32
09:24:04.0,3761,2,3802,1,3762,6,32
09:24:05.0,3761,1,3802,1,3762,6,32
09:24:05.500,3761,2,3802,1,3762,6,32
09:24:06.0,3761,1,3802,1,3762,6,32
09:24:06.500,3761,2,3802,1,3762,6,32
09:24:07.0,3761,2,3802,1,3762,6,32
09:24:08.0,3762,1,3802,1,3762,6,32
09:24:09.500,3762,1,3802,1,3762,6,32
09:24:10.0,3762,2,3802,1,3762,6,32
09:24:11.500,3763,1,3802,1,3762,6,32
09:24:12.500,3763,1,3802,1,3762,6,32
09:24:13.0,3763,2,3802,1,3762,6,32
09:24:15.0,3764,1,3802,1,3762,6,32
09:24:15.500,3764,1,3802,1,3762,6,32
09:24:16.0,3764,1,3802,1,3762,6,32
09:24:17.0,3764,2,3802,1,3762,6,32
09:24:19.0,3764,1,3802,1,3762,6,32
09:24:19.500,3765,1,3802,1,3762,6,32
09:24:20.0,3765,1,3802,1,3762,6,32
09:24:20.500,3765,2,3802,1,3762,6,32
09:24:38.500,3765,12,3802,1,3762,6,32
09:24:39.500,3765,12,3801,1,3762,6,32
09:24:44.500,3765,11,3801,1,3762,6,32
09:24:50.500,3766,1,3801,1,3762,6,32
09:24:57.0,3766,11,3801,1,3762,6,32
09:25:10.0,3766,10,3801,1,3762,6,32
09:25:10.500,3767,1,3801,1,3762,6,32
09:26:05.500,3767,1,3800,1,3762,6,32
09:26:14.0,3767,1,3800,1,3762,6,32
09:26:16.500,3767,1,3800,1,3762,6,32
09:26:17.0,3767,1,3799,1,3762,6,32
09:26:17.500,3767,1,3799,1,3762,6,32
09:26:18.0,3767,1,3798,1,3762,6,32
09:26:18.500,3767,1,3799,1,3762,6,32
09:26:19.0,3767,1,3798,1,3762,6,32
09:26:23.0,3767,1,3798,1,3762,6,32
09:26:39.0,3767,1,3799,1,3762,6,32
09:26:40.0,3766,10,3798,1,3762,6,32
09:26:40.500,3766,10,3799,1,3762,6,32
09:26:41.500,3766,10,3798,1,3762,6,32
09:26:43.500,3766,10,3799,1,3762,6,32
09:26:46.500,3766,10,3798,1,3762,6,32
09:26:47.0,3766,10,3799,1,3762,6,32
09:26:47.500,3766,10,3798,1,3762,6,32
09:26:59.0,3758,1,3798,1,3762,6,32
09:26:59.500,3756,1,3798,1,3762,6,32
09:27:00.0,3754,11,3798,1,3762,6,32
09:27:00.500,3754,11,3798,1,3762,6,32
09:27:13.0,3754,10,3798,1,3762,6,32
09:27:14.0,3754,11,3798,1,3762,6,32
09:27:14.500,3754,10,3798,1,3762,6,32
09:27:15.0,3754,11,3798,1,3762,6,32
09:27:17.500,3754,10,3798,1,3762,6,32
09:27:18.500,3754,11,3798,1,3762,6,32
09:27:19.0,3754,10,3798,1,3762,6,32
09:27:22.0,3754,11,3798,1,3762,6,32
09:27:24.0,3754,10,3798,1,3762,6,32
09:27:24.500,3754,11,3798,1,3762,6,32
09:27:25.0,3755,1,3798,1,3762,6,32
09:27:26.0,3755,1,3798,1,3762,6,32
09:27:28.500,3755,2,3798,1,3762,6,32
09:27:29.0,3755,1,3798,1,3762,6,32
09:27:29.500,3755,2,3798,1,3762,6,32
09:27:33.0,3756,1,3798,1,3762,6,32
09:27:34.0,3756,1,3798,1,3762,6,32
09:27:35.500,3756,2,3798,1,3762,6,32
09:27:36.0,3756,1,3798,1,3762,6,32
09:27:37.0,3756,2,3798,1,3762,6,32
09:27:37.500,3756,2,3798,1,3762,6,32
09:27:41.0,3756,2,3799,1,3762,6,32
09:27:45.0,3756,2,3798,1,3762,6,32
09:27:45.500,3756,2,3799,1,3762,6,32
09:27:48.500,3756,2,3798,1,3762,6,32
09:27:49.500,3756,1,3798,1,3762,6,32
09:27:50.500,3754,10,3798,1,3762,6,32
09:27:51.500,3754,11,3798,1,3762,6,32
09:28:03.500,3754,10,3798,1,3762,6,32
09:28:06.0,3754,11,3798,1,3762,6,32
09:28:06.500,3754,10,3798,1,3762,6,32
09:28:12.0,3754,11,3798,1,3762,6,32
09:28:12.500,3754,10,3798,1,3762,6,32
09:28:14.500,3754,11,3798,1,3762,6,32
09:28:15.0,3754,11,3792,1,3762,6,32
09:28:15.500,3754,10,3792,1,3762,6,32
09:28:20.500,3754,10,3791,1,3762,6,32
09:28:21.0,3754,10,3792,1,3762,6,32
09:28:27.0,3754,11,3792,1,3762,6,32
09:28:27.500,3754,10,3792,1,3762,6,32
09:28:32.500,3754,11,3792,1,3762,6,32
09:28:33.0,3754,10,3792,1,3762,6,32
09:28:34.0,3754,10,3791,1,3762,6,32
09:28:35.0,3754,10,3792,1,3762,6,32
09:28:36.0,3754,10,3791,1,3762,6,32
09:28:36.500,3754,10,3791,1,3762,6,32
09:28:37.0,3754,10,3791,1,3762,6,32
09:28:38.0,3754,10,3792,1,3762,6,32
09:28:38.500,3754,10,3790,1,3762,6,32
09:28:39.0,3754,10,3792,1,3762,6,32
09:28:41.0,3754,10,3791,1,3762,6,32
09:28:42.0,3754,10,3792,1,3762,6,32
09:28:43.500,3754,10,3791,1,3762,6,32
09:28:53.500,3754,10,3787,1,3762,6,32
09:28:54.0,3754,10,3787,1,3762,6,32
09:29:04.0,3754,10,3787,1,3762,6,32
09:29:43.500,3754,10,3786,1,3762,6,32
09:29:44.500,3754,10,3787,1,3762,6,32
09:29:45.0,3754,10,3786,1,3762,6,32
09:29:46.500,3754,10,3787,1,3762,6,32
09:29:47.0,3754,10,3786,1,3762,6,32
09:29:50.0,3754,10,3786,1,3762,6,32
09:29:51.0,3752,1,3786,1,3762,6,32
09:29:51.500,3750,10,3786,1,3762,6,32
09:30:05.0,3750,10,3787,1,3762,6,32
09:30:11.0,3750,10,3786,1,3762,6,32
09:31:08.0,3750,10,3783,1,3762,6,32
09:31:08.500,3750,10,3783,1,3762,6,32
09:31:13.0,3750,10,3783,1,3762,6,32
09:31:26.0,3750,10,3783,1,3762,6,32
09:32:13.0,3750,10,3782,1,3762,6,32
09:32:14.500,3750,10,3783,1,3762,6,32
09:32:15.0,3750,10,3782,1,3762,6,32
09:32:15.500,3750,10,3783,1,3762,6,32
09:32:16.0,3750,10,3782,1,3762,6,32
09:32:26.500,3750,10,3762,1,3762,6,32
09:32:27.0,3750,10,3762,1,3762,6,32
09:32:30.0,3744,1,3762,1,3762,6,32
09:32:30.500,3742,1,3762,1,3762,6,32
09:32:31.0,3740,11,3762,1,3762,6,32
09:32:31.500,3740,11,3762,1,3762,6,32
09:32:36.0,3740,10,3762,1,3762,6,32
09:32:56.0,3740,11,3762,1,3762,6,32
09:33:04.0,3740,11,3783,1,3762,8,34
09:33:04.500,3740,11,3782,3,3762,8,34
09:33:07.0,3740,11,3783,1,3762,8,34
09:33:09.0,3740,11,3782,1,3762,8,34
09:33:09.500,3740,11,3783,1,3762,8,34
09:33:19.500,3740,11,3782,1,3762,8,34
09:33:21.500,3740,11,3783,1,3762,8,34
09:33:25.500,3740,11,3782,1,3762,8,34
09:33:36.500,3740,11,3781,1,3762,8,34
09:33:44.500,3740,11,3781,1,3762,8,34
09:33:52.0,3740,11,3781,1,3762,8,34
09:33:59.0,3740,10,3781,1,3762,8,34
09:33:59.500,3740,10,3780,1,3762,8,34
09:34:00.0,3740,10,3781,1,3762,8,34
09:34:00.500,3740,10,3780,1,3762,8,34
09:34:24.0,3740,10,3781,1,3762,8,34
09:34:24.500,3740,11,3781,1,3762,8,34
09:34:49.0,3740,11,3781,1,3762,8,34
09:35:03.0,3740,10,3781,1,3762,8,34
09:35:03.500,3740,11,3781,1,3762,8,34
09:35:42.500,3743,1,3781,1,3762,8,34
09:35:43.500,3743,1,3781,1,3762,8,34
09:36:07.500,3743,2,3781,1,3762,8,34
09:36:08.0,3743,1,3781,1,3762,8,34
09:36:08.500,3743,2,3781,1,3762,8,34
09:36:09.0,3743,2,3781,1,3762,8,34
09:36:09.500,3743,2,3781,1,3762,8,34
09:36:34.500,3743,2,3781,1,3762,8,34
09:36:37.500,3743,2,3781,1,3762,8,34
09:37:34.500,3743,2,3817,1,3762,8,34
09:37:35.0,3743,2,3785,1,3762,8,34
09:37:35.500,3743,2,3785,1,3762,8,34
09:38:00.500,3743,2,3784,1,3762,8,34
09:38:01.0,3743,2,3785,1,3762,8,34
09:38:03.0,3743,2,3784,1,3762,8,34
09:38:03.500,3743,2,3785,1,3762,8,34
09:38:43.500,3743,1,3785,1,3762,8,34
09:38:44.500,3741,1,3785,1,3762,8,34
09:38:45.0,3740,10,3785,1,3762,8,34
09:38:45.500,3743,1,3785,1,3762,8,34
09:38:46.500,3743,1,3785,1,3762,8,34
09:38:47.0,3740,10,3785,1,3762,8,34
09:38:47.500,3740,11,3785,1,3762,8,34
09:38:54.500,3745,10,3785,1,3762,8,34
09:38:55.0,3745,10,3785,1,3762,8,34
09:38:56.0,3745,10,3785,1,3762,8,34
09:38:56.500,3745,11,3785,1,3762,8,34
09:39:16.0,3746,1,3785,1,3762,8,34
09:39:16.500,3746,1,3785,1,3762,8,34
09:39:17.0,3746,2,3785,1,3762,8,34
09:39:17.500,3746,1,3785,1,3762,8,34
09:39:18.0,3746,2,3785,1,3762,8,34
09:39:18.500,3747,1,3785,1,3762,8,34
09:39:19.500,3747,1,3785,1,3762,8,34
09:39:20.0,3747,2,3785,1,3762,8,34
09:39:20.500,3747,1,3785,1,3762,8,34
09:39:21.0,3747,1,3785,1,3762,8,34
09:39:21.500,3747,1,3785,1,3762,8,34
09:39:23.0,3747,2,3785,1,3762,8,34
09:39:23.500,3747,1,3785,1,3762,8,34
09:39:24.500,3747,2,3785,1,3762,8,34
09:39:25.0,3747,1,3785,1,3762,8,34
09:39:25.500,3747,2,3785,1,3762,8,34
09:39:26.0,3747,1,3785,1,3762,8,34
09:39:26.500,3748,1,3785,1,3762,8,34
09:39:27.0,3748,2,3785,1,3762,8,34
09:39:27.500,3748,1,3785,1,3762,8,34
09:39:42.0,3748,2,3785,1,3762,8,34
09:39:43.0,3748,1,3785,1,3762,8,34
09:39:54.500,3748,2,3785,1,3762,8,34
09:39:55.0,3748,1,3785,1,3762,8,34
09:39:55.500,3748,2,3785,1,3762,8,34
09:39:56.500,3748,1,3785,1,3762,8,34
09:39:59.0,3748,2,3785,1,3762,8,34
09:40:00.500,3748,1,3785,1,3762,8,34
09:40:02.500,3748,2,3785,1,3762,8,34
09:40:03.0,3748,1,3785,1,3762,8,34
09:40:36.500,3745,10,3785,1,3762,8,34
09:40:37.500,3745,11,3785,1,3762,8,34
09:40:38.500,3746,1,3785,1,3762,8,34
09:40:39.500,3746,1,3785,1,3762,8,34
09:41:29.500,3745,10,3785,1,3762,8,34
09:41:31.0,3745,11,3785,1,3762,8,34
09:41:33.0,3745,12,3785,1,3762,8,34
09:41:33.500,3745,11,3785,1,3762,8,34
09:41:39.0,3745,12,3785,1,3762,8,34
09:41:42.0,3745,11,3785,1,3762,8,34
09:41:43.0,3745,12,3785,1,3762,8,34
09:41:44.0,3745,11,3785,1,3762,8,34
09:41:45.0,3745,12,3785,1,3762,8,34
09:41:48.0,3745,11,3785,1,3762,8,34
09:41:50.0,3745,12,3785,1,3762,8,34
09:41:52.0,3745,11,3785,1,3762,8,34
09:42:03.0,3745,11,3784,1,3762,8,34
09:42:34.0,3745,11,3782,1,3762,8,34
09:42:34.500,3745,11,3782,1,3762,8,34
09:42:41.0,3745,11,3781,1,3762,8,34
09:42:41.500,3745,11,3781,1,3762,8,34
09:42:42.0,3745,11,3782,1,3762,8,34
09:42:43.0,3745,11,3781,1,3762,8,34
09:42:43.500,3745,11,3782,1,3762,8,34
09:42:46.500,3745,11,3781,1,3762,8,34
09:42:47.0,3745,11,3782,1,3762,8,34
09:42:49.0,3745,11,3781,1,3762,8,34
09:43:05.500,3745,1,3781,1,3762,8,34
09:43:06.0,3745,1,3781,1,3762,8,34
09:43:12.500,3745,1,3781,1,3762,8,34
09:43:23.500,3745,1,3775,1,3762,8,34
09:43:24.0,3745,1,3775,1,3762,8,34
09:43:54.500,3743,1,3775,1,3762,8,34
09:43:55.0,3741,1,3775,1,3762,8,34
09:43:55.500,3739,11,3775,1,3762,8,34
09:43:56.0,3739,10,3775,1,3762,8,34
09:44:29.500,3739,11,3775,1,3762,8,34
09:44:30.0,3739,10,3775,1,3762,8,34
09:44:37.0,3739,11,3775,1,3762,8,34
09:44:45.500,3739,10,3775,1,3762,8,34
09:45:03.0,3739,11,3775,1,3762,8,34
09:45:03.500,3739,10,3775,1,3762,8,34
09:45:20.500,3740,1,3775,1,3762,8,34
09:45:29.0,3740,1,3774,1,3762,8,34
09:45:30.0,3740,1,3775,1,3762,8,34
09:45:49.500,3740,1,3774,1,3762,8,34
09:45:56.500,3740,1,3775,1,3762,8,34
09:45:57.0,3740,1,3774,1,3762,8,34
09:45:57.500,3740,1,3774,1,3762,8,34
09:45:58.0,3740,1,3775,1,3762,8,34
09:45:59.0,3740,1,3774,1,3762,8,34
09:46:02.0,3740,1,3774,1,3762,8,34
09:46:06.500,3740,1,3775,1,3762,8,34
09:46:07.500,3740,1,3774,1,3762,8,34
09:46:08.0,3740,1,3775,1,3762,8,34
09:46:11.0,3740,1,3774,1,3762,8,34
09:46:11.500,3740,1,3775,1,3762,8,34
09:46:40.0,3739,10,3775,1,3762,8,34
09:46:43.500,3739,10,3774,1,3762,8,34
09:46:49.500,3739,10,3775,1,3762,8,34
09:46:50.500,3739,10,3774,1,3762,8,34
09:46:52.500,3739,10,3775,1,3762,8,34
09:46:53.500,3739,10,3774,1,3762,8,34
09:46:54.0,3739,10,3775,1,3762,8,34
09:46:55.0,3740,1,3775,1,3762,8,34
09:46:56.0,3740,1,3774,1,3762,8,34
09:47:00.0,3740,1,3775,1,3762,8,34
09:47:00.500,3740,1,3774,1,3762,8,34
09:47:01.0,3740,1,3775,1,3762,8,34
09:47:01.500,3737,1,3774,1,3762,8,34
09:47:02.0,3735,1,3774,1,3762,8,34
09:47:02.500,3733,1,3774,1,3762,8,34
09:47:03.0,3731,1,3774,1,3762,8,34
09:47:03.500,3720,10,3774,1,3762,8,34
09:47:04.0,3720,10,3774,1,3762,8,34
09:47:04.500,3720,11,3774,1,3762,8,34
09:47:06.500,3720,11,3775,1,3762,8,34
09:47:07.500,3721,1,3775,1,3762,8,34
09:47:08.0,3721,2,3775,1,3762,8,34
09:47:14.0,3722,1,3775,1,3762,8,34
09:47:14.500,3722,1,3775,1,3762,8,34
09:47:15.0,3722,2,3775,1,3762,8,34
09:47:16.500,3722,1,3775,1,3762,8,34
09:47:17.0,3723,1,3775,1,3762,8,34
09:47:18.500,3723,1,3775,1,3762,8,34
09:47:19.0,3723,2,3775,1,3762,8,34
09:47:21.500,3723,2,3774,1,3762,8,34
09:47:22.500,3724,1,3775,1,3762,8,34
09:47:23.0,3724,1,3774,1,3762,8,34
09:47:23.500,3724,1,3775,1,3762,8,34
09:47:24.0,3724,2,3774,1,3762,8,34
09:47:24.500,3724,2,3775,1,3762,8,34
09:47:25.0,3724,1,3775,1,3762,8,34
09:47:25.500,3724,2,3775,1,3762,8,34
09:47:26.0,3725,1,3775,1,3762,8,34
09:47:26.500,3725,1,3774,1,3762,8,34
09:47:27.0,3725,1,3774,1,3762,8,34
09:47:27.500,3729,1,3774,1,3762,8,34
09:47:28.0,3729,1,3774,1,3762,8,34
09:47:28.500,3729,1,3774,1,3762,8,34
09:47:29.500,3729,1,3774,1,3762,8,34
09:47:30.500,3729,2,3774,1,3762,8,34
09:47:31.0,3729,1,3775,1,3762,8,34
09:47:31.500,3729,2,3775,1,3762,8,34
09:47:32.0,3729,1,3775,1,3762,8,34
09:47:32.500,3729,1,3774,1,3762,8,34
09:47:33.0,3729,1,3775,1,3762,8,34
09:47:33.500,3729,2,3775,1,3762,8,34
09:47:34.0,3729,2,3775,1,3762,8,34
09:47:34.500,3730,1,3775,1,3762,8,34
09:47:35.0,3730,1,3775,1,3762,8,34
09:47:35.500,3730,1,3775,1,3762,8,34
09:47:36.0,3730,1,3774,1,3762,8,34
09:47:36.500,3730,2,3774,1,3762,8,34
09:47:37.0,3730,1,3774,1,3762,8,34
09:47:37.500,3730,1,3774,1,3762,8,34
09:47:38.500,3730,2,3774,1,3762,8,34
09:47:39.0,3730,1,3774,1,3762,8,34
09:47:39.500,3730,2,3775,1,3762,8,34
09:47:41.500,3730,2,3774,1,3762,8,34
09:47:46.0,3733,1,3774,1,3762,8,34
09:47:47.0,3733,1,3774,1,3762,8,34
09:47:49.0,3733,1,3774,1,3762,8,34
09:47:51.0,3733,1,3775,1,3762,8,34
09:47:51.500,3733,2,3774,1,3762,8,34
09:47:52.0,3733,1,3775,1,3762,8,34
09:47:53.0,3733,1,3774,1,3762,8,34
09:48:04.0,3733,1,3774,1,3762,8,34
09:48:05.500,3733,2,3775,1,3762,8,34
09:48:11.0,3733,2,3774,1,3762,8,34
09:48:11.500,3733,2,3775,1,3762,8,34
09:48:12.0,3733,1,3775,1,3762,8,34
09:48:13.0,3733,2,3775,1,3762,8,34
09:48:13.500,3733,1,3775,1,3762,8,34
09:48:14.0,3733,1,3775,1,3762,8,34
09:48:15.500,3733,2,3775,1,3762,8,34
09:48:16.0,3733,1,3775,1,3762,8,34
09:48:17.0,3733,2,3775,1,3762,8,34
09:48:18.0,3733,2,3775,1,3762,8,34
09:48:27.500,3733,2,3774,1,3762,8,34
09:48:28.0,3733,1,3774,1,3762,8,34
09:48:28.500,3733,2,3775,1,3762,8,34
09:48:29.0,3733,2,3774,1,3762,8,34
09:48:29.500,3733,1,3774,1,3762,8,34
09:48:48.500,3733,1,3775,1,3762,8,34
09:48:49.500,3733,2,3775,1,3762,8,34
09:48:50.0,3733,1,3775,1,3762,8,34
09:48:50.500,3733,2,3775,1,3762,8,34
09:48:57.0,3733,2,3775,1,3762,8,34
09:49:41.0,3733,12,3775,1,3762,8,34
09:50:18.0,3734,1,3775,1,3762,8,34
09:50:18.500,3734,1,3775,1,3762,8,34
09:50:19.0,3734,2,3775,1,3762,8,34
09:50:27.500,3734,1,3775,1,3762,8,34
09:50:28.0,3735,1,3775,1,3762,8,34
09:50:28.500,3735,1,3775,1,3762,8,34
09:50:29.0,3735,2,3775,1,3762,8,34
09:50:40.500,3735,1,3775,1,3762,8,34
09:50:41.0,3736,1,3775,1,3762,8,34
09:50:41.500,3736,1,3775,1,3762,8,34
09:50:42.0,3736,2,3775,1,3762,8,34
09:50:44.0,3737,1,3775,1,3762,8,34
09:50:45.0,3737,1,3775,1,3762,8,34
09:50:47.0,3737,2,3775,1,3762,8,34
09:50:47.500,3737,1,3775,1,3762,8,34
09:50:51.0,3737,2,3775,1,3762,8,34
09:50:52.0,3737,2,3775,1,3762,8,34
09:50:53.500,3737,1,3775,1,3762,8,34
09:50:57.0,3737,2,3775,1,3762,8,34
09:50:58.0,3737,1,3775,1,3762,8,34
09:50:58.500,3737,2,3775,1,3762,8,34
09:50:59.0,3737,1,3775,1,3762,8,34
09:51:03.0,3737,2,3775,1,3762,8,34
09:51:24.0,3737,2,3775,1,3762,8,34
09:52:23.500,3737,1,3775,1,3762,8,34
09:52:25.500,3737,2,3775,1,3762,8,34
09:52:27.0,3737,1,3775,1,3762,8,34
09:52:28.0,3737,2,3775,1,3762,8,34
09:53:19.500,3739,1,3775,1,3762,8,34
09:53:21.0,3739,1,3775,1,3762,8,34
09:54:19.0,3740,1,3775,1,3762,8,34
09:54:19.500,3740,1,3775,1,3762,8,34
09:55:25.500,3740,1,3775,1,3762,8,34
09:55:36.0,3740,1,3774,1,3762,8,34
09:55:41.0,3740,1,3775,1,3762,8,34
09:55:42.500,3740,1,3819,1,3762,8,34
09:55:43.0,3740,1,3771,1,3762,8,34
09:55:43.500,3740,1,3771,1,3762,8,34
09:56:06.0,3740,1,3771,1,3762,8,34
09:56:12.500,3740,1,3771,1,3762,8,34
09:56:24.500,3740,1,3771,1,3762,8,34
09:56:28.500,3740,1,3821,1,3762,8,34
09:56:29.0,3740,1,3775,1,3762,8,34
09:56:29.500,3740,1,3775,1,3762,8,34
09:57:34.500,3740,2,3775,1,3762,8,34
09:57:35.500,3740,1,3775,1,3762,8,34
09:57:39.0,3740,1,3775,1,3762,8,34
09:57:40.0,3740,2,3775,1,3762,8,34
09:57:43.0,3740,2,3775,1,3762,8,34
09:57:47.0,3740,1,3775,1,3762,8,34
09:57:48.0,3740,2,3775,1,3762,8,34
09:57:59.500,3740,1,3775,1,3762,8,34
09:58:01.500,3740,2,3775,1,3762,8,34
09:58:02.0,3740,1,3775,1,3762,8,34
09:58:05.0,3740,1,3775,1,3762,8,34
09:58:06.0,3740,2,3775,1,3762,8,34
09:58:06.500,3740,1,3775,1,3762,8,34
09:58:07.0,3740,2,3775,1,3762,8,34
09:58:07.500,3740,1,3775,1,3762,8,34
09:58:08.0,3740,1,3775,1,3762,8,34
09:58:08.500,3740,1,3778,1,3762,8,34
09:58:09.0,3740,2,3778,1,3762,8,34
09:58:09.500,3740,2,3778,1,3762,8,34
09:58:18.500,3740,1,3778,1,3762,8,34
09:58:20.0,3740,2,3778,1,3762,8,34
09:58:21.0,3740,1,3778,1,3762,8,34
09:58:22.0,3740,2,3778,1,3762,8,34
09:58:23.0,3740,1,3778,1,3762,8,34
09:58:25.0,3740,2,3778,1,3762,8,34
09:58:26.500,3740,1,3778,1,3762,8,34
