21:00:26.0,2756,9,2758,23,2756,2592,186682
21:00:26.500,2756,6,2758,25,2756,2598,186682
21:00:27.0,2756,8,2758,5,2758,2646,186680
21:00:27.500,2758,1,2760,43,2758,2672,186662
21:00:28.0,2756,10,2760,42,2758,2682,186658
21:00:28.500,2756,10,2758,2,2758,2682,186658
21:00:29.0,2754,19,2756,5,2756,2704,186646
21:00:29.500,2754,20,2756,25,2756,2714,186644
21:00:30.0,2754,20,2756,25,2756,2714,186644
21:00:30.500,2754,19,2756,25,2754,2718,186640
21:00:31.0,2754,19,2756,24,2756,2720,186640
21:00:31.500,2754,43,2756,13,2754,2744,186618
21:00:32.0,2754,43,2758,38,2756,2770,186618
21:00:32.500,2756,11,2758,38,2756,2770,186618
21:00:33.0,2756,3,2758,42,2756,2770,186618
21:00:33.500,2756,62,2758,46,2756,2784,186630
21:00:34.0,2756,44,2758,44,2758,2788,186632
21:00:34.500,2756,41,2758,41,2758,2794,186638
21:00:35.0,2756,43,2758,38,2756,2836,186596
21:00:35.500,2756,21,2758,39,2756,2836,186596
21:00:36.0,2756,7,2758,38,2756,2866,186590
21:00:36.500,2756,3,2758,41,2756,2874,186582
21:00:37.0,2754,43,2756,37,2756,2880,186576
21:00:37.500,2754,62,2756,38,2756,2902,186568
21:00:38.0,2754,61,2756,38,2754,2904,186566
21:00:38.500,2754,75,2756,38,2754,2904,186566
21:00:39.0,2754,45,2756,18,2756,2958,186570
21:00:39.500,2754,46,2756,23,2756,2958,186570
21:00:40.0,2754,46,2756,24,2756,2958,186570
21:00:40.500,2754,52,2756,21,2756,2964,186566
21:00:41.0,2754,52,2756,20,2756,2966,186566
21:00:41.500,2754,52,2756,20,2756,2966,186566
21:00:42.0,2754,69,2756,10,2754,3000,186560
21:00:42.500,2754,32,2756,16,2754,3000,186560
21:00:43.0,2754,56,2756,2,2756,3032,186562
21:00:43.500,2754,54,2756,2,2754,3036,186560
21:00:44.0,2754,54,2756,2,2754,3036,186560
21:00:44.500,2754,54,2756,2,2754,3036,186560
21:00:45.0,2754,54,2756,2,2754,3036,186560
21:00:45.500,2754,54,2756,2,2754,3036,186560
21:00:46.0,2754,54,2756,3,2754,3036,186560
21:00:46.500,2754,48,2756,3,2756,3050,186552
21:00:47.0,2754,48,2756,10,2756,3050,186552
21:00:47.500,2754,43,2756,10,2754,3054,186548
21:00:48.0,2754,43,2756,10,2754,3054,186548
21:00:48.500,2754,45,2756,10,2754,3056,186548
21:00:49.0,2754,48,2756,11,2754,3056,186548
21:00:49.500,2754,46,2756,11,2754,3060,186544
21:00:50.0,2754,46,2756,14,2754,3060,186544
21:00:50.500,2754,53,2756,17,2754,3066,186538
21:00:51.0,2754,53,2756,18,2756,3068,186540
21:00:51.500,2754,48,2756,24,2754,3078,186530
21:00:52.0,2754,48,2756,25,2754,3078,186530
21:00:52.500,2754,49,2756,25,2754,3078,186530
21:00:53.0,2754,48,2756,25,2754,3080,186528
21:00:53.500,2754,39,2756,108,2754,3080,186528
21:00:54.0,2754,36,2756,109,2754,3086,186522
21:00:54.500,2754,31,2756,110,2754,3096,186516
21:00:55.0,2754,30,2756,109,2754,3138,186478
21:00:55.500,2754,24,2756,109,2756,3152,186466
21:00:56.0,2754,23,2756,111,2754,3154,186466
21:00:56.500,2754,21,2756,111,2754,3158,186462
21:00:57.0,2754,12,2756,111,2754,3168,186460
21:00:57.500,2754,3,2756,111,2754,3192,186440
21:00:58.0,2752,13,2754,9,2754,3198,186440
21:00:58.500,2752,19,2754,1,2756,3218,186440
21:00:59.0,2754,32,2756,110,2754,3220,186442
21:00:59.500,2752,22,2756,111,2754,3220,186442
21:01:00.0,2754,24,2756,111,2754,3234,186442
21:01:00.500,2752,30,2756,111,2754,3234,186442
21:01:01.0,2754,28,2756,114,2754,3234,186442
21:01:01.500,2754,6,2756,114,2754,3252,186456
21:01:02.0,2752,34,2756,115,2756,3266,186458
21:01:02.500,2754,21,2756,116,2754,3272,186458
21:01:03.0,2752,34,2754,1,2752,3280,186458
21:01:03.500,2754,16,2756,141,2754,3284,186462
21:01:04.0,2752,35,2756,141,2754,3316,186462
21:01:04.500,2752,34,2754,1,2752,3320,186458
21:01:05.0,2752,34,2754,3,2752,3320,186458
21:01:05.500,2752,35,2754,1,2754,3324,186462
21:01:06.0,2752,35,2754,2,2754,3324,186462
21:01:06.500,2752,35,2754,3,2754,3324,186462
21:01:07.0,2752,35,2754,3,2752,3334,186456
21:01:07.500,2752,35,2754,3,2752,3334,186456
21:01:08.0,2752,33,2754,6,2752,3338,186458
21:01:08.500,2752,29,2754,14,2754,3340,186460
21:01:09.0,2752,4,2754,23,2752,3360,186468
21:01:09.500,2750,22,2754,46,2754,3372,186470
21:01:10.0,2752,1,2754,46,2754,3372,186470
21:01:10.500,2750,31,2754,44,2752,3376,186470
21:01:11.0,2750,31,2754,44,2752,3376,186470
21:01:11.500,2750,30,2754,44,2752,3376,186470
21:01:12.0,2750,30,2754,46,2752,3376,186470
21:01:12.500,2750,30,2754,46,2752,3376,186470
21:01:13.0,2750,1,2752,3,2750,3428,186436
21:01:13.500,2750,4,2752,5,2752,3434,186436
21:01:14.0,2750,7,2752,8,2752,3434,186436
21:01:14.500,2750,7,2752,8,2752,3434,186436
21:01:15.0,2750,9,2752,10,2752,3434,186436
21:01:15.500,2750,10,2752,9,2752,3436,186438
21:01:16.0,2750,23,2752,9,2752,3436,186438
21:01:16.500,2750,27,2752,11,2752,3436,186438
21:01:17.0,2752,5,2754,22,2754,3516,186492
21:01:17.500,2750,32,2754,11,2754,3556,186510
21:01:18.0,2750,35,2754,16,2754,3556,186510
21:01:18.500,2750,35,2752,1,2754,3556,186510
21:01:19.0,2750,35,2752,1,2754,3556,186510
21:01:19.500,2750,35,2752,1,2754,3556,186510
21:01:20.0,2752,32,2754,13,2754,3588,186534
21:01:20.500,2752,32,2754,19,2754,3588,186534
21:01:21.0,2752,32,2754,21,2754,3588,186534
21:01:21.500,2752,31,2754,22,2752,3590,186532
21:01:22.0,2752,6,2754,25,2752,3640,186490
21:01:22.500,2752,7,2754,25,2752,3640,186490
21:01:23.0,2752,7,2754,30,2752,3686,186492
21:01:23.500,2752,4,2754,34,2752,3690,186488
21:01:24.0,2752,5,2754,34,2752,3690,186488
21:01:24.500,2750,42,2752,2,2752,3700,186484
21:01:25.0,2752,10,2754,37,2752,3704,186486
21:01:25.500,2752,11,2754,32,2754,3708,186490
21:01:26.0,2752,11,2754,32,2754,3708,186490
21:01:26.500,2752,11,2754,32,2754,3708,186490
21:01:27.0,2752,13,2754,12,2754,3748,186528
21:01:27.500,2754,4,2756,139,2756,3784,186526
21:01:28.0,2754,14,2756,133,2754,3802,186524
21:01:28.500,2752,16,2754,5,2752,3828,186526
21:01:29.0,2752,17,2754,18,2754,3834,186530
21:01:29.500,2752,42,2754,21,2754,3838,186530
21:01:30.0,2752,39,2754,22,2752,3840,186530
21:01:30.500,2752,1,2754,29,2752,3918,186542
21:01:31.0,2750,37,2754,29,2752,3920,186542
21:01:31.500,2748,16,2750,5,2750,3994,186584
21:01:32.0,2748,2,2750,10,2748,4030,186564
21:01:32.500,2748,5,2750,10,2748,4034,186560
21:01:33.0,2746,17,2750,10,2748,4044,186550
21:01:33.500,2750,7,2752,17,2750,4064,186554
21:01:34.0,2750,9,2752,1,2752,4102,186586
21:01:34.500,2750,7,2752,4,2750,4120,186586
21:01:35.0,2750,17,2752,4,2750,4120,186586
21:01:35.500,2750,3,2752,13,2750,4134,186596
21:01:36.0,2748,67,2750,3,2750,4142,186596
21:01:36.500,2750,7,2752,11,2752,4156,186606
21:01:37.0,2750,4,2752,10,2750,4162,186604
21:01:37.500,2750,4,2752,18,2750,4162,186604
21:01:38.0,2748,72,2750,20,2750,4170,186604
21:01:38.500,2750,25,2752,24,2750,4212,186612
21:01:39.0,2748,79,2752,20,2752,4264,186578
21:01:39.500,2750,7,2752,20,2752,4264,186578
21:01:40.0,2750,7,2752,21,2752,4264,186578
21:01:40.500,2748,66,2750,3,2748,4304,186554
21:01:41.0,2748,65,2750,3,2748,4306,186552
21:01:41.500,2748,65,2750,3,2748,4316,186544
21:01:42.0,2748,69,2750,3,2748,4316,186544
21:01:42.500,2748,48,2750,5,2748,4358,186534
21:01:43.0,2748,48,2750,10,2748,4358,186534
21:01:43.500,2748,55,2750,6,2750,4366,186542
21:01:44.0,2748,56,2750,5,2750,4368,186542
21:01:44.500,2748,56,2750,5,2748,4370,186542
21:01:45.0,2748,57,2750,4,2750,4372,186542
21:01:45.500,2748,56,2750,4,2748,4374,186544
21:01:46.0,2748,56,2750,9,2748,4380,186550
21:01:46.500,2750,8,2752,139,2750,4400,186556
21:01:47.0,2748,66,2752,140,2750,4416,186568
21:01:47.500,2750,1,2752,140,2750,4424,186576
21:01:48.0,2748,62,2750,4,2750,4426,186576
21:01:48.500,2748,66,2750,1,2750,4426,186576
21:01:49.0,2750,6,2752,150,2750,4428,186574
21:01:49.500,2750,1,2752,148,2752,4444,186566
21:01:50.0,2748,76,2750,3,2750,4446,186566
21:01:50.500,2748,77,2750,3,2750,4446,186566
21:01:51.0,2748,77,2750,1,2750,4450,186568
21:01:51.500,2748,77,2750,1,2750,4450,186568
21:01:52.0,2748,77,2752,152,2750,4452,186568
21:01:52.500,2748,71,2752,152,2750,4452,186568
21:01:53.0,2750,1,2752,157,2750,4452,186568
21:01:53.500,2748,71,2750,3,2750,4456,186566
21:01:54.0,2748,77,2750,1,2750,4456,186566
21:01:54.500,2748,77,2750,9,2750,4460,186568
21:01:55.0,2748,77,2750,7,2750,4464,186570
21:01:55.500,2748,77,2750,2,2750,4478,186570
21:01:56.500,2748,79,2750,7,2750,4478,186570
21:01:57.500,2748,79,2750,35,2750,4478,186570
21:01:58.0,2748,78,2750,35,2748,4480,186570
21:01:58.500,2748,79,2750,35,2748,4480,186570
21:01:59.0,2748,79,2750,36,2748,4480,186570
21:01:59.500,2748,70,2750,36,2748,4498,186570
21:02:00.0,2748,70,2750,38,2748,4498,186570
21:02:00.500,2748,66,2750,46,2748,4498,186570
21:02:01.0,2748,60,2750,54,2748,4498,186570
21:02:01.500,2748,60,2750,59,2750,4500,186570
21:02:02.0,2748,61,2750,80,2750,4500,186570
21:02:02.500,2748,62,2750,80,2750,4500,186570
21:02:03.0,2748,62,2750,80,2750,4500,186570
21:02:03.500,2748,67,2750,83,2750,4500,186570
21:02:04.0,2748,86,2750,72,2750,4500,186570
21:02:04.500,2748,79,2750,70,2748,4518,186570
21:02:05.0,2748,79,2750,68,2750,4522,186568
21:02:05.500,2748,80,2750,69,2750,4522,186568
21:02:06.0,2748,80,2750,69,2750,4522,186568
21:02:07.0,2748,80,2750,79,2750,4522,186568
21:02:07.500,2748,80,2750,81,2750,4522,186568
21:02:08.0,2748,80,2750,86,2750,4522,186568
21:02:08.500,2748,81,2750,86,2750,4522,186568
21:02:09.0,2748,81,2750,86,2750,4522,186568
21:02:09.500,2748,81,2750,86,2750,4522,186568
21:02:10.0,2748,77,2750,86,2750,4522,186568
21:02:10.500,2748,71,2750,86,2750,4522,186568
21:02:11.0,2748,70,2750,86,2748,4526,186570
21:02:11.500,2748,71,2750,99,2748,4526,186570
21:02:12.0,2748,71,2750,99,2748,4526,186570
21:02:12.500,2748,72,2750,104,2748,4526,186570
21:02:13.0,2748,66,2750,170,2748,4540,186572
21:02:13.500,2748,70,2750,170,2748,4552,186584
21:02:14.0,2748,69,2750,170,2748,4554,186584
21:02:14.500,2748,71,2750,170,2748,4554,186584
21:02:15.0,2748,71,2750,169,2750,4558,186584
21:02:15.500,2748,71,2750,168,2750,4560,186586
21:02:16.0,2748,71,2750,169,2750,4560,186586
21:02:16.500,2748,74,2750,170,2750,4560,186586
21:02:17.0,2748,78,2750,159,2750,4560,186586
21:02:17.500,2748,80,2750,159,2750,4560,186586
21:02:18.0,2748,80,2750,159,2750,4560,186586
21:02:18.500,2748,81,2750,159,2750,4560,186586
21:02:19.0,2748,77,2750,161,2750,4560,186586
21:02:19.500,2748,77,2750,158,2750,4560,186586
21:02:20.0,2748,77,2750,158,2750,4560,186586
21:02:20.500,2748,77,2750,158,2750,4560,186586
21:02:21.0,2748,77,2750,164,2750,4560,186586
21:02:21.500,2748,77,2750,165,2750,4560,186586
21:02:22.0,2748,76,2750,166,2750,4560,186586
21:02:22.500,2748,76,2750,165,2750,4560,186586
21:02:23.0,2748,82,2750,167,2750,4560,186586
21:02:23.500,2748,82,2750,167,2750,4560,186586
21:02:24.0,2748,82,2750,167,2750,4560,186586
21:02:24.500,2748,84,2750,166,2750,4560,186586
21:02:25.0,2748,85,2750,170,2750,4560,186586
21:02:25.500,2748,86,2750,170,2750,4560,186586
21:02:26.0,2748,86,2750,174,2750,4560,186586
21:02:26.500,2748,86,2750,174,2750,4560,186586
21:02:27.0,2748,86,2750,175,2750,4560,186586
21:02:27.500,2748,86,2750,175,2750,4560,186586
21:02:28.0,2748,87,2750,177,2750,4560,186586
21:02:29.0,2748,87,2750,177,2750,4560,186586
21:02:29.500,2748,88,2750,178,2750,4560,186586
21:02:30.0,2748,86,2750,178,2748,4564,186586
21:02:30.500,2748,99,2750,160,2750,4600,186622
21:02:31.0,2748,89,2750,163,2748,4620,186634
21:02:31.500,2748,86,2750,164,2748,4626,186638
21:02:32.0,2748,111,2750,164,2748,4626,186638
21:02:32.500,2748,111,2750,164,2748,4626,186638
21:02:33.0,2748,113,2750,164,2748,4626,186638
21:02:33.500,2748,102,2750,151,2750,4652,186638
21:02:34.0,2748,98,2750,149,2748,4660,186642
21:02:34.500,2748,105,2750,149,2748,4660,186642
21:02:35.0,2748,105,2750,149,2748,4660,186642
21:02:36.0,2748,105,2750,149,2748,4660,186642
21:02:36.500,2748,115,2750,149,2748,4660,186642
21:02:37.0,2748,115,2750,149,2748,4660,186642
21:02:37.500,2748,115,2750,149,2748,4660,186642
21:02:38.0,2748,115,2750,169,2748,4660,186642
21:02:38.500,2748,115,2750,170,2748,4660,186642
21:02:39.0,2748,115,2750,171,2748,4660,186642
21:02:39.500,2748,116,2750,165,2750,4676,186648
21:02:40.0,2748,117,2750,253,2750,4700,186624
21:02:40.500,2748,117,2750,253,2750,4700,186624
21:02:41.0,2748,117,2750,253,2750,4700,186624
21:02:41.500,2748,117,2750,253,2750,4700,186624
21:02:42.0,2748,115,2750,254,2750,4700,186624
21:02:42.500,2748,115,2750,254,2750,4700,186624
21:02:43.0,2748,115,2750,259,2750,4700,186624
21:02:43.500,2748,116,2750,260,2750,4700,186624
21:02:44.0,2748,117,2750,259,2750,4700,186624
21:02:44.500,2748,116,2750,260,2748,4702,186624
21:02:45.0,2748,116,2750,260,2748,4702,186624
21:02:45.500,2748,115,2750,259,2748,4704,186624
21:02:46.0,2748,115,2750,259,2748,4704,186624
21:02:46.500,2748,115,2750,259,2748,4704,186624
21:02:47.0,2748,115,2750,260,2748,4704,186624
21:02:47.500,2748,115,2750,260,2748,4704,186624
21:02:48.0,2748,115,2750,260,2748,4704,186624
21:02:48.500,2748,115,2750,260,2748,4704,186624
21:02:50.0,2748,115,2750,260,2748,4704,186624
21:02:50.500,2748,115,2750,260,2748,4704,186624
21:02:51.0,2748,121,2750,260,2748,4704,186624
21:02:51.500,2748,117,2750,260,2748,4712,186620
21:02:52.0,2748,119,2750,260,2748,4712,186620
21:02:52.500,2748,119,2750,260,2748,4712,186620
21:02:53.0,2748,119,2750,260,2748,4712,186620
21:02:53.500,2748,119,2750,260,2748,4712,186620
21:02:54.0,2748,119,2750,261,2748,4712,186620
21:02:54.500,2748,119,2750,261,2748,4712,186620
21:02:55.0,2748,118,2750,261,2748,4718,186614
21:02:55.500,2748,118,2750,291,2748,4718,186614
21:02:56.0,2748,68,2750,291,2748,4818,186654
21:02:57.0,2748,67,2750,291,2748,4820,186656
21:02:57.500,2748,83,2750,291,2748,4822,186658
21:02:58.0,2748,81,2750,294,2748,4828,186656
21:02:58.500,2748,85,2750,293,2750,4830,186656
21:02:59.0,2748,85,2750,293,2748,4832,186654
21:02:59.500,2748,85,2750,295,2748,4832,186654
21:03:00.0,2748,83,2750,296,2748,4834,186654
21:03:00.500,2748,83,2750,297,2748,4834,186654
21:03:01.500,2748,53,2750,297,2748,4894,186644
21:03:02.0,2748,81,2750,297,2748,4896,186642
21:03:02.500,2748,83,2750,297,2748,4896,186642
21:03:03.0,2748,83,2750,297,2748,4896,186642
21:03:03.500,2748,83,2750,297,2748,4896,186642
21:03:04.0,2748,83,2750,297,2748,4896,186642
21:03:04.500,2748,83,2750,292,2748,4896,186642
21:03:05.0,2748,93,2750,290,2748,4896,186642
21:03:05.500,2748,143,2750,290,2748,4896,186642
21:03:06.0,2748,143,2750,290,2748,4896,186642
21:03:06.500,2748,143,2750,290,2748,4896,186642
21:03:07.0,2748,143,2750,290,2748,4896,186642
21:03:07.500,2748,142,2750,290,2748,4896,186642
21:03:08.0,2748,142,2750,290,2748,4896,186642
21:03:08.500,2748,147,2750,290,2748,4896,186642
21:03:09.0,2748,146,2750,290,2748,4898,186642
21:03:09.500,2748,146,2750,289,2748,4898,186642
21:03:10.0,2748,146,2750,294,2748,4898,186642
21:03:10.500,2748,146,2750,295,2748,4898,186642
21:03:11.500,2748,147,2750,295,2748,4898,186642
21:03:12.500,2748,147,2750,294,2750,4900,186640
21:03:13.0,2748,147,2750,294,2750,4900,186640
21:03:13.500,2748,146,2750,294,2748,4902,186640
21:03:14.500,2748,145,2750,294,2748,4904,186638
21:03:15.0,2748,145,2750,294,2748,4904,186638
21:03:15.500,2748,145,2750,292,2750,4908,186634
21:03:16.0,2748,145,2750,292,2750,4908,186634
21:03:16.500,2748,145,2750,292,2750,4908,186634
21:03:17.500,2748,145,2750,322,2750,4908,186634
21:03:18.0,2748,147,2750,322,2750,4908,186634
21:03:18.500,2748,147,2750,322,2750,4908,186634
21:03:19.0,2748,147,2750,322,2750,4908,186634
21:03:19.500,2748,114,2750,322,2748,4974,186608
21:03:20.0,2748,109,2750,305,2750,5008,186636
21:03:20.500,2748,111,2750,304,2750,5010,186636
21:03:22.0,2748,63,2750,304,2748,5110,186650
21:03:22.500,2748,47,2750,306,2748,5138,186652
21:03:23.0,2748,47,2750,305,2748,5138,186652
21:03:23.500,2748,47,2750,305,2748,5138,186652
21:03:24.0,2748,47,2750,305,2750,5140,186654
21:03:24.500,2748,47,2750,305,2750,5140,186654
21:03:25.0,2748,51,2750,304,2750,5142,186654
21:03:25.500,2748,50,2750,304,2748,5144,186656
21:03:26.0,2748,50,2750,303,2748,5144,186656
21:03:26.500,2748,1,2750,299,2748,5252,186748
21:03:27.0,2748,1,2750,299,2748,5254,186748
21:03:27.500,2746,52,2750,281,2750,5292,186776
21:03:28.0,2746,64,2750,311,2750,5292,186776
21:03:28.500,2750,189,2752,60,2750,5914,186966
21:03:29.0,2750,189,2752,64,2750,5914,186966
21:03:29.500,2750,189,2752,64,2750,5914,186966
21:03:30.0,2750,189,2752,64,2750,5914,186966
21:03:30.500,2750,189,2752,64,2750,5914,186966
21:03:31.0,2750,189,2752,64,2750,5914,186966
21:03:31.500,2750,179,2752,63,2750,5940,186990
21:03:32.500,2750,179,2752,63,2750,5940,186990
21:03:33.0,2750,177,2752,63,2750,5944,186990
21:03:33.500,2750,177,2752,63,2750,5944,186990
21:03:34.0,2750,177,2752,63,2750,5944,186990
21:03:34.500,2750,177,2752,63,2750,5944,186990
21:03:35.0,2750,178,2752,63,2750,5946,186992
21:03:35.500,2750,175,2752,63,2750,5952,186998
21:03:36.0,2750,175,2752,93,2750,5956,186998
21:03:36.500,2750,174,2752,94,2750,5958,186998
21:03:37.0,2750,166,2752,76,2750,6014,187046
21:03:37.500,2750,167,2752,78,2750,6014,187046
21:03:38.0,2750,167,2752,78,2750,6014,187046
21:03:38.500,2750,167,2752,79,2750,6014,187046
21:03:39.0,2750,167,2752,79,2750,6014,187046
21:03:39.500,2750,167,2752,80,2750,6014,187046
21:03:40.0,2750,168,2752,78,2750,6016,187048
21:03:40.500,2750,168,2752,78,2750,6016,187048
21:03:41.0,2750,168,2752,78,2750,6016,187048
21:03:41.500,2750,168,2752,79,2750,6016,187048
21:03:42.0,2750,168,2752,80,2750,6016,187048
21:03:42.500,2750,167,2752,80,2750,6018,187048
21:03:43.0,2750,167,2752,81,2750,6018,187048
21:03:43.500,2750,167,2752,97,2752,6028,187048
21:03:44.0,2750,167,2752,89,2752,6028,187048
21:03:44.500,2750,165,2752,91,2752,6028,187048
21:03:45.0,2750,170,2752,91,2752,6028,187048
21:03:46.0,2750,170,2752,91,2752,6028,187048
21:03:46.500,2750,172,2752,92,2752,6028,187048
21:03:47.0,2750,172,2752,92,2752,6028,187048
21:03:47.500,2750,167,2752,90,2752,6038,187052
21:03:48.0,2750,167,2752,100,2752,6038,187052
21:03:48.500,2750,167,2752,100,2752,6038,187052
21:03:49.0,2750,166,2752,100,2750,6040,187054
21:03:50.500,2750,166,2752,100,2750,6040,187054
21:03:51.0,2750,165,2752,133,2750,6042,187056
21:03:51.500,2750,165,2752,133,2750,6042,187056
21:03:52.0,2750,165,2752,133,2750,6042,187056
21:03:52.500,2750,165,2752,133,2750,6042,187056
21:03:53.500,2750,165,2752,132,2750,6042,187056
21:03:54.0,2750,165,2752,132,2750,6042,187056
21:03:54.500,2750,165,2752,129,2752,6048,187056
21:03:55.0,2750,165,2752,129,2752,6048,187056
21:03:55.500,2750,165,2752,129,2752,6048,187056
21:03:56.500,2750,165,2752,130,2752,6048,187056
21:03:57.0,2750,165,2752,130,2752,6048,187056
21:03:57.500,2750,165,2752,130,2752,6048,187056
21:03:58.0,2750,165,2752,130,2752,6048,187056
21:03:58.500,2750,165,2752,128,2752,6052,187058
21:03:59.0,2750,165,2752,132,2752,6052,187058
21:04:00.0,2750,167,2752,132,2752,6052,187058
21:04:00.500,2750,167,2752,131,2752,6054,187060
21:04:01.0,2750,168,2752,131,2752,6054,187060
21:04:01.500,2750,168,2752,128,2752,6060,187066
21:04:02.0,2750,182,2752,126,2750,6068,187070
21:04:02.500,2750,182,2752,148,2750,6068,187070
21:04:03.0,2750,191,2754,50,2752,6364,187118
21:04:03.500,2752,5,2754,48,2752,6364,187118
21:04:04.0,2752,45,2754,53,2752,6364,187118
21:04:04.500,2752,71,2754,51,2752,6364,187118
21:04:05.0,2752,71,2754,50,2752,6364,187118
21:04:05.500,2752,77,2754,41,2754,6382,187116
21:04:06.0,2752,81,2754,35,2754,6394,187126
21:04:06.500,2752,80,2754,35,2752,6396,187126
21:04:07.0,2752,87,2754,35,2752,6396,187126
21:04:07.500,2754,12,2756,103,2754,6468,187082
21:04:08.0,2754,29,2756,107,2754,6470,187080
21:04:08.500,2754,55,2756,107,2754,6470,187080
21:04:09.0,2754,55,2756,112,2754,6470,187080
21:04:09.500,2754,44,2756,112,2754,6492,187058
21:04:10.0,2754,44,2756,111,2754,6492,187058
21:04:11.0,2754,44,2756,111,2754,6492,187058
21:04:12.0,2754,43,2756,111,2754,6494,187056
21:04:13.0,2754,43,2756,111,2754,6494,187056
21:04:13.500,2754,45,2756,111,2756,6496,187056
21:04:14.0,2754,46,2756,114,2756,6496,187056
21:04:14.500,2754,47,2756,129,2756,6496,187056
21:04:15.500,2754,46,2756,129,2754,6498,187056
21:04:16.0,2754,48,2756,139,2754,6498,187056
21:04:16.500,2754,47,2756,139,2754,6498,187056
21:04:17.0,2754,46,2756,139,2754,6500,187054
21:04:17.500,2754,59,2756,128,2756,6542,187084
21:04:18.0,2754,52,2756,129,2754,6560,187086
21:04:18.500,2754,52,2756,149,2754,6560,187086
21:04:19.0,2754,45,2756,149,2754,6574,187076
21:04:19.500,2754,43,2756,149,2754,6574,187076
21:04:20.0,2754,43,2756,149,2754,6574,187076
21:04:20.500,2754,47,2756,149,2754,6576,187074
21:04:21.0,2754,47,2756,150,2754,6576,187074
21:04:21.500,2754,47,2756,149,2756,6578,187076
21:04:22.0,2754,47,2756,156,2756,6578,187076
21:04:22.500,2754,52,2756,156,2756,6578,187076
21:04:23.0,2754,51,2756,156,2754,6580,187076
21:04:24.0,2754,51,2756,156,2754,6580,187076
21:04:24.500,2754,52,2756,156,2754,6580,187076
21:04:25.0,2754,52,2756,147,2756,6598,187074
21:04:26.0,2754,50,2756,148,2754,6602,187070
21:04:26.500,2754,50,2756,148,2754,6602,187070
21:04:27.0,2754,50,2756,149,2756,6604,187072
21:04:27.500,2754,51,2756,81,2756,6744,187118
21:04:28.0,2754,57,2756,67,2756,6774,187124
21:04:28.500,2754,53,2756,67,2754,6784,187124
21:04:29.0,2754,53,2756,68,2754,6784,187124
21:04:29.500,2754,53,2756,69,2754,6784,187124
21:04:30.0,2754,54,2756,68,2756,6786,187122
21:04:30.500,2754,54,2756,67,2756,6788,187122
21:04:31.0,2754,54,2756,66,2756,6790,187122
21:04:31.500,2754,55,2756,65,2756,6792,187122
21:04:32.0,2754,55,2756,65,2756,6792,187122
21:04:32.500,2754,56,2756,55,2756,6812,187122
21:04:33.0,2754,56,2756,59,2756,6812,187122
