09:00:50.0,6826,71,6832,62,6826,13808,142398
09:00:50.0,6828,23,6830,8,6830,13858,142386
09:00:51.0,6830,14,6832,37,6832,14086,142296
09:00:51.0,6832,4,6834,54,6832,14158,142334
09:00:52.0,6834,1,6836,25,6834,14280,142376
09:00:52.0,6838,1,6840,26,6834,14570,142300
09:00:53.0,6838,3,6842,4,6842,14746,142384
09:00:53.0,6842,6,6844,12,6842,14770,142378
09:00:54.0,6838,4,6840,1,6840,14840,142400
09:00:54.0,6840,6,6842,6,6838,14846,142404
09:00:55.0,6838,13,6840,1,6840,14946,142472
09:00:55.0,6840,12,6844,5,6840,15014,142522
09:00:56.0,6840,3,6844,18,6840,15038,142516
09:00:56.0,6840,4,6844,40,6844,15098,142544
09:00:57.0,6840,3,6844,13,6844,15156,142542
09:00:57.0,6842,1,6844,2,6846,15258,142566
09:00:58.0,6846,3,6848,6,6846,15340,142614
09:00:58.0,6848,35,6850,19,6848,15364,142622
09:00:59.0,6846,6,6850,14,6848,15444,142684
09:00:59.0,6846,1,6850,6,6846,15472,142682
09:01:00.0,6846,3,6848,5,6846,15488,142688
09:01:00.0,6850,29,6852,63,6850,15640,142764
09:01:01.0,6850,18,6852,62,6850,15736,142778
09:01:01.0,6848,2,6850,9,6850,15834,142782
09:01:02.0,6850,9,6852,61,6850,15886,142800
09:01:02.0,6850,7,6852,33,6850,15958,142770
09:01:03.0,6848,2,6852,28,6852,16034,142798
09:01:03.0,6846,11,6850,3,6850,16062,142796
09:01:04.0,6848,3,6850,8,6850,16132,142808
09:01:04.0,6846,9,6850,16,6846,16150,142820
09:01:05.0,6846,7,6850,17,6850,16174,142840
09:01:05.0,6842,5,6846,6,6844,16226,142832
09:01:06.0,6842,7,6844,2,6844,16250,142848
09:01:06.0,6836,62,6840,6,6840,16266,142854
09:01:07.0,6836,62,6844,3,6844,16308,142868
09:01:07.0,6836,67,6840,5,6838,16318,142870
09:01:08.0,6836,62,6840,14,6836,16320,142872
09:01:08.0,6836,61,6838,2,6840,16344,142880
09:01:09.0,6836,61,6838,6,6838,16346,142880
09:01:09.0,6836,55,6838,5,6838,16362,142890
09:01:10.0,6836,43,6838,9,6836,16394,142892
09:01:10.0,6836,31,6838,7,6838,16434,142916
09:01:11.0,6840,5,6842,1,6840,16580,142994
09:01:11.0,6842,11,6850,157,6850,16798,143134
09:01:12.0,6840,9,6846,9,6838,16874,143144
09:01:12.0,6842,7,6848,3,6850,16942,143160
09:01:13.0,6844,2,6850,69,6844,17074,143214
09:01:13.0,6850,8,6852,31,6850,17246,143302
09:01:14.0,6850,26,6852,25,6852,17290,143316
09:01:14.0,6848,22,6850,8,6848,17438,143420
09:01:15.0,6850,20,6852,17,6850,17466,143420
09:01:15.0,6850,81,6852,24,6852,17512,143422
09:01:16.0,6850,43,6852,4,6852,17794,143592
09:01:16.0,6852,5,6854,24,6850,17824,143596
09:01:17.0,6850,85,6854,14,6850,17910,143664
09:01:17.0,6854,13,6856,12,6854,17974,143678
09:01:18.0,6854,6,6856,10,6854,18000,143682
09:01:18.0,6856,93,6858,28,6856,18110,143684
09:01:19.0,6856,88,6858,19,6856,18124,143698
09:01:19.0,6858,38,6860,220,6860,18232,143742
09:01:20.0,6858,37,6860,220,6858,18256,143746
09:01:20.0,6858,5,6860,194,6860,18338,143764
09:01:21.0,6854,23,6858,3,6856,18628,143918
09:01:21.0,6856,2,6858,33,6860,18672,143954
09:01:22.0,6854,22,6856,1,6856,18728,144002
09:01:22.0,6854,11,6858,72,6856,18802,144032
09:01:23.0,6854,7,6858,52,6858,18878,144074
09:01:23.0,6856,1,6858,37,6858,18890,144076
09:01:24.0,6854,7,6856,13,6856,18898,144074
09:01:24.0,6852,1,6854,5,6854,18944,144066
09:01:25.0,6854,5,6858,11,6858,19058,144138
09:01:25.0,6852,6,6854,19,6854,19242,144284
09:01:26.0,6854,6,6858,1,6854,19430,144448
09:01:26.0,6856,2,6858,1,6856,19562,144512
09:01:27.0,6858,1,6860,174,6860,19752,144642
09:01:27.0,6852,9,6854,171,6854,19814,144698
09:01:28.0,6852,24,6854,91,6854,20008,144870
09:01:28.0,6852,27,6854,81,6854,20028,144872
09:01:29.0,6852,28,6854,74,6854,20042,144884
09:01:29.0,6852,27,6854,90,6852,20044,144884
09:01:30.0,6852,17,6854,73,6854,20082,144904
09:01:30.0,6850,274,6852,11,6852,20246,145006
09:01:31.0,6854,67,6860,130,6860,20484,145206
09:01:31.0,6858,4,6860,64,6856,20622,145340
09:01:32.0,6858,5,6860,33,6860,20728,145348
09:01:32.0,6858,27,6862,38,6862,20818,145384
09:01:33.0,6862,53,6866,2,6866,21016,145566
09:01:33.0,6866,40,6868,29,6868,21170,145610
09:01:34.0,6868,1,6870,179,6868,21274,145584
09:01:34.0,6868,2,6870,127,6870,21494,145624
09:01:35.0,6872,32,6874,4,6872,21856,145784
09:01:35.0,6870,16,6872,17,6872,22184,145874
09:01:36.0,6876,2,6882,16,6880,22264,145882
09:01:36.0,6872,9,6876,3,6876,22334,145930
09:01:37.0,6870,1,6872,89,6872,22494,145974
09:01:37.0,6868,7,6872,68,6868,22588,145964
09:01:38.0,6868,7,6872,78,6868,22596,145962
09:01:38.0,6868,5,6872,77,6872,22630,145974
09:01:39.0,6868,3,6872,74,6868,22668,145976
09:01:39.0,6868,3,6872,63,6872,22736,146020
09:01:40.0,6868,3,6870,7,6872,22888,145960
09:01:40.0,6868,10,6870,20,6870,22892,145962
09:01:41.0,6866,24,6872,33,6868,23000,145998
09:01:41.0,6866,24,6872,27,6870,23034,145998
09:01:42.0,6866,24,6870,65,6868,23094,146002
09:01:42.0,6866,7,6868,13,6868,23296,145994
09:01:43.0,6866,8,6868,10,6866,23328,146016
09:01:43.0,6866,10,6870,77,6868,23356,145996
09:01:44.0,6864,5,6866,2,6866,23378,145998
09:01:44.0,6864,3,6866,1,6866,23398,146008
09:01:45.0,6864,5,6866,2,6864,23426,146004
09:01:45.0,6862,6,6864,12,6862,23452,145992
09:01:46.0,6862,2,6864,4,6862,23488,145986
09:01:46.0,6862,2,6864,3,6864,23532,146000
09:01:47.0,6862,2,6864,9,6862,23552,145996
09:01:47.0,6860,94,6866,9,6862,23674,146038
09:01:48.0,6862,6,6864,2,6864,23708,146030
09:01:48.0,6860,94,6862,9,6862,23726,146034
09:01:49.0,6860,91,6862,16,6860,23736,146028
09:01:49.0,6860,98,6862,18,6860,23742,146030
09:01:50.0,6860,93,6862,21,6860,23752,146032
09:01:50.0,6854,91,6856,30,6856,23968,146018
09:01:51.0,6854,101,6856,32,6856,23970,146020
09:01:51.0,6854,94,6858,2,6854,24044,146046
09:01:52.0,6854,86,6858,3,6854,24084,146078
09:01:52.0,6854,68,6856,2,6854,24120,146086
09:01:53.0,6854,75,6856,29,6856,24198,146088
09:01:53.0,6854,45,6856,34,6854,24268,146088
09:01:54.0,6854,53,6856,11,6854,24272,146092
09:01:54.0,6856,7,6860,93,6856,24394,146152
09:01:55.0,6854,46,6856,9,6856,24422,146158
09:01:55.0,6854,33,6856,17,6856,24462,146154
09:01:56.0,6854,51,6856,9,6854,24484,146170
09:01:56.0,6854,39,6856,8,6854,24510,146152
09:01:57.0,6854,21,6856,6,6854,24608,146216
09:01:57.0,6854,19,6856,7,6854,24618,146218
09:01:58.0,6854,17,6856,7,6854,24622,146218
09:01:58.0,6854,2,6856,8,6854,24656,146214
09:01:59.0,6850,254,6852,42,6850,24684,146220
09:01:59.0,6850,254,6852,38,6852,24692,146220
09:02:00.0,6850,251,6854,66,6852,24814,146134
09:02:00.0,6850,245,6852,22,6852,24852,146144
09:02:01.0,6850,231,6854,232,6854,24982,146226
09:02:01.0,6850,231,6854,196,6852,25092,146270
09:02:02.0,6850,224,6854,202,6850,25108,146272
09:02:02.0,6850,217,6854,204,6850,25122,146274
09:02:03.0,6850,216,6852,14,6850,25124,146276
09:02:03.0,6842,11,6846,58,6846,25752,146676
09:02:04.0,6850,82,6854,209,6852,26160,146680
09:02:04.0,6850,73,6852,15,6850,26190,146688
09:02:05.0,6850,62,6854,191,6854,26274,146720
09:02:05.0,6850,36,6854,191,6850,26328,146676
09:02:06.0,6850,29,6852,3,6852,26348,146674
09:02:06.0,6850,20,6852,6,6854,26384,146672
09:02:07.0,6848,56,6850,10,6850,26428,146680
09:02:07.0,6848,52,6850,73,6848,26436,146680
09:02:08.0,6846,1,6848,16,6848,26544,146586
09:02:08.0,6842,13,6846,9,6846,26548,146586
09:02:09.0,6842,49,6846,6,6844,26558,146594
09:02:09.0,6842,29,6844,6,6844,26616,146538
09:02:10.0,6842,30,6844,5,6844,26618,146540
09:02:10.0,6842,26,6844,4,6844,26632,146538
09:02:11.0,6842,21,6844,6,6842,26648,146524
09:02:11.0,6840,2,6842,6,6840,26698,146516
09:02:12.0,6840,3,6842,23,6842,26722,146496
09:02:12.0,6838,6,6840,6,6840,26732,146492
09:02:13.0,6836,79,6838,19,6836,26794,146486
09:02:13.0,6836,78,6838,7,6836,26822,146474
09:02:14.0,6832,1,6836,78,6832,27004,146476
09:02:14.0,6832,20,6834,1,6834,27022,146468
09:02:15.0,6832,20,6836,79,6832,27026,146468
09:02:15.0,6830,8,6832,8,6832,27048,146462
09:02:16.0,6834,5,6836,278,6834,27088,146470
09:02:16.0,6832,11,6836,282,6832,27104,146478
09:02:17.0,6834,6,6836,282,6834,27118,146476
09:02:17.0,6834,6,6836,282,6834,27138,146476
09:02:18.0,6834,13,6836,281,6834,27154,146486
09:02:18.0,6832,10,6834,1,6832,27222,146494
09:02:19.0,6832,11,6834,17,6834,27224,146494
09:02:19.0,6830,20,6832,12,6832,27384,146388
09:02:20.0,6830,20,6832,15,6832,27394,146382
09:02:20.0,6834,12,6836,264,6834,27450,146372
09:02:21.0,6834,6,6836,235,6836,27518,146382
09:02:21.0,6832,169,6836,171,6832,27676,146510
09:02:22.0,6832,117,6836,106,6836,27924,146578
09:02:22.0,6834,2,6836,61,6836,28022,146658
09:02:23.0,6836,20,6840,24,6838,28214,146608
09:02:23.0,6838,7,6842,32,6842,28288,146634
09:02:24.0,6842,2,6846,21,6844,28414,146712
09:02:24.0,6838,15,6842,4,6838,28428,146720
09:02:25.0,6840,1,6842,7,6838,28436,146716
09:02:25.0,6840,4,6842,8,6842,28442,146718
09:02:26.0,6842,45,6846,21,6842,28518,146710
09:02:26.0,6842,37,6846,19,6842,28548,146738
09:02:27.0,6842,29,6846,24,6842,28566,146756
09:02:27.0,6840,4,6842,21,6842,28628,146754
09:02:28.0,6842,5,6844,3,6842,28682,146712
09:02:28.0,6842,8,6846,29,6844,28688,146712
09:02:29.0,6842,2,6844,12,6842,28702,146702
09:02:29.0,6842,6,6844,13,6842,28708,146702
09:02:30.0,6838,107,6842,4,6840,28854,146632
09:02:30.0,6842,14,6846,9,6844,28940,146636
09:02:31.0,6842,17,6846,2,6842,28960,146628
09:02:31.0,6846,2,6848,18,6846,28972,146640
09:02:32.0,6842,15,6846,5,6846,28978,146640
09:02:32.0,6842,14,6846,5,6842,28982,146640
09:02:33.0,6842,15,6846,1,6848,29032,146674
09:02:33.0,6840,40,6846,6,6842,29116,146648
09:02:34.0,6842,13,6844,3,6844,29124,146652
09:02:34.0,6842,10,6848,19,6842,29176,146666
09:02:35.0,6842,9,6846,7,6842,29182,146666
09:02:35.0,6842,1,6846,5,6846,29192,146670
09:02:36.0,6842,1,6844,1,6846,29204,146676
09:02:36.0,6840,45,6844,7,6842,29234,146680
09:02:37.0,6842,6,6846,5,6842,29248,146678
09:02:37.0,6842,4,6846,6,6842,29252,146674
09:02:38.0,6840,45,6842,16,6842,29288,146658
09:02:38.0,6842,13,6844,16,6842,29322,146658
09:02:39.0,6842,12,6844,15,6842,29326,146658
09:02:39.0,6842,13,6844,6,6844,29348,146638
09:02:40.0,6842,15,6844,6,6842,29358,146642
09:02:40.0,6842,13,6846,20,6846,29382,146650
09:02:41.0,6844,1,6846,20,6842,29386,146652
09:02:41.0,6846,50,6848,15,6846,29516,146660
09:02:42.0,6840,29,6844,1,6846,29616,146756
09:02:42.0,6844,5,6846,21,6844,29678,146756
09:02:43.0,6844,34,6846,20,6844,29694,146746
09:02:43.0,6842,49,6846,43,6844,29706,146746
09:02:44.0,6842,49,6846,45,6844,29706,146746
09:02:44.0,6844,1,6846,46,6844,29706,146746
09:02:45.0,6842,49,6844,4,6846,29790,146788
09:02:46.0,6842,49,6844,1,6846,29810,146792
09:02:46.0,6842,40,6846,3,6842,29860,146792
09:02:47.0,6846,8,6848,21,6846,29870,146802
09:02:47.0,6844,3,6846,2,6846,29886,146808
09:02:47.0,6842,47,6846,3,6844,29888,146810
09:02:48.0,6842,47,6846,5,6844,29888,146810
09:02:48.0,6844,1,6846,5,6842,29906,146814
09:02:49.0,6842,36,6844,1,6844,29932,146838
09:02:49.0,6844,22,6846,15,6844,29934,146840
09:02:50.0,6844,19,6846,21,6844,29934,146840
09:02:50.0,6842,44,6844,3,6842,29978,146850
09:02:51.0,6842,39,6844,4,6842,29988,146860
09:02:52.0,6842,36,6844,9,6842,29994,146862
09:02:52.0,6844,7,6846,21,6844,30052,146890
09:02:52.0,6842,26,6846,21,6842,30078,146906
09:02:53.0,6842,16,6844,1,6844,30094,146914
09:02:54.0,6844,3,6846,19,6844,30100,146918
09:02:54.0,6840,31,6842,33,6842,30158,146968
09:02:55.0,6840,27,6842,30,6842,30172,146972
09:02:55.0,6840,31,6842,30,6842,30184,146980
09:02:55.0,6840,28,6842,29,6842,30192,146988
09:02:56.0,6840,27,6842,28,6842,30198,146990
09:02:57.0,6840,22,6842,20,6842,30224,147014
09:02:57.0,6840,20,6842,25,6840,30230,147020
09:02:57.0,6842,7,6846,35,6846,30348,147114
09:02:58.0,6840,80,6846,35,6846,30348,147114
09:02:59.0,6842,3,6844,5,6840,30358,147124
09:02:59.0,6840,28,6842,1,6840,30478,147226
09:02:59.0,6842,3,6844,7,6840,30506,147246
09:03:00.0,6840,29,6842,1,6842,30526,147266
09:03:01.0,6842,8,6844,3,6842,30562,147282
09:03:01.0,6842,7,6844,1,6842,30580,147290
09:03:01.0,6842,7,6846,14,6842,30642,147308
09:03:02.0,6842,12,6846,7,6842,30734,147356
09:03:02.0,6840,29,6842,1,6842,30794,147414
09:03:03.0,6842,1,6844,17,6842,30802,147418
09:03:03.0,6840,25,6842,3,6842,30814,147426
09:03:04.0,6840,23,6844,24,6842,30826,147438
09:03:04.0,6840,22,6842,4,6840,30830,147442
09:03:05.0,6840,21,6848,17,6848,30944,147542
09:03:06.0,6840,18,6848,6,6844,31010,147572
09:03:06.0,6842,9,6844,5,6842,31012,147574
09:03:06.0,6842,35,6844,20,6844,31100,147630
09:03:07.0,6842,1,6844,7,6840,31240,147706
09:03:08.0,6844,10,6846,2,6844,31266,147710
09:03:08.0,6844,6,6846,5,6844,31280,147714
09:03:08.0,6844,5,6846,6,6844,31282,147714
09:03:09.0,6844,7,6846,6,6844,31282,147714
09:03:09.0,6840,9,6842,121,6844,31304,147724
09:03:10.0,6840,9,6842,125,6844,31312,147730
09:03:11.0,6840,11,6842,122,6842,31314,147732
09:03:11.0,6840,11,6842,119,6842,31324,147736
09:03:12.0,6840,11,6842,123,6840,31330,147738
09:03:12.0,6840,18,6842,129,6842,31338,147744
09:03:12.0,6840,13,6842,128,6842,31354,147748
09:03:13.0,6840,15,6842,128,6840,31356,147750
09:03:14.0,6840,16,6842,124,6842,31364,147758
09:03:14.0,6840,23,6842,117,6842,31378,147770
09:03:14.0,6840,40,6842,117,6840,31386,147776
09:03:15.0,6840,41,6842,96,6842,31430,147778
09:03:15.0,6840,44,6842,95,6840,31434,147776
09:03:16.0,6840,19,6842,95,6840,31506,147830
09:03:16.0,6840,19,6842,65,6842,31570,147894
09:03:17.0,6840,8,6842,47,6842,31628,147946
09:03:18.0,6840,10,6842,32,6842,31668,147970
09:03:18.0,6840,13,6842,32,6840,31674,147968
09:03:19.0,6840,13,6842,33,6840,31674,147968
09:03:19.0,6840,41,6842,1,6840,31758,147974
09:03:20.0,6840,40,6844,7,6842,31858,148038
09:03:21.0,6838,125,6840,68,6840,32128,148250
09:03:21.0,6838,125,6840,29,6840,32274,148368
09:03:22.0,6838,123,6840,37,6840,32282,148370
09:03:22.0,6842,5,6850,120,6850,32468,148542
09:03:23.0,6846,29,6850,120,6846,32472,148544
09:03:23.0,6846,7,6850,120,6846,32516,148546
09:03:24.0,6842,1,6846,4,6840,32534,148546
09:03:24.0,6846,3,6850,51,6850,32704,148694
09:03:25.0,6850,13,6854,189,6852,32830,148750
09:03:25.0,6852,2,6854,189,6850,32844,148760
09:03:26.0,6848,100,6854,184,6854,32896,148760
09:03:26.0,6850,6,6852,8,6850,32938,148800
09:03:27.0,6852,4,6854,184,6852,32956,148802
09:03:27.0,6852,53,6854,183,6854,32966,148804
09:03:28.0,6852,52,6854,182,6854,32974,148800
09:03:28.0,6852,49,6854,182,6854,32982,148802
09:03:29.0,6850,6,6854,176,6854,33094,148794
09:03:29.0,6848,85,6852,15,6850,33108,148794
09:03:29.0,6848,74,6852,13,6848,33134,148796
09:03:30.0,6850,1,6852,9,6852,33244,148824
09:03:30.0,6848,74,6852,15,6852,33248,148826
09:03:31.0,6850,3,6852,6,6852,33344,148814
09:03:32.0,6850,114,6852,5,6852,33360,148804
09:03:32.0,6850,112,6852,36,6852,33414,148842
09:03:32.0,6850,112,6852,9,6852,33422,148850
09:03:33.0,6850,87,6852,14,6852,33476,148812
09:03:34.0,6850,89,6852,10,6852,33500,148806
09:03:34.0,6850,84,6852,11,6850,33514,148806
09:03:35.0,6850,80,6852,3,6852,33550,148800
09:03:35.0,6850,79,6852,7,6852,33568,148796
09:03:36.0,6852,8,6854,170,6854,33626,148834
09:03:36.0,6850,68,6852,4,6852,33684,148860
09:03:37.0,6850,58,6852,3,6852,33710,148842
09:03:37.0,6850,58,6852,1,6854,33720,148850
09:03:38.0,6852,23,6854,163,6852,33738,148850
09:03:38.0,6852,28,6854,162,6852,33742,148854
09:03:39.0,6852,31,6854,115,6854,33856,148968
09:03:39.0,6852,26,6854,112,6852,33870,148976
09:03:40.0,6852,21,6854,85,6854,33940,149014
09:03:40.0,6852,23,6856,15,6856,34120,149124
09:03:41.0,6854,19,6856,15,6854,34136,149122
09:03:41.0,6854,16,6856,15,6854,34148,149122
09:03:42.0,6854,13,6856,4,6856,34286,149208
09:03:42.0,6854,10,6856,8,6856,34298,149216
09:03:43.0,6856,22,6858,1,6856,34324,149232
09:03:43.0,6856,17,6860,243,6858,34338,149240
09:03:43.0,6856,15,6860,239,6856,34352,149254
09:03:44.0,6858,8,6860,238,6858,34380,149282
09:03:45.0,6858,7,6860,175,6860,34516,149402
09:03:45.0,6858,6,6860,135,6860,34598,149390
09:03:46.0,6858,18,6860,134,6860,34612,149386
09:03:46.0,6858,15,6860,132,6858,34622,149390
09:03:47.0,6858,11,6860,103,6858,34692,149376
09:03:47.0,6858,11,6860,92,6860,34720,149378
09:03:48.0,6858,10,6860,88,6860,34736,149382
09:03:48.0,6858,9,6860,79,6858,34756,149384
09:03:49.0,6858,9,6860,79,6860,34758,149382
09:03:49.0,6858,10,6860,81,6860,34762,149382
09:03:50.0,6858,1,6860,46,6858,34850,149364
09:03:50.0,6856,51,6860,44,6860,34860,149368
09:03:50.0,6860,29,6862,217,6860,34952,149454
09:03:51.0,6860,33,6862,217,6860,34954,149456
09:03:51.0,6858,1,6860,2,6860,35032,149528
09:03:52.0,6856,46,6860,15,6856,35062,149558
09:03:53.0,6856,43,6860,13,6856,35070,149564
09:03:53.0,6856,43,6858,2,6860,35076,149570
09:03:54.0,6856,42,6858,2,6860,35090,149572
09:03:54.0,6856,41,6858,7,6856,35096,149574
09:03:55.0,6856,39,6858,7,6856,35108,149586
09:03:55.0,6854,6,6858,41,6858,35196,149634
09:03:55.0,6854,5,6858,43,6854,35198,149636
09:03:56.0,6854,4,6856,1,6854,35232,149636
09:03:57.0,6854,4,6856,41,6856,35336,149716
09:03:57.0,6852,24,6854,1,6852,35364,149734
09:03:58.0,6858,3,6860,110,6858,35472,149736
09:03:58.0,6856,2,6858,2,6856,35480,149732
09:03:59.0,6854,9,6856,3,6856,35484,149732
09:03:59.0,6854,9,6856,3,6856,35494,149728
09:04:00.0,6854,2,6856,1,6854,35514,149738
09:04:00.0,6854,3,6856,3,6854,35516,149738
09:04:01.0,6852,24,6856,9,6856,35526,149746
09:04:01.0,6852,20,6854,16,6854,35538,149750
09:04:02.0,6854,5,6858,9,6856,35600,149802
09:04:02.0,6852,24,6856,3,6854,35610,149812
09:04:03.0,6852,9,6856,3,6852,35640,149832
09:04:03.0,6856,1,6858,9,6854,35770,149846
09:04:04.0,6848,58,6852,3,6854,35776,149852
09:04:04.0,6852,146,6854,53,6852,35794,149864
09:04:05.0,6852,146,6854,50,6852,35810,149864
09:04:05.0,6852,143,6854,48,6852,35820,149874
09:04:06.0,6852,121,6854,48,6852,35876,149884
09:04:06.0,6852,119,6854,21,6852,35944,149898
09:04:07.0,6852,117,6854,11,6854,35968,149904
09:04:07.0,6854,8,6856,45,6854,36014,149946
09:04:08.0,6852,107,6854,32,6854,36030,149962
09:04:08.0,6852,94,6854,31,6852,36058,149988
09:04:09.0,6852,93,6854,33,6852,36060,149990
09:04:09.0,6852,89,6854,40,6852,36068,149994
09:04:10.0,6852,88,6854,36,6854,36078,150002
09:04:10.0,6852,75,6854,60,6852,36104,150020
09:04:10.0,6852,35,6854,58,6852,36188,150060
09:04:11.0,6852,23,6854,57,6854,36226,150096
09:04:12.0,6852,21,6854,56,6852,36230,150098
09:04:12.0,6852,20,6854,55,6852,36232,150100
09:04:13.0,6852,10,6854,54,6852,36256,150124
09:04:13.0,6850,26,6852,10,6852,36272,150120
09:04:14.0,6850,26,6852,16,6852,36272,150120
09:04:14.0,6850,24,6852,21,6850,36282,150120
09:04:15.0,6848,62,6852,35,6850,36330,150160
09:04:15.0,6848,62,6854,46,6854,36442,150166
09:04:16.0,6850,5,6852,1,6854,36442,150166
09:04:16.0,6852,66,6854,64,6852,36450,150174
09:04:17.0,6852,64,6854,64,6852,36454,150176
09:04:17.0,6852,61,6854,64,6852,36462,150184
09:04:18.0,6852,60,6854,62,6852,36488,150208
09:04:18.0,6852,58,6854,62,6852,36492,150212
09:04:19.0,6852,45,6854,62,6852,36518,150226
09:04:19.0,6852,43,6854,65,6852,36522,150230
