22:44:52.305,5660,5,5666,1,5666,310,21570
22:44:52.888,5660,9,5666,1,5666,310,21570
22:44:53.384,5662,5,5670,1,5666,312,21570
22:44:55.289,5664,5,5670,1,5666,312,21570
22:44:56.342,5666,5,5670,1,5666,312,21570
22:44:56.804,5664,5,5670,1,5666,312,21570
22:44:57.802,5664,7,5670,1,5666,312,21570
22:44:58.366,5664,9,5670,1,5666,312,21570
22:45:02.391,5664,4,5670,1,5666,312,21570
22:45:03.301,5662,5,5670,1,5666,312,21570
22:45:11.803,5660,10,5670,1,5666,312,21570
22:45:12.828,5660,10,5670,5,5666,312,21570
22:45:13.238,5660,10,5670,6,5666,312,21570
22:45:15.890,5660,10,5670,1,5666,312,21570
22:45:16.807,5660,10,5670,6,5666,312,21570
22:45:21.888,5660,5,5670,6,5666,312,21570
22:45:51.805,5660,14,5670,6,5666,312,21570
22:45:52.57,5660,14,5670,1,5666,312,21570
22:45:53.892,5660,5,5670,6,5666,312,21570
22:47:24.344,5660,5,5670,1,5666,312,21570
22:47:25.354,5660,10,5670,1,5666,312,21570
22:47:32.341,5662,4,5670,1,5666,312,21570
22:47:37.840,5660,8,5670,1,5666,312,21570
22:47:44.730,5662,4,5670,1,5666,312,21570
22:48:00.329,5662,7,5670,1,5666,312,21570
22:50:01.889,5664,3,5670,1,5666,312,21570
22:50:03.301,5664,7,5670,1,5666,312,21570
22:50:04.303,5664,3,5670,1,5666,312,21570
22:50:07.673,5664,7,5670,1,5666,312,21570
22:50:18.302,5664,3,5670,1,5666,312,21570
22:50:19.484,5664,7,5670,1,5666,312,21570
22:50:21.751,5664,3,5670,1,5666,312,21570
22:50:25.758,5664,7,5670,1,5666,312,21570
22:50:44.371,5664,4,5670,1,5666,312,21570
22:50:45.302,5662,3,5670,1,5666,312,21570
22:52:22.197,5662,3,5668,1,5666,312,21570
22:52:22.628,5662,7,5668,1,5666,312,21570
22:52:36.877,5662,7,5670,1,5666,312,21570
22:53:01.431,5664,1,5670,1,5666,312,21570
22:53:13.302,5664,10,5670,1,5666,312,21570
22:53:33.301,5662,3,5670,1,5666,312,21570
22:55:15.734,5662,3,5672,6,5670,314,21570
22:55:17.303,5662,3,5672,1,5670,314,21570
22:55:20.306,5662,3,5676,1,5672,316,21570
22:55:39.302,5662,3,5676,6,5672,316,21570
22:55:40.3,5664,4,5676,6,5672,316,21570
22:55:45.804,5664,4,5676,1,5672,316,21570
22:55:46.488,5662,3,5676,1,5672,316,21570
22:55:48.302,5662,3,5676,6,5672,316,21570
22:55:49.66,5662,3,5672,1,5672,316,21570
22:55:49.501,5664,4,5672,1,5672,316,21570
22:55:59.861,5664,7,5672,1,5672,316,21570
22:56:10.306,5664,4,5672,1,5672,316,21570
22:56:11.317,5662,3,5672,1,5672,316,21570
22:56:29.95,5660,8,5672,1,5672,316,21570
22:56:35.504,5662,4,5672,1,5672,316,21570
22:56:43.298,5662,4,5672,4,5672,316,21570
22:56:44.49,5660,8,5672,1,5672,316,21570
22:56:46.486,5662,4,5672,1,5672,316,21570
22:56:48.305,5662,7,5672,1,5672,316,21570
22:57:05.810,5662,8,5672,1,5672,316,21570
22:57:15.568,5662,8,5676,6,5672,316,21570
22:57:19.384,5662,8,5678,8,5672,316,21570
22:57:23.61,5662,8,5676,1,5672,316,21570
22:57:25.803,5662,8,5676,6,5672,316,21570
22:57:26.320,5662,8,5676,1,5672,316,21570
22:58:03.652,5662,8,5676,2,5672,316,21570
22:58:16.849,5662,8,5676,1,5672,316,21570
22:58:31.301,5662,5,5676,1,5672,316,21570
22:59:03.806,5662,8,5676,1,5672,316,21570
22:59:13.309,5662,8,5676,2,5672,316,21570
22:59:30.808,5662,5,5676,2,5672,316,21570
22:59:31.847,5662,1,5676,2,5672,316,21570
22:59:33.320,5662,1,5674,6,5672,316,21570
22:59:33.558,5662,1,5676,2,5672,316,21570
22:59:41.591,5662,4,5676,2,5672,316,21570
23:00:08.390,5662,1,5676,2,5672,316,21570
23:00:38.392,5670,1,5676,2,5672,316,21570
23:01:08.281,5670,1,5676,1,5672,316,21570
23:01:26.810,5664,10,5676,1,5672,316,21570
23:01:34.541,5664,10,5676,1,5672,318,21570
23:01:35.308,5664,10,5676,2,5672,318,21570
23:01:35.813,5662,10,5676,2,5672,318,21570
23:01:38.473,5662,1,5676,2,5672,318,21570
23:01:42.306,5662,1,5676,1,5672,318,21570
23:01:43.303,5662,11,5676,1,5672,318,21570
23:02:17.632,5662,11,5674,1,5672,318,21570
23:02:57.303,5662,1,5674,1,5672,318,21570
23:03:20.252,5662,1,5672,1,5672,318,21570
23:04:02.651,5662,1,5670,1,5672,318,21570
23:04:21.799,5662,6,5670,5,5672,318,21570
23:04:22.686,5662,1,5670,5,5672,318,21570
23:04:28.329,5662,2,5670,5,5672,318,21570
23:04:31.591,5662,1,5670,5,5672,318,21570
23:04:35.351,5662,2,5670,5,5672,318,21570
23:04:36.725,5662,1,5670,5,5672,318,21570
23:04:38.795,5662,11,5670,5,5672,318,21570
23:04:42.351,5662,1,5670,5,5672,318,21570
23:04:42.578,5662,1,5670,1,5672,318,21570
23:05:00.304,5662,4,5670,5,5672,318,21570
23:05:13.310,5662,6,5670,5,5672,318,21570
23:05:22.812,5662,1,5670,5,5672,318,21570
23:05:22.898,5662,1,5670,1,5672,318,21570
23:05:26.139,5662,11,5670,5,5672,318,21570
23:08:07.389,5662,1,5670,1,5672,318,21570
23:08:07.807,5662,1,5670,5,5672,318,21570
23:08:08.309,5662,1,5670,1,5672,318,21570
23:08:08.801,5662,1,5670,5,5672,318,21570
23:08:09.302,5662,1,5670,1,5672,318,21570
23:09:46.487,5662,1,5666,6,5672,318,21570
23:09:53.800,5662,1,5666,2,5672,318,21570
23:10:02.380,5662,1,5666,3,5672,318,21570
23:10:04.808,5662,1,5666,2,5672,318,21570
23:10:05.615,5660,8,5666,2,5662,320,21570
23:10:06.383,5660,8,5666,1,5666,322,21570
23:10:10.302,5660,9,5666,1,5666,322,21570
23:10:10.558,5660,8,5666,1,5666,322,21570
23:10:11.250,5660,9,5666,1,5666,322,21570
23:10:17.660,5660,11,5666,1,5666,322,21570
23:10:20.304,5660,10,5666,1,5666,322,21570
23:10:26.53,5660,7,5666,1,5666,322,21570
23:10:30.554,5660,17,5666,1,5666,322,21570
23:10:36.205,5660,12,5666,1,5666,322,21570
23:10:37.155,5660,7,5666,1,5666,322,21570
23:10:39.989,5660,7,5666,2,5666,322,21570
23:10:42.804,5660,7,5666,3,5666,322,21570
23:10:43.735,5660,7,5666,4,5666,322,21570
23:10:44.832,5660,7,5666,5,5666,322,21570
23:10:55.72,5660,14,5666,1,5666,322,21570
23:10:55.859,5660,7,5666,1,5666,322,21570
23:11:02.248,5660,7,5666,2,5666,322,21570
23:11:05.802,5660,14,5666,1,5666,322,21570
23:11:08.655,5660,11,5666,1,5666,322,21570
23:11:10.802,5660,9,5666,1,5666,322,21570
23:11:11.876,5660,8,5666,1,5666,322,21570
23:11:24.361,5660,7,5666,1,5666,322,21570
23:11:24.593,5660,8,5666,1,5666,322,21570
23:11:27.296,5660,7,5666,1,5666,322,21570
23:11:27.809,5660,17,5666,1,5666,322,21570
23:11:34.326,5660,13,5666,1,5666,322,21570
23:11:35.800,5660,12,5666,1,5666,322,21570
23:11:49.756,5660,10,5666,1,5666,322,21570
23:11:55.568,5660,12,5666,1,5666,322,21570
23:12:04.333,5660,7,5666,1,5666,322,21570
23:12:04.683,5660,7,5666,5,5666,322,21570
23:12:43.892,5660,7,5666,1,5666,322,21570
23:12:44.24,5660,7,5666,5,5666,322,21570
23:12:52.52,5660,7,5666,1,5666,322,21570
23:13:04.299,5660,7,5666,5,5666,322,21570
23:13:07.377,5660,7,5666,1,5666,322,21570
23:13:23.306,5660,7,5666,5,5666,322,21570
23:14:04.567,5660,7,5666,1,5666,322,21570
23:15:14.18,5660,7,5666,2,5666,322,21570
23:15:17.209,5660,7,5666,1,5666,322,21570
23:15:52.882,5662,1,5666,1,5666,322,21570
23:15:54.806,5660,7,5666,1,5662,324,21570
23:17:47.819,5660,8,5666,2,5662,324,21570
23:18:45.404,5662,1,5666,2,5662,324,21570
23:19:18.303,5662,1,5666,1,5662,324,21570
23:19:18.803,5662,1,5666,2,5662,324,21570
23:19:28.563,5660,7,5666,2,5662,326,21568
23:19:36.811,5660,8,5666,2,5662,326,21568
23:19:57.816,5660,8,5666,1,5662,326,21568
23:19:58.301,5660,8,5666,2,5662,326,21568
23:20:44.857,5660,7,5666,1,5662,326,21568
23:20:47.728,5660,8,5666,1,5662,326,21568
23:20:54.906,5660,7,5666,1,5662,326,21568
23:21:21.327,5660,10,5676,1,5666,328,21568
23:21:45.890,5660,7,5676,1,5666,328,21568
23:22:03.810,5662,9,5678,8,5666,328,21568
23:22:05.803,5662,1,5678,8,5666,328,21568
23:22:06.130,5662,9,5678,8,5666,328,21568
23:22:10.365,5662,1,5678,8,5666,328,21568
23:22:11.739,5662,9,5678,8,5666,328,21568
23:22:21.796,5662,1,5678,8,5666,328,21568
23:22:26.318,5662,4,5678,8,5666,328,21568
23:22:28.381,5666,1,5678,8,5666,328,21568
23:23:08.820,5666,1,5676,1,5666,328,21568
23:23:39.378,5666,3,5676,1,5666,328,21568
23:24:23.854,5666,3,5674,1,5666,328,21568
23:29:13.206,5666,1,5674,1,5666,328,21568
23:29:25.799,5666,4,5674,1,5666,328,21568
23:29:42.742,5666,1,5674,1,5666,328,21568
23:29:43.806,5666,4,5674,1,5666,328,21568
23:29:44.286,5666,1,5674,1,5666,328,21568
23:29:45.805,5666,4,5674,1,5666,328,21568
23:29:47.338,5666,1,5674,1,5666,328,21568
23:29:49.838,5666,4,5674,1,5666,328,21568
23:29:50.866,5666,1,5674,1,5666,328,21568
23:29:59.986,5666,1,5674,1,5666,328,21568
09:00:00.707,5654,5,5674,1,5656,346,21578
09:00:01.214,5654,5,5658,34,5658,348,21580
09:00:01.714,5652,2,5658,1,5654,358,21590
09:00:02.721,5652,2,5658,14,5654,358,21590
09:00:03.209,5652,2,5658,20,5654,358,21590
09:00:03.716,5654,2,5658,20,5654,358,21590
09:00:04.202,5652,2,5658,1,5654,360,21592
09:00:04.714,5652,2,5658,1,5654,364,21596
09:00:05.223,5654,6,5658,25,5654,364,21596
09:00:05.718,5654,6,5658,1,5654,364,21596
09:00:05.993,5654,15,5658,1,5654,364,21596
09:00:06.722,5654,6,5658,1,5654,364,21596
09:00:08.82,5654,15,5658,1,5654,364,21596
09:00:08.411,5654,6,5658,1,5654,364,21596
09:00:13.176,5654,6,5674,45,5654,364,21596
09:00:13.707,5654,6,5672,9,5654,364,21596
09:00:27.222,5654,6,5664,1,5654,364,21596
09:00:27.488,5654,6,5662,9,5654,364,21596
09:00:28.140,5654,6,5660,9,5654,364,21596
09:00:28.690,5654,5,5660,14,5654,366,21596
09:00:29.99,5654,14,5664,1,5654,366,21596
09:00:29.486,5654,5,5662,8,5654,366,21596
09:00:30.214,5654,14,5662,17,5654,366,21596
09:00:30.641,5654,15,5662,19,5654,366,21596
09:00:31.168,5656,9,5662,10,5654,366,21596
09:00:31.721,5658,5,5662,10,5654,366,21596
09:00:32.157,5658,5,5662,11,5654,366,21596
09:00:34.298,5658,5,5662,8,5654,366,21596
09:00:35.93,5658,5,5662,17,5654,366,21596
09:00:37.721,5658,5,5662,21,5654,366,21596
09:00:37.889,5658,5,5662,8,5654,366,21596
09:00:38.721,5658,5,5662,7,5654,366,21596
09:00:39.127,5658,5,5662,8,5654,366,21596
09:00:40.607,5658,5,5662,9,5654,366,21596
09:00:42.554,5658,5,5662,10,5654,366,21596
09:00:42.991,5658,5,5662,9,5654,366,21596
09:00:44.975,5658,5,5662,10,5654,366,21596
09:00:46.160,5658,5,5662,9,5654,366,21596
09:00:46.469,5658,5,5662,10,5654,366,21596
09:00:49.725,5658,5,5662,13,5654,366,21596
09:00:50.222,5658,5,5662,4,5654,366,21596
09:00:50.633,5658,5,5662,13,5654,366,21596
09:00:51.224,5658,5,5662,22,5654,366,21596
09:00:51.628,5658,5,5662,13,5654,366,21596
09:00:52.133,5658,5,5662,11,5654,366,21596
09:00:53.52,5658,5,5662,4,5654,366,21596
09:00:53.703,5658,5,5662,22,5654,366,21596
09:00:54.39,5658,5,5662,13,5654,366,21596
09:00:54.720,5658,5,5662,16,5654,366,21596
09:00:55.652,5658,5,5662,17,5654,366,21596
09:00:55.973,5658,5,5660,1,5654,366,21596
09:00:58.196,5658,5,5660,6,5654,366,21596
09:00:59.618,5658,5,5660,9,5654,366,21596
09:01:00.41,5652,3,5660,9,5654,366,21596
09:01:00.722,5654,14,5658,3,5654,366,21596
09:01:34.723,5654,14,5658,8,5654,366,21596
09:01:35.201,5654,5,5658,3,5654,366,21596
09:01:36.327,5654,5,5658,8,5654,366,21596
09:01:37.520,5654,4,5658,5,5654,368,21594
09:01:38.88,5654,4,5658,3,5654,368,21594
09:01:38.684,5654,13,5658,3,5654,368,21594
09:01:43.987,5654,4,5658,3,5654,368,21594
09:01:47.279,5654,13,5658,3,5654,368,21594
09:01:49.661,5654,13,5658,7,5654,368,21594
09:01:50.88,5654,4,5658,7,5654,368,21594
09:01:51.721,5654,4,5658,3,5654,368,21594
09:01:54.168,5654,13,5658,3,5654,368,21594
09:01:56.780,5654,14,5658,3,5654,368,21594
09:01:57.973,5654,14,5658,4,5654,368,21594
09:01:58.604,5654,5,5658,4,5654,368,21594
09:01:59.473,5654,5,5658,3,5654,368,21594
09:01:59.830,5654,5,5658,4,5654,368,21594
09:02:01.654,5654,5,5658,14,5654,368,21594
09:02:03.708,5654,5,5658,13,5654,368,21594
09:02:04.199,5654,5,5658,14,5654,368,21594
09:02:04.687,5654,5,5658,15,5654,368,21594
09:02:05.705,5654,5,5658,17,5654,368,21594
09:02:06.213,5654,5,5658,20,5654,368,21594
09:02:07.189,5654,5,5658,21,5654,368,21594
09:02:08.220,5654,5,5658,25,5654,368,21594
09:02:09.222,5654,3,5656,2,5654,368,21594
09:02:09.608,5654,1,5660,1,5654,368,21594
09:02:10.159,5654,1,5658,39,5654,368,21594
09:02:12.303,5654,1,5658,34,5654,368,21594
09:02:13.160,5654,1,5658,48,5654,368,21594
09:02:13.722,5654,1,5658,52,5654,368,21594
09:02:14.121,5654,1,5658,9,5654,368,21594
09:02:14.720,5654,1,5658,18,5654,368,21594
09:02:20.200,5652,2,5658,18,5654,370,21596
09:02:27.988,5652,2,5656,9,5654,370,21596
09:02:28.534,5652,2,5654,45,5654,370,21596
09:02:29.135,5652,2,5654,44,5654,370,21596
09:02:31.3,5648,12,5654,44,5650,376,21602
09:02:31.651,5650,2,5654,48,5650,376,21602
09:02:31.997,5650,1,5654,48,5650,376,21602
09:02:32.525,5648,12,5654,48,5650,376,21602
09:02:33.221,5648,21,5652,45,5650,376,21602
09:02:33.547,5648,12,5650,2,5650,376,21602
09:02:34.158,5648,12,5662,7,5650,376,21602
09:02:34.722,5650,4,5660,9,5650,376,21602
09:03:09.151,5650,4,5660,18,5650,376,21602
09:03:09.691,5650,4,5660,9,5650,376,21602
09:03:14.663,5648,10,5660,9,5650,384,21610
09:03:15.45,5648,10,5660,18,5650,384,21610
09:03:16.766,5648,10,5658,1,5650,384,21610
09:03:17.687,5648,10,5656,9,5650,384,21610
09:03:18.220,5648,10,5654,9,5650,384,21610
09:03:18.649,5648,10,5652,18,5650,384,21610
09:03:19.720,5648,4,5652,18,5648,396,21610
09:03:20.521,5648,4,5652,57,5648,396,21610
09:03:21.149,5648,4,5652,9,5648,396,21610
09:03:21.720,5648,4,5652,57,5648,396,21610
09:03:22.117,5648,4,5652,48,5648,396,21610
09:03:23.221,5648,4,5652,9,5648,396,21610
09:03:23.492,5648,4,5652,57,5648,396,21610
09:03:24.173,5648,4,5652,48,5648,396,21610
09:03:26.221,5648,4,5652,9,5648,396,21610
09:03:26.719,5648,4,5652,57,5648,396,21610
09:03:27.149,5648,4,5652,48,5648,396,21610
09:03:27.979,5648,4,5652,9,5648,396,21610
09:03:28.720,5648,4,5652,57,5648,396,21610
09:03:29.174,5648,4,5652,48,5648,396,21610
09:03:30.220,5648,4,5652,9,5648,396,21610
09:03:30.502,5648,4,5652,18,5648,396,21610
09:03:31.219,5648,4,5652,57,5648,396,21610
09:03:31.481,5648,4,5652,48,5648,396,21610
09:03:32.369,5646,1,5648,1,5648,404,21610
09:03:35.60,5646,1,5664,6,5648,406,21610
09:03:35.720,5646,1,5660,1,5648,406,21610
09:03:35.983,5646,1,5658,9,5648,406,21610
09:03:39.651,5644,3,5658,9,5646,408,21610
09:03:42.484,5644,2,5658,9,5646,408,21610
09:03:42.983,5644,3,5658,9,5646,408,21610
09:03:47.643,5644,4,5658,9,5646,408,21610
09:03:49.699,5644,3,5658,9,5646,408,21610
09:03:51.721,5646,2,5658,9,5646,408,21610
09:03:54.596,5646,2,5656,1,5646,408,21610
09:03:55.222,5646,2,5654,12,5646,408,21610
09:03:55.720,5646,2,5654,21,5646,408,21610
09:04:03.592,5646,1,5654,21,5646,408,21610
09:04:14.576,5646,2,5654,21,5646,408,21610
09:04:20.221,5646,1,5654,21,5646,408,21610
09:04:20.992,5646,1,5652,9,5646,408,21610
09:04:21.487,5646,1,5650,12,5646,408,21610
09:04:22.167,5646,1,5650,9,5646,408,21610
09:04:24.707,5646,1,5650,17,5646,408,21610
09:04:25.659,5646,1,5650,32,5646,408,21610
09:04:26.48,5646,1,5650,33,5646,408,21610
09:04:26.590,5646,1,5650,32,5646,408,21610
09:04:27.160,5646,1,5650,33,5646,408,21610
09:04:27.657,5646,1,5650,30,5646,408,21610
09:04:28.185,5646,1,5650,29,5646,408,21610
09:04:29.72,5646,1,5650,28,5646,408,21610
09:04:29.596,5646,1,5650,29,5646,408,21610
09:04:30.224,5646,1,5650,24,5646,408,21610
09:04:31.90,5646,1,5650,23,5650,410,21612
09:04:31.933,5646,1,5650,25,5650,410,21612
09:04:32.639,5646,1,5650,24,5650,410,21612
09:04:33.490,5646,1,5650,32,5650,410,21612
09:04:35.724,5646,1,5650,31,5650,410,21612
09:04:37.107,5646,1,5650,29,5650,410,21612
09:04:37.492,5646,2,5650,29,5650,410,21612
09:04:37.792,5646,2,5650,28,5650,410,21612
09:04:38.479,5646,2,5650,33,5650,410,21612
09:04:39.419,5646,2,5650,39,5650,410,21612
09:04:40.64,5646,2,5650,38,5650,410,21612
09:04:41.151,5646,2,5650,37,5650,410,21612
09:04:42.63,5646,1,5650,37,5650,410,21612
09:04:42.635,5646,2,5650,29,5650,410,21612
09:04:43.725,5646,2,5650,27,5650,410,21612
09:04:45.575,5644,2,5650,27,5646,412,21612
09:04:46.719,5644,2,5650,26,5646,412,21612
09:04:46.793,5644,2,5650,34,5646,412,21612
09:04:47.683,5644,2,5650,35,5646,412,21612
09:04:49.21,5644,3,5650,8,5646,412,21612
09:04:49.282,5644,12,5650,8,5646,412,21612
09:04:51.724,5644,11,5650,8,5646,412,21612
09:04:52.225,5644,4,5650,8,5646,412,21612
09:04:52.560,5644,12,5650,8,5646,412,21612
09:04:57.323,5646,2,5650,8,5646,412,21612
09:05:06.223,5646,3,5650,8,5646,412,21612
09:05:06.651,5646,12,5650,8,5646,412,21612
09:05:18.716,5646,11,5650,8,5646,412,21612
09:05:19.9,5646,11,5650,7,5650,414,21612
09:05:21.189,5646,13,5650,7,5650,414,21612
09:05:24.209,5646,12,5650,7,5650,414,21612
09:05:24.557,5646,3,5650,7,5650,414,21612
09:05:34.106,5646,4,5650,7,5650,414,21612
09:05:46.978,5646,5,5650,7,5650,414,21612
09:06:13.705,5646,5,5650,6,5650,416,21614
09:06:20.719,5646,6,5650,6,5650,416,21614
09:06:21.217,5646,15,5650,6,5650,416,21614
09:06:28.220,5646,14,5650,6,5650,416,21614
09:06:28.720,5646,5,5650,6,5650,416,21614
09:06:34.216,5646,6,5650,6,5650,416,21614
09:06:34.306,5646,15,5650,6,5650,416,21614
09:06:36.720,5646,14,5650,6,5650,416,21614
09:06:37.71,5646,5,5650,6,5650,416,21614
09:06:39.572,5646,6,5650,6,5650,416,21614
09:06:40.98,5646,15,5650,6,5650,416,21614
09:06:43.184,5646,14,5650,6,5650,416,21614
09:06:43.494,5646,5,5650,6,5650,416,21614
09:06:51.149,5646,4,5650,6,5646,418,21612
09:07:02.161,5646,5,5650,6,5646,418,21612
09:07:02.281,5646,14,5650,6,5646,418,21612
09:07:06.720,5646,13,5650,6,5646,418,21612
09:07:07.220,5646,4,5650,6,5646,418,21612
09:07:19.655,5646,4,5650,7,5646,418,21612
09:08:11.720,5646,4,5650,6,5646,418,21612
09:08:11.858,5646,4,5648,2,5646,418,21612
09:08:14.28,5648,2,5658,1,5648,422,21610
09:08:14.230,5648,2,5656,14,5648,422,21610
09:08:14.807,5648,2,5654,9,5648,422,21610
09:08:15.231,5648,2,5652,57,5648,422,21610
09:08:18.145,5648,2,5652,18,5648,422,21610
09:08:18.485,5648,2,5650,9,5648,422,21610
09:08:18.811,5648,2,5658,1,5648,422,21610
09:08:19.236,5648,2,5656,10,5648,422,21610
09:08:20.151,5648,2,5654,9,5648,422,21610
09:08:20.229,5648,2,5652,56,5648,422,21610
09:08:21.158,5648,2,5652,55,5648,422,21610
09:08:24.889,5648,2,5652,54,5648,422,21610
09:08:26.979,5648,2,5652,53,5648,422,21610
09:08:27.893,5648,2,5652,52,5648,422,21610
09:08:28.999,5648,2,5652,54,5648,422,21610
09:08:31.2,5648,2,5652,56,5648,422,21610
09:08:31.285,5648,2,5652,55,5648,422,21610
09:08:32.431,5648,2,5652,56,5648,422,21610
09:08:34.570,5648,2,5652,57,5648,422,21610
09:08:46.286,5648,2,5652,56,5648,422,21610
09:08:47.315,5648,2,5652,55,5648,422,21610
09:08:49.222,5648,2,5652,56,5648,422,21610
09:08:49.486,5648,2,5652,18,5648,422,21610
09:08:50.221,5648,2,5650,9,5648,422,21610
09:08:50.674,5648,2,5658,1,5648,422,21610
09:08:50.984,5648,2,5656,12,5648,422,21610
09:08:51.694,5648,2,5654,9,5648,422,21610
09:08:51.780,5648,2,5652,52,5648,422,21610
09:09:02.725,5648,2,5652,18,5648,422,21610
09:09:03.213,5646,4,5648,2,5648,422,21610
09:09:20.615,5646,5,5648,2,5648,422,21610
09:09:20.969,5646,4,5648,2,5648,422,21610
09:09:22.47,5646,5,5648,2,5648,422,21610
09:09:30.132,5646,4,5648,2,5648,422,21610
09:10:08.695,5646,3,5648,2,5648,422,21610
09:10:12.544,5646,3,5648,1,5648,424,21610
09:10:25.978,5646,2,5648,1,5648,424,21610
09:10:30.508,5646,2,5658,11,5648,426,21610
09:10:30.922,5648,1,5656,11,5648,426,21610
09:10:31.677,5646,2,5654,5,5648,426,21610
09:10:32.171,5646,2,5652,14,5648,426,21610
09:10:32.603,5646,2,5650,44,5648,426,21610
09:10:32.730,5646,2,5648,6,5648,426,21610
09:10:40.723,5646,2,5648,43,5648,426,21610
09:10:41.30,5646,2,5648,50,5648,426,21610
09:11:05.287,5646,2,5648,45,5648,426,21610
09:11:23.222,5646,2,5648,8,5648,426,21610
09:11:23.484,5646,2,5648,6,5648,426,21610
09:11:25.129,5646,2,5648,20,5648,426,21610
09:11:28.425,5646,2,5648,21,5648,426,21610
09:11:29.62,5646,2,5648,19,5648,426,21610
09:11:29.484,5646,2,5648,18,5648,426,21610
09:11:29.980,5646,2,5648,8,5648,426,21610
09:11:30.367,5646,2,5648,7,5648,426,21610
09:11:31.561,5646,2,5648,6,5648,426,21610
09:11:47.992,5646,2,5648,7,5648,426,21610
09:11:48.429,5646,2,5648,6,5648,426,21610
09:11:52.131,5644,2,5646,38,5646,430,21610
09:11:52.480,5644,3,5646,38,5646,430,21610
09:11:53.43,5644,2,5646,38,5646,430,21610
09:11:56.683,5644,3,5646,38,5646,430,21610
09:11:59.45,5644,2,5646,38,5646,430,21610
09:12:07.83,5644,2,5646,36,5646,434,21610
09:12:18.705,5644,1,5646,36,5644,436,21610
09:12:28.627,5644,3,5646,36,5644,436,21610
09:12:29.1,5644,8,5646,36,5644,436,21610
09:12:30.199,5644,7,5646,36,5644,436,21610
09:12:34.980,5644,6,5646,36,5644,436,21610
09:12:35.481,5644,1,5646,36,5644,436,21610
09:12:37.121,5644,2,5646,36,5644,436,21610
09:12:37.723,5644,6,5646,36,5644,436,21610
09:12:37.988,5644,1,5646,36,5644,436,21610
09:12:39.983,5644,2,5646,36,5644,436,21610
09:12:40.623,5644,7,5646,36,5644,436,21610
09:12:49.223,5644,7,5646,37,5644,436,21610
09:13:02.269,5644,2,5646,37,5644,436,21610
09:13:34.724,5638,18,5646,37,5644,438,21610
09:13:34.821,5640,10,5644,4,5644,440,21610
09:13:35.482,5642,16,5644,2,5644,442,21610
09:13:35.729,5642,16,5646,37,5644,442,21610
09:13:55.962,5642,16,5644,1,5644,442,21610
09:13:58.126,5642,15,5646,37,5644,444,21612
09:14:02.561,5644,1,5646,37,5644,444,21612
09:15:01.487,5644,1,5646,38,5644,444,21612
09:15:01.980,5644,1,5646,37,5644,444,21612
09:15:13.224,5644,1,5646,38,5644,444,21612
09:15:25.482,5644,1,5646,37,5644,444,21612
09:15:32.482,5644,1,5646,38,5644,444,21612
09:15:38.480,5644,1,5646,37,5644,444,21612
09:15:44.19,5644,2,5646,37,5644,444,21612
09:15:51.982,5644,1,5646,38,5644,444,21612
09:15:52.429,5644,2,5646,37,5644,444,21612
09:15:52.979,5644,1,5646,37,5644,444,21612
09:16:01.484,5644,2,5646,37,5644,444,21612
09:16:21.146,5644,2,5646,37,5644,444,21612
09:16:21.656,5644,3,5646,37,5644,444,21612
09:16:28.245,5644,4,5646,37,5644,444,21612
09:16:45.828,5644,3,5646,37,5644,444,21612
09:17:05.213,5644,4,5646,37,5644,444,21612
09:17:23.634,5644,5,5646,37,5644,444,21612
09:17:24.232,5644,6,5646,37,5644,444,21612
09:17:25.159,5644,5,5646,37,5644,444,21612
09:17:47.989,5644,6,5646,37,5644,444,21612
09:17:48.591,5644,5,5646,37,5644,444,21612
09:17:49.223,5644,10,5646,36,5646,446,21612
09:17:49.691,5644,19,5646,36,5646,446,21612
09:17:50.127,5644,18,5646,36,5646,446,21612
09:18:05.722,5644,10,5646,36,5646,446,21612
09:18:06.110,5644,4,5646,36,5646,446,21612
09:18:06.792,5644,5,5646,36,5646,446,21612
09:18:07.634,5644,4,5646,36,5646,446,21612
09:18:15.121,5644,13,5646,36,5646,446,21612
09:18:15.228,5644,18,5646,36,5646,446,21612
09:18:17.167,5644,17,5646,36,5646,446,21612
09:18:18.653,5644,18,5646,36,5646,446,21612
09:18:19.72,5644,17,5646,36,5646,446,21612
09:18:19.731,5644,18,5646,36,5646,446,21612
09:18:20.227,5644,17,5646,36,5646,446,21612
09:18:25.555,5644,12,5646,36,5646,446,21612
09:18:27.723,5644,13,5646,36,5646,446,21612
09:18:27.976,5644,13,5646,35,5646,448,21612
09:18:31.40,5644,15,5646,35,5646,448,21612
09:18:36.177,5644,16,5646,35,5646,448,21612
09:18:39.279,5644,15,5646,35,5646,448,21612
09:18:44.129,5644,18,5646,35,5646,448,21612
09:18:51.989,5644,15,5646,35,5646,448,21612
09:18:52.249,5644,10,5646,35,5646,448,21612
09:18:55.135,5644,13,5646,35,5646,448,21612
09:20:34.223,5644,13,5646,26,5646,466,21602
09:20:34.531,5644,18,5646,26,5646,466,21602
09:20:36.885,5644,16,5646,26,5644,470,21600
09:20:51.574,5644,36,5646,26,5644,470,21600
09:20:55.103,5644,27,5646,17,5646,488,21590
09:20:55.492,5644,27,5646,9,5646,504,21590
09:20:56.1,5644,29,5646,9,5646,504,21590
09:21:11.40,5644,30,5646,10,5646,504,21590
09:21:33.978,5644,25,5646,10,5646,504,21590
09:21:35.639,5644,24,5646,9,5646,506,21590
