21:03:50.916,16,1,17.5,20,16.5,80,7494
21:03:51.423,16,11,17.5,20,16.5,80,7494
21:03:51.924,16,1,17.5,20,16.5,80,7494
21:03:52.425,16,11,17.5,20,16.5,80,7494
21:03:52.932,16,1,17.5,20,16.5,80,7494
21:03:53.413,16,11,17.5,20,16.5,80,7494
21:03:53.927,16,1,17.5,20,16.5,80,7494
21:03:54.411,16,11,17.5,20,16.5,80,7494
21:03:54.913,16,1,17.5,20,16.5,80,7494
21:03:55.422,16,11,17.5,20,16.5,80,7494
21:03:55.918,16,1,17.5,20,16.5,80,7494
21:03:56.401,16,11,17.5,20,16.5,80,7494
21:03:56.923,16,1,17.5,20,16.5,80,7494
21:03:57.418,16,11,17.5,20,16.5,80,7494
21:03:57.929,16,1,17.5,20,16.5,80,7494
21:03:58.405,16,11,17.5,20,16.5,80,7494
21:03:58.932,16,1,17.5,20,16.5,80,7494
21:03:59.516,16,11,17.5,20,16.5,80,7494
21:04:00.9,16,1,17.5,20,16.5,80,7494
21:04:00.431,16,11,17.5,20,16.5,80,7494
21:04:00.952,16,1,17.5,20,16.5,80,7494
21:04:01.432,16,11,17.5,20,16.5,80,7494
21:04:04.720,16,21,17.5,20,16.5,80,7494
21:04:20.59,16,21,17.5,10,16.5,80,7494
21:04:20.681,16,11,17.5,30,16.5,80,7494
21:04:29.80,16,11,17.5,40,16.5,80,7494
21:05:08.80,16,11,17.5,30,16.5,80,7494
21:05:09.721,16,11,17.5,40,16.5,80,7494
21:05:15.456,16,11,17.5,30,16.5,80,7494
21:05:17.83,16,11,17.5,40,16.5,80,7494
21:05:21.455,16,11,17.5,50,16.5,80,7494
21:05:22.459,16,11,17.5,40,16.5,80,7494
21:05:37.642,16,11,17.5,50,16.5,80,7494
21:05:38.617,16,11,17.5,40,16.5,80,7494
21:05:39.618,16,11,17.5,50,16.5,80,7494
21:05:40.977,16,11,17.5,40,16.5,80,7494
21:05:57.585,16,11,17.5,30,16.5,80,7494
21:05:58.833,16,11,17.5,40,16.5,80,7494
21:05:58.989,16,11,17.5,50,16.5,80,7494
21:06:01.991,16,11,17.5,40,16.5,80,7494
21:06:04.772,16,11,17.5,50,16.5,80,7494
21:06:05.958,16,11,17.5,40,16.5,80,7494
21:06:22.554,16,14,17,13,16.5,80,7494
21:06:31.848,16,14,17,23,16.5,80,7494
21:07:02.801,16,14,17,13,16.5,80,7494
21:07:03.774,16,14,17,23,16.5,80,7494
21:07:13.620,16,14,17,13,16.5,80,7494
21:07:15.226,16,14,17,23,16.5,80,7494
21:07:24.217,16,14,17,13,16.5,80,7494
21:07:51.838,16,14,17,23,16.5,80,7494
21:08:41.172,16,14,16.5,28,16.5,80,7494
21:08:42.787,16,14,16.5,38,16.5,80,7494
21:08:45.390,16,14,16.5,28,16.5,80,7494
21:09:25.271,16,14,16.5,38,16.5,80,7494
21:10:14.499,16,14,16.5,28,16.5,80,7494
21:10:42.809,16,14,16.5,38,16.5,80,7494
21:10:43.781,16,14,16.5,28,16.5,80,7494
21:11:50.692,16,24,16.5,28,16.5,80,7494
21:12:03.303,16,24,16.5,38,16.5,80,7494
21:12:03.836,16,14,16.5,38,16.5,80,7494
21:12:04.861,16,14,16.5,28,16.5,80,7494
21:12:21.229,16,24,16.5,28,16.5,80,7494
21:12:32.814,16,24,16.5,38,16.5,80,7494
21:12:33.353,16,14,16.5,28,16.5,80,7494
21:12:42.108,16,24,16.5,28,16.5,80,7494
21:12:43.731,16,14,16.5,28,16.5,80,7494
21:13:16.315,16,14,16.5,38,16.5,80,7494
21:13:16.674,16,14,16.5,28,16.5,80,7494
21:13:18.810,16,14,16.5,38,16.5,80,7494
21:13:28.803,16,14,16.5,28,16.5,80,7494
21:13:29.254,16,24,16.5,38,16.5,80,7494
21:14:26.352,16,14,16.5,38,16.5,80,7494
21:17:03.307,16,14,16.5,28,16.5,80,7494
21:17:13.97,16,14,16.5,38,16.5,80,7494
21:17:29.442,16,14,16.5,28,16.5,80,7494
21:19:48.147,15.5,24,16.5,31,16,108,7492
21:19:48.605,15.5,14,16.5,31,16,108,7492
21:19:53.206,15.5,24,16.5,31,16,108,7492
21:20:12.443,15.5,34,16.5,31,16,108,7492
21:20:16.417,15.5,24,16.5,31,16,108,7492
21:20:25.410,15.5,34,16.5,31,16,108,7492
21:20:29.942,15.5,24,16.5,31,16,108,7492
21:20:32.930,15.5,34,16.5,31,16,108,7492
21:20:48.436,15.5,24,16.5,31,16,108,7492
21:20:49.426,15.5,34,16.5,31,16,108,7492
21:20:58.944,15.5,24,16.5,31,16,108,7492
21:21:00.940,15.5,34,16.5,31,16,108,7492
21:21:10.974,15.5,24,16.5,31,16,108,7492
21:21:21.686,15.5,24,16.5,41,16,108,7492
21:21:29.580,15.5,34,16.5,41,16,108,7492
21:21:33.430,15.5,24,16.5,41,16,108,7492
21:21:54.166,15.5,34,16.5,41,16,108,7492
21:22:25.901,16,10,16.5,41,16,108,7492
21:22:26.511,16,20,16.5,41,16,108,7492
21:22:28.96,16,23,16.5,41,16,108,7492
21:22:36.122,16,23,16.5,38,16,108,7492
21:22:40.694,16,33,16.5,38,16,108,7492
21:22:51.543,16,23,16.5,38,16,108,7492
21:32:58.562,16,25,16.5,38,16,108,7492
21:34:17.236,16,25,16.5,28,16,108,7492
21:34:24.89,16,25,16.5,31,16,108,7492
21:34:32.811,16,22,16.5,31,16,108,7492
21:34:44.210,16,22,16.5,41,16,108,7492
21:35:21.137,16,25,16.5,41,16,108,7492
21:35:54.814,16,25,16.5,31,16,108,7492
21:35:54.923,16,25,16.5,28,16,108,7492
21:36:05.107,16,25,16.5,38,16,108,7492
21:36:10.324,16,25,16.5,41,16,108,7492
21:36:32.919,16,25,16.5,51,16,108,7492
21:36:34.214,16,25,16.5,41,16,108,7492
21:38:11.811,16,25,16.5,31,16,108,7492
21:38:21.103,16,25,16.5,41,16,108,7492
21:38:49.937,16,22,16.5,41,16,108,7492
21:41:04.739,16,25,16.5,41,16,108,7492
21:41:19.371,15.5,44,16.5,41,16,158,7488
21:41:19.403,15.5,34,16.5,41,16,158,7488
21:41:20.218,15.5,34,16.5,51,16,158,7488
21:41:20.400,16,10,16.5,51,16,158,7488
21:41:20.958,16,20,16.5,51,16,158,7488
21:41:21.448,16,10,16.5,51,16,158,7488
21:41:22.131,16,20,16.5,41,16,158,7488
21:41:22.443,16,10,16.5,41,16,158,7488
21:41:22.959,16,20,16.5,41,16,158,7488
21:41:23.431,16,10,16.5,41,16,158,7488
21:41:23.902,16,20,16.5,41,16,158,7488
21:41:24.402,16,10,16.5,41,16,158,7488
21:41:24.931,16,20,16.5,41,16,158,7488
21:41:25.442,16,10,16.5,41,16,158,7488
21:41:25.907,16,20,16.5,41,16,158,7488
21:41:26.402,16,10,16.5,41,16,158,7488
21:41:26.915,16,20,16.5,41,16,158,7488
21:41:27.420,16,10,16.5,41,16,158,7488
21:41:27.903,16,20,16.5,41,16,158,7488
21:41:28.446,16,10,16.5,41,16,158,7488
21:41:28.932,16,20,16.5,41,16,158,7488
21:41:29.675,15.5,54,16,30,16,178,7488
21:41:29.913,15.5,44,16,30,16,178,7488
21:41:30.844,15.5,44,16,19,16,200,7488
21:41:31.151,15.5,44,16,9,16,220,7488
21:41:59.56,15.5,44,16,19,16,220,7488
21:42:00.135,15.5,44,16,9,16,220,7488
21:43:41.835,15.5,44,16,19,16,220,7488
21:43:58.664,15.5,34,16,19,16,220,7488
21:44:32.102,15.5,24,16,19,16,220,7488
21:44:32.871,15.5,34,16,19,16,220,7488
21:45:21.301,15.5,34,16.5,23,16,220,7488
21:45:21.400,15.5,34,16.5,33,16,220,7488
21:45:22.450,15.5,34,16.5,23,16,220,7488
21:46:21.154,15.5,34,16.5,33,16,220,7488
21:46:54.930,15.5,34,16.5,23,16,220,7488
21:46:59.244,15.5,13,16.5,23,15.5,260,7488
21:47:02.916,15.5,23,16.5,23,15.5,260,7488
21:47:28.493,15.5,23,16.5,33,15.5,260,7488
21:48:31.285,15.5,33,16.5,33,15.5,260,7488
21:48:40.431,15.5,33,16.5,23,15.5,260,7488
21:48:40.899,15.5,33,16.5,33,15.5,260,7488
21:48:47.336,15.5,33,16.5,23,15.5,260,7488
21:48:49.638,15.5,33,16.5,33,15.5,260,7488
21:49:59.101,15.5,33,16,20,15.5,260,7488
21:49:59.560,15.5,30,16,20,15.5,260,7488
21:50:00.67,15.5,20,16,20,15.5,260,7488
21:50:40.804,15.5,20,16.5,53,15.5,260,7488
21:50:41.275,15.5,20,16.5,43,15.5,260,7488
21:51:01.356,15.5,20,16.5,53,15.5,260,7488
21:51:12.171,15.5,40,16.5,13,15.5,260,7488
21:56:34.866,15.5,30,16.5,23,15.5,260,7488
21:56:36.782,15.5,40,16.5,13,15.5,260,7488
21:58:17.585,15.5,40,16.5,3,15.5,260,7488
21:59:48.555,16,10,16.5,3,15.5,260,7488
21:59:49.221,16,20,16.5,3,15.5,260,7488
21:59:51.804,15.5,40,16.5,3,16,300,7488
21:59:51.930,15.5,30,16.5,3,16,300,7488
21:59:54.925,15.5,40,16.5,3,16,300,7488
21:59:55.780,15.5,40,16.5,13,16,300,7488
21:59:56.35,15.5,40,16.5,23,16,300,7488
22:00:27.883,15.5,40,16.5,13,16,300,7488
22:01:52.375,15.5,40,16.5,23,16,300,7488
22:03:19.178,15.5,40,16.5,13,16,300,7488
22:05:01.153,15.5,40,16.5,23,16,300,7488
22:05:21.755,15.5,40,16.5,33,16,300,7488
22:09:41.862,15.5,40,16.5,23,16,300,7488
22:10:16.279,15.5,30,16.5,23,16,300,7488
22:10:24.637,15.5,40,16.5,13,16,300,7488
22:11:56.349,15.5,40,16,10,16,300,7488
22:11:56.399,15.5,40,16,20,16,300,7488
22:12:06.80,15.5,30,16,20,16,300,7488
22:19:17.802,15.5,30,16.5,43,16,300,7488
22:19:18.454,15.5,30,16.5,33,16,300,7488
22:20:24.779,15.5,30,16.5,23,16,300,7488
22:20:29.814,15.5,30,16.5,33,16,300,7488
22:22:48.198,15.5,40,16.5,33,16,300,7488
22:23:00.712,15.5,30,16.5,43,16,300,7488
22:27:36.413,15.5,30,16.5,53,16,300,7488
22:28:18.820,15.5,30,16.5,43,16,300,7488
22:30:50.123,15.5,40,16.5,33,16,300,7488
22:30:50.430,15.5,40,16.5,23,16,300,7488
22:30:51.180,15.5,40,16.5,33,16,300,7488
22:31:58.712,15.5,40,16.5,23,16,300,7488
22:32:09.445,15.5,40,16.5,33,16,300,7488
22:32:38.204,15.5,40,16.5,23,16,300,7488
22:32:38.661,15.5,50,16.5,13,16,300,7488
22:32:45.215,15.5,40,16.5,33,16,300,7488
22:32:45.614,15.5,40,16.5,23,16,300,7488
22:32:46.973,15.5,40,16.5,33,16,300,7488
22:33:21.510,15.5,50,16.5,13,16,300,7488
22:33:23.609,15.5,40,16.5,23,16,300,7488
22:33:39.437,15.5,40,16.5,33,16,300,7488
22:33:51.430,15.5,40,16.5,23,16,300,7488
22:34:11.2,15.5,50,16.5,13,16,300,7488
22:34:19.858,15.5,40,16.5,23,16,300,7488
22:34:20.921,15.5,50,16.5,13,16,300,7488
22:34:23.516,15.5,40,16.5,23,16,300,7488
22:34:40.538,15.5,50,16.5,13,16,300,7488
22:34:46.501,15.5,40,16.5,33,16,300,7488
22:34:56.1,15.5,40,16.5,23,16,300,7488
22:34:56.493,15.5,50,16.5,13,16,300,7488
22:34:57.351,15.5,40,16.5,33,16,300,7488
22:34:59.778,15.5,40,16.5,23,16,300,7488
22:34:59.998,15.5,50,16.5,13,16,300,7488
22:35:16.680,15.5,40,16.5,33,16,300,7488
22:35:20.718,15.5,50,16.5,13,16,300,7488
22:35:29.236,15.5,60,16.5,3,16,300,7488
22:37:11.4,15.5,50,16.5,23,16,300,7488
22:37:11.884,15.5,50,16.5,13,16,300,7488
22:37:12.390,15.5,50,16.5,33,16,300,7488
22:37:14.873,15.5,60,16.5,3,16,300,7488
22:37:17.306,15.5,60,16.5,13,16,300,7488
22:37:17.695,15.5,50,16.5,33,16,300,7488
22:37:18.255,15.5,50,16.5,13,16,300,7488
22:37:19.242,15.5,50,16.5,23,16,300,7488
22:38:19.303,15.5,50,17,53,16.5,326,7508
22:38:33.969,15.5,60,17,53,16.5,326,7508
22:38:49.65,16,10,17,53,16.5,326,7508
22:38:49.427,16,20,17,53,16.5,326,7508
22:39:01.574,16.5,10,17,53,16.5,326,7508
22:39:01.914,16.5,19,17,53,16.5,328,7506
22:39:02.895,16.5,10,17,53,16.5,330,7504
22:39:03.321,16.5,20,17,43,16.5,330,7504
22:39:03.429,16.5,10,17,43,16.5,330,7504
22:39:03.902,16.5,20,17,43,16.5,330,7504
22:39:04.415,16.5,10,17,43,16.5,330,7504
22:39:04.901,16.5,20,17,43,16.5,330,7504
22:39:05.424,16.5,10,17,43,16.5,330,7504
22:39:05.902,16.5,20,17,43,16.5,330,7504
22:39:06.422,16.5,10,17,43,16.5,330,7504
22:39:06.917,16.5,20,17,43,16.5,330,7504
22:39:07.414,16.5,10,17,43,16.5,330,7504
22:39:07.903,16.5,20,17,43,16.5,330,7504
22:39:08.415,16.5,10,17,43,16.5,330,7504
22:39:08.916,16.5,20,17,43,16.5,330,7504
22:39:09.416,16.5,10,17,43,16.5,330,7504
22:39:09.910,16.5,20,17,43,16.5,330,7504
22:39:10.559,16.5,10,17,43,16.5,330,7504
22:39:11.736,16,18,17,43,16.5,350,7504
22:39:11.904,16,8,17,43,16.5,350,7504
22:39:12.406,16,18,17,43,16.5,350,7504
22:39:14.340,16,8,17,43,16.5,350,7504
22:39:14.534,16,18,17,43,16.5,350,7504
22:39:17.607,16,20,17,43,16.5,350,7504
22:39:23.584,16.5,10,17,43,16.5,350,7504
22:39:24.394,16.5,20,17,43,16.5,350,7504
22:39:24.408,16.5,10,17,43,16.5,350,7504
22:39:25.372,16,20,17,43,16.5,390,7484
22:39:25.775,16,10,17,43,16.5,390,7484
22:39:25.924,16,20,17,43,16.5,390,7484
22:39:26.402,16,10,17,43,16.5,390,7484
22:39:26.903,16,20,17,43,16.5,390,7484
22:39:27.741,16,10,17,43,16.5,390,7484
22:39:27.915,16,20,17,43,16.5,390,7484
22:39:28.403,16,10,17,43,16.5,390,7484
22:39:29.214,16,20,17,53,16.5,390,7484
22:39:29.418,16,10,17,53,16.5,390,7484
22:39:29.914,16,20,17,53,16.5,390,7484
22:39:30.402,16,10,17,53,16.5,390,7484
22:39:30.902,16,20,17,53,16.5,390,7484
22:39:31.402,16,10,17,53,16.5,390,7484
22:39:32.91,16,20,17,53,16.5,390,7484
22:39:32.402,16,10,17,53,16.5,390,7484
22:39:32.916,16,20,17,53,16.5,390,7484
22:39:33.478,16,10,16.5,20,16.5,390,7484
22:39:33.906,16,20,16.5,20,16.5,390,7484
22:39:34.403,16,10,16.5,20,16.5,390,7484
22:39:34.967,16,20,16.5,20,16.5,390,7484
22:39:35.442,16,10,16.5,20,16.5,390,7484
22:39:40.378,16,10,16.5,30,16.5,390,7484
22:39:40.422,16,20,16.5,30,16.5,390,7484
22:39:41.37,16,10,16.5,30,16.5,390,7484
22:39:41.437,16,20,16.5,30,16.5,390,7484
22:39:41.933,16,10,16.5,30,16.5,390,7484
22:39:42.405,16,20,16.5,30,16.5,390,7484
22:39:42.929,16,10,16.5,30,16.5,390,7484
22:39:43.402,16,20,16.5,30,16.5,390,7484
22:39:43.925,16,10,16.5,30,16.5,390,7484
22:39:44.406,16,20,16.5,30,16.5,390,7484
22:39:44.915,16,10,16.5,30,16.5,390,7484
22:39:45.435,16,20,16.5,30,16.5,390,7484
22:39:46.26,16,10,16.5,30,16.5,390,7484
22:39:46.454,16,20,16.5,30,16.5,390,7484
22:39:47.379,16,10,16.5,30,16.5,390,7484
22:39:47.562,16,20,16.5,30,16.5,390,7484
22:39:47.918,16,10,16.5,30,16.5,390,7484
22:39:48.405,16,20,16.5,30,16.5,390,7484
22:39:48.902,16,10,16.5,30,16.5,390,7484
22:39:49.416,16,20,16.5,30,16.5,390,7484
22:39:49.902,16,10,16.5,30,16.5,390,7484
22:39:50.404,16,20,16.5,30,16.5,390,7484
22:39:50.916,16,10,16.5,30,16.5,390,7484
22:39:51.416,16,20,16.5,30,16.5,390,7484
22:39:52.225,16,10,16.5,30,16.5,390,7484
22:39:52.403,16,20,16.5,30,16.5,390,7484
22:39:53.47,16,10,16.5,30,16.5,390,7484
22:39:53.427,16,20,16.5,30,16.5,390,7484
22:39:53.914,16,10,16.5,30,16.5,390,7484
22:39:54.409,16,20,16.5,30,16.5,390,7484
22:39:55.102,16,10,16.5,30,16.5,390,7484
22:39:55.418,16,20,16.5,30,16.5,390,7484
22:39:55.925,16,10,16.5,30,16.5,390,7484
22:39:56.409,16,20,16.5,30,16.5,390,7484
22:39:56.903,16,10,16.5,30,16.5,390,7484
22:39:57.425,16,20,16.5,30,16.5,390,7484
22:39:57.908,16,10,16.5,30,16.5,390,7484
22:39:58.454,16,20,16.5,30,16.5,390,7484
22:39:58.906,16,10,16.5,30,16.5,390,7484
22:39:59.408,16,20,16.5,30,16.5,390,7484
22:39:59.957,16,10,16.5,30,16.5,390,7484
22:40:01.913,16,20,16.5,30,16.5,390,7484
22:40:02.426,16,10,16.5,30,16.5,390,7484
22:40:02.904,16,20,16.5,30,16.5,390,7484
22:40:03.405,16,10,16.5,30,16.5,390,7484
22:40:03.904,16,20,16.5,30,16.5,390,7484
22:40:04.403,16,10,16.5,30,16.5,390,7484
22:40:04.904,16,20,16.5,30,16.5,390,7484
22:40:05.526,16,10,16.5,30,16.5,390,7484
22:40:07.912,16,20,16.5,30,16.5,390,7484
22:40:08.415,16,10,16.5,30,16.5,390,7484
22:40:08.904,16,20,16.5,30,16.5,390,7484
22:40:09.427,16,10,16.5,30,16.5,390,7484
22:40:09.917,16,20,16.5,30,16.5,390,7484
22:40:10.444,16,10,16.5,30,16.5,390,7484
22:40:10.905,16,20,16.5,30,16.5,390,7484
22:40:11.416,16,10,16.5,30,16.5,390,7484
22:40:11.966,16,20,16.5,30,16.5,390,7484
22:40:12.426,16,10,16.5,30,16.5,390,7484
22:40:12.903,16,20,16.5,30,16.5,390,7484
22:40:13.408,16,10,16.5,30,16.5,390,7484
22:40:13.930,16,20,16.5,30,16.5,390,7484
22:40:14.427,16,10,16.5,30,16.5,390,7484
22:40:14.903,16,20,16.5,30,16.5,390,7484
22:40:15.416,16,10,16.5,30,16.5,390,7484
22:40:15.917,16,20,16.5,30,16.5,390,7484
22:40:16.402,16,10,16.5,30,16.5,390,7484
22:40:16.905,16,20,16.5,30,16.5,390,7484
22:40:17.504,16,10,16.5,30,16.5,390,7484
22:40:17.903,16,20,16.5,30,16.5,390,7484
22:40:18.426,16,10,16.5,30,16.5,390,7484
22:40:18.904,16,20,16.5,30,16.5,390,7484
22:40:19.416,16,10,16.5,30,16.5,390,7484
22:40:19.942,16,20,16.5,30,16.5,390,7484
22:40:20.403,16,10,16.5,30,16.5,390,7484
22:40:20.905,16,20,16.5,30,16.5,390,7484
22:40:21.402,16,10,16.5,30,16.5,390,7484
22:40:21.904,16,20,16.5,30,16.5,390,7484
22:40:22.403,16,10,16.5,30,16.5,390,7484
22:40:22.907,16,20,16.5,30,16.5,390,7484
22:40:23.415,16,10,16.5,30,16.5,390,7484
22:40:23.914,16,20,16.5,30,16.5,390,7484
22:40:24.448,16,10,16.5,30,16.5,390,7484
22:40:25.383,16,30,16.5,30,16.5,390,7484
22:40:25.402,16,20,16.5,30,16.5,390,7484
22:40:38.297,16,20,16.5,20,16.5,390,7484
22:41:05.918,16,20,16.5,30,16.5,390,7484
22:43:26.988,16,20,16.5,20,16.5,390,7484
22:43:36.420,16,20,16.5,30,16.5,390,7484
22:43:55.817,16,20,16.5,40,16.5,390,7484
22:43:56.90,16,20,16.5,30,16.5,390,7484
22:43:56.729,16,20,16.5,20,16.5,390,7484
22:43:57.284,16,20,16.5,40,16.5,390,7484
22:43:58.744,16,20,16.5,30,16.5,390,7484
22:43:59.553,16,20,16.5,40,16.5,390,7484
22:44:00.20,16,20,16.5,30,16.5,390,7484
22:44:00.786,16,20,16.5,40,16.5,390,7484
22:44:14.58,16,20,16.5,30,16.5,390,7484
22:44:15.353,16,20,16.5,20,16.5,390,7484
22:44:15.812,16,20,16.5,30,16.5,390,7484
22:44:16.223,16,20,16.5,20,16.5,390,7484
22:44:16.860,16,20,16.5,40,16.5,390,7484
22:44:17.304,16,20,16.5,30,16.5,390,7484
22:44:19.180,16,20,16.5,20,16.5,390,7484
22:44:20.965,16,20,16.5,30,16.5,390,7484
22:44:29.561,16,20,16.5,40,16.5,390,7484
22:44:32.136,15.5,50,16.5,40,16,430,7484
22:44:32.403,15.5,40,16.5,40,16,430,7484
22:44:35.416,15.5,50,16.5,40,16,430,7484
22:44:38.452,15.5,40,16.5,30,16,430,7484
22:44:47.145,15.5,50,16.5,30,16,430,7484
22:44:47.581,15.5,40,16.5,30,16,430,7484
22:44:48.818,15.5,40,16.5,40,16,430,7484
22:44:50.302,15.5,40,16,10,16,430,7484
22:45:03.300,15.5,50,16,10,16,430,7484
22:45:14.387,15.5,50,16.5,60,16,430,7484
22:45:14.472,15.5,50,16.5,50,16,430,7484
22:45:15.40,15.5,50,16.5,40,16,430,7484
22:45:22.893,15.5,50,16.5,50,16,430,7484
22:45:24.555,15.5,40,16.5,50,16,430,7484
22:45:25.67,15.5,40,16.5,60,16,430,7484
22:45:25.414,15.5,40,16.5,50,16,430,7484
22:45:26.178,15.5,50,16.5,50,16,430,7484
22:45:37.95,15.5,40,16.5,40,16,430,7484
22:45:37.95,15.5,40,16.5,40,16,430,7484
22:47:39.496,15.5,40,16.5,30,16,430,7484
22:47:40.214,15.5,50,16.5,40,16,430,7484
22:48:24.415,15.5,50,16.5,50,16,430,7484
22:48:31.45,15.5,50,16.5,40,16,430,7484
22:49:01.307,15.5,40,16.5,40,16,430,7484
22:49:01.853,15.5,50,16.5,40,16,430,7484
22:49:02.556,15.5,40,16.5,50,16,430,7484
22:49:13.408,15.5,40,16.5,40,16,430,7484
22:50:35.54,15.5,40,16,10,16,430,7484
22:52:02.378,15.5,30,16,10,16,430,7484
22:52:13.2,15.5,30,16,20,16,430,7484
22:52:14.948,15.5,30,16,10,16,430,7484
22:52:15.435,15.5,30,16,20,16,430,7484
22:52:18.249,15.5,30,16,10,16,430,7484
22:52:18.435,15.5,30,16,20,16,430,7484
22:52:21.217,15.5,30,16,10,16,430,7484
22:52:21.432,15.5,30,16,20,16,430,7484
22:52:24.340,15.5,30,16,10,16,430,7484
22:52:24.443,15.5,30,16,20,16,430,7484
22:52:27.467,15.5,30,16,10,16,430,7484
22:52:27.927,15.5,30,16,20,16,430,7484
22:52:30.597,15.5,30,16,10,16,430,7484
22:52:30.933,15.5,30,16,20,16,430,7484
22:52:32.7,15.5,40,16,20,16,430,7484
22:52:33.727,15.5,40,16,10,16,430,7484
22:52:33.934,15.5,40,16,20,16,430,7484
22:52:36.857,15.5,40,16,10,16,430,7484
22:52:36.940,15.5,40,16,20,16,430,7484
22:52:39.978,15.5,40,16,10,16,430,7484
22:52:40.445,15.5,40,16,20,16,430,7484
22:52:43.108,15.5,40,16,10,16,430,7484
22:52:43.442,15.5,40,16,20,16,430,7484
22:52:46.237,15.5,40,16,10,16,430,7484
22:52:46.444,15.5,40,16,20,16,430,7484
22:52:49.366,15.5,40,16,10,16,430,7484
22:52:49.459,15.5,40,16,20,16,430,7484
22:52:52.505,15.5,40,16,10,16,430,7484
22:52:52.917,15.5,40,16,20,16,430,7484
22:52:55.638,15.5,40,16,10,16,430,7484
22:52:55.920,15.5,40,16,20,16,430,7484
22:52:58.771,15.5,40,16,10,16,430,7484
22:52:58.935,15.5,40,16,20,16,430,7484
22:53:01.903,15.5,40,16,10,16,430,7484
22:53:02.443,15.5,40,16,20,16,430,7484
22:53:05.37,15.5,40,16,10,16,430,7484
22:53:05.910,15.5,40,16,20,16,430,7484
22:53:08.155,15.5,40,16,10,16,430,7484
22:53:08.455,15.5,40,16,20,16,430,7484
22:53:11.475,15.5,40,16,10,16,430,7484
22:53:11.959,15.5,40,16,20,16,430,7484
