21:50:38.0,15260,31,15265,7,15265,15774,96756
21:50:45.0,15260,31,15265,5,15265,15778,96760
21:50:46.0,15265,5,15270,22,15265,15788,96770
21:50:47.0,15265,5,15270,23,15265,15788,96770
21:50:48.0,15265,3,15270,21,15265,15792,96774
21:50:58.0,15265,3,15270,31,15265,15792,96774
21:51:00.0,15265,2,15270,30,15265,15794,96776
21:51:05.0,15265,3,15270,30,15265,15794,96776
21:51:20.0,15265,2,15270,29,15265,15796,96778
21:51:27.0,15265,1,15270,29,15265,15798,96778
21:51:28.0,15260,32,15265,43,15265,15800,96778
21:51:36.0,15260,30,15265,53,15265,15800,96778
21:51:36.0,15260,30,15265,55,15265,15800,96778
21:51:38.0,15260,28,15265,55,15265,15800,96778
21:51:38.0,15260,26,15265,55,15265,15800,96778
21:51:42.0,15260,26,15265,56,15265,15800,96778
21:51:46.0,15260,26,15265,58,15265,15800,96778
21:51:48.0,15260,26,15265,68,15265,15800,96778
21:51:50.0,15260,23,15265,68,15260,15840,96778
21:51:52.0,15260,24,15265,68,15260,15840,96778
21:51:53.0,15260,14,15265,68,15260,15840,96778
21:51:54.0,15260,14,15265,70,15260,15840,96778
21:51:54.0,15260,14,15265,72,15260,15840,96778
21:51:55.0,15260,9,15265,72,15260,15850,96774
21:51:57.0,15260,8,15265,72,15260,15852,96774
21:51:58.0,15260,8,15265,62,15265,15872,96774
21:52:00.0,15260,7,15265,62,15260,15874,96774
21:52:00.0,15260,9,15265,62,15260,15874,96774
21:52:08.0,15260,9,15265,52,15265,15894,96774
21:52:10.0,15260,9,15265,53,15265,15894,96774
21:52:11.0,15260,9,15265,43,15265,15914,96774
21:52:13.0,15255,51,15260,11,15260,15952,96788
21:52:16.0,15255,51,15260,10,15260,15954,96790
21:52:18.0,15255,50,15260,9,15260,15956,96790
21:52:20.0,15260,2,15265,37,15260,15974,96806
21:52:25.0,15260,1,15265,37,15260,15976,96806
21:52:37.0,15255,49,15260,19,15260,15978,96808
21:52:39.0,15255,49,15260,20,15260,15978,96808
21:52:42.0,15255,49,15260,19,15260,15980,96808
21:52:45.0,15255,49,15260,20,15260,15980,96808
21:52:46.0,15255,49,15260,19,15260,15982,96810
21:52:49.0,15255,49,15260,18,15260,15984,96812
21:52:49.0,15255,49,15260,17,15260,15986,96814
21:52:50.0,15255,49,15260,7,15260,16006,96834
21:52:52.0,15255,49,15260,6,15260,16008,96834
21:52:54.0,15260,4,15265,27,15260,16020,96844
21:53:01.0,15260,5,15265,27,15260,16020,96844
21:53:01.0,15260,7,15265,25,15260,16020,96844
21:53:02.0,15260,67,15265,22,15260,16020,96844
21:53:02.0,15260,66,15265,22,15260,16022,96844
21:53:05.0,15260,64,15265,22,15260,16026,96844
21:53:06.0,15260,63,15265,22,15260,16028,96844
21:53:08.0,15260,62,15265,22,15260,16030,96844
21:53:08.0,15260,63,15265,22,15260,16030,96844
21:53:14.0,15260,63,15265,20,15260,16030,96844
21:53:21.0,15260,63,15265,19,15260,16032,96844
21:53:22.0,15260,58,15265,16,15260,16058,96866
21:53:23.0,15260,58,15265,6,15265,16078,96880
21:53:23.0,15260,18,15265,6,15260,16158,96960
21:53:24.0,15260,18,15265,7,15260,16158,96960
21:53:24.0,15260,18,15265,5,15265,16162,96964
21:53:26.0,15260,18,15265,4,15265,16164,96966
21:53:26.0,15260,18,15265,3,15265,16166,96966
21:53:27.0,15260,17,15265,3,15265,16166,96966
21:53:28.0,15260,18,15265,3,15265,16166,96966
21:53:33.0,15260,18,15265,1,15265,16170,96968
21:53:33.0,15260,19,15265,1,15265,16170,96968
21:53:35.0,15260,20,15265,1,15265,16170,96968
21:53:39.0,15260,21,15265,1,15265,16170,96968
21:53:41.0,15260,21,15265,2,15265,16170,96968
21:53:43.0,15260,19,15270,31,15265,16174,96964
21:53:47.0,15260,9,15270,31,15260,16214,96982
21:53:50.0,15260,10,15270,31,15260,16214,96982
21:53:53.0,15260,8,15270,31,15260,16218,96978
21:53:57.0,15260,18,15270,31,15260,16218,96978
21:54:07.0,15260,21,15270,29,15260,16218,96978
21:54:08.0,15265,3,15270,26,15260,16218,96978
21:54:10.0,15265,3,15270,24,15260,16218,96978
21:54:10.0,15265,2,15270,24,15265,16220,96976
21:54:11.0,15265,3,15270,23,15265,16220,96976
21:54:13.0,15265,3,15270,25,15265,16220,96976
21:54:14.0,15265,13,15270,22,15265,16220,96976
21:54:20.0,15265,13,15270,21,15265,16220,96976
21:54:32.0,15265,13,15270,21,15265,16224,96972
21:54:43.0,15270,1,15275,42,15270,16270,96954
21:54:46.0,15265,23,15275,49,15275,16272,96954
21:54:52.0,15265,23,15275,50,15275,16272,96954
21:54:53.0,15270,1,15275,52,15275,16272,96954
21:54:53.0,15270,1,15275,48,15275,16272,96954
21:54:54.0,15270,1,15275,45,15275,16272,96954
21:54:54.0,15270,1,15275,46,15275,16272,96954
21:54:55.0,15270,1,15275,49,15275,16272,96954
21:54:59.0,15265,23,15275,49,15270,16278,96956
21:55:01.0,15265,27,15275,49,15270,16278,96956
21:55:03.0,15265,27,15275,50,15270,16278,96956
21:55:05.0,15265,27,15275,45,15275,16290,96956
21:55:06.0,15265,27,15275,46,15275,16290,96956
21:55:10.0,15265,27,15275,45,15275,16292,96956
21:55:11.0,15265,28,15275,45,15275,16292,96956
21:55:13.0,15265,28,15275,33,15275,16312,96974
21:55:16.0,15270,10,15275,33,15275,16312,96974
21:55:17.0,15270,10,15275,24,15275,16332,96982
21:55:18.0,15265,21,15270,3,15270,16352,97002
21:55:19.0,15270,3,15275,25,15270,16358,97008
21:55:19.0,15270,3,15275,23,15270,16358,97008
21:55:20.0,15270,3,15275,22,15270,16358,97008
21:55:21.0,15270,4,15275,22,15270,16358,97008
21:55:22.0,15265,21,15270,1,15270,16366,97014
21:55:30.0,15265,22,15270,1,15270,16366,97014
21:55:40.0,15265,22,15270,2,15270,16366,97014
21:55:41.0,15265,22,15270,3,15270,16366,97014
21:55:42.0,15265,22,15270,4,15270,16366,97014
21:55:50.0,15265,22,15270,5,15270,16366,97014
21:56:04.0,15265,22,15270,4,15270,16368,97014
21:56:09.0,15265,22,15270,6,15270,16368,97014
21:56:09.0,15265,19,15270,6,15270,16368,97014
21:56:11.0,15265,18,15270,6,15265,16370,97014
21:56:11.0,15265,16,15270,8,15265,16374,97014
21:56:15.0,15265,16,15270,6,15270,16378,97014
21:56:20.0,15265,19,15270,6,15270,16378,97014
21:56:21.0,15265,20,15270,6,15270,16378,97014
21:56:25.0,15265,19,15270,6,15270,16378,97014
21:56:26.0,15265,19,15270,5,15270,16380,97012
21:56:26.0,15265,19,15270,4,15270,16382,97012
21:56:28.0,15265,22,15270,2,15270,16382,97012
21:56:29.0,15265,23,15270,2,15270,16382,97012
21:56:44.0,15265,23,15270,1,15270,16384,97012
21:56:53.0,15265,23,15270,6,15270,16384,97012
21:56:55.0,15265,15,15270,6,15270,16384,97012
21:56:57.0,15265,15,15270,5,15270,16386,97012
21:57:09.0,15265,10,15270,5,15270,16386,97012
21:57:13.0,15265,10,15270,4,15270,16388,97012
21:57:16.0,15265,10,15270,3,15270,16390,97012
21:57:36.0,15265,13,15270,3,15270,16390,97012
21:57:42.0,15265,12,15270,3,15270,16390,97012
21:57:43.0,15265,10,15270,3,15270,16390,97012
21:57:46.0,15265,10,15270,15,15270,16390,97012
21:57:49.0,15265,10,15270,8,15270,16404,97026
21:58:02.0,15265,10,15270,9,15270,16404,97026
21:58:12.0,15265,10,15270,10,15270,16404,97026
21:58:14.0,15265,10,15270,9,15270,16406,97028
21:58:24.0,15265,9,15270,9,15265,16408,97028
21:58:31.0,15265,9,15270,8,15270,16410,97028
21:58:38.0,15265,9,15270,9,15270,16410,97028
21:58:40.0,15265,7,15270,9,15265,16414,97030
21:58:47.0,15265,7,15270,4,15270,16424,97040
21:58:48.0,15265,7,15270,1,15270,16432,97046
21:58:49.0,15265,7,15275,28,15270,16434,97048
21:58:52.0,15265,8,15275,28,15270,16434,97048
21:58:57.0,15265,8,15275,30,15270,16434,97048
21:59:00.0,15265,8,15270,5,15270,16434,97048
21:59:04.0,15265,10,15270,5,15270,16434,97048
21:59:07.0,15265,9,15270,5,15265,16436,97048
21:59:10.0,15265,9,15270,6,15265,16436,97048
21:59:16.0,15265,8,15270,6,15265,16438,97048
21:59:18.0,15265,8,15270,7,15265,16438,97048
21:59:20.0,15265,9,15270,7,15265,16438,97048
21:59:21.0,15265,11,15270,2,15265,16438,97048
21:59:25.0,15265,11,15270,3,15265,16438,97048
21:59:27.0,15265,11,15270,2,15270,16440,97050
21:59:28.0,15265,11,15270,6,15270,16440,97050
21:59:30.0,15260,9,15265,2,15265,16462,97046
21:59:30.0,15260,9,15265,5,15265,16464,97046
21:59:31.0,15260,9,15265,2,15265,16464,97046
21:59:33.0,15260,8,15265,2,15260,16466,97046
21:59:36.0,15260,6,15265,2,15260,16486,97030
21:59:38.0,15260,6,15265,3,15260,16486,97030
21:59:39.0,15260,10,15265,3,15260,16486,97030
21:59:39.0,15260,6,15265,6,15260,16486,97030
21:59:39.0,15260,5,15265,6,15260,16488,97028
21:59:41.0,15260,3,15265,6,15260,16492,97026
21:59:41.0,15255,43,15265,26,15260,16492,97026
21:59:42.0,15260,4,15265,21,15260,16492,97026
21:59:42.0,15255,41,15265,26,15260,16492,97026
21:59:44.0,15255,43,15260,2,15260,16494,97026
21:59:44.0,15255,41,15260,2,15260,16494,97026
21:59:45.0,15255,41,15260,3,15260,16494,97026
21:59:47.0,15255,38,15265,34,15260,16500,97020
21:59:47.0,15255,38,15265,33,15265,16502,97020
21:59:48.0,15255,38,15265,37,15265,16502,97020
21:59:51.0,15255,38,15265,35,15265,16502,97020
21:59:53.0,15255,38,15265,34,15265,16502,97020
21:59:56.0,15255,38,15265,35,15265,16502,97020
22:00:02.0,15255,40,15265,30,15265,16502,97020
22:00:03.0,15255,40,15265,37,15265,16502,97020
22:00:03.0,15260,1,15265,37,15265,16502,97020
22:00:03.0,15255,38,15265,37,15260,16504,97022
22:00:06.0,15255,37,15265,37,15255,16506,97022
22:00:07.0,15255,37,15265,38,15255,16506,97022
22:00:15.0,15255,37,15265,20,15255,16506,97022
22:00:17.0,15260,2,15265,20,15255,16506,97022
22:00:19.0,15260,1,15265,20,15255,16508,97022
22:00:21.0,15255,37,15265,18,15260,16510,97022
22:00:24.0,15255,37,15260,18,15260,16510,97022
22:00:28.0,15255,38,15260,17,15260,16512,97022
22:00:34.0,15255,35,15260,19,15260,16512,97022
22:00:35.0,15255,34,15260,17,15260,16516,97018
22:00:39.0,15255,34,15260,18,15260,16516,97018
22:00:45.0,15255,34,15260,24,15260,16516,97018
22:00:46.0,15255,34,15260,28,15260,16516,97018
22:00:52.0,15255,32,15260,26,15255,16520,97018
22:00:52.0,15255,31,15260,25,15255,16522,97018
22:00:53.0,15255,2,15260,22,15255,16580,97016
22:00:55.0,15250,107,15260,20,15255,16584,97020
22:00:57.0,15250,97,15260,23,15255,16584,97020
22:01:00.0,15250,100,15260,23,15255,16584,97020
22:01:00.0,15250,101,15260,23,15255,16584,97020
22:01:01.0,15250,105,15260,21,15255,16584,97020
22:01:01.0,15250,105,15255,2,15255,16584,97020
22:01:02.0,15250,106,15255,2,15255,16584,97020
22:01:03.0,15250,107,15260,20,15255,16590,97022
22:01:07.0,15250,107,15255,2,15255,16590,97022
22:01:08.0,15250,107,15255,4,15255,16590,97022
22:01:09.0,15250,107,15255,5,15255,16590,97022
22:01:12.0,15250,97,15255,5,15255,16590,97022
22:01:15.0,15250,97,15255,7,15255,16590,97022
22:01:15.0,15250,94,15255,5,15255,16590,97022
22:01:17.0,15250,97,15255,5,15255,16590,97022
22:01:17.0,15250,98,15255,5,15255,16590,97022
22:01:18.0,15250,99,15255,5,15255,16590,97022
22:01:19.0,15250,100,15255,5,15255,16590,97022
22:01:19.0,15250,104,15255,5,15255,16590,97022
22:01:21.0,15250,104,15255,3,15255,16598,97026
22:01:25.0,15250,79,15255,4,15250,16648,97000
22:01:25.0,15250,76,15255,4,15250,16654,96994
22:01:25.0,15250,66,15255,4,15250,16674,96974
22:01:27.0,15250,66,15255,3,15255,16676,96976
22:01:27.0,15250,60,15255,3,15250,16688,96974
22:01:29.0,15250,55,15255,3,15250,16698,96968
22:01:31.0,15250,55,15255,4,15250,16698,96968
22:01:33.0,15250,54,15255,4,15250,16700,96968
22:01:33.0,15250,54,15255,6,15250,16700,96968
22:01:35.0,15250,54,15255,5,15255,16702,96968
22:01:36.0,15250,54,15255,6,15255,16702,96968
22:01:36.0,15250,54,15255,8,15255,16702,96968
22:01:40.0,15250,55,15255,8,15255,16702,96968
22:01:45.0,15250,54,15255,8,15250,16704,96968
22:01:49.0,15250,55,15255,8,15250,16704,96968
22:01:52.0,15250,55,15255,6,15250,16704,96968
22:01:53.0,15250,56,15255,4,15255,16708,96968
22:01:56.0,15250,56,15255,3,15255,16710,96968
22:01:56.0,15250,54,15255,1,15255,16714,96964
22:01:58.0,15250,54,15260,25,15255,16716,96964
22:01:58.0,15250,57,15260,24,15260,16718,96964
22:02:00.0,15250,56,15260,24,15250,16720,96964
22:02:02.0,15250,58,15260,24,15250,16720,96964
22:02:04.0,15250,58,15255,1,15250,16720,96964
22:02:04.0,15250,57,15260,26,15255,16722,96964
22:02:05.0,15250,57,15260,24,15255,16722,96964
22:02:06.0,15250,57,15255,3,15255,16722,96964
22:02:09.0,15250,56,15255,3,15250,16724,96966
22:02:09.0,15250,51,15255,3,15250,16734,96962
22:02:11.0,15250,51,15255,2,15255,16736,96962
22:02:14.0,15250,52,15255,2,15255,16736,96962
22:02:16.0,15250,51,15255,2,15250,16738,96962
22:02:17.0,15250,51,15255,1,15255,16740,96962
22:02:22.0,15250,50,15255,2,15255,16742,96960
22:02:24.0,15250,50,15255,1,15255,16744,96962
22:02:25.0,15250,51,15255,1,15255,16744,96962
22:02:30.0,15250,51,15255,3,15255,16744,96962
22:02:37.0,15250,50,15255,2,15255,16746,96962
22:02:38.0,15250,50,15260,25,15255,16750,96966
22:02:43.0,15255,1,15260,27,15255,16750,96966
22:02:50.0,15250,51,15255,9,15255,16752,96968
22:02:53.0,15250,55,15260,25,15255,16770,96968
22:03:06.0,15250,56,15260,25,15255,16770,96968
22:03:14.0,15250,56,15260,26,15255,16770,96968
22:03:22.0,15250,55,15260,26,15250,16772,96968
22:03:25.0,15255,1,15260,28,15250,16772,96968
22:03:27.0,15255,1,15260,27,15260,16774,96968
22:03:28.0,15255,1,15260,26,15260,16776,96968
22:03:31.0,15255,1,15260,27,15260,16776,96968
22:03:41.0,15250,55,15260,24,15255,16778,96966
22:03:41.0,15255,1,15260,24,15255,16778,96966
22:03:41.0,15255,1,15260,26,15255,16778,96966
22:03:48.0,15255,1,15260,25,15260,16780,96966
22:03:48.0,15250,56,15260,22,15255,16782,96964
22:03:50.0,15250,56,15255,1,15255,16782,96964
22:03:50.0,15250,56,15260,22,15255,16788,96966
22:03:53.0,15250,56,15260,21,15260,16790,96966
22:03:56.0,15255,1,15260,22,15260,16792,96966
22:03:57.0,15250,56,15260,27,15255,16794,96966
22:03:57.0,15250,56,15260,39,15255,16794,96966
22:04:02.0,15250,56,15255,5,15255,16794,96966
22:04:03.0,15250,56,15260,43,15255,16804,96966
22:04:04.0,15250,56,15260,41,15255,16804,96966
22:04:04.0,15250,56,15255,5,15255,16804,96966
22:04:10.0,15250,57,15255,5,15255,16804,96966
22:04:11.0,15250,56,15255,4,15255,16806,96964
22:04:12.0,15250,52,15260,33,15255,16814,96956
22:04:15.0,15250,52,15260,38,15255,16814,96956
22:04:17.0,15250,52,15260,39,15255,16814,96956
22:04:17.0,15250,53,15260,39,15255,16814,96956
22:04:36.0,15250,53,15260,30,15255,16814,96956
22:04:38.0,15250,52,15260,30,15250,16816,96956
22:04:49.0,15250,52,15255,9,15250,16816,96956
22:04:59.0,15255,6,15260,20,15255,16834,96938
22:04:59.0,15255,6,15260,18,15255,16834,96938
22:05:01.0,15255,4,15260,16,15255,16838,96934
22:05:02.0,15250,52,15255,9,15255,16846,96934
22:05:04.0,15250,52,15255,14,15255,16846,96934
22:05:04.0,15250,50,15255,12,15255,16850,96934
22:05:08.0,15250,51,15255,12,15255,16850,96934
22:05:13.0,15250,51,15255,11,15255,16852,96936
22:05:18.0,15250,57,15260,17,15255,16874,96954
22:05:20.0,15250,56,15260,17,15255,16874,96954
22:05:20.0,15250,54,15260,17,15250,16878,96954
22:05:24.0,15250,53,15260,17,15250,16880,96954
22:05:28.0,15250,47,15260,17,15250,16892,96954
22:05:32.0,15250,46,15260,17,15250,16894,96952
22:05:46.0,15250,46,15260,18,15250,16894,96952
22:05:49.0,15250,46,15260,20,15250,16894,96952
22:05:54.0,15255,10,15260,20,15250,16894,96952
22:06:15.0,15255,10,15260,21,15250,16894,96952
22:06:26.0,15255,18,15260,18,15250,16894,96952
22:06:26.0,15255,18,15260,15,15250,16894,96952
22:06:28.0,15255,19,15260,15,15250,16894,96952
22:06:30.0,15250,42,15255,5,15255,16984,96918
22:06:31.0,15255,1,15260,18,15255,16994,96908
22:06:31.0,15250,39,15260,18,15255,17000,96902
22:06:36.0,15250,39,15255,1,15255,17000,96902
22:06:36.0,15250,39,15260,20,15255,17002,96900
22:06:38.0,15255,10,15260,17,15255,17002,96900
22:06:38.0,15255,11,15260,25,15255,17002,96900
22:06:38.0,15250,17,15260,28,15255,17106,96840
22:06:40.0,15255,3,15260,30,15255,17106,96840
22:06:42.0,15255,4,15260,30,15255,17106,96840
22:06:44.0,15255,5,15260,30,15255,17106,96840
22:06:47.0,15255,6,15260,30,15255,17106,96840
22:06:47.0,15255,8,15260,30,15255,17106,96840
22:06:48.0,15255,7,15260,30,15255,17106,96840
22:06:49.0,15255,8,15260,30,15255,17106,96840
22:06:50.0,15250,26,15255,38,15255,17130,96834
22:06:53.0,15250,26,15255,39,15255,17130,96834
22:06:59.0,15250,15,15255,1,15250,17134,96834
22:07:00.0,15245,14,15250,25,15250,17164,96838
22:07:00.0,15245,13,15250,25,15245,17166,96838
22:07:00.0,15245,13,15250,24,15245,17190,96826
22:07:01.0,15245,11,15250,23,15250,17194,96822
22:07:12.0,15245,10,15255,18,15245,17196,96820
22:07:13.0,15245,12,15255,18,15245,17242,96814
22:07:16.0,15245,12,15250,2,15245,17242,96814
22:07:16.0,15245,12,15250,4,15245,17242,96814
22:07:17.0,15245,21,15250,4,15245,17242,96814
22:07:18.0,15245,19,15250,4,15245,17242,96814
22:07:19.0,15250,1,15255,18,15250,17250,96814
22:07:20.0,15245,25,15255,18,15245,17260,96804
22:07:22.0,15245,12,15250,12,15245,17260,96804
22:07:24.0,15245,11,15250,12,15245,17262,96804
22:07:25.0,15245,12,15250,12,15245,17262,96804
22:07:29.0,15245,12,15250,7,15250,17272,96804
22:07:30.0,15245,3,15250,7,15250,17272,96804
22:07:37.0,15245,4,15250,7,15250,17272,96804
22:07:39.0,15245,5,15250,7,15250,17272,96804
22:07:40.0,15245,3,15250,7,15245,17276,96802
22:07:45.0,15240,26,15250,5,15245,17284,96800
22:07:50.0,15245,2,15250,7,15245,17284,96800
22:07:52.0,15240,27,15245,3,15245,17288,96796
22:07:52.0,15240,28,15245,3,15245,17288,96796
22:07:53.0,15240,21,15245,3,15240,17306,96790
22:07:53.0,15240,16,15245,3,15240,17316,96790
22:07:54.0,15240,14,15245,3,15240,17364,96782
22:07:57.0,15240,3,15245,10,15240,17384,96780
22:07:58.0,15240,3,15245,11,15240,17384,96780
22:07:58.0,15240,2,15245,11,15240,17386,96782
22:08:01.0,15235,11,15240,2,15240,17390,96786
22:08:01.0,15235,11,15240,1,15240,17392,96788
22:08:02.0,15235,11,15240,6,15240,17392,96788
22:08:03.0,15235,4,15240,14,15235,17468,96760
22:08:03.0,15235,3,15240,14,15235,17470,96760
22:08:04.0,15235,2,15240,14,15235,17472,96760
22:08:05.0,15235,2,15240,14,15235,17474,96760
22:08:06.0,15235,1,15240,14,15235,17476,96760
22:08:07.0,15230,17,15240,14,15235,17478,96760
22:08:08.0,15230,25,15240,17,15235,17480,96758
22:08:08.0,15230,21,15240,17,15235,17490,96754
22:08:09.0,15230,22,15240,17,15230,17494,96754
22:08:10.0,15230,29,15240,17,15230,17520,96740
22:08:10.0,15230,30,15240,15,15230,17520,96740
22:08:12.0,15230,31,15240,15,15230,17520,96740
22:08:13.0,15230,31,15240,15,15230,17524,96736
22:08:14.0,15230,33,15240,16,15235,17528,96732
22:08:14.0,15230,32,15240,16,15230,17530,96730
22:08:14.0,15230,31,15240,16,15230,17532,96728
22:08:16.0,15230,27,15240,16,15230,17540,96720
22:08:17.0,15230,26,15240,16,15230,17542,96718
22:08:18.0,15230,31,15240,16,15230,17552,96708
22:08:19.0,15230,29,15240,16,15230,17556,96704
22:08:21.0,15230,25,15240,16,15230,17564,96704
22:08:23.0,15230,23,15240,16,15230,17568,96700
22:08:23.0,15230,23,15240,17,15230,17568,96700
22:08:23.0,15235,2,15240,19,15230,17568,96700
22:08:24.0,15235,2,15240,19,15235,17588,96700
22:08:25.0,15230,26,15240,19,15235,17592,96696
22:08:25.0,15235,1,15240,19,15230,17596,96692
22:08:26.0,15230,30,15240,19,15230,17616,96672
22:08:27.0,15230,31,15240,17,15230,17616,96672
22:08:28.0,15235,2,15240,17,15230,17616,96672
22:08:29.0,15235,2,15240,19,15230,17616,96672
22:08:29.0,15235,2,15240,18,15240,17618,96672
22:08:31.0,15230,45,15240,16,15235,17622,96672
22:08:32.0,15230,48,15240,16,15235,17622,96672
22:08:32.0,15230,48,15235,2,15235,17622,96672
22:08:33.0,15230,48,15240,16,15235,17626,96672
22:08:35.0,15235,2,15240,16,15235,17630,96670
22:08:36.0,15235,3,15240,16,15235,17630,96670
22:08:36.0,15235,3,15240,11,15240,17640,96678
22:08:40.0,15235,6,15240,12,15240,17640,96678
22:08:41.0,15235,5,15240,12,15235,17642,96678
22:08:43.0,15235,5,15240,10,15240,17646,96682
22:08:48.0,15235,5,15240,12,15240,17646,96682
22:08:51.0,15235,6,15240,12,15240,17646,96682
22:08:53.0,15235,8,15240,11,15240,17648,96684
22:08:55.0,15235,7,15240,11,15235,17650,96682
22:08:55.0,15235,36,15240,11,15235,17650,96682
22:08:56.0,15235,39,15240,11,15235,17650,96682
22:09:01.0,15235,38,15240,11,15235,17652,96682
22:09:07.0,15240,2,15245,8,15240,17666,96684
22:09:09.0,15235,45,15240,1,15240,17670,96684
22:09:10.0,15235,46,15240,1,15240,17670,96684
22:09:11.0,15235,46,15240,2,15240,17670,96684
22:09:13.0,15235,46,15240,1,15240,17672,96684
22:09:14.0,15235,47,15245,9,15240,17674,96686
22:09:14.0,15235,47,15240,1,15240,17674,96686
22:09:17.0,15235,47,15245,11,15240,17676,96686
22:09:22.0,15235,47,15245,11,15245,17680,96686
22:09:24.0,15235,47,15245,12,15245,17680,96686
22:09:26.0,15235,49,15245,12,15245,17680,96686
22:09:28.0,15235,50,15245,12,15245,17680,96686
22:09:32.0,15235,48,15245,12,15245,17680,96686
22:09:35.0,15235,48,15245,12,15245,17682,96686
22:09:38.0,15235,48,15245,11,15245,17682,96686
22:09:40.0,15235,48,15245,12,15245,17682,96686
22:09:42.0,15235,48,15240,2,15245,17682,96686
22:09:47.0,15235,47,15240,1,15240,17684,96684
22:09:50.0,15235,49,15240,1,15240,17684,96684
22:09:53.0,15235,48,15245,12,15240,17686,96682
22:09:53.0,15240,1,15245,14,15240,17686,96682
22:09:56.0,15240,2,15245,14,15240,17686,96682
22:09:57.0,15240,6,15245,14,15240,17686,96682
22:09:57.0,15240,7,15245,14,15240,17686,96682
22:09:58.0,15240,7,15245,13,15240,17686,96682
22:10:03.0,15240,8,15245,13,15240,17686,96682
22:10:03.0,15240,7,15245,13,15240,17688,96682
22:10:05.0,15240,8,15245,13,15240,17688,96682
22:10:07.0,15240,7,15245,14,15240,17690,96682
22:10:08.0,15240,7,15245,15,15240,17690,96682
22:10:16.0,15240,5,15245,13,15240,17694,96686
22:10:17.0,15240,4,15245,21,15240,17698,96688
22:10:18.0,15240,1,15245,21,15240,17704,96686
22:10:19.0,15240,11,15245,21,15240,17704,96686
22:10:21.0,15240,12,15245,20,15245,17706,96686
22:10:21.0,15240,13,15245,20,15245,17706,96686
22:10:22.0,15240,40,15245,17,15240,17708,96686
22:10:23.0,15240,42,15245,17,15240,17708,96686
22:10:26.0,15240,45,15245,17,15240,17708,96686
22:10:26.0,15240,45,15245,16,15245,17710,96686
22:10:26.0,15240,45,15245,14,15245,17714,96686
22:10:31.0,15240,45,15245,15,15245,17714,96686
22:10:35.0,15240,43,15245,15,15240,17718,96686
22:10:37.0,15240,44,15245,15,15240,17718,96686
22:10:39.0,15240,144,15245,15,15240,17718,96686
22:10:42.0,15240,143,15245,15,15240,17720,96686
22:10:43.0,15240,143,15245,14,15240,17720,96686
22:10:47.0,15240,142,15245,14,15240,17720,96686
22:10:48.0,15240,142,15245,26,15240,17720,96686
22:10:48.0,15240,140,15245,26,15240,17724,96686
22:10:49.0,15240,138,15245,24,15240,17728,96686
22:10:49.0,15240,117,15245,25,15240,17770,96686
22:10:50.0,15240,117,15245,22,15245,17778,96686
22:10:50.0,15240,120,15245,21,15240,17782,96682
22:10:53.0,15240,122,15245,21,15240,17782,96682
22:10:56.0,15240,120,15245,21,15240,17782,96682
22:11:07.0,15240,120,15245,19,15245,17786,96684
22:11:08.0,15240,121,15245,19,15245,17786,96684
22:11:18.0,15240,121,15245,18,15245,17788,96684
22:11:20.0,15240,123,15245,18,15245,17788,96684
22:11:23.0,15240,123,15245,17,15245,17790,96684
22:11:23.0,15240,123,15245,16,15245,17792,96684
22:11:28.0,15240,122,15245,16,15245,17792,96684
22:11:29.0,15240,120,15245,21,15245,17792,96684
22:11:31.0,15240,117,15245,20,15245,17794,96686
22:11:35.0,15240,117,15245,19,15245,17796,96686
22:11:39.0,15240,118,15245,20,15245,17796,96686
22:11:48.0,15240,119,15245,19,15245,17798,96688
22:11:51.0,15240,122,15245,17,15245,17798,96688
22:11:59.0,15240,122,15245,16,15245,17800,96688
22:12:25.0,15240,122,15245,15,15245,17802,96690
22:12:29.0,15240,122,15245,14,15245,17804,96690
22:12:33.0,15240,122,15245,13,15245,17804,96690
22:12:40.0,15240,122,15245,1,15245,17804,96690
22:12:42.0,15245,1,15250,18,15245,17806,96690
22:12:47.0,15240,126,15250,18,15245,17808,96690
22:12:48.0,15245,1,15250,18,15245,17808,96690
22:12:49.0,15245,2,15250,18,15245,17808,96690
22:12:51.0,15245,4,15250,18,15245,17808,96690
22:12:51.0,15245,7,15250,18,15245,17808,96690
22:12:54.0,15245,8,15250,18,15245,17808,96690
22:12:55.0,15245,7,15250,18,15245,17810,96692
22:12:56.0,15245,5,15250,17,15245,17814,96696
22:12:58.0,15245,5,15250,19,15245,17814,96696
22:12:59.0,15245,5,15250,21,15245,17814,96696
22:13:01.0,15245,3,15250,21,15245,17818,96696
22:13:04.0,15245,2,15250,21,15245,17820,96696
22:13:05.0,15240,126,15250,32,15245,17824,96698
22:13:06.0,15240,126,15250,33,15245,17824,96698
22:13:11.0,15240,125,15245,1,15245,17824,96698
22:13:15.0,15240,125,15245,2,15245,17826,96700
22:13:21.0,15240,119,15245,12,15245,17826,96700
22:13:23.0,15245,7,15250,35,15245,17872,96706
22:13:30.0,15245,6,15250,34,15245,17874,96706
22:13:33.0,15245,5,15250,33,15245,17876,96706
22:13:34.0,15245,6,15250,33,15245,17876,96706
22:13:45.0,15245,7,15250,33,15245,17876,96706
22:13:47.0,15245,6,15250,33,15245,17876,96706
22:13:49.0,15245,5,15250,32,15245,17878,96706
22:14:01.0,15245,3,15250,28,15245,17882,96706
22:14:08.0,15245,1,15250,26,15245,17886,96706
