21:47:29.500,100740,2,100880,3,100800,194,3020
21:47:30.0,100760,1,100880,3,100800,194,3020
21:47:30.500,100740,2,100880,3,100800,194,3020
21:47:31.0,100760,1,100880,3,100800,194,3020
21:47:31.500,100740,2,100880,3,100800,194,3020
21:47:32.0,100760,1,100880,3,100800,194,3020
21:47:32.500,100700,5,100880,3,100800,194,3020
21:47:33.0,100760,1,100880,3,100800,194,3020
21:47:33.500,100740,2,100880,3,100800,194,3020
21:47:34.0,100760,1,100880,3,100800,194,3020
21:47:35.500,100740,2,100880,3,100800,194,3020
21:47:37.500,100740,2,100880,3,100800,194,3020
21:47:38.0,100760,1,100880,4,100800,194,3020
21:47:38.500,100740,2,100880,4,100800,194,3020
21:47:39.0,100760,1,100880,4,100800,194,3020
21:47:39.500,100740,2,100880,4,100800,194,3020
21:47:42.0,100700,5,100880,4,100800,194,3020
21:47:42.500,100750,1,100880,4,100800,194,3020
21:47:43.0,100730,2,100870,6,100800,194,3020
21:47:43.500,100750,1,100860,3,100800,194,3020
21:47:44.0,100750,1,100860,3,100800,194,3020
21:47:44.500,100730,2,100860,3,100800,194,3020
21:47:45.0,100750,1,100860,3,100800,194,3020
21:47:45.500,100730,2,100860,3,100800,194,3020
21:47:46.0,100750,1,100860,3,100800,194,3020
21:47:47.500,100730,2,100860,3,100800,194,3020
21:47:48.0,100750,1,100860,3,100800,194,3020
21:47:48.500,100700,5,100860,3,100800,194,3020
21:47:49.0,100750,1,100860,3,100800,194,3020
21:47:49.500,100730,2,100860,3,100800,194,3020
21:47:50.0,100750,1,100860,3,100800,194,3020
21:47:50.500,100730,2,100860,3,100800,194,3020
21:47:51.0,100750,1,100860,3,100800,194,3020
21:47:51.500,100730,2,100860,3,100800,194,3020
21:47:52.0,100700,5,100860,3,100800,194,3020
21:47:52.500,100740,1,100860,6,100800,194,3020
21:47:53.0,100720,2,100860,7,100800,194,3020
21:47:53.500,100740,1,100860,6,100800,194,3020
21:47:54.0,100700,5,100850,4,100800,194,3020
21:47:54.500,100720,1,100840,3,100800,194,3020
21:47:55.0,100700,5,100840,6,100800,194,3020
21:47:55.500,100700,5,100830,1,100800,194,3020
21:47:56.0,100700,5,100820,2,100800,194,3020
21:47:56.500,100700,5,100820,2,100800,194,3020
21:47:58.500,100700,5,100820,2,100800,194,3020
21:47:59.0,100720,1,100820,2,100800,194,3020
21:47:59.500,100700,7,100820,2,100800,194,3020
21:48:00.0,100720,1,100820,2,100800,194,3020
21:48:00.500,100700,7,100820,2,100800,194,3020
21:48:01.0,100720,1,100820,2,100800,194,3020
21:48:01.500,100700,5,100820,2,100800,194,3020
21:48:02.0,100740,1,100820,2,100800,194,3020
21:48:02.500,100720,2,100820,2,100800,194,3020
21:48:03.0,100700,5,100820,2,100800,194,3020
21:48:03.500,100720,1,100820,2,100800,194,3020
21:48:04.0,100700,8,100820,2,100800,194,3020
21:48:04.500,100720,1,100820,2,100800,194,3020
21:48:05.0,100720,1,100820,2,100800,194,3020
21:48:05.500,100700,7,100820,2,100800,194,3020
21:48:06.0,100720,1,100820,2,100800,194,3020
21:48:06.500,100700,7,100820,2,100800,194,3020
21:48:07.0,100720,1,100820,2,100800,194,3020
21:48:07.500,100700,7,100820,2,100800,194,3020
21:48:08.0,100740,1,100820,2,100800,194,3020
21:48:09.0,100700,6,100820,2,100800,194,3020
21:48:09.500,100740,1,100820,2,100800,194,3020
21:48:10.0,100720,2,100820,2,100800,194,3020
21:48:10.500,100740,1,100820,2,100800,194,3020
21:48:11.0,100700,5,100820,2,100800,194,3020
21:48:11.500,100720,1,100820,1,100800,194,3020
21:48:12.0,100720,1,100820,1,100800,194,3020
21:48:12.500,100720,3,100820,1,100800,194,3020
21:48:13.0,100710,1,100820,1,100800,194,3020
21:48:13.500,100750,1,101100,1,100800,194,3020
21:48:14.0,100700,5,101010,7,100800,194,3020
21:48:14.500,100720,1,101000,11,100800,194,3020
21:48:15.0,100760,1,101000,12,100800,194,3020
21:48:15.500,100780,1,101000,12,100800,194,3020
21:48:16.0,100700,5,101000,12,100800,194,3020
21:48:16.500,100790,1,101000,12,100800,194,3020
21:48:17.0,100770,2,101000,12,100800,194,3020
21:48:17.500,100780,1,101000,12,100800,194,3020
21:48:18.0,100800,1,101000,12,100800,194,3020
21:48:18.500,100710,2,101000,12,100800,194,3020
21:48:19.0,100810,1,101000,12,100800,194,3020
21:48:19.500,100790,2,101000,12,100800,194,3020
21:48:20.0,100810,1,101000,12,100800,194,3020
21:48:20.500,100790,2,101000,12,100800,194,3020
21:48:21.0,100810,1,101000,12,100800,194,3020
21:48:21.500,100790,2,101000,12,100800,194,3020
21:48:22.0,100810,1,101000,12,100800,194,3020
21:48:22.500,100790,2,101000,12,100800,194,3020
21:48:23.0,100810,1,101000,12,100800,194,3020
21:48:23.500,100790,2,101000,12,100800,194,3020
21:48:24.500,100790,2,101000,12,100800,194,3020
21:48:25.0,100810,1,101000,12,100800,194,3020
21:48:25.500,100810,1,101000,12,100800,194,3020
21:48:26.0,100710,2,101000,12,100800,194,3020
21:48:26.500,100780,1,101000,12,100800,194,3020
21:48:27.0,100760,2,101000,12,100800,194,3020
21:48:27.500,100780,1,101000,12,100800,194,3020
21:48:28.0,100760,3,101000,12,100800,194,3020
21:48:28.500,100780,1,101000,12,100800,194,3020
21:48:29.0,100760,3,101000,12,100800,194,3020
21:48:29.500,100780,1,101000,12,100800,194,3020
21:48:30.0,100760,2,100980,1,100800,194,3020
21:48:30.500,100780,1,100970,10,100800,194,3020
21:48:31.0,100760,2,100960,1,100800,194,3020
21:48:31.500,100780,1,100950,10,100800,194,3020
21:48:32.0,100760,2,100950,10,100800,194,3020
21:48:32.500,100760,2,100940,1,100800,194,3020
21:48:33.0,100780,1,100930,10,100800,194,3020
21:48:33.500,100760,2,100930,10,100800,194,3020
21:48:34.0,100810,1,100920,1,100800,194,3020
21:48:34.500,100750,1,100910,6,100800,194,3020
21:48:35.0,100840,1,100910,3,100800,194,3020
21:48:35.500,100770,2,100910,3,100800,194,3020
21:48:36.0,100840,1,100910,3,100800,194,3020
21:48:36.500,100700,5,100910,3,100800,194,3020
21:48:37.0,100850,1,100910,3,100800,194,3020
21:48:37.500,100780,2,100910,6,100800,194,3020
21:48:38.0,100840,1,100910,3,100800,194,3020
21:48:38.500,100700,5,100910,3,100800,194,3020
21:48:39.0,100840,1,100910,3,100800,194,3020
21:48:39.500,100770,2,100910,3,100800,194,3020
21:48:40.0,100840,1,100910,3,100800,194,3020
21:48:40.500,100770,2,100910,3,100800,194,3020
21:48:41.0,100840,1,100910,3,100800,194,3020
21:48:41.500,100840,1,100910,3,100800,194,3020
21:48:42.0,100700,5,100910,3,100800,194,3020
21:48:42.500,100830,1,100910,3,100800,194,3020
21:48:43.0,100700,5,100910,3,100800,194,3020
21:48:43.500,100840,1,100910,3,100800,194,3020
21:48:44.0,100770,2,100910,3,100800,194,3020
21:48:44.500,100840,1,100910,3,100800,194,3020
21:48:45.500,100770,2,100910,3,100800,194,3020
21:48:46.0,100840,1,100910,3,100800,194,3020
21:48:47.0,100770,2,100910,3,100800,194,3020
21:48:47.500,100840,1,100910,3,100800,194,3020
21:48:48.0,100770,2,100910,3,100800,194,3020
21:48:53.0,100770,2,100910,3,100800,194,3020
21:48:54.0,100700,5,100910,3,100800,194,3020
21:48:54.500,100840,1,100910,3,100800,194,3020
21:48:55.0,100770,2,100910,3,100800,194,3020
21:48:55.500,100840,1,100910,3,100800,194,3020
21:48:56.0,100770,2,100910,3,100800,194,3020
21:48:56.500,100840,1,100910,3,100800,194,3020
21:48:57.0,100770,2,100910,3,100800,194,3020
21:48:57.500,100840,1,100910,3,100800,194,3020
21:48:58.0,100760,1,100910,3,100800,194,3020
21:49:02.0,100710,2,100910,7,100800,194,3020
21:49:02.500,100830,1,100910,7,100800,194,3020
21:49:03.0,100700,5,100910,7,100800,194,3020
21:49:03.500,100820,1,100910,7,100800,194,3020
21:49:04.0,100750,2,100910,7,100800,194,3020
21:49:04.500,100820,1,100910,7,100800,194,3020
21:49:05.500,100750,2,100910,7,100800,194,3020
21:49:06.0,100820,1,100910,7,100800,194,3020
21:49:06.500,100750,2,100910,7,100800,194,3020
21:49:09.500,100750,2,100900,3,100800,194,3020
21:49:10.0,100820,1,100890,7,100800,194,3020
21:49:10.500,100820,1,100890,3,100800,194,3020
21:49:11.0,100750,2,100890,3,100800,194,3020
21:49:11.500,100820,1,100890,3,100800,194,3020
21:49:12.0,100750,2,100890,3,100800,194,3020
21:49:12.500,100830,1,100890,3,100800,194,3020
21:49:13.0,100740,1,100890,3,100800,194,3020
21:49:14.500,100740,1,100890,3,100800,194,3020
21:49:15.0,100830,1,100890,3,100800,194,3020
21:49:15.500,100810,1,100890,3,100800,194,3020
21:49:19.500,100810,1,100890,3,100800,194,3020
21:49:20.0,100830,1,100890,3,100800,194,3020
21:49:20.500,100830,1,100890,3,100800,194,3020
21:49:21.0,100810,1,100890,3,100800,194,3020
21:49:28.0,100810,1,100890,3,100800,194,3020
21:49:28.500,100740,1,100890,3,100800,194,3020
21:49:29.0,100830,1,100890,3,100800,194,3020
21:49:29.500,100810,1,100890,3,100800,194,3020
21:49:30.0,100810,1,100890,3,100800,194,3020
21:49:36.500,100810,1,100890,3,100800,194,3020
21:49:37.0,100830,1,100890,3,100800,194,3020
21:49:38.0,100810,1,100890,3,100800,194,3020
21:49:38.500,100830,1,100890,3,100800,194,3020
21:49:39.500,100700,5,100890,3,100800,194,3020
21:49:40.0,100710,1,100890,3,100800,194,3020
21:49:40.500,100820,1,100890,3,100800,194,3020
21:49:41.0,100820,1,100890,3,100800,194,3020
21:49:43.0,100800,1,100890,3,100800,194,3020
21:49:44.0,100700,5,100890,3,100800,194,3020
21:49:44.500,100710,1,100890,3,100800,194,3020
21:50:00.500,100710,1,100890,3,100800,194,3020
21:50:01.0,100790,1,100890,6,100800,194,3020
21:50:01.500,100770,1,100890,7,100800,194,3020
21:50:02.0,100700,5,100890,7,100800,194,3020
21:50:02.500,100710,1,100890,7,100800,194,3020
21:50:03.0,100780,1,100890,6,100800,194,3020
21:50:03.500,100760,1,100880,1,100800,194,3020
21:50:04.0,100780,1,100870,5,100800,194,3020
21:50:04.500,100760,1,100870,5,100800,194,3020
21:50:05.0,100700,5,100870,6,100800,194,3020
21:50:05.500,100710,1,100870,6,100800,194,3020
21:50:06.0,100770,1,100870,6,100800,194,3020
21:50:06.500,100770,1,100870,6,100800,194,3020
21:50:07.0,100750,1,100870,6,100800,194,3020
21:50:07.500,100770,1,100870,6,100800,194,3020
21:50:08.0,100700,5,100870,6,100800,194,3020
21:50:08.500,100780,1,100870,6,100800,194,3020
21:50:09.0,100760,1,100870,5,100800,194,3020
21:50:09.500,100780,1,100860,1,100800,194,3020
21:50:10.0,100780,1,100850,2,100800,194,3020
21:50:10.500,100780,1,100850,2,100800,194,3020
21:50:11.0,100780,1,100850,2,100800,194,3020
21:50:11.500,100760,1,100850,2,100800,194,3020
21:50:12.500,100700,5,100850,2,100800,194,3020
21:50:13.0,100780,1,100850,2,100800,194,3020
21:50:13.500,100760,1,100850,2,100800,194,3020
21:50:14.0,100780,1,100850,2,100800,194,3020
21:50:14.500,100760,1,100850,2,100800,194,3020
21:50:15.0,100780,1,100850,2,100800,194,3020
21:50:16.0,100760,1,100850,2,100800,194,3020
21:50:16.500,100780,1,100850,2,100800,194,3020
21:50:17.0,100700,6,100850,2,100800,194,3020
21:50:17.500,100790,1,100850,2,100800,194,3020
21:50:18.0,100770,1,100850,2,100800,194,3020
21:50:18.500,100790,1,100850,2,100800,194,3020
21:50:19.500,100770,1,100850,2,100800,194,3020
21:50:20.0,100790,1,100850,2,100800,194,3020
21:50:21.0,100770,1,100850,2,100800,194,3020
21:50:21.500,100790,1,100850,2,100800,194,3020
21:50:22.0,100790,1,100850,2,100800,194,3020
21:50:22.500,100770,1,100850,2,100800,194,3020
21:50:23.0,100770,1,100850,2,100800,194,3020
21:50:23.500,100700,5,100850,2,100800,194,3020
21:50:24.0,100790,1,100850,2,100800,194,3020
21:50:24.500,100770,1,100850,2,100800,194,3020
21:50:30.0,100700,6,100850,2,100800,194,3020
21:50:30.500,100790,1,100850,2,100800,194,3020
21:50:31.0,100770,1,100850,2,100800,194,3020
21:50:37.0,100700,6,100850,2,100800,194,3020
21:50:37.500,100790,1,100850,2,100800,194,3020
21:50:38.0,100700,5,100850,6,100800,194,3020
21:50:38.500,100800,1,100850,2,100800,194,3020
21:50:39.0,100780,1,100850,2,100800,194,3020
21:50:39.500,100700,5,100850,2,100800,194,3020
21:50:40.0,100790,1,100850,1,100850,196,3022
21:50:40.500,100700,5,100850,1,100850,196,3022
21:50:41.0,100820,1,100850,1,100850,196,3022
21:50:41.500,100800,1,100850,1,100850,196,3022
21:50:43.0,100700,5,100850,1,100850,196,3022
21:50:43.500,100820,1,100850,1,100850,196,3022
21:50:44.0,100700,5,100850,1,100850,196,3022
21:50:44.500,100800,1,100850,1,100850,196,3022
21:50:45.0,100780,1,100850,1,100850,196,3022
21:50:45.500,100800,1,100850,1,100850,196,3022
21:50:46.0,100800,1,100850,1,100850,196,3022
21:50:46.500,100800,2,100850,1,100850,196,3022
21:50:47.0,100800,2,100850,1,100850,196,3022
21:50:47.500,100700,5,100850,1,100850,196,3022
21:50:48.0,100790,1,100850,1,100850,196,3022
21:50:48.500,100770,1,100850,5,100850,196,3022
21:50:49.0,100790,1,100850,1,100850,196,3022
21:50:49.500,100770,1,100850,1,100850,196,3022
21:50:50.0,100790,1,100850,1,100850,196,3022
21:50:50.500,100770,1,100850,1,100850,196,3022
21:50:51.500,100700,5,100850,1,100850,196,3022
21:50:52.0,100790,1,100850,1,100850,196,3022
21:50:52.500,100770,1,100850,1,100850,196,3022
21:50:53.0,100790,1,100850,1,100850,196,3022
21:50:53.500,100770,1,100850,1,100850,196,3022
21:50:54.0,100790,1,100850,1,100850,196,3022
21:50:54.500,100770,1,100850,1,100850,196,3022
21:51:04.0,100700,5,100850,1,100850,196,3022
21:51:04.500,100840,1,100850,1,100850,196,3022
21:51:05.0,100700,5,100840,2,100840,198,3022
21:51:05.500,100740,2,100830,1,100840,200,3022
21:51:06.0,100740,1,101100,1,100840,202,3022
21:51:06.500,100830,1,101030,7,100840,202,3022
21:51:07.0,100700,5,101020,9,100830,204,3022
21:51:07.500,100830,1,101010,1,100830,204,3022
21:51:08.0,100730,2,101000,6,100830,206,3022
21:51:08.500,100730,1,100990,3,100830,206,3022
21:51:09.0,100730,1,100970,1,100830,206,3022
21:51:09.500,100730,1,100960,9,100830,206,3022
21:51:10.0,100730,1,100950,1,100830,206,3022
21:51:10.500,100730,1,100940,8,100830,206,3022
21:51:11.0,100700,5,100940,8,100830,206,3022
21:51:11.500,100740,2,100930,1,100830,206,3022
21:51:12.0,100740,2,100920,8,100830,206,3022
21:51:12.500,100740,1,100920,8,100830,206,3022
21:51:13.0,100740,1,100910,1,100830,206,3022
21:51:13.500,100740,1,100900,5,100830,206,3022
21:51:14.0,100740,1,100900,5,100830,206,3022
21:51:14.500,100740,1,100890,1,100830,206,3022
21:51:15.0,100740,1,100890,4,100830,206,3022
21:51:15.500,100740,1,100890,4,100830,206,3022
21:51:16.0,100740,1,100890,4,100830,206,3022
21:51:17.0,100740,1,101100,1,100830,206,3022
21:51:17.500,100760,2,101040,7,100830,206,3022
21:51:18.0,100760,1,101030,9,100830,206,3022
21:51:18.500,100760,1,101030,10,100830,206,3022
21:51:25.500,100700,5,101030,10,100830,206,3022
21:51:26.0,100870,1,101030,10,100830,206,3022
21:51:26.500,100770,2,100870,1,100870,208,3022
21:51:27.0,100770,1,101030,3,100870,208,3022
21:51:27.500,100770,1,101010,7,100870,208,3022
21:51:28.0,100770,1,100990,1,100870,208,3022
21:51:28.500,100770,1,100980,10,100870,208,3022
21:51:29.0,100770,1,100980,10,100870,208,3022
21:51:31.500,100770,1,100980,10,100870,208,3022
21:51:32.0,100770,1,100980,10,100870,208,3022
21:51:34.0,100700,5,100980,10,100870,208,3022
21:51:34.500,100780,2,100980,10,100870,208,3022
21:51:35.0,100710,2,100980,10,100870,208,3022
21:51:35.500,100790,2,100980,10,100870,208,3022
21:51:36.0,100790,2,100980,10,100870,208,3022
21:51:38.0,100710,2,100980,10,100870,208,3022
21:51:38.500,100790,2,100980,10,100870,208,3022
21:51:39.0,100710,2,100980,10,100870,208,3022
21:51:39.500,100780,2,100980,10,100870,208,3022
21:51:40.0,100780,1,100980,10,100870,208,3022
21:51:40.500,100780,1,100980,10,100870,208,3022
21:51:44.0,100710,2,100980,10,100870,208,3022
21:51:44.500,100720,1,100980,10,100870,208,3022
21:51:45.0,100790,1,100980,10,100870,208,3022
21:51:45.500,100770,1,100980,10,100870,208,3022
21:51:47.0,100770,1,100970,1,100870,208,3022
21:51:47.500,100790,1,100960,7,100870,208,3022
21:51:48.0,100770,1,100950,1,100870,208,3022
21:51:48.500,100790,1,100940,4,100870,208,3022
21:51:49.0,100770,1,100940,5,100870,208,3022
21:51:49.500,100790,1,100930,1,100870,208,3022
21:51:50.0,100770,1,100920,4,100870,208,3022
21:51:50.500,100790,1,100920,4,100870,208,3022
21:51:51.0,100770,1,100920,5,100870,208,3022
21:51:53.0,100710,2,100920,5,100870,208,3022
21:51:53.500,100800,1,100920,5,100870,208,3022
21:51:54.0,100780,1,100920,5,100870,208,3022
21:51:56.500,100710,2,100920,5,100870,208,3022
21:51:57.0,100810,1,100920,5,100870,208,3022
21:51:57.500,100790,1,100920,5,100870,208,3022
21:51:59.500,100790,1,100960,3,100870,208,3022
21:52:00.0,100810,1,100950,5,100870,208,3022
21:52:00.500,100790,1,100950,5,100870,208,3022
21:52:01.0,100810,1,100950,6,100870,208,3022
21:52:01.500,100790,1,100950,6,100870,208,3022
21:52:02.0,100810,1,100950,6,100870,208,3022
21:52:02.500,100790,1,100950,6,100870,208,3022
21:52:03.0,100810,1,100950,1,100870,208,3022
21:52:03.500,100710,2,100950,1,100870,208,3022
21:52:04.0,100850,1,101100,1,100870,208,3022
21:52:04.500,100740,1,101090,7,100870,208,3022
21:52:05.0,100870,1,101080,1,100870,208,3022
21:52:05.500,100750,2,101070,4,100870,208,3022
21:52:06.0,100880,1,101060,1,100870,208,3022
21:52:06.500,100760,5,101050,8,100870,208,3022
21:52:07.0,100880,1,101050,8,100870,208,3022
21:52:07.500,100860,1,101050,9,100870,208,3022
21:52:08.0,100760,4,101050,9,100870,208,3022
21:52:08.500,100880,1,101050,9,100870,208,3022
21:52:09.0,100860,1,101050,9,100870,208,3022
21:52:09.500,100880,1,101050,9,100870,208,3022
21:52:10.0,100760,4,101050,9,100870,208,3022
21:52:10.500,100880,1,101050,9,100870,208,3022
21:52:11.0,100770,2,101050,9,100870,208,3022
21:52:11.500,100890,1,101050,9,100870,208,3022
21:52:12.0,100890,1,101050,9,100870,208,3022
21:52:12.500,100760,3,101050,9,100870,208,3022
21:52:13.0,100850,1,101050,9,100870,208,3022
21:52:13.500,100770,1,101050,9,100870,208,3022
21:52:14.0,100870,1,101050,9,100870,208,3022
21:52:14.500,100850,1,101050,9,100870,208,3022
21:52:15.0,100870,1,101050,9,100870,208,3022
21:52:15.500,100850,1,101050,9,100870,208,3022
21:52:16.0,100870,1,101050,9,100870,208,3022
21:52:17.0,100870,1,101050,9,100870,208,3022
21:52:17.500,100760,2,101050,9,100870,208,3022
21:52:18.0,100850,1,101050,9,100870,208,3022
21:52:18.500,100760,4,101050,9,100870,208,3022
21:52:19.0,100860,1,101050,9,100870,208,3022
21:52:19.500,100840,1,101050,9,100870,208,3022
21:52:20.0,100760,2,101050,9,100870,208,3022
21:52:20.500,100840,1,101050,9,100870,208,3022
21:52:21.0,100820,1,101050,9,100870,208,3022
21:52:21.500,100810,1,101050,9,100870,208,3022
21:52:22.0,100840,1,101050,9,100870,208,3022
21:52:22.500,100840,1,101050,9,100870,208,3022
21:52:23.0,100760,2,101050,9,100870,208,3022
21:52:23.500,100840,1,101050,9,100870,208,3022
21:52:24.0,100820,1,101050,9,100870,208,3022
21:52:25.500,100810,1,101050,9,100870,208,3022
21:52:26.0,100860,1,101040,1,100870,208,3022
21:52:26.500,100840,1,101030,7,100870,208,3022
21:52:27.0,100860,1,101020,1,100870,208,3022
21:52:27.500,100840,1,101010,4,100870,208,3022
21:52:28.0,100860,1,101010,4,100870,208,3022
21:52:28.500,100840,1,101000,1,100870,208,3022
21:52:29.0,100840,1,101000,4,100870,208,3022
21:52:29.500,100840,1,100990,1,100870,208,3022
21:52:30.0,100860,1,101000,3,100870,208,3022
21:52:30.500,100840,1,101000,4,100870,208,3022
21:52:31.0,100880,1,101000,4,100870,208,3022
21:52:31.500,100830,1,101000,4,100870,208,3022
21:52:32.0,100860,1,101000,4,100870,208,3022
21:52:32.500,100840,1,101000,4,100870,208,3022
21:52:33.0,100860,1,101000,4,100870,208,3022
21:52:33.500,100840,1,101100,1,100870,208,3022
21:52:34.0,100870,1,101090,8,100870,208,3022
21:52:34.500,100760,2,101090,10,100870,208,3022
21:52:35.0,100770,3,101090,10,100870,208,3022
21:52:35.500,100890,1,101090,10,100870,208,3022
21:52:36.0,100770,1,101090,10,100870,208,3022
21:52:36.500,100870,1,101090,10,100870,208,3022
21:52:37.0,100780,5,101090,10,100870,208,3022
21:52:37.500,100790,2,101090,10,100870,208,3022
21:52:38.0,100870,1,101090,10,100870,208,3022
21:52:38.500,100790,1,101090,10,100870,208,3022
21:52:39.0,100870,1,101090,10,100870,208,3022
21:52:39.500,100800,2,101090,10,100870,208,3022
21:52:40.0,100900,1,101090,10,100870,208,3022
21:52:40.500,100800,2,101090,10,100870,208,3022
21:52:41.0,100910,1,101090,10,100870,208,3022
21:52:41.500,100810,1,101090,10,100870,208,3022
21:52:42.0,100900,1,101090,10,100870,208,3022
21:52:42.500,100700,5,101090,10,100870,208,3022
21:52:43.0,100900,1,101090,10,100870,208,3022
21:52:43.500,100710,4,101090,10,100870,208,3022
21:52:44.0,100880,1,101090,10,100870,208,3022
21:52:44.500,100720,3,101090,10,100870,208,3022
21:52:45.0,100870,1,101090,10,100870,208,3022
21:52:45.500,100870,1,101090,10,100870,208,3022
21:52:46.0,100860,1,101080,1,100870,208,3022
21:52:46.500,100860,1,101070,7,100870,208,3022
21:52:47.0,100860,1,101070,9,100870,208,3022
21:52:47.500,100880,1,101070,9,100870,208,3022
21:52:48.0,100700,5,101070,9,100870,208,3022
21:52:48.500,100750,7,101070,9,100870,208,3022
21:52:49.0,100880,1,101070,9,100870,208,3022
21:52:49.500,100760,2,101070,9,100870,208,3022
21:52:50.0,100880,1,101070,9,100870,208,3022
21:52:50.500,100770,4,101070,9,100870,208,3022
21:52:51.0,100860,1,101070,9,100870,208,3022
21:52:51.500,100780,1,101070,9,100870,208,3022
21:52:52.0,100860,1,101070,9,100870,208,3022
21:52:52.500,100790,1,101070,9,100870,208,3022
21:52:53.0,100800,5,101070,9,100870,208,3022
21:52:53.500,100860,1,101070,9,100870,208,3022
21:52:54.0,100860,1,101070,9,100870,208,3022
21:52:54.500,100800,5,101070,9,100870,208,3022
21:52:55.0,100810,1,101070,9,100870,208,3022
21:52:55.500,100860,1,101070,9,100870,208,3022
21:52:56.0,100800,4,101070,9,100870,208,3022
21:52:56.500,100860,1,101070,9,100870,208,3022
21:52:57.0,100800,4,101070,9,100870,208,3022
21:52:57.500,100810,1,101070,9,100870,208,3022
21:52:58.0,100860,1,101070,9,100870,208,3022
21:52:58.500,100800,4,101070,9,100870,208,3022
21:52:59.0,100860,1,101070,9,100870,208,3022
21:52:59.500,100810,1,101070,9,100870,208,3022
21:53:00.0,100860,1,101070,9,100870,208,3022
21:53:00.500,100800,2,101070,9,100870,208,3022
21:53:01.0,100860,1,101070,9,100870,208,3022
21:53:01.500,100800,2,101070,9,100870,208,3022
21:53:02.0,100860,1,101070,9,100870,208,3022
21:53:02.500,100860,1,101070,9,100870,208,3022
21:53:03.0,100800,2,101070,9,100870,208,3022
21:53:03.500,100860,1,101070,9,100870,208,3022
21:53:04.0,100700,5,101070,9,100870,208,3022
21:53:04.500,100860,1,101070,9,100870,208,3022
21:53:05.0,100710,6,101070,9,100870,208,3022
21:53:05.500,100860,1,101070,9,100870,208,3022
21:53:06.0,100710,4,101050,1,100870,208,3022
21:53:06.500,100860,1,101040,7,100870,208,3022
21:53:07.0,100710,4,101030,1,100870,208,3022
21:53:07.500,100840,1,101020,4,100870,208,3022
21:53:08.0,100730,1,101020,4,100870,208,3022
21:53:08.500,100850,1,101010,1,100870,208,3022
21:53:09.0,100850,1,101000,4,100870,208,3022
21:53:09.500,100850,1,101000,5,100870,208,3022
21:53:10.0,100730,1,100990,1,100870,208,3022
21:53:10.500,100850,1,100990,4,100870,208,3022
21:53:11.0,100740,4,100990,4,100870,208,3022
21:53:11.500,100750,3,100990,4,100870,208,3022
21:53:12.0,100850,1,100990,4,100870,208,3022
21:53:12.500,100730,1,100990,4,100870,208,3022
21:53:13.0,100740,6,100980,1,100870,208,3022
21:53:13.500,100850,1,100980,4,100870,208,3022
21:53:14.0,100740,5,100980,5,100870,208,3022
21:53:14.500,100750,2,100980,5,100870,208,3022
21:53:15.0,100850,1,101040,3,100870,208,3022
21:53:15.500,100750,1,101030,5,100870,208,3022
21:53:16.0,100850,1,101020,3,100870,208,3022
21:53:16.500,100850,1,101010,5,100870,208,3022
21:53:17.0,100850,1,101000,3,100870,208,3022
21:53:17.500,100850,1,100990,4,100870,208,3022
21:53:18.0,100760,2,100980,1,100870,208,3022
21:53:18.500,100770,1,100970,4,100870,208,3022
21:53:19.0,100850,1,100970,4,100870,208,3022
21:53:19.500,100850,1,100970,5,100870,208,3022
21:53:20.0,100850,1,100970,5,100870,208,3022
21:53:20.500,100760,2,100970,5,100870,208,3022
21:53:21.0,100850,1,100970,5,100870,208,3022
21:53:21.500,100770,1,100970,4,100870,208,3022
21:53:22.0,100850,1,100970,5,100870,208,3022
21:53:22.500,100760,2,100970,4,100870,208,3022
21:53:23.0,100770,1,100970,5,100870,208,3022
21:53:24.0,100770,2,100970,4,100870,208,3022
21:53:24.500,100770,2,100970,4,100870,208,3022
21:53:25.0,100850,1,100970,5,100870,208,3022
21:53:25.500,100760,2,100970,5,100870,208,3022
21:53:26.0,100850,1,100970,5,100870,208,3022
21:53:26.500,100760,2,100970,4,100870,208,3022
21:53:27.0,100850,1,100960,1,100870,208,3022
21:53:27.500,100700,5,100970,4,100870,208,3022
21:53:28.0,100840,1,100960,1,100870,208,3022
21:53:28.500,100710,4,100950,4,100870,208,3022
21:53:29.0,100720,3,100950,4,100870,208,3022
21:53:29.500,100720,3,100950,4,100870,208,3022
21:53:30.0,100840,1,100950,4,100870,208,3022
21:53:30.500,100730,4,100950,4,100870,208,3022
21:53:31.0,100740,3,100950,4,100870,208,3022
21:53:31.500,100740,3,100950,4,100870,208,3022
21:53:32.0,100840,1,100950,4,100870,208,3022
21:53:32.500,100750,2,100950,4,100870,208,3022
21:53:33.0,100760,1,100950,4,100870,208,3022
21:53:36.0,100760,1,101000,3,100870,208,3022
21:53:36.500,100840,1,100990,6,100870,208,3022
21:53:37.0,100840,1,100990,6,100870,208,3022
21:53:37.500,100770,2,100990,6,100870,208,3022
21:53:38.0,100840,1,100990,6,100870,208,3022
21:53:38.500,100840,1,100990,6,100870,208,3022
21:53:40.0,100770,2,100990,6,100870,208,3022
21:53:40.500,100840,1,100990,6,100870,208,3022
21:53:41.0,100730,2,100990,6,100870,208,3022
21:53:41.500,100840,1,100990,6,100870,208,3022
21:53:42.0,100840,1,100990,6,100870,208,3022
21:53:42.500,100730,4,100990,6,100870,208,3022
21:53:43.0,100740,3,100990,6,100870,208,3022
21:53:43.500,100740,3,100990,6,100870,208,3022
