21:11:57.677,10.5,11,11,2,11,88,20976
21:11:57.984,10.5,2,11,14,10.5,118,20976
21:11:58.556,10,52,10.5,10,10.5,128,20978
21:11:59.388,10,62,10.5,6,10.5,136,20978
21:11:59.900,10,62,11,17,10.5,136,20978
21:12:24.197,10,42,11,27,10.5,136,20978
21:12:24.690,10,52,11,17,10.5,136,20978
21:12:25.190,10,42,11,27,10.5,136,20978
21:12:25.595,10,52,11,37,10.5,136,20978
21:12:31.323,10,42,11,37,10.5,136,20978
21:12:32.427,10,52,11,37,10.5,136,20978
21:12:33.187,10,52,11,17,10.5,136,20978
21:13:20.438,10,52,11,15,10.5,136,20978
21:13:20.945,10,52,11,17,10.5,136,20978
21:13:26.730,10,42,11,17,10.5,136,20978
21:13:27.881,10,52,11,17,10.5,136,20978
21:14:25.435,10,52,11,15,10.5,136,20978
21:14:26.21,10,42,11,15,10.5,136,20978
21:14:26.425,10,52,11,15,10.5,136,20978
21:14:36.895,10.5,10,11,15,10.5,136,20978
21:14:37.47,10.5,22,11,15,10.5,136,20978
21:14:37.408,10.5,32,11,15,10.5,136,20978
21:14:38.86,10.5,42,11,15,10.5,136,20978
21:14:42.192,10.5,22,11,17,10.5,136,20978
21:14:43.279,10.5,12,11,17,10.5,136,20978
21:14:57.116,10.5,12,11,15,10.5,136,20978
21:15:56.353,10.5,8,11,17,10.5,148,20966
21:16:42.416,10.5,8,11,15,10.5,148,20966
21:17:03.736,10.5,28,11,15,10.5,148,20966
21:17:03.917,10.5,38,11,15,10.5,148,20966
21:17:46.742,10.5,48,11,15,10.5,148,20966
21:17:50.410,10.5,48,11,17,10.5,148,20966
21:18:00.323,10.5,48,11,27,10.5,148,20966
21:19:35.925,10.5,46,11,27,10.5,148,20966
21:20:48.167,10.5,48,11,26,11,150,20968
21:20:51.315,10.5,42,11,26,11,150,20968
21:20:51.720,10.5,12,11,26,11,150,20968
21:20:51.999,10.5,22,11,26,11,150,20968
21:21:10.723,10.5,42,11,26,11,150,20968
21:21:10.931,10.5,52,11,26,11,150,20968
21:21:52.426,10.5,52,11,25,11,150,20968
21:23:14.922,10.5,52,11,27,11,150,20968
21:23:36.50,10.5,42,11,27,11,150,20968
21:23:36.698,10.5,12,11,27,11,150,20968
21:23:37.240,10.5,22,11,27,11,150,20968
21:25:17.50,10.5,22,11,27,10.5,152,20968
21:25:27.206,10.5,32,11,27,10.5,152,20968
21:25:33.410,10.5,22,11,27,10.5,152,20968
21:25:34.8,10.5,22,11,37,10.5,152,20968
21:25:38.324,10.5,22,11,27,10.5,152,20968
21:25:52.711,10.5,42,11,27,10.5,152,20968
21:25:53.120,10.5,52,11,27,10.5,152,20968
21:25:58.752,10.5,42,11,27,10.5,152,20968
21:27:42.234,10.5,42,11,26,11,154,20970
21:28:56.395,10.5,42,11,31,11,154,20970
21:29:19.695,10.5,40,11,31,11,154,20970
21:29:26.121,10.5,30,11,31,11,154,20970
21:29:27.262,10.5,20,11,31,11,154,20970
21:30:16.843,10.5,20,11,41,11,154,20970
21:30:32.105,10.5,30,11,41,11,154,20970
21:30:33.434,10.5,40,11,41,11,154,20970
21:30:53.194,10.5,40,11,31,11,154,20970
21:31:19.308,10.5,32,11,31,11,154,20970
21:31:19.542,10.5,42,11,29,11,154,20970
21:31:29.96,10.5,52,11,29,11,154,20970
21:32:35.945,10.5,52,11,34,11,154,20970
21:32:38.711,10.5,62,11,34,11,154,20970
21:32:39.291,10.5,52,11,34,11,154,20970
21:32:43.825,10.5,62,11,34,11,154,20970
21:32:46.385,10.5,62,11,35,11,154,20970
21:32:50.801,10.5,52,11,35,11,154,20970
21:32:51.204,10.5,32,11,35,11,154,20970
21:32:52.633,10.5,42,11,35,11,154,20970
21:32:55.847,10.5,52,11,35,11,154,20970
21:33:00.262,10.5,42,11,35,11,154,20970
21:33:01.98,10.5,52,11,35,11,154,20970
21:35:54.804,10.5,42,11,35,11,154,20970
21:36:05.115,10.5,52,11,35,11,154,20970
21:36:32.300,10.5,42,11,35,11,154,20970
21:36:32.461,10.5,52,11,20,11,154,20970
21:36:34.665,10.5,52,11,19,11,156,20970
21:36:39.902,10.5,52,11,34,11,156,20970
21:36:43.103,10.5,62,11,34,11,156,20970
21:36:49.728,10.5,42,11,34,11,156,20970
21:36:59.287,10.5,42,11,24,11,176,20986
21:37:04.797,10.5,42,11.5,42,11,224,20970
21:37:17.547,11,10,11.5,42,11,224,20970
21:37:17.914,11,20,11.5,42,11,224,20970
21:37:18.410,11,30,11.5,42,11,224,20970
21:37:26.146,11,40,11.5,42,11,224,20970
21:37:36.809,11,40,11.5,32,11,224,20970
21:38:06.883,11,30,11.5,32,11,224,20970
21:38:09.726,11,20,11.5,32,11,224,20970
21:38:12.300,11,32,11.5,32,11,224,20970
21:38:12.412,11,42,11.5,32,11,224,20970
21:38:12.930,11,52,11.5,32,11,224,20970
21:38:17.49,11,32,11.5,32,11,224,20970
21:38:21.431,11,30,11.5,32,11,224,20970
21:38:30.268,11,20,11.5,32,11,224,20970
21:38:35.424,11,30,11.5,32,11,224,20970
21:38:45.936,11,20,11.5,32,11,224,20970
21:38:52.940,11,30,11.5,32,11,224,20970
21:39:14.409,11,20,11.5,32,11,224,20970
21:39:18.930,11,30,11.5,32,11,224,20970
21:39:19.985,11,32,11.5,30,11.5,232,20978
21:39:32.912,11,22,11.5,30,11.5,232,20978
21:39:38.437,11,32,11.5,30,11.5,232,20978
21:39:47.418,11,22,11.5,30,11.5,232,20978
21:39:59.418,11,32,11.5,30,11.5,232,20978
21:39:59.915,11,22,11.5,30,11.5,232,20978
21:40:03.360,11,32,11.5,30,11.5,232,20978
21:40:03.550,11,62,11.5,28,11.5,232,20978
21:40:04.279,11,52,11.5,28,11.5,232,20978
21:40:16.229,11,52,11.5,29,11.5,232,20978
21:40:32.541,11,52,11.5,19,11.5,252,20998
21:40:37.301,11,42,11.5,19,11.5,252,20998
21:40:38.258,11,32,11.5,19,11.5,252,20998
21:40:41.604,11,22,11.5,19,11.5,252,20998
21:40:43.933,11,12,11.5,19,11.5,252,20998
21:40:44.915,11,22,11.5,19,11.5,252,20998
21:40:47.412,11,12,11.5,19,11.5,252,20998
21:40:47.935,11,22,11.5,19,11.5,252,20998
21:40:51.435,11,12,11.5,19,11.5,252,20998
21:40:53.433,11,22,11.5,19,11.5,252,20998
21:40:55.315,11,22,11.5,6,11.5,278,21024
21:40:55.442,11,12,11.5,6,11.5,278,21024
21:40:58.915,11,22,11.5,6,11.5,278,21024
21:41:00.617,11,21,11.5,6,11,280,21024
21:41:00.908,11,12,11.5,6,11,280,21024
21:41:06.433,11,2,11.5,6,11,280,21024
21:41:07.945,11,12,11.5,6,11,280,21024
21:41:20.959,11,2,11.5,6,11,280,21024
21:41:21.926,11,12,11.5,6,11,280,21024
21:41:30.416,11,2,11.5,6,11,280,21024
21:41:31.436,11,12,11.5,6,11,280,21024
21:41:39.50,11,22,11.5,6,11,280,21024
21:41:39.417,11,32,11.5,6,11,280,21024
21:41:40.344,11,22,11.5,6,11,280,21024
21:41:40.456,11,2,11.5,6,11,280,21024
21:41:43.809,11,12,11.5,6,11,280,21024
21:41:44.373,11,32,11.5,6,11,280,21024
21:42:01.413,11,42,11.5,6,11,280,21024
21:42:29.769,11,42,11.5,2,11.5,288,21032
21:42:32.138,11,52,11.5,2,11.5,288,21032
21:42:37.682,11,62,11.5,2,11.5,288,21032
21:42:40.951,11,62,11.5,12,11.5,288,21032
21:42:50.871,11,52,11.5,12,11.5,288,21032
21:42:51.83,11,42,11.5,14,11.5,288,21032
21:42:51.555,11,32,11.5,14,11.5,288,21032
21:42:52.235,11,42,11.5,14,11.5,288,21032
21:43:00.283,11,52,11.5,12,11.5,288,21032
21:43:00.420,11,62,11.5,12,11.5,288,21032
21:43:47.218,11,72,11.5,12,11.5,288,21032
21:44:47.326,11,62,11.5,12,11.5,288,21032
21:44:47.419,11,52,11.5,12,11.5,288,21032
21:44:47.906,11,42,11.5,12,11.5,288,21032
21:45:02.200,11,72,11.5,12,11.5,288,21032
21:46:55.205,11,42,11.5,12,11.5,288,21032
21:47:00.209,11,62,11.5,12,11.5,288,21032
21:47:00.410,11,72,11.5,12,11.5,288,21032
21:47:35.676,11,42,11.5,12,11.5,288,21032
21:47:45.699,11,72,11.5,12,11.5,288,21032
21:47:49.400,11,62,11.5,12,11.5,288,21032
21:47:52.216,11,52,11.5,12,11.5,288,21032
21:47:53.792,11,42,11.5,12,11.5,288,21032
21:47:53.992,11,52,11.5,12,11.5,288,21032
21:47:58.182,11,62,11.5,12,11.5,288,21032
21:47:58.411,11,72,11.5,12,11.5,288,21032
21:49:02.921,11,72,11.5,11,11.5,290,21032
21:50:08.421,11,72,11.5,10,11.5,292,21032
21:50:40.697,11,72,11.5,11,11.5,292,21032
21:54:35.301,11,72,12,2,11.5,314,21032
21:54:42.760,11,72,12,3,11.5,314,21032
21:55:14.436,11,73,12,3,11.5,314,21032
21:55:31.201,11,72,12,3,11.5,314,21032
21:55:59.947,11,72,12,13,11.5,314,21032
21:56:00.436,11,72,12,3,11.5,314,21032
21:56:01.53,11,72,12,13,11.5,314,21032
21:56:01.455,11,72,12,3,11.5,314,21032
21:56:24.416,11,72,12,13,11.5,314,21032
21:56:24.938,11,72,12,3,11.5,314,21032
21:56:34.53,11,72,12,13,11.5,314,21032
21:56:36.923,11,72,12,3,11.5,314,21032
21:56:43.421,11,72,12,13,11.5,314,21032
21:56:46.916,11,72,12,3,11.5,314,21032
21:56:50.674,11.5,10,12,3,11.5,314,21032
21:56:51.282,11.5,30,12,3,11.5,314,21032
21:56:51.482,11.5,30,12,1,11.5,314,21032
21:56:58.552,11.5,30,12,11,11.5,314,21032
21:57:00.411,11.5,40,12,11,11.5,314,21032
21:57:01.318,11.5,30,12,11,11.5,314,21032
21:57:02.654,11.5,20,12,11,11.5,314,21032
21:57:03.89,11.5,30,12,11,11.5,314,21032
21:58:24.990,11.5,30,12,8,12,320,21032
21:58:39.615,11.5,30,12,18,12,320,21032
21:58:41.266,11.5,30,12,8,12,320,21032
21:58:48.409,11.5,30,12,18,12,320,21032
21:59:05.854,11.5,30,12,19,12,320,21032
21:59:24.60,11.5,30,12,9,12,320,21032
21:59:33.804,11,82,12,19,12,320,21032
21:59:34.716,11,72,12,19,12,320,21032
21:59:47.177,11,72,12,29,12,320,21032
22:02:29.300,11,72,12,39,12,320,21032
22:03:52.533,11,72,12,38,12,320,21032
22:03:53.690,11,72,12,39,12,320,21032
22:03:54.865,11,72,11.5,6,12,320,21032
22:05:30.51,11,72,11.5,5,11.5,322,21032
22:07:03.353,11,71,11.5,5,11,324,21032
22:08:13.441,11,71,12,46,11.5,334,21032
22:08:51.166,11,71,11.5,1,11.5,334,21032
22:09:33.780,11,61,11.5,1,11.5,334,21032
22:09:39.402,11,71,11.5,1,11.5,334,21032
22:14:18.71,11,71,11.5,3,11.5,334,21032
22:17:28.314,11,51,11.5,3,11.5,334,21032
22:17:39.416,11,61,11.5,3,11.5,334,21032
22:17:39.979,11,51,11.5,3,11.5,334,21032
22:17:44.239,11,81,11.5,3,11.5,334,21032
22:17:59.252,11,61,11.5,3,11.5,334,21032
22:17:59.738,11,81,11.5,3,11.5,334,21032
22:18:01.202,11,51,11.5,3,11.5,334,21032
22:18:02.315,11,71,11.5,3,11.5,334,21032
22:18:02.406,11,81,11.5,3,11.5,334,21032
22:18:22.501,11,71,11.5,3,11.5,334,21032
22:18:35.358,11,71,11.5,2,11.5,334,21032
22:18:52.434,11,41,11.5,2,11.5,334,21032
22:18:53.586,11,71,11.5,2,11.5,334,21032
22:21:44.253,11,61,11.5,2,11.5,334,21032
22:21:50.738,11,81,11.5,2,11.5,334,21032
22:21:55.548,11,69,11.5,2,11,338,21028
22:21:56.299,11,67,11.5,2,11,342,21024
22:21:58.303,11,87,11.5,2,11,342,21024
22:22:05.780,11,87,11.5,12,11,342,21024
22:22:12.612,11,107,11.5,12,11,342,21024
22:22:51.550,11.5,8,12,30,11.5,366,21048
22:22:52.210,11.5,16,12,30,11.5,370,21052
22:22:53.554,11.5,26,12,30,11.5,370,21052
22:22:55.984,11.5,16,12,30,11.5,370,21052
22:22:57.17,11.5,26,12,30,11.5,370,21052
22:23:01.205,11.5,16,12,30,11.5,370,21052
22:24:06.310,11.5,26,12,30,11.5,370,21052
22:24:10.878,11.5,16,12,30,11.5,370,21052
22:24:25.495,11.5,26,12,30,11.5,370,21052
22:24:28.553,11.5,16,12,30,11.5,370,21052
22:24:48.576,11.5,26,12,30,11.5,370,21052
22:24:50.174,11.5,16,12,30,11.5,370,21052
22:24:58.847,11.5,16,12,20,11.5,370,21052
22:24:58.906,11.5,16,12,30,11.5,370,21052
22:26:43.280,11.5,26,12,30,11.5,370,21052
22:26:44.547,11.5,16,12,30,11.5,370,21052
22:27:36.695,11.5,36,12,10,11.5,370,21052
22:27:37.197,11.5,46,12,20,11.5,370,21052
22:27:53.413,11.5,46,12,10,11.5,370,21052
22:28:03.442,11.5,46,12,20,11.5,370,21052
22:28:03.916,11.5,46,12,10,11.5,370,21052
22:28:14.415,11.5,46,12,20,11.5,370,21052
22:28:31.414,11.5,46,12,10,11.5,370,21052
22:28:36.438,11.5,46,12,20,11.5,370,21052
22:28:38.915,11.5,46,12,10,11.5,370,21052
22:28:40.831,11.5,36,12,20,11.5,370,21052
22:28:41.200,11.5,16,12,30,11.5,370,21052
22:28:41.426,11.5,6,12,30,11.5,370,21052
22:28:51.145,11.5,16,12,30,11.5,370,21052
22:29:12.347,11.5,16,12,32,11.5,370,21052
22:29:17.330,11.5,16,12,22,12,390,21072
22:29:30.171,11.5,16,12,22,12,410,21092
22:30:49.305,11.5,6,12,22,12,410,21092
22:30:49.871,11.5,6,12,47,12,410,21092
22:30:49.946,11.5,6,12,57,12,410,21092
22:30:56.813,11.5,16,12,57,12,410,21092
22:31:00.941,11.5,6,12,57,12,410,21092
22:31:01.531,11.5,16,12,57,12,410,21092
22:31:10.893,11.5,16,12,47,12,410,21092
22:31:21.209,11.5,6,12,47,12,410,21092
22:31:49.399,11.5,6,12,32,12,410,21092
22:32:37.186,11.5,2,12,47,11.5,418,21098
22:32:37.661,11,106,12,47,11,424,21098
22:32:38.715,11,106,11.5,2,11,424,21098
22:32:39.284,11,106,12,47,11,424,21098
22:32:44.666,11,116,12,47,11,424,21098
22:32:47.145,11,126,12,47,11,424,21098
22:32:51.571,11,116,12,47,11,424,21098
22:33:21.63,11,106,12,47,11,424,21098
22:33:21.554,11,116,12,47,11,424,21098
22:35:01.707,11,96,11.5,10,11,424,21098
22:35:02.27,11,96,11.5,20,11,424,21098
22:35:02.823,11,106,11.5,30,11,424,21098
22:35:06.220,11,126,11.5,10,11,424,21098
22:35:07.945,11,116,11.5,10,11,424,21098
22:35:09.54,11,106,11.5,10,11,424,21098
22:35:09.478,11,116,11.5,10,11,424,21098
22:35:10.175,11,106,11.5,30,11,424,21098
22:35:13.700,11,116,11.5,10,11,424,21098
22:35:14.138,11,126,12,47,11,424,21098
22:35:14.851,11,116,12,47,11,424,21098
22:35:21.175,11,96,11.5,10,11,424,21098
22:35:21.568,11,96,11.5,20,11,424,21098
22:35:21.911,11,96,11.5,30,11,424,21098
22:35:22.791,11,106,11.5,30,11,424,21098
22:35:45.806,11,106,11.5,45,11,424,21098
22:35:46.173,11,106,11.5,30,11,424,21098
22:35:48.171,11,106,11.5,45,11,424,21098
22:35:48.673,11,106,11.5,30,11,424,21098
22:35:53.171,11,106,11.5,45,11,424,21098
22:35:54.175,11,106,11.5,30,11,424,21098
22:36:02.691,11,106,11.5,45,11,424,21098
22:36:04.673,11,106,11.5,30,11,424,21098
22:36:18.173,11,106,11.5,45,11,424,21098
22:36:21.399,11,106,11.5,30,11,424,21098
22:37:27.804,11,136,12,35,11,424,21098
22:37:27.934,11,126,12,45,11,424,21098
22:37:29.54,11,116,12,45,11,424,21098
22:37:48.55,11,106,12,45,11,424,21098
22:37:48.703,11,116,11.5,10,11,424,21098
22:37:49.247,11,106,11.5,30,11,424,21098
22:38:02.732,11,96,11.5,30,11,424,21098
22:38:15.400,11,106,11.5,30,11,424,21098
22:38:34.805,11,126,12,35,11,424,21098
22:38:34.922,11,126,12,45,11,424,21098
22:38:35.671,11,116,12,45,11,424,21098
22:39:46.373,11,136,12,30,11,424,21098
22:39:46.411,11,146,12,30,11,424,21098
22:39:47.317,11,136,12,30,11,424,21098
22:39:51.423,11,146,12,30,11,424,21098
22:39:55.305,11,146,12,30,11.5,428,21096
22:39:56.18,11,136,11.5,2,11.5,428,21096
22:40:00.420,11,136,11.5,12,11.5,428,21096
22:40:24.431,11,136,11.5,2,11.5,428,21096
22:40:27.916,11,136,11.5,12,11.5,428,21096
22:40:29.548,11,136,11.5,2,11.5,428,21096
22:40:33.593,11,146,11.5,2,11.5,428,21096
22:40:37.330,11,136,11.5,2,11.5,428,21096
22:40:37.526,11,116,11.5,12,11.5,428,21096
22:42:08.763,11,136,11.5,2,11.5,428,21096
22:42:09.250,11,146,11.5,2,11.5,428,21096
22:42:55.410,11,136,11.5,2,11.5,428,21096
22:43:00.928,11,146,11.5,2,11.5,428,21096
22:43:06.424,11,136,11.5,2,11.5,428,21096
22:43:13.444,11,146,11.5,2,11.5,428,21096
22:43:26.812,11,126,11.5,2,11.5,428,21096
22:43:27.208,11,116,11.5,12,11.5,428,21096
22:43:48.699,11,116,11.5,14,11.5,428,21096
22:43:55.664,11,126,11.5,4,11.5,428,21096
22:43:55.926,11,136,11.5,4,11.5,428,21096
22:43:56.540,11,146,11.5,4,11.5,428,21096
22:43:57.991,11,136,11.5,4,11.5,428,21096
22:44:09.936,11,146,11.5,4,11.5,428,21096
22:44:27.983,11,136,11.5,4,11.5,428,21096
22:44:38.419,11,146,11.5,4,11.5,428,21096
22:44:45.499,11,136,11.5,4,11.5,428,21096
22:44:48.349,11,146,11.5,4,11.5,428,21096
22:44:50.926,11,136,11.5,4,11.5,428,21096
22:44:58.954,11,146,11.5,4,11.5,428,21096
22:45:02.23,11,106,11.5,4,11.5,428,21096
22:45:02.537,11,106,11.5,14,11.5,428,21096
22:45:03.176,11,116,11.5,14,11.5,428,21096
22:45:25.537,11,116,11.5,4,11.5,428,21096
22:45:28.414,11,136,11.5,4,11.5,428,21096
22:45:28.901,11,126,11.5,4,11.5,428,21096
22:45:29.977,11,146,11.5,4,11.5,428,21096
22:45:42.54,11,126,11.5,4,11.5,428,21096
22:45:42.736,11,116,11.5,4,11.5,428,21096
22:45:54.180,11,126,11.5,4,11.5,428,21096
22:45:54.413,11,136,11.5,4,11.5,428,21096
22:45:59.442,11,146,11.5,4,11.5,428,21096
22:47:19.938,11,110,11.5,4,11,488,21136
22:47:33.500,11,100,11.5,4,11,488,21136
22:48:10.871,11,100,12,45,11.5,496,21140
22:48:11.314,11,100,11.5,2,11.5,496,21140
22:48:12.565,11,110,11.5,2,11.5,496,21140
22:48:13.415,11,100,11.5,2,11.5,496,21140
22:48:16.944,11,110,11.5,2,11.5,496,21140
22:48:21.416,11,100,11.5,2,11.5,496,21140
22:48:32.480,11,100,11.5,12,11.5,496,21140
22:48:38.930,11,110,11.5,12,11.5,496,21140
22:48:40.429,11,100,11.5,12,11.5,496,21140
22:48:45.418,11,110,11.5,12,11.5,496,21140
22:48:47.413,11,100,11.5,12,11.5,496,21140
22:48:51.933,11,110,11.5,12,11.5,496,21140
22:49:01.593,11,100,11.5,12,11.5,496,21140
22:49:06.64,11,110,11.5,12,11.5,496,21140
22:50:48.807,11,100,11.5,12,11.5,496,21140
22:51:11.24,11,100,11.5,14,11.5,496,21140
22:51:21.180,11,80,11.5,4,11.5,516,21136
22:51:22.191,11,100,11.5,4,11.5,516,21136
22:51:26.189,11,80,11.5,4,11.5,516,21136
22:51:26.685,11,90,11.5,4,11.5,516,21136
22:51:27.337,11,100,11.5,4,11.5,516,21136
22:51:28.488,11,90,11.5,4,11.5,516,21136
22:51:32.403,11,100,11.5,4,11.5,516,21136
22:51:35.232,11,110,11.5,4,11.5,516,21136
22:51:39.306,11,100,11.5,4,11.5,516,21136
22:51:39.692,11,80,11.5,4,11.5,516,21136
22:51:40.443,11,90,11.5,4,11.5,516,21136
22:51:41.348,11,90,11.5,2,11.5,516,21136
22:51:44.320,11,90,11.5,12,11.5,516,21136
22:51:49.889,11,100,11.5,12,11.5,516,21136
22:52:03.683,11,120,11.5,12,11.5,516,21136
22:52:20.936,11,130,11.5,12,11.5,516,21136
22:52:43.977,11,120,11.5,12,11.5,516,21136
22:52:56.224,11,120,11.5,11,11.5,518,21138
22:52:57.394,11,120,11.5,10,11.5,520,21140
22:53:05.738,11,110,11.5,20,11.5,520,21140
22:53:07.464,11,100,11.5,20,11.5,520,21140
22:53:32.412,11,100,11.5,10,11.5,520,21140
22:53:33.956,11,100,11.5,20,11.5,520,21140
22:53:34.911,11,100,11.5,10,11.5,520,21140
22:53:36.813,11,100,11.5,20,11.5,520,21140
22:53:37.389,11,90,11.5,20,11.5,520,21140
22:53:39.940,11,100,11.5,20,11.5,520,21140
22:54:47.223,11,120,11.5,20,11.5,520,21140
22:54:47.535,11,120,11.5,10,11.5,520,21140
22:57:37.805,11,110,11.5,10,11.5,520,21140
22:57:38.196,11,80,11.5,20,11.5,520,21140
22:57:38.938,11,90,11.5,20,11.5,520,21140
22:57:39.572,11,90,11.5,30,11.5,520,21140
22:57:55.693,11,110,11.5,10,11.5,520,21140
22:57:56.195,11,120,11.5,10,11.5,520,21140
22:57:59.910,11,110,11.5,10,11.5,520,21140
22:58:02.407,11,120,11.5,10,11.5,520,21140
22:58:02.906,11,110,11.5,10,11.5,520,21140
22:58:04.904,11,120,11.5,10,11.5,520,21140
22:59:03.177,11,110,11.5,10,11.5,520,21140
22:59:03.413,11,120,11.5,10,11.5,520,21140
22:59:04.434,11,110,11.5,10,11.5,520,21140
22:59:13.307,11,100,11.5,10,11.5,520,21140
22:59:13.745,11,120,11.5,10,11.5,520,21140
22:59:23.160,11,130,11.5,10,11.5,520,21140
23:00:24.78,11,130,12,60,11.5,540,21160
23:01:01.786,11,130,12,66,11.5,540,21160
23:01:04.534,11,130,12,56,11.5,540,21160
23:01:10.663,11,120,12,56,11.5,540,21160
23:01:12.206,11,120,12,66,11.5,540,21160
23:01:33.293,11,130,12,66,11.5,540,21160
23:01:35.813,11,120,12,101,11.5,540,21160
23:01:36.746,11,110,12,101,11.5,540,21160
23:01:59.763,11,120,12,101,11.5,540,21160
23:02:13.546,11,120,12,103,11.5,540,21160
23:02:39.439,11,110,12,103,11.5,540,21160
23:02:52.54,11,100,12,103,11.5,540,21160
23:02:52.703,11,90,11.5,10,11.5,540,21160
23:02:53.655,11,100,11.5,10,11.5,540,21160
23:02:54.655,11,90,11.5,20,11.5,540,21160
23:02:59.226,11,110,12,103,11.5,540,21160
23:03:04.749,11,120,12,103,11.5,540,21160
23:03:17.200,11,90,11.5,10,11.5,540,21160
23:03:17.697,11,80,11.5,20,11.5,540,21160
23:03:24.669,11,90,11.5,20,11.5,540,21160
23:03:25.176,11,80,11.5,20,11.5,540,21160
23:03:43.66,11,100,12,103,11.5,540,21160
23:03:43.742,11,110,12,103,11.5,540,21160
23:05:21.715,11,100,12,103,11.5,540,21160
23:05:28.428,11,110,12,103,11.5,540,21160
23:05:40.927,11,100,12,103,11.5,540,21160
23:05:47.415,11,110,12,103,11.5,540,21160
23:05:53.419,11,100,12,103,11.5,540,21160
23:05:58.914,11,110,12,103,11.5,540,21160
23:06:02.758,11,110,11.5,1,11.5,540,21160
23:06:03.169,11,100,11.5,1,11.5,540,21160
23:06:39.437,11,80,11.5,21,11.5,540,21160
23:06:40.173,11,90,11.5,21,11.5,540,21160
23:06:46.296,11,80,11.5,21,11.5,540,21160
23:06:47.575,11,90,11.5,11,11.5,540,21160
23:06:48.247,11,100,11.5,1,11.5,540,21160
23:07:12.737,11,100,11.5,13,11.5,540,21160
23:07:17.510,11,100,11.5,25,11.5,540,21160
23:07:18.557,11,80,11.5,25,11.5,540,21160
