21:20:03.0,40.5,14,42.5,20,40.5,30,6284
21:20:04.0,40.5,14,42.5,30,40.5,30,6284
21:20:06.0,40.5,14,42.5,42,40.5,30,6284
21:20:07.0,40.5,24,42,20,40.5,30,6284
21:20:10.0,40.5,24,42.5,32,40.5,30,6284
21:20:11.0,40.5,34,42.5,42,40.5,30,6284
21:20:13.0,40.5,22,42.5,42,40.5,30,6284
21:20:13.0,40.5,34,42.5,42,40.5,30,6284
21:20:32.0,40.5,34,42.5,32,40.5,30,6284
21:20:32.0,40.5,44,42.5,20,40.5,30,6284
21:20:33.0,40.5,44,42.5,30,40.5,30,6284
21:20:34.0,40.5,44,42.5,20,40.5,30,6284
21:20:35.0,40.5,34,43,32,40.5,30,6284
21:20:36.0,41.5,2,43,42,40.5,30,6284
21:20:37.0,41.5,2,43,12,43,70,6308
21:20:38.0,42,12,43.5,62,43,70,6308
21:20:39.0,42,12,43.5,52,43,70,6308
21:20:39.0,42,12,43.5,42,43,70,6308
21:20:40.0,42,12,43.5,52,43,70,6308
21:20:40.0,42,12,43.5,62,43,70,6308
21:20:42.0,41.5,22,43.5,52,43,70,6308
21:20:43.0,41.5,12,43.5,52,43,70,6308
21:20:43.0,41.5,2,43.5,52,43,70,6308
21:20:44.0,41.5,2,43.5,62,43,70,6308
21:20:45.0,41.5,12,43.5,62,43,70,6308
21:20:46.0,41.5,12,43.5,52,43,70,6308
21:20:47.0,41.5,12,43.5,62,43,70,6308
21:20:47.0,41.5,2,43,20,43,70,6308
21:20:47.0,41.5,12,43,10,43,70,6308
21:20:48.0,41.5,22,43.5,62,43,70,6308
21:20:49.0,41.5,2,43,10,43,70,6308
21:20:49.0,42,22,43,10,43,70,6308
21:20:51.0,42,22,43.5,52,43,70,6308
21:20:53.0,42,22,43.5,42,43,70,6308
21:21:01.0,42,30,44,74,43,70,6308
21:21:01.0,42,20,44,64,43,70,6308
21:21:02.0,42,10,44,54,43,70,6308
21:21:12.0,42,20,44,64,43,70,6308
21:21:19.0,42,20,44,62,43,70,6308
21:21:21.0,42.5,22,44,62,43,70,6308
21:21:22.0,42.5,22,44,52,43,70,6308
21:21:23.0,42.5,22,44,42,43,70,6308
21:21:24.0,42.5,22,44,32,43,70,6308
21:21:35.0,42.5,22,44,22,43,70,6308
21:21:36.0,42.5,12,44,22,43,70,6308
21:21:36.0,42.5,10,44,10,43,70,6308
21:21:38.0,42.5,10,44,20,43,70,6308
21:21:41.0,42.5,10,44,10,43,70,6308
21:21:42.0,42.5,12,44,42,43,70,6308
21:21:42.0,42.5,12,44,52,43,70,6308
21:21:43.0,42.5,12,44,42,43,70,6308
21:21:43.0,42,40,44,10,43,70,6308
21:21:44.0,42,30,44,20,43,70,6308
21:21:44.0,42,20,44,30,43,70,6308
21:21:45.0,42,20,44,40,43,70,6308
21:21:45.0,42.5,12,43.5,10,43,70,6308
21:21:46.0,42.5,12,44,52,43,70,6308
21:21:47.0,42.5,12,44,62,43,70,6308
21:21:47.0,42.5,12,44,52,43,70,6308
21:21:50.0,42.5,12,43.5,10,43,70,6308
21:21:52.0,42.5,12,43.5,20,43,70,6308
21:21:52.0,42.5,22,43.5,20,43,70,6308
21:21:54.0,42.5,22,43.5,10,43,70,6308
21:21:54.0,42.5,12,43.5,10,43,70,6308
21:21:57.0,42.5,12,44,52,43,70,6308
21:21:58.0,42.5,12,44,42,43,70,6308
21:22:01.0,42,30,44,30,43,70,6308
21:22:02.0,42,30,44,40,43,70,6308
21:22:04.0,42,30,44,50,43,70,6308
21:22:06.0,42.5,12,43.5,10,43,70,6308
21:22:07.0,42.5,14,43.5,10,43,70,6308
21:22:07.0,42.5,2,44,40,43,70,6308
21:22:08.0,42.5,2,44,50,43,70,6308
21:22:09.0,42.5,2,44,40,43,70,6308
21:22:17.0,42.5,14,43.5,10,43,70,6308
21:22:29.0,42.5,2,44,40,43,70,6308
21:22:30.0,42.5,14,43.5,10,43,70,6308
21:22:39.0,42.5,2,44,40,43,70,6308
21:22:48.0,43,12,44,10,43,70,6308
21:22:49.0,43,22,44,20,43,70,6308
21:22:54.0,43,22,44,10,43,70,6308
21:22:56.0,42.5,12,43.5,10,43,70,6308
21:22:57.0,42.5,2,43.5,10,43,70,6308
21:22:58.0,43,22,44,20,43,70,6308
21:23:03.0,43,22,44,30,43,70,6308
21:23:03.0,43,22,44,20,43,70,6308
21:23:06.0,43,22,44,30,43,70,6308
21:23:09.0,43,22,44,10,43,70,6308
21:23:10.0,43,22,44,20,43,70,6308
21:23:12.0,43,22,44,10,43,70,6308
21:23:13.0,42.5,12,43.5,10,43,70,6308
21:23:13.0,42.5,2,43.5,10,43,70,6308
21:23:14.0,42.5,2,44,40,43,70,6308
21:23:17.0,42.5,2,43.5,10,43,70,6308
21:23:17.0,43,12,44,10,43,70,6308
21:23:18.0,43,22,44,10,43,70,6308
21:23:19.0,43,22,44,20,43,70,6308
21:23:21.0,43,22,44,30,43,70,6308
21:23:23.0,43,22,44,20,43,70,6308
21:23:27.0,43,22,44,30,43,70,6308
21:23:29.0,43,22,44,20,43,70,6308
21:23:31.0,42.5,12,44,10,43,70,6308
21:23:32.0,42.5,2,44,10,43,70,6308
21:23:33.0,42.5,2,44,20,43,70,6308
21:23:44.0,42.5,12,44,20,43,70,6308
21:23:53.0,42.5,2,44,20,43,70,6308
21:23:55.0,42.5,12,44,20,43,70,6308
21:23:56.0,43,1,44,20,43,70,6308
21:23:56.0,43,11,44,20,43,70,6308
21:23:57.0,43,11,44,10,43,70,6308
21:24:02.0,43,11,44,20,43,70,6308
21:24:06.0,43,11,44,32,43,70,6308
21:24:06.0,43,11,44,20,43,70,6308
21:24:07.0,43,11,44,10,43,70,6308
21:24:17.0,43,23,44,10,43,70,6308
21:24:19.0,43,23,44,20,43,70,6308
21:24:21.0,43,23,44,10,43,70,6308
21:24:23.0,43,23,44,20,43,70,6308
21:25:26.0,43,23,44.5,42,43,70,6308
21:25:26.0,43,23,44.5,52,43,70,6308
21:25:27.0,43,23,44.5,42,43,70,6308
21:25:30.0,43,11,44.5,20,43,70,6308
21:25:38.0,43,23,44.5,42,43,70,6308
21:25:44.0,43,23,44.5,32,43,70,6308
21:25:48.0,43,23,44.5,42,43,70,6308
21:25:49.0,43,23,44.5,32,43,70,6308
21:25:56.0,43,23,44.5,42,43,70,6308
21:25:57.0,43,23,44.5,32,43,70,6308
21:26:21.0,43,11,45,74,43,70,6308
21:26:21.0,43,11,44.5,20,43,70,6308
21:26:30.0,43,23,44.5,42,43,70,6308
21:26:31.0,43,23,44.5,32,43,70,6308
21:26:47.0,43,23,44.5,42,43,70,6308
21:26:48.0,43,13,44.5,32,43,70,6308
21:26:48.0,43,23,44.5,32,43,70,6308
21:26:49.0,43,13,44.5,32,43,70,6308
21:26:51.0,43,1,44.5,10,43,70,6308
21:26:52.0,43,13,44.5,42,43,70,6308
21:26:52.0,43,13,44.5,32,43,70,6308
21:26:53.0,43,13,44.5,42,43,70,6308
21:26:57.0,43,1,44.5,20,43,70,6308
21:27:14.0,43,1,44.5,30,43,70,6308
21:27:27.0,43,1,44.5,20,43,70,6308
21:27:29.0,43,1,44.5,30,43,70,6308
21:27:31.0,43,13,44.5,42,43,70,6308
21:27:35.0,43,13,44.5,32,43,70,6308
21:28:11.0,43,1,44.5,20,43,70,6308
21:28:12.0,43,1,45,64,43,70,6308
21:28:13.0,43,1,44.5,20,43,70,6308
21:28:35.0,43,1,44.5,30,43,70,6308
21:28:50.0,43,1,44.5,20,43,70,6308
21:29:03.0,43,1,44.5,30,43,70,6308
21:29:18.0,43,1,44.5,20,43,70,6308
21:29:19.0,43,1,44.5,30,43,70,6308
21:29:23.0,43,1,44.5,20,43,70,6308
21:29:33.0,43,1,44.5,30,43,70,6308
21:31:34.0,43.5,22,45,54,43,70,6308
21:31:35.0,43.5,22,45,64,43,70,6308
21:31:35.0,43.5,22,45,54,43,70,6308
21:31:53.0,43.5,22,44.5,20,43,70,6308
21:32:11.0,43.5,22,45,64,43,70,6308
21:32:13.0,43.5,22,45,54,43,70,6308
21:32:47.0,43,1,45,42,43,70,6308
21:32:48.0,43,1,45,52,43,70,6308
21:32:48.0,43,1,45,42,43,70,6308
21:32:49.0,43,1,44.5,10,43,70,6308
21:32:49.0,43,1,44.5,20,43,70,6308
21:32:57.0,43,11,44.5,10,43,70,6308
21:32:58.0,43,11,45,32,43,70,6308
21:32:58.0,43.5,22,45,64,43,70,6308
21:33:00.0,43.5,22,45,54,43,70,6308
21:33:02.0,43,11,45,42,43,70,6308
21:33:03.0,43,11,45,52,43,70,6308
21:33:06.0,43,11,45,42,43,70,6308
21:33:07.0,43,1,45,32,43,70,6308
21:33:07.0,43,1,44.5,20,43,70,6308
21:33:09.0,43.5,12,45,42,43,70,6308
21:33:10.0,43.5,12,45,32,43,70,6308
21:33:11.0,43.5,12,45,22,43,70,6308
21:33:18.0,43.5,22,45,22,43,70,6308
21:33:21.0,43.5,22,45,32,43,70,6308
21:33:25.0,43.5,22,45,22,43,70,6308
21:33:29.0,43.5,22,45,32,43,70,6308
21:34:28.0,43.5,22,45,22,43,70,6308
21:34:29.0,43.5,22,45,42,43,70,6308
21:34:32.0,43.5,22,45,52,43,70,6308
21:34:41.0,43.5,22,45,42,43,70,6308
21:34:43.0,43.5,22,45,52,43,70,6308
21:34:44.0,43.5,22,45,42,43,70,6308
21:34:45.0,43.5,22,45,32,43,70,6308
21:35:20.0,43,33,45,12,43,70,6308
21:35:21.0,43,23,45,22,43,70,6308
21:35:22.0,43,23,45,32,43,70,6308
21:35:26.0,43,23,45,22,43,70,6308
21:35:26.0,43,23,45,20,43,70,6308
21:35:27.0,43,23,45,30,43,70,6308
21:35:31.0,43,23,45,20,43,70,6308
21:35:32.0,43,33,45,20,43,70,6308
21:35:32.0,43,33,45,30,43,70,6308
21:35:38.0,43,13,45,30,43,70,6308
21:35:39.0,43,23,45,30,43,70,6308
21:35:39.0,43,33,45,30,43,70,6308
21:35:48.0,43,33,45,20,43,70,6308
21:35:53.0,43,33,45,30,43,70,6308
21:35:54.0,43,33,45,20,43,70,6308
21:35:55.0,43,33,45,30,43,70,6308
21:35:58.0,43,33,45,20,43,70,6308
21:35:59.0,43,23,45,20,43,70,6308
21:36:00.0,43,23,45,30,43,70,6308
21:36:00.0,43,23,45,20,43,70,6308
21:36:00.0,43,23,44.5,20,43,70,6308
21:36:01.0,43,23,44.5,10,43,70,6308
21:36:02.0,43,33,45,30,43,70,6308
21:36:03.0,43.5,12,45,30,43,70,6308
21:36:05.0,43.5,24,45,10,43,70,6308
21:36:05.0,43.5,24,45.5,30,43,70,6308
21:36:08.0,43.5,34,45.5,20,43,70,6308
21:36:08.0,43.5,44,45.5,20,43,70,6308
21:36:08.0,43.5,44,45.5,30,43,70,6308
21:36:11.0,43.5,34,45.5,30,43,70,6308
21:36:12.0,43.5,34,45.5,20,43,70,6308
21:36:13.0,43.5,34,46,20,43,70,6308
21:36:13.0,43.5,44,45.5,20,43,70,6308
21:36:14.0,43.5,44,45.5,30,43,70,6308
21:36:15.0,43.5,44,45.5,20,43,70,6308
21:36:17.0,43.5,44,46,30,43,70,6308
21:36:17.0,43.5,34,46,30,43,70,6308
21:36:18.0,43.5,44,46,30,43,70,6308
21:36:19.0,44,20,46,30,43,70,6308
21:36:19.0,44,32,46,30,43,70,6308
21:36:30.0,44.5,11,46,20,43,70,6308
21:36:31.0,44.5,11,46.5,32,43,70,6308
21:36:31.0,44.5,31,46.5,22,43,70,6308
21:36:33.0,44.5,33,46.5,20,43,70,6308
21:36:34.0,44.5,33,46.5,10,43,70,6308
21:36:36.0,45,22,46.5,10,43,70,6308
21:36:37.0,45,22,47,54,43,70,6308
21:36:38.0,45,32,47,44,43,70,6308
21:36:40.0,45,32,47,34,43,70,6308
21:36:41.0,45,32,47,44,43,70,6308
21:36:42.0,45,32,47,34,43,70,6308
21:36:43.0,45,32,47,24,43,70,6308
21:36:43.0,45,32,47,34,43,70,6308
21:36:44.0,45,32,47,44,43,70,6308
21:36:56.0,45,32,47,34,43,70,6308
21:36:57.0,45,22,47,24,43,70,6308
21:36:57.0,45,32,47,44,43,70,6308
21:36:58.0,45,32,47,24,43,70,6308
21:36:58.0,45,32,47,34,43,70,6308
21:36:59.0,45,32,47,24,43,70,6308
21:37:00.0,45,32,47,34,43,70,6308
21:37:00.0,45,32,47,44,43,70,6308
21:37:03.0,45,20,47,32,43,70,6308
21:37:11.0,44.5,45,47,32,43,70,6308
21:37:12.0,44.5,55,46.5,10,43,70,6308
21:37:12.0,44.5,45,46.5,20,43,70,6308
21:37:13.0,44.5,45,46.5,10,43,70,6308
21:37:13.0,44.5,55,46.5,10,43,70,6308
21:37:14.0,44.5,35,46.5,20,43,70,6308
21:37:15.0,44.5,35,47,52,43,70,6308
21:37:17.0,44.5,35,47,42,43,70,6308
21:37:19.0,44.5,45,47,42,43,70,6308
21:37:20.0,44.5,45,47,30,43,70,6308
21:37:20.0,45,10,47,30,43,70,6308
21:37:21.0,45.5,22,47,20,43,70,6308
21:37:22.0,45.5,22,47.5,52,43,70,6308
21:37:23.0,45.5,32,47.5,52,43,70,6308
21:37:24.0,45.5,32,47,10,43,70,6308
21:37:24.0,45.5,32,47.5,42,43,70,6308
21:37:25.0,45.5,42,47.5,52,43,70,6308
21:37:25.0,45.5,32,47.5,52,43,70,6308
21:37:27.0,45.5,22,47.5,52,43,70,6308
21:37:28.0,45.5,32,47,10,43,70,6308
21:37:29.0,45.5,42,47.5,42,43,70,6308
21:37:29.0,45.5,32,47,10,43,70,6308
21:37:30.0,45.5,32,47,20,43,70,6308
21:37:30.0,45.5,42,47.5,32,43,70,6308
21:37:30.0,45.5,30,47.5,30,43,70,6308
21:37:32.0,45.5,20,47.5,20,43,70,6308
21:37:33.0,46,12,47.5,10,43,70,6308
21:37:34.0,46,22,48,44,43,70,6308
21:37:35.0,46,2,48,30,43,70,6308
21:37:36.0,46,12,48.5,54,48,80,6308
21:37:36.0,46,12,48.5,44,48,80,6308
21:37:38.0,46,12,48,20,48,80,6308
21:37:39.0,46,12,48,10,48,80,6308
21:37:39.0,46,12,48,20,48,80,6308
21:37:41.0,46,22,48,10,48,80,6308
21:37:42.0,46,22,48,20,48,80,6308
21:37:42.0,46,32,48,20,48,80,6308
21:37:42.0,46,32,48,30,48,80,6308
21:37:50.0,46.5,22,48,10,48,80,6308
21:37:51.0,46.5,32,48.5,32,48,80,6308
21:37:57.0,46.5,32,48.5,20,48,80,6308
21:37:57.0,46.5,22,48.5,10,48,80,6308
