14:51:46.661,1,5,1.5,349,1,336,5940
14:51:46.773,1,5,1.5,339,1,336,5940
14:51:47.245,1,5,1.5,349,1,336,5940
14:51:50.126,1,5,1.5,339,1,336,5940
14:51:50.267,1,5,1.5,329,1,336,5940
14:51:50.744,1,5,1.5,339,1,336,5940
14:51:52.824,0.5,280,1.5,339,1,346,5940
14:51:53.250,0.5,270,1.5,339,1,346,5940
14:51:53.743,0.5,280,1.5,339,1,346,5940
14:52:04.585,0.5,270,1.5,329,1,346,5940
14:52:04.744,0.5,280,1.5,339,1,346,5940
14:52:34.656,0.5,270,1.5,339,1,346,5940
14:52:34.776,0.5,280,1.5,349,1,346,5940
14:53:04.585,0.5,270,1.5,339,1,346,5940
14:53:04.746,0.5,280,1.5,349,1,346,5940
14:53:18.221,0.5,280,1.5,339,1,346,5940
14:53:18.772,0.5,280,1.5,329,1,346,5940
14:53:19.383,0.5,280,1.5,339,1,346,5940
14:53:30.222,0.5,265,1.5,339,1,346,5940
14:53:30.805,0.5,255,1.5,339,1,346,5940
14:53:31.245,0.5,265,1.5,339,1,346,5940
14:53:34.585,0.5,255,1.5,329,1,346,5940
14:53:34.747,0.5,265,1.5,339,1,346,5940
14:53:36.676,0.5,265,1.5,349,1,346,5940
14:53:36.761,0.5,265,1.5,339,1,346,5940
14:53:37.246,0.5,265,1.5,349,1,346,5940
14:54:04.586,0.5,255,1.5,339,1,346,5940
14:54:04.749,0.5,265,1.5,349,1,346,5940
14:54:34.584,0.5,255,1.5,339,1,346,5940
14:54:34.746,0.5,265,1.5,349,1,346,5940
14:54:37.78,0.5,265,1.5,339,1,346,5940
14:54:37.267,0.5,265,1.5,329,1,346,5940
14:54:37.756,0.5,265,1.5,339,1,346,5940
14:54:59.79,0.5,265,1.5,349,1,346,5940
14:54:59.271,0.5,265,1.5,339,1,346,5940
14:54:59.750,0.5,265,1.5,349,1,346,5940
14:55:03.988,0.5,265,1.5,339,1,346,5940
14:55:04.585,0.5,255,1.5,329,1,346,5940
14:55:04.880,0.5,265,1.5,339,1,346,5940
14:55:05.263,0.5,255,1.5,329,1,346,5940
14:55:06.13,0.5,265,1.5,339,1,346,5940
14:55:20.672,0.5,265,1.5,349,1,346,5940
14:55:21.435,0.5,265,1.5,339,1,346,5940
14:55:21.749,0.5,265,1.5,349,1,346,5940
14:55:34.585,0.5,255,1.5,339,1,346,5940
14:55:34.749,0.5,265,1.5,349,1,346,5940
14:55:56.215,0.5,265,1.5,339,1,346,5940
14:55:56.972,0.5,265,1.5,329,1,346,5940
14:55:58.404,0.5,265,1.5,339,1,346,5940
14:56:04.585,0.5,255,1.5,329,1,346,5940
14:56:04.746,0.5,265,1.5,339,1,346,5940
14:56:06.663,0.5,265,1.5,349,1,346,5940
14:56:06.753,0.5,265,1.5,339,1,346,5940
14:56:07.255,0.5,265,1.5,349,1,346,5940
14:56:34.586,0.5,255,1.5,339,1,346,5940
14:56:34.778,0.5,265,1.5,349,1,346,5940
14:57:04.585,0.5,255,1.5,339,1,346,5940
14:57:04.744,0.5,265,1.5,349,1,346,5940
14:57:15.113,0.5,265,1.5,339,1,346,5940
14:57:15.278,0.5,265,1.5,329,1,346,5940
14:57:15.782,0.5,265,1.5,339,1,346,5940
14:57:34.585,0.5,255,1.5,329,1,346,5940
14:57:34.751,0.5,265,1.5,339,1,346,5940
14:58:04.586,0.5,255,1.5,329,1,346,5940
14:58:04.762,0.5,265,1.5,339,1,346,5940
14:58:34.585,0.5,255,1.5,329,1,346,5940
14:58:34.749,0.5,265,1.5,339,1,346,5940
14:59:04.585,0.5,255,1.5,329,1,346,5940
14:59:04.747,0.5,265,1.5,339,1,346,5940
14:59:31.22,0.5,265,1.5,337,1,346,5940
14:59:31.618,0.5,265,1.5,317,1,346,5940
14:59:31.767,0.5,265,1.5,327,1,346,5940
14:59:32.283,0.5,255,1.5,327,1,346,5940
14:59:32.755,0.5,245,1.5,327,1,346,5940
14:59:33.266,0.5,255,1.5,327,1,346,5940
14:59:34.586,0.5,245,1.5,317,1,346,5940
14:59:34.821,0.5,255,1.5,327,1,346,5940
14:59:52.152,0.5,245,1.5,327,1,346,5940
14:59:52.293,0.5,235,1.5,337,1,346,5940
14:59:52.758,0.5,245,1.5,327,1,346,5940
14:59:53.249,0.5,245,1.5,337,1,346,5940
14:59:57.323,0.5,245,1.5,327,1,346,5940
14:59:57.758,0.5,245,1.5,317,1,346,5940
14:59:58.439,0.5,245,1.5,327,1,346,5940
14:59:58.986,0.5,225,1.5,327,1,346,5940
15:00:00.505,0.5,215,1.5,327,1,346,5940
15:00:25.344,0.5,215,1.5,327,1,346,5940
