10:30:26.24,236,11,237.5,2,240.5,4,430
10:30:28.15,236,10,237.5,2,240.5,4,430
10:30:28.475,236,11,237.5,12,240.5,4,430
10:30:28.984,236,1,237.5,12,240.5,4,430
10:30:29.283,236,11,237.5,2,240.5,4,430
10:30:31.166,236,1,237,10,240.5,4,430
10:30:31.353,236,11,237.5,2,240.5,4,430
10:30:32.29,236,10,237.5,2,240.5,4,430
10:30:34.516,236,20,237.5,2,240.5,4,430
10:30:35.204,235.5,22,237.5,2,240.5,4,430
10:30:35.482,236,20,237.5,2,240.5,4,430
10:30:37.478,235.5,23,237.5,2,240.5,4,430
10:30:38.212,236,20,237.5,2,240.5,4,430
10:30:39.982,236,10,237.5,2,240.5,4,430
10:30:42.83,236,20,237.5,2,240.5,4,430
10:30:53.44,236,10,237.5,2,240.5,4,430
10:30:59.150,236,20,237.5,2,240.5,4,430
10:31:00.977,236,10,237.5,2,240.5,4,430
10:31:01.292,235.5,22,237.5,2,240.5,4,430
10:31:02.476,235.5,23,237.5,2,240.5,4,430
10:31:03.509,236,20,237.5,2,240.5,4,430
10:31:18.941,235.5,2,237,10,240.5,4,430
10:31:19.686,235.5,12,237,10,240.5,4,430
10:31:36.494,236,20,237.5,2,240.5,4,430
10:31:39.406,235.5,2,237,10,240.5,4,430
10:31:40.219,235.5,12,237,10,240.5,4,430
10:32:10.978,235.5,12,237,5,240.5,4,430
10:32:11.436,235.5,12,237,15,240.5,4,430
10:32:57.197,235.5,2,237,15,240.5,4,430
10:32:59.474,235.5,2,237,10,240.5,4,430
10:32:59.898,235.5,12,237,10,240.5,4,430
10:33:33.473,235.5,13,237,10,240.5,4,430
10:33:34.154,236,20,238,12,240.5,4,430
10:33:46.685,236,10,237.5,15,240.5,4,430
10:33:47.68,235.5,2,237.5,35,240.5,4,430
10:33:48.372,235.5,12,237.5,35,240.5,4,430
10:33:59.203,235.5,22,237.5,5,240.5,4,430
10:33:59.647,235.5,22,237.5,25,240.5,4,430
10:33:59.775,235.5,12,237.5,35,240.5,4,430
10:34:00.228,235.5,12,237.5,25,240.5,4,430
10:34:00.798,235.5,12,237.5,35,240.5,4,430
10:34:01.591,236,10,237.5,5,240.5,4,430
10:34:02.6,235.5,3,237.5,35,240.5,4,430
10:34:02.399,235.5,13,237.5,35,240.5,4,430
10:34:06.973,235.5,13,237.5,30,240.5,4,430
10:34:07.537,236,20,238,12,240.5,4,430
10:34:11.976,236,21,238,12,240.5,4,430
10:34:18.508,236.5,2,238,10,240.5,4,430
10:34:18.728,236.5,12,238,10,240.5,4,430
10:35:27.481,236.5,12,238.5,40,240.5,4,430
10:35:56.987,236.5,12,238,1,240.5,4,430
10:36:04.157,236.5,2,237.5,30,240.5,4,430
10:36:04.685,236.5,12,237.5,30,240.5,4,430
10:36:04.776,236.5,2,237.5,30,240.5,4,430
10:36:13.73,236.5,12,237.5,5,240.5,4,430
10:36:13.937,236.5,2,237.5,5,240.5,4,430
10:36:14.990,236.5,12,237.5,5,240.5,4,430
10:36:15.979,236.5,2,237.5,5,240.5,4,430
10:36:16.554,236.5,2,237,10,240.5,4,430
10:36:25.242,236.5,2,237.5,20,240.5,4,430
10:36:25.743,236.5,2,237,10,240.5,4,430
10:36:28.43,236.5,2,238,13,240.5,4,430
10:36:29.89,236.5,12,238,13,240.5,4,430
10:36:31.422,236.5,12,238,1,240.5,4,430
10:36:53.258,236.5,12,238.5,40,240.5,4,430
10:37:04.46,236.5,2,237.5,5,240.5,4,430
10:37:04.523,235.5,12,237.5,35,240.5,4,430
10:37:26.478,235.5,13,237.5,35,240.5,4,430
10:37:27.36,236,20,238,12,240.5,4,430
10:39:06.982,236,10,238,22,240.5,4,430
10:39:07.578,235.5,2,237.5,20,240.5,4,430
10:39:07.743,235.5,2,237.5,30,240.5,4,430
10:39:10.975,235.5,2,237,5,240.5,4,430
10:39:16.506,235.5,12,237,5,240.5,4,430
10:40:46.981,235.5,12,237,15,240.5,4,430
10:40:47.721,235.5,2,237,17,240.5,4,430
10:40:48.97,235,2,236.5,30,240.5,4,430
10:40:48.238,235,2,236,5,240.5,4,430
10:40:49.110,235,2,236,15,240.5,4,430
10:40:58.139,235,12,236,15,240.5,4,430
10:41:14.483,235,3,236,10,240.5,4,430
10:41:15.154,235,13,237,12,240.5,4,430
10:41:15.291,235,13,236.5,5,240.5,4,430
10:41:24.503,235,23,236.5,5,240.5,4,430
10:41:24.733,235,22,236.5,5,240.5,4,430
10:41:31.109,235,12,236.5,5,240.5,4,430
10:41:39.663,235,22,236.5,5,240.5,4,430
10:41:57.478,235,2,236.5,25,240.5,4,430
10:41:58.100,235,2,236.5,35,240.5,4,430
10:41:58.240,235,12,236.5,35,240.5,4,430
10:42:11.541,235,23,236.5,5,240.5,4,430
10:42:11.976,235,22,236.5,5,240.5,4,430
10:42:12.675,235,2,236.5,25,240.5,4,430
10:42:14.588,235,12,236.5,25,240.5,4,430
10:42:15.71,235,12,236.5,35,240.5,4,430
10:42:29.712,235,13,236.5,15,240.5,4,430
10:42:29.830,235,23,236.5,5,240.5,4,430
10:42:36.171,235,22,236.5,5,240.5,4,430
10:42:42.588,235,2,236.5,35,240.5,4,430
10:42:43.79,235,12,236.5,5,240.5,4,430
10:42:43.454,235,22,236.5,5,240.5,4,430
10:42:51.686,235,12,236.5,2,239.5,10,436
10:42:52.212,235,2,236.5,17,238.5,22,446
10:42:52.711,235,12,236.5,14,238,28,452
10:42:54.38,235,12,236.5,24,238,28,452
10:43:07.411,235,12,236.5,30,238,28,452
10:44:13.690,235,22,237,22,238,28,452
10:44:45.478,235.5,11,237,22,238,28,452
10:44:46.162,235.5,1,236.5,20,238,28,452
10:44:46.242,235.5,1,236.5,30,238,28,452
10:44:49.203,235.5,1,237,22,238,28,452
10:44:50.130,235.5,11,237,22,238,28,452
10:44:55.747,235.5,11,237,20,238,28,452
10:45:09.477,235.5,11,237,10,238,28,452
10:45:22.138,236,2,237,10,238,28,452
10:45:22.532,236,22,238,12,238,28,452
10:45:36.230,236,22,238,22,238,28,452
10:45:42.649,236,12,238,22,238,28,452
10:45:49.651,236,23,239,32,238,28,452
10:45:50.158,236,22,238,10,238,28,452
10:45:50.275,236,22,238,20,238,28,452
10:45:50.780,236,12,238,20,238,28,452
10:45:59.625,235.5,1,237,10,238,28,452
10:46:06.976,235.5,2,237,10,238,28,452
10:46:07.567,235.5,2,237.5,2,238,28,452
10:46:08.682,235.5,12,237.5,2,238,28,452
10:46:13.975,235.5,11,237.5,2,238,28,452
10:46:16.381,235.5,21,237.5,2,238,28,452
10:46:43.984,235.5,11,237.5,2,238,28,452
10:46:44.544,235.5,11,237,10,238,28,452
10:46:53.126,235.5,21,237.5,2,238,28,452
10:47:18.598,235.5,11,237.5,2,238,28,452
10:50:36.170,235.5,11,237,10,238,28,452
10:50:58.550,235.5,12,237.5,12,238,28,452
10:50:58.899,235.5,12,237.5,2,238,28,452
10:51:03.227,235.5,11,237.5,2,238,28,452
10:51:37.580,235.5,1,237,10,238,28,452
10:51:47.16,235.5,1,237.5,2,238,28,452
10:51:47.426,235.5,11,237.5,2,238,28,452
10:51:57.929,235.5,1,237.5,2,238,28,452
10:52:12.566,235.5,1,237,10,238,28,452
10:52:12.893,235.5,11,237,10,238,28,452
10:52:20.171,235.5,11,237.5,32,238,28,452
10:52:24.975,235.5,12,237.5,32,238,28,452
10:52:25.404,235.5,11,237.5,32,238,28,452
10:52:29.140,235.5,11,237.5,2,238,28,452
10:52:29.673,235.5,12,237.5,2,238,28,452
10:52:44.977,235.5,11,237.5,12,238,28,452
10:52:45.504,235.5,11,237.5,42,238,28,452
10:54:37.512,235.5,11,237.5,32,238,28,452
10:54:39.797,235.5,11,237.5,42,238,28,452
10:54:41.574,235.5,11,237.5,32,238,28,452
10:54:48.20,236,12,238,10,238,28,452
10:54:48.524,236,22,238,10,238,28,452
10:54:49.728,236,22,238.5,20,238,28,452
10:54:50.556,236,2,237.5,15,238,28,452
10:54:51.146,236,12,237.5,25,238,28,452
10:54:58.472,236,12,237.5,20,238,28,452
10:54:59.20,236,22,238,12,238,28,452
10:55:03.54,236,2,237.5,15,238,28,452
10:55:03.263,236,2,237.5,25,238,28,452
10:55:04.192,236,12,237.5,25,238,28,452
10:55:27.670,236,12,237.5,5,238,28,452
10:55:29.156,236,2,237.5,25,238,28,452
10:55:29.283,236,12,237.5,25,238,28,452
10:58:10.20,235.5,11,237,2,238,28,452
10:58:10.562,235.5,11,236.5,5,238,28,452
10:58:10.993,235.5,1,236,2,238,28,452
10:58:11.622,235.5,11,236,2,238,28,452
10:58:12.589,235.5,1,236,2,238,28,452
10:58:15.860,235,20,236,2,238,28,452
10:58:30.582,235,20,237,12,238,28,452
10:58:30.725,235,20,236.5,5,238,28,452
10:58:38.722,235,20,237,2,238,28,452
10:59:01.702,235,20,237,12,238,28,452
10:59:58.569,234,22,236.5,15,238,28,452
10:59:58.844,234,22,236.5,25,238,28,452
11:00:00.998,234,10,236,12,238,28,452
11:00:01.481,233,12,235,10,238,28,452
11:00:02.114,232,23,234.5,2,238,28,452
11:00:02.679,232,13,234.5,2,238,28,452
11:00:03.105,232,13,234.5,22,238,28,452
11:00:07.405,232,12,234.5,22,238,28,452
11:00:08.392,232,14,234.5,22,238,28,452
11:00:10.517,232,24,234.5,22,238,28,452
11:00:12.978,232,24,234,5,238,28,452
11:00:13.438,232,24,234,15,238,28,452
11:00:14.491,232,24,234,10,238,28,452
11:00:16.516,232,22,234,10,238,28,452
11:00:23.897,232,12,234,10,238,28,452
11:00:36.987,232,22,234,5,238,28,452
11:00:37.227,232,22,234,15,238,28,452
11:00:40.472,232,22,234,10,238,28,452
11:00:41.981,232,12,233.5,5,238,28,452
11:00:42.362,232,2,233.5,17,238,28,452
11:00:43.92,231.5,2,233.5,27,238,28,452
11:00:54.986,231.5,13,233.5,22,238,28,452
11:00:55.678,232,20,234,10,238,28,452
11:01:04.981,232,10,234,10,238,28,452
11:01:49.27,231.5,2,234,10,238,28,452
11:02:09.480,232,10,234,10,238,28,452
11:02:17.562,231.5,2,233.5,17,238,28,452
11:02:17.977,231.5,2,233,10,238,28,452
11:02:45.5,231.5,12,233,10,238,28,452
11:02:45.566,232,20,233.5,2,238,28,452
11:02:46.12,232,10,233.5,2,238,28,452
11:03:47.476,232,10,234,10,238,28,452
11:03:47.980,232,20,234,10,238,28,452
11:04:13.191,231.5,2,233.5,7,238,28,452
11:04:13.264,231.5,2,233.5,17,238,28,452
11:04:14.161,231.5,12,233.5,17,238,28,452
11:04:22.2,231.5,2,233.5,17,238,28,452
11:04:23.242,231.5,12,233.5,17,238,28,452
11:04:37.730,231.5,2,233.5,17,238,28,452
11:06:05.980,231.5,2,233.5,27,238,28,452
11:06:06.683,230.5,3,233,10,238,28,452
11:06:07.113,231,10,233.5,12,238,28,452
11:06:08.79,231,10,233,10,238,28,452
11:06:08.978,231,10,232.5,5,238,28,452
11:06:10.687,230.5,2,232,10,238,28,452
11:06:11.79,230.5,2,232,5,238,28,452
11:06:12.569,230.5,2,232,15,238,28,452
11:07:06.81,230,2,232,25,238,28,452
11:07:06.260,230,2,232,35,238,28,452
11:07:10.684,230,12,232,15,238,28,452
11:07:10.748,230,23,232,15,238,28,452
11:07:11.982,230,12,232,15,238,28,452
11:07:14.22,230,2,232,35,238,28,452
11:08:27.22,229.5,1,231,10,238,28,452
11:08:28.635,229.5,1,231,5,238,28,452
11:08:28.748,229.5,1,231,15,238,28,452
11:08:31.978,229,13,231,15,238,28,452
11:08:33.476,229,12,231,15,238,28,452
11:08:34.73,229,2,230.5,2,238,28,452
11:08:34.546,229,13,231,10,238,28,452
11:08:36.557,229,2,230.5,5,238,28,452
11:08:36.984,229,2,230.5,15,238,28,452
11:09:06.540,228.5,2,230,10,238,28,452
11:09:07.981,228.5,12,230.5,12,238,28,452
11:09:08.789,228.5,12,230,10,238,28,452
11:09:10.547,228.5,12,229.5,5,238,28,452
11:09:10.823,228.5,12,229.5,15,238,28,452
11:09:11.503,227.5,10,229,2,228.5,38,452
11:09:11.981,227,1,228.5,10,228.5,38,452
11:09:12.479,227,21,228.5,5,228.5,38,452
11:09:20.539,227,21,229,12,228.5,38,452
11:09:20.974,227.5,2,229,10,228.5,38,452
11:09:30.543,228,20,230,10,228.5,38,452
11:09:30.801,228.5,2,230,10,228.5,38,452
11:09:32.185,228.5,2,230,20,228.5,38,452
11:09:32.575,228.5,2,230,10,228.5,38,452
11:09:33.976,228.5,2,230,5,228.5,38,452
11:09:34.322,228.5,2,230,15,228.5,38,452
11:09:35.478,228.5,2,230,25,228.5,38,452
11:09:36.30,227.5,2,230,45,228.5,38,452
11:09:38.574,227.5,2,229.5,2,228.5,38,452
11:09:38.725,227.5,2,229,15,228.5,38,452
11:09:58.532,227.5,2,229,25,228.5,38,452
11:09:58.787,227.5,2,229,35,228.5,38,452
11:10:02.743,226.5,2,229,35,228.5,38,452
11:10:11.981,225.5,3,228,20,228.5,38,452
11:10:12.980,225.5,3,227,5,228.5,38,452
11:10:14.80,225.5,3,227,15,228.5,38,452
11:10:15.474,225.5,3,227,10,228.5,38,452
11:10:16.492,226,11,228,10,228.5,38,452
11:10:17.158,225.5,2,228,10,228.5,38,452
11:10:17.271,225.5,2,227.5,15,228.5,38,452
11:10:36.484,225.5,2,227,10,228.5,38,452
11:10:37.25,224.5,3,226.5,10,228.5,38,452
11:10:37.320,224.5,3,226,5,228.5,38,452
11:10:39.429,224.5,3,226,15,228.5,38,452
11:10:41.473,224.5,2,226,15,228.5,38,452
11:10:42.410,224,2,226,15,228.5,38,452
11:10:42.977,224,2,225.5,2,228.5,38,452
11:10:43.474,224,3,225.5,12,228.5,38,452
11:10:43.999,224,13,226,10,228.5,38,452
11:10:48.475,224,13,226,5,228.5,38,452
11:10:48.811,224,13,226,15,228.5,38,452
11:10:53.982,224,12,226,15,228.5,38,452
11:11:02.977,224,13,226,15,228.5,38,452
11:11:13.65,224,12,226,15,228.5,38,452
11:11:15.222,224,12,226,10,228.5,38,452
11:11:17.93,225,10,227,10,228.5,38,452
11:11:17.331,225,12,227,10,228.5,38,452
11:11:33.225,225,12,227.5,12,228.5,38,452
11:11:33.726,225,12,227,10,228.5,38,452
11:11:45.564,225,12,227.5,12,228.5,38,452
11:11:45.859,225,12,227,10,228.5,38,452
11:11:50.88,225,2,227,10,228.5,38,452
11:11:51.680,225,2,227,20,228.5,38,452
11:12:15.576,225,2,227,10,228.5,38,452
11:12:32.514,225,2,227,20,228.5,38,452
11:12:47.472,225,2,227,10,228.5,38,452
11:13:29.645,225,2,227.5,32,228.5,38,452
11:13:44.973,225,3,227.5,32,228.5,38,452
11:13:46.977,225,2,227.5,32,228.5,38,452
11:14:02.476,225,3,227.5,32,228.5,38,452
11:14:33.977,225,2,227.5,32,228.5,38,452
11:15:01.534,225,2,226.5,10,228.5,38,452
11:15:01.863,225,2,226.5,20,228.5,38,452
11:15:02.478,225,2,226,5,228.5,38,452
11:15:05.82,224,12,226,15,228.5,38,452
11:15:05.480,224,2,226,15,228.5,38,452
11:15:06.83,224,2,225.5,10,228.5,38,452
11:15:53.776,223.5,2,225,5,228.5,38,452
11:15:55.474,223.5,2,225.5,12,228.5,38,452
11:16:17.226,223.5,2,225,5,228.5,38,452
11:16:24.223,223.5,2,225.5,12,228.5,38,452
11:16:27.485,223.5,2,225,5,228.5,38,452
11:17:06.973,223.5,2,225.5,12,228.5,38,452
11:17:16.68,223.5,2,225,5,228.5,38,452
11:17:18.446,223.5,2,225.5,12,228.5,38,452
11:17:20.475,223.5,2,225,5,228.5,38,452
11:17:20.974,223.5,2,225.5,12,228.5,38,452
11:17:41.692,223.5,3,225.5,12,228.5,38,452
11:17:42.161,223.5,13,226,10,228.5,38,452
11:17:42.674,223.5,23,226,5,228.5,38,452
11:17:42.810,223.5,33,226,5,228.5,38,452
11:17:55.980,223.5,23,226.5,22,228.5,38,452
11:18:02.225,223.5,22,226.5,22,228.5,38,452
11:18:08.225,223.5,23,226.5,22,228.5,38,452
11:18:23.592,223.5,23,226.5,12,228.5,38,452
11:18:43.39,224.5,11,227,5,228.5,38,452
11:18:43.514,225,2,227,5,228.5,38,452
11:19:25.722,225,2,227.5,12,228.5,38,452
11:19:27.974,225,2,227,5,228.5,38,452
11:19:29.223,225,2,227.5,12,228.5,38,452
11:19:38.483,225.5,1,227.5,12,228.5,38,452
11:19:39.206,226,2,228,5,228.5,38,452
11:19:40.532,225,3,227.5,12,228.5,38,452
11:19:41.978,225,2,227.5,12,228.5,38,452
11:19:56.476,225,3,227.5,12,228.5,38,452
11:19:56.977,225,2,227,5,228.5,38,452
11:20:05.498,225,2,226.5,10,228.5,38,452
11:20:35.538,225,2,227,5,228.5,38,452
11:21:03.31,225,2,226.5,10,228.5,38,452
11:21:06.90,225,2,227,5,228.5,38,452
11:21:07.226,225,3,227,5,228.5,38,452
11:21:13.476,225,2,227,5,228.5,38,452
11:21:13.766,225,2,227.5,12,228.5,38,452
11:21:14.704,225.5,11,228.5,22,228.5,38,452
11:21:14.976,226,2,228.5,22,228.5,38,452
11:21:15.489,226,2,227.5,5,228.5,38,452
11:21:16.84,226,2,227.5,15,228.5,38,452
11:21:22.484,226,3,227.5,10,228.5,38,452
11:21:23.32,226,3,228,10,228.5,38,452
11:21:27.477,226,2,228,5,228.5,38,452
11:21:37.472,226,2,228.5,22,228.5,38,452
11:21:37.731,226,2,228.5,12,228.5,38,452
11:21:43.175,226,2,228,5,228.5,38,452
11:21:48.589,226,3,228.5,12,228.5,38,452
11:21:49.144,226.5,10,229,2,228.5,38,452
11:21:49.273,227,2,229,2,228.5,38,452
11:22:03.531,227,2,228.5,5,228.5,38,452
11:22:03.742,227,2,228.5,15,228.5,38,452
11:22:14.33,227,2,229,2,228.5,38,452
11:22:20.535,227.5,10,230,12,228.5,38,452
11:22:20.979,227,2,229,2,228.5,38,452
