21:32:56.709,60,12,62,25,61.5,30,7200
21:32:56.958,60,22,62,45,61.5,30,7200
21:33:01.104,60,32,62,55,61.5,30,7200
21:34:23.919,60,42,62,55,61.5,30,7200
21:34:25.992,60,32,62,55,61.5,30,7200
21:35:54.804,60,22,62,45,61.5,30,7200
21:36:03.413,60,22,61.5,2,61.5,30,7200
21:36:03.923,60,22,61.5,12,61.5,30,7200
21:36:05.113,60,32,61.5,12,61.5,30,7200
21:36:14.428,60,30,61.5,12,61.5,30,7200
21:36:31.904,60,20,61.5,12,61.5,30,7200
21:36:32.710,59,52,61,15,61.5,30,7200
21:36:32.956,59,42,61,35,61.5,30,7200
21:36:39.912,59,42,61,45,61.5,30,7200
21:36:40.415,59,42,61,35,61.5,30,7200
21:36:41.418,59,42,61,45,61.5,30,7200
21:36:43.103,59,52,61,45,61.5,30,7200
21:36:43.484,59,52,61,35,61.5,30,7200
21:36:49.801,60,20,61.5,22,61.5,30,7200
21:36:50.876,60,30,61.5,12,61.5,30,7200
21:36:59.287,60,20,61.5,12,61.5,30,7200
21:37:13.433,60,30,61.5,12,61.5,30,7200
21:37:18.438,60,20,61.5,12,61.5,30,7200
21:37:22.938,60,30,61.5,12,61.5,30,7200
21:37:26.146,60,20,61.5,22,61.5,30,7200
21:37:26.679,60,30,61.5,22,61.5,30,7200
21:37:27.212,60,40,61.5,12,61.5,30,7200
21:37:50.3,60,30,61.5,22,61.5,30,7200
21:38:06.17,60,20,61.5,22,61.5,30,7200
21:38:08.953,60,30,61.5,22,61.5,30,7200
21:38:09.730,60,20,61.5,22,61.5,30,7200
21:38:12.864,59.5,30,61,15,61.5,30,7200
21:38:12.911,59.5,20,61,25,61.5,30,7200
21:38:13.503,59.5,10,61,35,61.5,30,7200
21:38:13.915,59,52,61,45,61.5,30,7200
21:38:17.302,60,20,61.5,12,61.5,30,7200
21:38:18.84,60,10,61.5,22,61.5,30,7200
21:38:18.910,60,20,61.5,22,61.5,30,7200
21:38:21.431,60,22,61.5,22,61.5,30,7200
21:38:29.563,60,32,61.5,22,61.5,30,7200
21:38:30.271,60,22,61.5,22,61.5,30,7200
21:40:03.692,59.5,10,61.5,67,61.5,30,7200
21:40:03.938,59,52,61.5,67,61.5,30,7200
21:40:36.807,59,52,61.5,57,61.5,30,7200
21:40:37.304,60,20,61.5,12,61.5,30,7200
21:40:37.479,60,12,61.5,22,61.5,30,7200
21:40:38.258,60,32,61.5,22,61.5,30,7200
21:40:39.369,60,22,61.5,22,61.5,30,7200
21:40:49.572,60,32,61.5,22,61.5,30,7200
21:40:51.319,60,22,61.5,22,61.5,30,7200
21:41:39.197,60,2,61.5,67,61.5,30,7200
21:41:40.202,60,2,61.5,37,61.5,30,7200
21:41:40.674,60,22,61.5,22,61.5,30,7200
21:41:44.376,60,2,61.5,67,61.5,30,7200
21:42:50.868,60,32,62,55,61.5,30,7200
21:42:51.301,60,42,62,65,61.5,30,7200
21:42:52.235,60,42,62,55,61.5,30,7200
21:42:52.716,60,32,62,55,61.5,30,7200
21:43:00.302,60,2,61.5,20,61.5,30,7200
21:43:00.460,60,2,61.5,42,61.5,30,7200
21:43:01.61,60,2,61.5,57,61.5,30,7200
21:43:22.430,60,12,61.5,57,61.5,30,7200
21:43:35.799,59.5,10,61.5,47,61.5,30,7200
21:43:36.301,59,52,61.5,67,61.5,30,7200
21:43:46.861,59,42,61.5,57,61.5,30,7200
21:43:47.49,59.5,20,61.5,67,61.5,30,7200
21:43:58.78,59.5,30,61.5,67,61.5,30,7200
21:43:58.934,59.5,20,61.5,67,61.5,30,7200
21:44:00.918,59.5,30,61.5,67,61.5,30,7200
21:44:03.434,59.5,20,61.5,67,61.5,30,7200
21:44:08.912,59.5,30,61.5,67,61.5,30,7200
21:44:11.199,59.5,20,61.5,67,61.5,30,7200
21:44:14.560,59.5,30,61.5,67,61.5,30,7200
21:44:16.711,59.5,20,61.5,67,61.5,30,7200
21:44:17.412,59.5,30,61.5,67,61.5,30,7200
21:44:18.437,59.5,20,61.5,67,61.5,30,7200
21:44:19.412,59.5,30,61.5,67,61.5,30,7200
21:44:21.946,59.5,20,61.5,67,61.5,30,7200
21:44:25.412,59.5,30,61.5,67,61.5,30,7200
21:44:28.434,59.5,20,61.5,67,61.5,30,7200
21:44:30.415,59.5,30,61.5,67,61.5,30,7200
21:44:40.513,59.5,20,61.5,67,61.5,30,7200
21:44:46.803,59.5,30,61.5,57,61.5,30,7200
21:44:47.304,60,20,61.5,2,61.5,30,7200
21:44:47.611,60,30,61.5,12,61.5,30,7200
21:45:02.212,59.5,20,61.5,57,61.5,30,7200
21:45:14.949,59.5,30,61.5,57,61.5,30,7200
21:45:22.435,59.5,20,61.5,57,61.5,30,7200
21:45:23.436,59.5,30,61.5,57,61.5,30,7200
21:45:23.968,59.5,20,61.5,57,61.5,30,7200
21:45:26.880,59.5,10,61.5,57,61.5,30,7200
21:46:40.70,59.5,20,61.5,57,61.5,30,7200
21:46:49.355,59.5,10,61.5,57,61.5,30,7200
21:46:54.803,59.5,30,61.5,57,61.5,30,7200
21:46:55.312,60,20,61.5,22,61.5,30,7200
21:46:55.890,60,30,61.5,22,61.5,30,7200
21:46:56.240,60,40,61.5,12,61.5,30,7200
21:46:56.449,60,30,61.5,12,61.5,30,7200
21:47:00.213,59.5,20,61.5,57,61.5,30,7200
21:47:00.670,59.5,20,61.5,47,61.5,30,7200
21:47:01.214,59.5,10,61.5,57,61.5,30,7200
21:47:35.322,59.5,20,61.5,47,61.5,30,7200
21:47:35.805,60,20,61.5,2,61.5,30,7200
21:47:36.267,60,20,61.5,12,61.5,30,7200
21:47:36.408,60,30,61.5,22,61.5,30,7200
21:47:37.105,60,30,61.5,12,61.5,30,7200
21:47:45.719,59.5,20,61.5,57,61.5,30,7200
21:47:46.739,59.5,10,61.5,57,61.5,30,7200
21:47:49.400,59.5,10,61.5,47,61.5,30,7200
21:47:51.805,59.5,20,61.5,47,61.5,30,7200
21:47:52.219,59.5,30,61.5,12,61.5,30,7200
21:47:53.304,60,10,61.5,2,61.5,30,7200
21:47:53.806,59.5,30,61.5,12,61.5,30,7200
21:47:54.474,59.5,20,61.5,12,61.5,30,7200
21:47:58.217,59.5,10,61.5,37,61.5,30,7200
21:47:58.410,59.5,10,61.5,47,61.5,30,7200
21:48:00.441,59.5,10,61.5,57,61.5,30,7200
21:50:08.213,59.5,20,61.5,57,61.5,30,7200
21:50:08.943,59.5,30,61.5,57,61.5,30,7200
21:50:21.924,59.5,20,61.5,57,61.5,30,7200
21:50:22.923,59.5,30,61.5,57,61.5,30,7200
21:50:42.423,59.5,20,61.5,57,61.5,30,7200
21:50:50.419,59.5,30,61.5,57,61.5,30,7200
21:50:53.544,59.5,20,61.5,57,61.5,30,7200
21:51:20.913,59.5,20,61.5,47,61.5,30,7200
21:51:25.928,59.5,20,61.5,57,61.5,30,7200
21:51:29.412,59.5,20,61.5,47,61.5,30,7200
21:51:30.414,59.5,20,61.5,57,61.5,30,7200
21:51:38.930,59.5,20,61.5,47,61.5,30,7200
21:51:44.919,59.5,20,61.5,57,61.5,30,7200
21:51:47.436,59.5,20,61.5,47,61.5,30,7200
21:52:02.927,59.5,20,61.5,57,61.5,30,7200
21:52:07.411,59.5,20,61.5,47,61.5,30,7200
21:52:10.922,59.5,20,61.5,57,61.5,30,7200
21:52:12.932,59.5,20,61.5,47,61.5,30,7200
21:52:14.919,59.5,20,61.5,57,61.5,30,7200
21:52:25.910,59.5,20,61.5,47,61.5,30,7200
21:52:26.432,59.5,20,61.5,57,61.5,30,7200
21:52:28.446,59.5,20,61.5,47,61.5,30,7200
21:52:39.414,59.5,20,61.5,57,61.5,30,7200
21:52:46.918,59.5,20,61.5,47,61.5,30,7200
21:53:08.913,59.5,20,61.5,57,61.5,30,7200
21:53:17.414,59.5,20,61.5,47,61.5,30,7200
21:53:18.467,59.5,20,61.5,37,61.5,30,7200
21:53:20.945,59.5,20,61.5,47,61.5,30,7200
21:53:22.920,59.5,20,61.5,37,61.5,30,7200
21:53:24.932,59.5,20,61.5,47,61.5,30,7200
21:53:25.425,59.5,20,61.5,37,61.5,30,7200
21:53:27.918,59.5,20,61.5,47,61.5,30,7200
21:53:28.471,59.5,20,61.5,57,61.5,30,7200
21:54:18.58,59.5,10,61.5,57,61.5,30,7200
21:54:24.916,59.5,20,61.5,57,61.5,30,7200
21:54:32.918,59.5,10,61.5,57,61.5,30,7200
21:54:38.436,59.5,20,61.5,57,61.5,30,7200
21:54:55.920,59.5,10,61.5,57,61.5,30,7200
21:54:56.420,59.5,20,61.5,57,61.5,30,7200
21:54:57.938,59.5,10,61.5,57,61.5,30,7200
21:55:15.418,59.5,20,61.5,57,61.5,30,7200
21:55:15.957,59.5,10,61.5,57,61.5,30,7200
21:55:17.652,59.5,20,61.5,57,61.5,30,7200
21:55:21.15,59.5,10,61.5,57,61.5,30,7200
21:55:56.834,59.5,10,61,5,61.5,30,7200
21:55:57.54,59.5,10,61,25,61.5,30,7200
21:56:50.305,59.5,10,61,35,61.5,30,7200
21:56:50.806,59,2,60,5,61.5,30,7200
21:56:50.949,59,2,60,15,61.5,30,7200
21:56:51.930,58.5,40,60,15,61.5,30,7200
21:57:00.416,58.5,30,60,15,61.5,30,7200
21:57:00.971,58.5,40,60,15,61.5,30,7200
21:57:01.754,58.5,20,60,15,61.5,30,7200
21:57:03.90,58.5,20,60,25,61.5,30,7200
21:59:33.337,58.5,20,60,20,61.5,30,7200
21:59:33.805,59.5,10,60.5,20,61.5,30,7200
21:59:53.326,59,30,60.5,20,59.5,50,7220
21:59:55.614,59.5,10,60.5,20,59.5,50,7220
22:01:31.41,59.5,10,60.5,18,60.5,54,7216
22:01:31.415,59.5,10,60.5,20,60.5,54,7216
22:17:27.808,59.5,10,60.5,10,60.5,54,7216
22:17:28.306,60,10,61.5,32,60.5,54,7216
22:17:29.909,60,20,61.5,32,60.5,54,7216
22:17:35.928,60,30,61.5,32,60.5,54,7216
22:17:39.736,60,10,61.5,37,60.5,54,7216
22:17:39.969,59.5,30,61.5,37,60.5,54,7216
22:17:44.242,59.5,30,61.5,57,60.5,54,7216
22:17:44.413,59.5,20,61.5,57,60.5,54,7216
22:17:46.942,59.5,20,61.5,67,60.5,54,7216
22:17:59.250,60,10,61.5,22,60.5,54,7216
22:17:59.809,59.5,20,61,15,60.5,54,7216
22:17:59.938,59.5,20,61,25,60.5,54,7216
22:18:00.807,59.5,10,61,35,60.5,54,7216
22:18:01.330,60,10,61.5,22,60.5,54,7216
22:18:02.268,59.5,30,61,15,60.5,54,7216
22:18:02.482,59.5,20,61,25,60.5,54,7216
22:18:03.755,59.5,10,61,35,60.5,54,7216
22:18:18.482,59.5,10,61,45,60.5,54,7216
22:18:19.925,59.5,10,61,35,60.5,54,7216
22:18:37.935,59.5,10,61,45,60.5,54,7216
22:18:42.932,59.5,10,61,35,60.5,54,7216
22:18:43.399,59.5,10,61,20,60.5,54,7216
22:18:52.805,60,10,61.5,22,60.5,54,7216
22:18:53.742,59.5,10,61.5,57,60.5,54,7216
22:22:53.83,59.5,10,61.5,47,60.5,54,7216
22:24:47.811,59.5,20,61.5,47,60.5,54,7216
22:26:56.802,59.5,20,61,15,60.5,54,7216
22:26:56.906,59.5,20,61,35,60.5,54,7216
22:26:57.655,59.5,10,61,35,60.5,54,7216
22:27:24.413,59.5,10,61,25,60.5,54,7216
22:27:24.938,59.5,10,61,35,60.5,54,7216
22:27:25.441,59.5,20,61,35,60.5,54,7216
22:27:28.420,59.5,20,61,45,60.5,54,7216
22:27:32.416,59.5,20,61,35,60.5,54,7216
22:27:32.916,59.5,20,61,45,60.5,54,7216
22:27:36.806,58.5,20,60.5,35,60.5,54,7216
22:27:37.362,58.5,30,60.5,55,60.5,54,7216
22:27:37.680,58.5,30,60.5,65,60.5,54,7216
22:28:40.807,58.5,20,60.5,45,60.5,54,7216
22:28:41.309,59.5,10,60.5,5,60.5,54,7216
22:30:01.304,59.5,10,61,20,60.5,54,7216
22:30:01.918,59.5,10,61,30,60.5,54,7216
22:30:02.422,59.5,10,61,20,60.5,54,7216
22:30:11.432,59.5,10,61,30,60.5,54,7216
22:30:13.913,59.5,10,61,20,60.5,54,7216
22:30:49.305,59.5,20,61,10,60.5,54,7216
22:30:49.770,60,10,61.5,12,60.5,54,7216
22:30:50.723,60,20,61.5,12,60.5,54,7216
22:30:56.812,60,30,61.5,2,60.5,54,7216
22:30:58.504,60,20,61.5,12,60.5,54,7216
22:31:12.181,60,30,61.5,2,60.5,54,7216
22:31:13.466,60,20,61.5,12,60.5,54,7216
22:31:23.174,60,30,61.5,12,60.5,54,7216
22:31:23.463,60,40,61.5,2,60.5,54,7216
22:31:25.308,60,30,61.5,12,60.5,54,7216
22:31:25.524,60,20,61.5,12,60.5,54,7216
22:32:37.210,61,10,62.5,2,60.5,54,7216
22:32:37.805,61,10,62.5,12,60.5,54,7216
22:32:38.335,61,10,62.5,2,60.5,54,7216
22:32:43.196,61,10,63,35,60.5,54,7216
22:32:43.403,61,10,63,45,60.5,54,7216
22:32:44.666,61,10,63,35,60.5,54,7216
22:32:44.966,61,10,63,45,60.5,54,7216
22:32:47.146,61,10,63,55,60.5,54,7216
