21:19:35.500,53450,5,53480,90,53480,40,16410
21:19:36.0,53450,5,53480,90,53480,40,16410
21:19:36.500,53450,10,53480,90,53480,40,16410
21:19:37.0,53450,5,53480,90,53480,40,16410
21:19:37.500,53400,5,53480,90,53480,40,16410
21:19:38.0,53410,10,53480,90,53480,40,16410
21:19:39.500,53410,10,53480,90,53480,40,16410
21:19:40.0,53410,10,53480,90,53480,40,16410
21:19:40.500,53410,10,53480,90,53480,40,16410
21:19:41.500,53410,10,53480,90,53480,40,16410
21:19:42.500,53410,10,53480,90,53480,40,16410
21:19:43.0,53410,10,53480,90,53480,40,16410
21:19:44.0,53410,10,53480,90,53480,40,16410
21:19:45.0,53410,10,53480,100,53480,40,16410
21:19:46.500,53410,10,53480,90,53480,40,16410
21:19:47.0,53410,10,53480,100,53480,40,16410
21:19:48.0,53410,10,53470,10,53480,40,16410
21:19:48.500,53410,5,53480,90,53480,40,16410
21:19:49.0,53410,5,53460,5,53480,40,16410
21:19:49.500,53410,5,53480,90,53480,40,16410
21:19:50.0,53410,5,53460,15,53480,40,16410
21:19:50.500,53400,5,53450,15,53480,40,16410
21:19:51.0,53400,10,53450,10,53480,40,16410
21:19:51.500,53400,5,53450,5,53480,40,16410
21:19:52.0,53400,5,53440,10,53480,40,16410
21:19:52.500,53400,10,53480,90,53480,40,16410
21:19:53.0,53400,10,53460,10,53480,40,16410
21:19:53.500,53400,10,53460,5,53480,40,16410
21:19:55.0,53400,10,53460,5,53480,40,16410
21:19:55.500,53410,5,53460,5,53480,40,16410
21:19:56.500,53410,5,53480,90,53480,40,16410
21:19:58.500,53400,5,53460,5,53480,40,16410
21:19:59.0,53400,10,53480,90,53480,40,16410
21:20:00.0,53400,10,53460,5,53480,40,16410
21:20:02.500,53400,10,53480,90,53480,40,16410
21:20:03.0,53400,10,53450,5,53480,40,16410
21:20:03.500,53400,10,53460,5,53480,40,16410
21:20:04.0,53410,5,53480,90,53480,40,16410
21:20:05.500,53410,5,53460,10,53480,40,16410
21:20:06.0,53400,5,53480,90,53480,40,16410
21:20:06.500,53400,10,53460,10,53480,40,16410
21:20:07.0,53400,10,53460,5,53480,40,16410
21:20:11.500,53400,10,53450,5,53480,40,16410
21:20:12.0,53400,10,53450,5,53480,40,16410
21:20:13.0,53400,5,53450,5,53480,40,16410
21:20:14.0,53400,5,53480,90,53480,40,16410
21:20:14.500,53400,5,53440,15,53480,40,16410
21:20:15.500,53460,75,53480,90,53460,90,16360
21:20:16.0,53460,45,53480,90,53460,150,16310
21:20:16.500,53460,30,53480,90,53460,180,16280
21:20:17.0,53460,15,53480,90,53460,210,16250
21:20:17.500,53400,5,53480,90,53460,240,16220
21:20:22.0,53400,5,53440,5,53460,240,16220
21:20:23.500,53400,5,53480,90,53460,240,16220
21:20:24.0,53400,5,53440,5,53460,240,16220
21:20:24.500,53400,5,53430,20,53460,240,16220
21:20:25.0,53400,5,53480,90,53460,240,16220
21:20:25.500,53400,5,53440,5,53460,240,16220
21:20:27.0,53400,5,53430,5,53460,240,16220
21:20:29.500,53400,5,53480,90,53460,240,16220
21:20:31.0,53400,5,53430,15,53460,240,16220
21:20:31.500,53400,5,53480,90,53460,240,16220
21:20:32.0,53400,5,53430,5,53460,240,16220
21:20:34.0,53400,5,53440,5,53460,240,16220
21:20:35.0,53400,5,53480,90,53460,240,16220
21:20:35.500,53400,5,53440,5,53460,240,16220
21:20:38.0,53400,5,53480,90,53460,240,16220
21:20:39.0,53400,5,53440,5,53460,240,16220
21:20:39.500,53400,5,53440,10,53460,240,16220
21:20:40.0,53400,5,53440,5,53460,240,16220
21:20:41.500,53400,5,53480,90,53460,240,16220
21:20:43.0,53400,5,53440,5,53460,240,16220
21:20:43.500,53400,5,53480,90,53460,240,16220
21:20:44.0,53400,5,53430,10,53460,240,16220
21:20:45.0,53440,100,53480,90,53460,240,16220
21:20:45.500,53440,100,53460,5,53460,240,16220
21:20:46.0,53440,100,53480,90,53460,240,16220
21:20:47.0,53440,100,53460,5,53460,240,16220
21:20:48.0,53440,100,53480,90,53460,240,16220
21:20:52.0,53440,100,53460,5,53460,240,16220
21:20:53.0,53440,100,53480,90,53460,240,16220
21:20:56.0,53440,100,53450,5,53460,240,16220
21:20:56.500,53440,100,53450,5,53460,240,16220
21:20:57.0,53440,100,53480,90,53460,240,16220
21:20:58.500,53440,100,53460,5,53460,240,16220
21:21:00.0,53440,100,53480,90,53460,240,16220
21:21:01.0,53440,100,53450,5,53460,240,16220
21:21:02.500,53440,100,53450,10,53460,240,16220
21:21:03.0,53440,100,53480,90,53460,240,16220
21:21:03.500,53440,100,53450,5,53460,240,16220
21:21:05.500,53440,100,53480,90,53460,240,16220
21:21:11.0,53440,100,53450,5,53460,240,16220
21:21:17.500,53440,100,53480,90,53460,240,16220
21:21:25.500,53440,100,53460,5,53460,240,16220
21:21:26.0,53440,100,53480,90,53460,240,16220
21:21:28.500,53440,100,53460,5,53460,240,16220
21:21:29.500,53440,100,53460,5,53460,240,16220
21:21:35.500,53440,100,53470,5,53460,240,16220
21:21:36.0,53440,100,53480,90,53460,240,16220
21:21:38.500,53440,100,53470,5,53460,240,16220
21:21:49.0,53440,100,53480,90,53460,240,16220
21:21:49.500,53440,100,53480,90,53460,240,16220
21:21:50.0,53440,100,53460,5,53460,240,16220
21:22:01.0,53440,100,53480,90,53460,240,16220
21:22:04.0,53440,100,53470,5,53460,240,16220
21:22:06.500,53440,100,53480,90,53460,240,16220
21:22:13.0,53440,100,53460,5,53460,240,16220
21:22:15.0,53440,100,53480,90,53460,240,16220
21:22:19.0,53440,100,53460,5,53460,240,16220
21:22:21.0,53440,100,53480,90,53460,240,16220
21:22:22.500,53440,100,53450,15,53460,240,16220
21:22:26.0,53440,100,53450,10,53460,240,16220
21:22:32.500,53440,100,53480,90,53460,240,16220
21:22:33.0,53440,100,53450,10,53460,240,16220
21:22:33.500,53440,100,53480,90,53460,240,16220
21:22:34.500,53440,100,53480,90,53460,240,16220
21:22:38.0,53440,100,53450,10,53460,240,16220
21:22:39.500,53440,100,53460,10,53460,240,16220
21:22:40.0,53440,100,53480,90,53460,240,16220
21:22:40.500,53440,100,53460,5,53460,240,16220
21:22:50.500,53440,100,53450,10,53460,240,16220
21:22:56.500,53440,100,53450,10,53460,240,16220
21:23:01.500,53440,95,53450,10,53440,250,16220
21:23:02.0,53440,95,53450,10,53440,250,16220
21:23:03.500,53440,95,53450,10,53440,250,16220
21:23:04.0,53440,95,53450,10,53440,250,16220
21:23:14.0,53440,95,53450,5,53450,260,16220
21:23:15.0,53440,95,53450,5,53450,260,16220
21:23:27.0,53440,95,53450,5,53450,260,16220
21:23:30.500,53440,95,53450,5,53450,260,16220
21:23:31.0,53440,95,53450,5,53450,260,16220
21:23:31.500,53440,95,53450,5,53450,260,16220
21:23:51.500,53440,95,53450,5,53450,260,16220
21:23:54.0,53440,95,53450,5,53450,260,16220
21:23:55.500,53440,95,53450,5,53450,260,16220
21:23:57.500,53440,95,53450,5,53450,260,16220
21:23:58.0,53440,95,53450,5,53450,260,16220
21:24:02.0,53440,95,53450,5,53450,260,16220
21:24:18.0,53440,95,53480,90,53450,270,16220
21:24:18.500,53440,95,53480,110,53450,270,16220
21:24:19.0,53440,95,53480,90,53450,270,16220
21:24:19.500,53440,95,53480,90,53450,270,16220
21:24:20.0,53440,95,53480,90,53450,270,16220
21:24:28.500,53440,95,53480,90,53450,270,16220
21:24:32.500,53440,95,53480,100,53450,270,16220
21:24:34.500,53440,95,53480,90,53450,270,16220
21:24:35.0,53440,95,53480,95,53450,270,16220
21:24:36.500,53440,95,53480,100,53450,270,16220
21:24:45.0,53440,95,53480,95,53450,270,16220
21:24:45.500,53440,95,53480,100,53450,270,16220
21:24:53.0,53440,95,53480,95,53450,270,16220
21:24:58.500,53440,95,53480,100,53450,270,16220
21:25:15.500,53440,95,53470,5,53450,270,16220
21:25:17.500,53440,95,53470,20,53450,270,16220
21:25:27.500,53350,125,53470,20,53450,270,16220
21:25:30.0,53350,125,53470,5,53450,270,16220
21:25:34.0,53350,125,53480,90,53450,270,16220
21:25:48.0,53350,125,53470,5,53450,270,16220
21:26:01.500,53350,125,53480,90,53450,270,16220
21:26:13.500,53350,125,53470,10,53450,270,16220
21:26:41.0,53350,125,53470,5,53450,270,16220
21:26:41.500,53350,125,53460,5,53450,270,16220
21:26:43.500,53350,125,53450,15,53450,270,16220
21:26:55.0,53350,125,53480,90,53450,270,16220
21:26:55.500,53350,125,53440,20,53450,270,16220
21:26:59.0,53350,125,53430,15,53450,270,16220
21:26:59.500,53350,125,53480,90,53450,270,16220
21:27:00.0,53350,125,53440,5,53450,270,16220
21:27:01.0,53350,125,53480,90,53450,270,16220
21:27:04.500,53350,125,53440,5,53450,270,16220
21:27:07.500,53350,125,53480,90,53450,270,16220
21:27:08.0,53440,95,53480,90,53450,270,16220
21:27:14.0,53440,95,53450,20,53450,270,16220
21:27:14.500,53440,95,53450,15,53450,270,16220
21:27:25.500,53440,95,53450,15,53450,270,16220
21:27:32.500,53440,95,53450,15,53450,270,16220
21:27:41.0,53440,85,53450,15,53440,290,16220
21:27:52.500,53440,65,53480,90,53440,330,16180
21:27:53.0,53440,60,53480,90,53440,340,16180
21:27:53.500,53440,60,53480,90,53440,340,16180
21:31:28.0,53440,60,53570,5,53440,340,16180
21:31:29.500,53440,60,53540,10,53440,340,16180
21:31:30.0,53440,60,53570,5,53440,340,16180
21:31:30.500,53440,60,53540,5,53440,340,16180
21:31:54.500,53440,60,53570,5,53440,340,16180
21:31:55.0,53440,60,53560,10,53440,340,16180
21:31:55.500,53440,60,53570,5,53440,340,16180
21:31:56.0,53440,60,53560,5,53440,340,16180
21:31:58.500,53440,60,53570,5,53440,340,16180
21:31:59.0,53440,60,53570,5,53440,340,16180
21:31:59.500,53440,60,53570,5,53440,340,16180
21:32:08.500,53440,60,53560,5,53440,340,16180
21:32:09.0,53440,60,53640,5,53440,340,16180
21:32:13.0,53440,60,53570,5,53440,340,16180
21:32:17.0,53440,60,53570,10,53440,340,16180
21:32:17.500,53440,60,53560,5,53440,340,16180
21:32:18.500,53440,60,53550,5,53440,340,16180
21:32:22.0,53440,60,53640,5,53440,340,16180
21:32:23.0,53440,60,53550,5,53440,340,16180
21:32:24.500,53440,60,53640,5,53440,340,16180
21:32:32.0,53440,60,53550,10,53440,340,16180
21:32:32.500,53440,60,53640,5,53440,340,16180
21:32:34.0,53440,60,53550,10,53440,340,16180
21:32:40.500,53440,60,53550,5,53440,340,16180
21:32:43.0,53440,60,53640,5,53440,340,16180
21:32:50.500,53440,60,53560,5,53440,340,16180
21:32:51.0,53440,60,53640,5,53440,340,16180
21:32:52.0,53440,60,53570,5,53440,340,16180
21:32:53.500,53440,60,53560,5,53440,340,16180
21:33:00.500,53440,60,53640,5,53440,340,16180
21:33:01.0,53440,60,53560,10,53440,340,16180
21:33:02.500,53440,60,53560,15,53440,340,16180
21:33:03.500,53440,60,53560,10,53440,340,16180
21:33:14.0,53440,60,53560,5,53440,340,16180
21:33:16.500,53440,60,53570,15,53440,340,16180
21:33:17.0,53440,60,53560,10,53440,340,16180
21:33:17.500,53440,60,53640,5,53440,340,16180
21:33:18.0,53440,60,53560,5,53440,340,16180
21:33:19.500,53440,60,53560,10,53440,340,16180
21:33:30.500,53440,60,53560,10,53440,340,16180
21:33:31.0,53440,60,53560,5,53440,340,16180
21:33:42.0,53440,60,53640,5,53440,340,16180
21:33:42.500,53440,60,53550,5,53440,340,16180
21:33:43.0,53440,60,53640,5,53440,340,16180
21:34:00.500,53440,60,53550,5,53440,340,16180
21:34:19.500,53440,60,53640,5,53440,340,16180
21:34:22.0,53440,60,53550,5,53440,340,16180
21:34:37.0,53440,60,53640,5,53440,340,16180
21:34:37.500,53440,60,53560,5,53440,340,16180
21:34:38.500,53440,60,53640,5,53440,340,16180
21:34:39.0,53440,60,53560,5,53440,340,16180
21:34:40.0,53440,60,53640,5,53440,340,16180
21:34:42.500,53440,60,53570,15,53440,340,16180
21:34:51.500,53440,60,53640,5,53440,340,16180
21:34:52.0,53440,60,53570,15,53440,340,16180
21:34:52.500,53450,5,53560,5,53440,340,16180
21:34:53.0,53450,5,53570,15,53440,340,16180
21:35:15.0,53450,5,53640,5,53440,340,16180
21:35:15.500,53450,5,53570,15,53440,340,16180
21:35:16.0,53450,5,53640,5,53440,340,16180
21:35:21.0,53450,5,53570,15,53440,340,16180
21:35:36.0,53450,5,53640,5,53440,340,16180
21:35:44.500,53450,5,53570,15,53440,340,16180
21:35:51.0,53450,5,53640,5,53440,340,16180
21:35:52.500,53450,5,53570,15,53440,340,16180
21:35:56.500,53450,5,53570,5,53440,340,16180
21:35:57.0,53450,5,53580,5,53440,340,16180
21:36:11.500,53450,5,53640,5,53440,340,16180
21:36:12.0,53450,5,53570,5,53440,340,16180
21:36:16.500,53450,5,53640,5,53440,340,16180
21:36:17.500,53450,5,53570,5,53440,340,16180
21:36:38.500,53450,5,53570,10,53440,340,16180
21:36:43.500,53450,5,53570,5,53440,340,16180
21:36:44.0,53450,5,53640,5,53440,340,16180
21:36:47.0,53450,5,53570,5,53440,340,16180
21:36:49.500,53450,5,53640,5,53440,340,16180
21:36:57.0,53450,5,53570,5,53440,340,16180
21:37:11.0,53450,5,53580,5,53440,340,16180
21:37:11.500,53450,5,53640,5,53440,340,16180
21:37:12.0,53450,5,53570,5,53440,340,16180
21:37:19.500,53450,5,53640,5,53440,340,16180
21:37:20.0,53450,5,53580,15,53440,340,16180
21:37:20.500,53450,5,53640,5,53440,340,16180
21:37:22.500,53450,5,53570,5,53440,340,16180
21:37:29.0,53450,5,53560,5,53440,340,16180
21:37:29.500,53450,5,53550,15,53440,340,16180
21:37:30.500,53450,5,53550,5,53440,340,16180
21:37:33.0,53450,5,53640,5,53440,340,16180
21:37:34.500,53450,5,53560,10,53440,340,16180
21:37:37.500,53450,5,53640,5,53440,340,16180
21:37:38.0,53450,5,53560,5,53440,340,16180
21:37:39.500,53450,5,53640,5,53440,340,16180
21:37:40.0,53450,5,53570,15,53440,340,16180
21:37:40.500,53450,5,53570,25,53440,340,16180
21:37:41.0,53450,5,53570,10,53440,340,16180
21:37:42.0,53450,5,53640,5,53440,340,16180
21:37:54.0,53450,5,53560,5,53440,340,16180
21:37:54.500,53450,5,53640,5,53440,340,16180
21:38:18.0,53450,5,53560,5,53440,340,16180
21:38:18.500,53450,5,53560,10,53440,340,16180
21:38:21.500,53450,5,53570,25,53440,340,16180
21:38:22.500,53450,5,53560,5,53440,340,16180
21:38:23.0,53450,5,53570,20,53440,340,16180
21:38:23.500,53450,5,53570,10,53440,340,16180
21:38:25.500,53450,5,53640,5,53440,340,16180
21:38:28.0,53450,5,53570,5,53440,340,16180
21:38:30.500,53450,5,53640,5,53440,340,16180
21:38:36.500,53450,5,53570,5,53440,340,16180
21:38:37.0,53450,5,53640,5,53440,340,16180
21:38:41.500,53450,5,53580,5,53440,340,16180
21:38:42.0,53450,5,53580,15,53440,340,16180
21:38:42.500,53450,5,53580,5,53440,340,16180
21:38:47.500,53450,5,53640,5,53440,340,16180
21:38:49.0,53450,5,53580,5,53440,340,16180
21:38:54.500,53450,5,53580,10,53440,340,16180
21:38:55.0,53450,5,53640,5,53440,340,16180
21:38:55.500,53450,5,53580,5,53440,340,16180
21:38:56.500,53450,5,53570,5,53440,340,16180
21:39:00.500,53450,5,53580,5,53440,340,16180
21:39:01.0,53450,5,53640,5,53440,340,16180
21:39:01.500,53450,5,53640,5,53440,340,16180
21:39:06.0,53450,5,53580,15,53440,340,16180
21:39:06.500,53450,5,53640,5,53440,340,16180
21:39:20.0,53450,5,53570,5,53440,340,16180
21:39:22.0,53450,5,53640,5,53440,340,16180
21:39:25.500,53450,5,53640,5,53440,340,16180
21:39:40.0,53450,5,53580,10,53440,340,16180
21:39:41.0,53450,5,53640,5,53440,340,16180
21:39:52.0,53450,5,53580,5,53440,340,16180
21:39:53.0,53450,5,53640,5,53440,340,16180
21:39:58.0,53460,5,53600,5,53440,340,16180
