21:41:50.500,3709,5,3718,1,3704,12,1184
21:41:51.0,3709,5,3719,5,3704,12,1184
21:41:51.500,3709,5,3743,11,3704,12,1184
21:41:52.0,3709,5,3717,5,3704,12,1184
21:41:52.500,3709,5,3732,3,3704,12,1184
21:41:53.0,3709,5,3715,5,3704,12,1184
21:41:53.500,3713,2,3728,1,3704,12,1184
21:41:54.0,3715,5,3726,5,3704,12,1184
21:41:54.500,3714,1,3725,2,3704,12,1184
21:41:55.0,3713,1,3725,4,3704,12,1184
21:41:55.500,3708,6,3724,2,3704,12,1184
21:41:56.0,3713,5,3723,3,3704,12,1184
21:41:56.500,3708,6,3723,4,3704,12,1184
21:41:57.0,3713,1,3723,1,3704,12,1184
21:41:57.500,3713,1,3722,2,3704,12,1184
21:41:58.0,3708,6,3721,2,3704,12,1184
21:41:58.500,3709,4,3721,2,3704,12,1184
21:41:59.0,3709,4,3721,2,3704,12,1184
21:41:59.500,3709,4,3721,1,3704,12,1184
21:42:00.0,3709,5,3719,5,3704,12,1184
21:42:00.500,3709,5,3718,1,3704,12,1184
21:42:01.0,3709,4,3718,1,3704,12,1184
21:42:02.0,3709,4,3718,2,3704,12,1184
21:42:02.500,3708,1,3717,2,3704,12,1184
21:42:03.0,3689,2,3716,2,3704,12,1184
21:42:03.500,3707,4,3716,2,3704,12,1184
21:42:04.0,3703,6,3716,1,3704,12,1184
21:42:04.500,3707,1,3716,2,3704,12,1184
21:42:05.0,3707,1,3716,1,3704,12,1184
21:42:05.500,3708,4,3714,5,3704,12,1184
21:42:06.0,3708,4,3724,2,3704,12,1184
21:42:06.500,3708,4,3722,5,3704,12,1184
21:42:07.0,3708,5,3721,3,3704,12,1184
21:42:07.500,3708,5,3720,1,3704,12,1184
21:42:08.0,3708,5,3719,1,3704,12,1184
21:42:10.0,3708,11,3719,1,3704,12,1184
21:42:11.0,3708,11,3719,2,3704,12,1184
21:42:11.500,3708,11,3719,1,3704,12,1184
21:42:12.0,3708,11,3719,1,3704,12,1184
21:42:12.500,3708,11,3717,5,3704,12,1184
21:42:13.0,3708,11,3724,2,3704,12,1184
21:42:13.500,3708,11,3715,5,3704,12,1184
21:42:14.0,3708,11,3724,2,3704,12,1184
21:42:14.500,3708,11,3722,5,3704,12,1184
21:42:15.0,3708,11,3721,3,3704,12,1184
21:42:15.500,3708,11,3721,3,3704,12,1184
21:42:16.0,3708,11,3721,4,3704,12,1184
21:42:17.0,3708,11,3721,1,3704,12,1184
21:42:20.0,3708,11,3721,1,3704,12,1184
21:42:20.500,3709,1,3719,5,3704,12,1184
21:42:21.0,3709,1,3743,11,3704,12,1184
21:42:21.500,3710,4,3717,5,3704,12,1184
21:42:22.0,3716,3,3731,1,3717,22,1174
21:42:22.500,3716,3,3730,5,3717,22,1174
21:42:23.0,3711,6,3730,9,3717,22,1174
21:42:23.500,3716,1,3730,9,3717,22,1174
21:42:24.0,3716,1,3730,9,3717,22,1174
21:42:24.500,3716,5,3730,9,3717,22,1174
21:42:25.0,3711,6,3730,9,3717,22,1174
21:42:25.500,3712,4,3730,9,3717,22,1174
21:42:26.0,3712,4,3730,9,3717,22,1174
21:42:27.0,3712,5,3730,9,3717,22,1174
21:42:28.0,3712,5,3730,8,3717,22,1174
21:42:30.500,3712,5,3730,6,3717,22,1174
21:42:31.0,3712,5,3730,6,3717,22,1174
21:42:31.500,3712,5,3730,6,3717,22,1174
21:42:33.500,3712,5,3730,8,3717,22,1174
21:42:35.0,3712,5,3729,2,3717,22,1174
21:42:35.500,3712,5,3728,3,3717,22,1174
21:42:36.0,3712,5,3728,4,3717,22,1174
21:42:36.500,3712,5,3727,4,3717,22,1174
21:42:37.0,3712,5,3726,3,3717,22,1174
21:42:37.500,3712,5,3725,1,3717,22,1174
21:42:38.0,3712,5,3724,1,3717,22,1174
21:42:38.500,3712,5,3724,1,3717,22,1174
21:42:39.0,3712,5,3724,1,3717,22,1174
21:43:02.500,3712,5,3724,2,3717,22,1174
21:43:05.500,3712,5,3724,1,3717,22,1174
21:43:07.500,3712,5,3724,2,3717,22,1174
21:43:08.0,3712,5,3724,1,3717,22,1174
21:43:10.0,3712,5,3724,2,3717,22,1174
21:43:10.500,3712,5,3724,1,3717,22,1174
21:43:21.0,3712,5,3723,3,3717,22,1174
21:43:21.500,3712,5,3722,1,3717,22,1174
21:43:28.500,3712,4,3722,2,3717,22,1174
21:43:29.0,3712,4,3722,2,3717,22,1174
21:43:30.0,3712,4,3721,2,3717,22,1174
21:43:30.500,3712,4,3720,1,3717,22,1174
21:43:32.500,3712,5,3720,1,3717,22,1174
21:43:36.500,3712,4,3720,1,3717,22,1174
21:43:40.500,3711,1,3720,2,3717,22,1174
21:43:41.0,3711,5,3720,2,3717,22,1174
21:43:41.500,3711,1,3720,1,3717,22,1174
21:43:42.0,3712,4,3720,1,3717,22,1174
21:43:50.0,3711,1,3720,2,3717,22,1174
21:43:50.500,3711,5,3720,2,3717,22,1174
21:43:51.500,3711,1,3720,1,3717,22,1174
21:43:52.0,3712,4,3720,1,3717,22,1174
21:44:01.0,3711,1,3720,1,3717,22,1174
21:44:01.500,3711,5,3720,2,3717,22,1174
21:44:02.0,3711,1,3720,1,3717,22,1174
21:44:02.500,3711,5,3720,2,3717,22,1174
21:44:05.500,3711,1,3720,1,3717,22,1174
21:44:06.0,3711,5,3720,2,3717,22,1174
21:44:06.500,3711,5,3720,1,3717,22,1174
21:44:07.0,3711,1,3720,1,3717,22,1174
21:44:07.500,3712,4,3720,1,3717,22,1174
21:44:10.500,3712,5,3720,1,3717,22,1174
21:44:11.0,3712,4,3720,1,3717,22,1174
21:44:12.0,3712,5,3720,1,3717,22,1174
21:44:12.500,3712,5,3746,1,3717,22,1174
21:44:13.0,3712,4,3719,1,3717,22,1174
21:44:13.500,3712,4,3728,1,3717,22,1174
21:44:14.0,3712,5,3727,4,3717,22,1174
21:44:14.500,3712,5,3727,8,3717,22,1174
21:44:15.500,3712,5,3727,8,3717,22,1174
21:44:16.0,3712,5,3727,8,3717,22,1174
21:44:18.0,3712,11,3727,4,3717,22,1174
21:44:23.500,3712,11,3727,4,3717,22,1174
21:44:24.500,3712,11,3727,1,3717,22,1174
21:44:25.0,3713,1,3727,1,3717,22,1174
21:44:25.500,3713,1,3727,1,3717,22,1174
21:44:26.0,3714,4,3727,1,3717,22,1174
21:44:26.500,3714,5,3727,1,3717,22,1174
21:44:27.0,3714,5,3727,1,3717,22,1174
21:44:27.500,3715,6,3727,1,3717,22,1174
21:44:28.0,3715,6,3727,1,3717,22,1174
21:44:28.500,3716,4,3727,1,3717,22,1174
21:44:29.0,3716,5,3727,1,3717,22,1174
21:44:35.500,3716,5,3745,2,3717,22,1174
21:44:36.0,3716,5,3737,1,3717,22,1174
21:44:36.500,3716,5,3736,2,3717,22,1174
21:44:37.0,3717,1,3736,4,3717,22,1174
21:44:37.500,3718,6,3735,4,3717,22,1174
21:44:38.0,3718,10,3734,3,3717,22,1174
21:44:38.500,3718,11,3733,1,3717,22,1174
21:44:39.0,3718,11,3732,3,3717,22,1174
21:44:39.500,3718,11,3732,3,3717,22,1174
21:44:40.0,3718,11,3732,4,3717,22,1174
21:44:40.500,3718,11,3732,2,3717,22,1174
21:44:41.0,3718,11,3732,1,3717,22,1174
21:44:41.500,3718,11,3732,2,3717,22,1174
21:44:42.0,3718,11,3732,1,3717,22,1174
21:44:43.500,3718,11,3732,1,3717,22,1174
21:44:45.500,3718,11,3732,2,3717,22,1174
21:44:46.0,3718,11,3731,2,3717,22,1174
21:44:46.500,3718,11,3730,1,3717,22,1174
21:44:47.0,3718,11,3730,1,3717,22,1174
21:44:48.500,3718,11,3730,2,3717,22,1174
21:44:49.0,3718,11,3730,2,3717,22,1174
21:44:50.0,3718,11,3730,1,3717,22,1174
21:44:51.500,3718,11,3730,2,3717,22,1174
21:44:52.500,3718,11,3730,1,3717,22,1174
21:44:54.500,3718,11,3730,2,3717,22,1174
21:44:55.500,3718,11,3730,1,3717,22,1174
21:45:01.500,3718,11,3729,1,3717,22,1174
21:45:02.0,3718,5,3728,1,3717,22,1174
21:45:02.500,3718,5,3728,1,3717,22,1174
21:45:03.0,3718,5,3728,1,3717,22,1174
21:45:05.500,3718,11,3758,1,3717,22,1174
21:45:06.0,3718,11,3737,1,3717,22,1174
21:45:06.500,3718,11,3736,2,3717,22,1174
21:45:07.0,3718,11,3736,3,3717,22,1174
21:45:07.500,3718,11,3735,4,3717,22,1174
21:45:08.0,3718,11,3734,2,3717,22,1174
21:45:08.500,3718,11,3734,3,3717,22,1174
21:45:12.500,3718,11,3734,3,3717,22,1174
21:45:21.500,3719,1,3734,2,3717,22,1174
21:45:22.0,3718,6,3734,1,3717,22,1174
21:45:22.500,3719,5,3733,2,3717,22,1174
21:45:23.0,3719,6,3732,1,3717,22,1174
21:45:23.500,3719,6,3732,1,3717,22,1174
21:45:48.0,3719,6,3731,2,3717,22,1174
21:45:48.500,3719,6,3730,1,3717,22,1174
21:45:49.0,3719,6,3730,1,3717,22,1174
21:45:50.0,3719,5,3730,1,3717,22,1174
21:45:54.0,3719,6,3730,1,3717,22,1174
21:45:54.500,3719,5,3730,1,3717,22,1174
21:45:55.500,3719,6,3730,1,3717,22,1174
21:46:02.0,3719,5,3729,2,3717,22,1174
21:46:02.500,3719,5,3728,1,3717,22,1174
21:46:03.0,3719,5,3728,1,3717,22,1174
21:46:03.500,3719,6,3728,1,3717,22,1174
21:46:06.0,3719,6,3754,5,3717,22,1174
21:46:06.500,3719,6,3737,1,3717,22,1174
21:46:07.0,3719,6,3736,5,3717,22,1174
21:46:07.500,3719,6,3736,5,3717,22,1174
21:46:08.0,3719,6,3735,4,3717,22,1174
21:46:08.500,3719,6,3734,3,3717,22,1174
21:46:13.0,3719,6,3734,3,3717,22,1174
21:46:13.500,3719,6,3733,4,3717,22,1174
21:46:14.0,3719,6,3732,3,3717,22,1174
21:46:15.0,3719,6,3732,3,3717,22,1174
21:46:17.0,3719,12,3732,1,3717,22,1174
21:47:07.0,3719,12,3732,1,3717,22,1174
21:47:07.500,3719,12,3732,1,3717,22,1174
21:47:15.0,3719,12,3732,2,3717,22,1174
21:47:16.0,3719,12,3732,1,3717,22,1174
21:47:18.0,3719,12,3732,2,3717,22,1174
21:47:23.0,3719,12,3732,1,3732,24,1174
21:47:26.0,3719,12,3737,1,3732,24,1174
21:47:26.500,3719,12,3736,7,3732,24,1174
21:47:33.0,3719,12,3735,2,3732,24,1174
21:47:33.500,3719,12,3734,2,3732,24,1174
21:47:34.0,3719,12,3734,3,3732,24,1174
21:47:35.0,3719,12,3733,4,3732,24,1174
21:47:35.500,3719,12,3732,2,3732,24,1174
21:47:36.0,3719,12,3731,1,3732,24,1174
21:47:36.500,3719,12,3731,1,3732,24,1174
21:47:40.0,3719,12,3737,1,3732,24,1174
21:47:40.500,3719,12,3736,3,3732,24,1174
21:47:41.0,3719,12,3736,9,3732,24,1174
21:47:42.500,3719,12,3735,5,3732,24,1174
21:47:43.0,3719,12,3734,2,3732,24,1174
21:47:43.500,3719,12,3734,3,3732,24,1174
21:47:44.0,3719,12,3733,4,3732,24,1174
21:47:44.500,3719,12,3732,2,3732,24,1174
21:47:45.0,3719,12,3731,1,3732,24,1174
21:47:45.500,3719,12,3731,1,3732,24,1174
21:47:47.500,3719,11,3730,2,3732,24,1174
21:47:48.0,3719,5,3730,2,3732,24,1174
21:47:48.500,3719,5,3730,3,3732,24,1174
21:47:49.0,3719,5,3733,4,3732,24,1174
21:47:49.500,3719,5,3732,3,3732,24,1174
21:47:51.0,3719,5,3732,3,3732,24,1174
21:47:51.500,3719,5,3731,4,3732,24,1174
21:47:52.0,3719,5,3730,2,3732,24,1174
21:47:52.500,3719,5,3730,3,3732,24,1174
21:47:54.500,3689,2,3730,3,3732,24,1174
21:47:55.0,3711,1,3729,4,3732,24,1174
21:47:55.500,3712,7,3728,2,3732,24,1174
21:47:56.0,3712,11,3728,3,3732,24,1174
21:47:56.500,3712,13,3728,3,3732,24,1174
21:48:04.0,3712,13,3728,3,3732,24,1174
21:48:10.0,3713,1,3735,5,3732,24,1174
21:48:10.500,3714,1,3734,5,3732,24,1174
21:48:11.0,3715,6,3734,11,3732,24,1174
21:48:11.500,3715,7,3734,11,3732,24,1174
21:48:12.0,3716,4,3734,11,3732,24,1174
21:48:12.500,3716,4,3734,11,3732,24,1174
21:48:13.0,3716,5,3734,11,3732,24,1174
21:48:13.500,3716,5,3734,11,3732,24,1174
21:48:14.500,3716,5,3734,10,3732,24,1174
21:48:15.0,3716,6,3734,10,3732,24,1174
21:48:15.500,3717,1,3734,7,3732,24,1174
21:48:16.0,3717,1,3734,7,3732,24,1174
21:48:16.500,3718,4,3734,7,3732,24,1174
21:48:17.0,3718,5,3734,7,3732,24,1174
21:48:17.500,3718,6,3734,7,3732,24,1174
21:48:29.500,3718,6,3733,2,3732,24,1174
21:48:30.0,3718,6,3732,2,3732,24,1174
21:48:30.500,3718,6,3731,1,3732,24,1174
21:48:31.0,3718,6,3730,2,3732,24,1174
21:48:31.500,3718,6,3730,2,3732,24,1174
21:48:32.0,3718,6,3729,1,3732,24,1174
21:48:32.500,3718,6,3729,1,3732,24,1174
21:48:37.0,3718,5,3728,2,3732,24,1174
21:48:37.500,3718,5,3731,4,3732,24,1174
21:48:38.0,3718,5,3730,3,3732,24,1174
21:48:38.500,3718,6,3730,3,3732,24,1174
21:48:40.0,3718,5,3730,3,3732,24,1174
21:48:41.500,3718,6,3730,3,3732,24,1174
21:48:43.0,3718,5,3730,3,3732,24,1174
21:48:44.500,3718,6,3730,3,3732,24,1174
21:48:49.0,3718,6,3730,3,3732,24,1174
21:48:55.500,3718,5,3730,3,3732,24,1174
21:48:59.500,3718,6,3730,3,3732,24,1174
21:49:04.500,3718,5,3730,3,3732,24,1174
21:49:08.500,3718,6,3730,3,3732,24,1174
21:49:19.0,3718,6,3760,1,3732,24,1174
21:49:19.500,3718,6,3736,1,3732,24,1174
21:49:20.0,3718,6,3735,4,3732,24,1174
21:49:20.500,3718,6,3734,1,3732,24,1174
21:49:21.0,3718,6,3733,2,3732,24,1174
21:49:21.500,3718,6,3733,2,3732,24,1174
21:49:22.0,3718,6,3732,1,3732,24,1174
21:49:22.500,3718,6,3731,2,3732,24,1174
21:49:23.0,3718,6,3731,2,3732,24,1174
21:49:23.500,3718,6,3731,3,3732,24,1174
21:49:28.0,3718,6,3736,1,3732,24,1174
21:49:28.500,3718,6,3735,3,3732,24,1174
21:49:29.0,3718,12,3735,7,3732,24,1174
21:49:40.500,3718,12,3734,2,3732,24,1174
21:49:41.0,3718,12,3733,2,3732,24,1174
21:49:41.500,3718,12,3732,1,3732,24,1174
21:49:42.0,3718,12,3731,2,3732,24,1174
21:49:42.500,3718,12,3731,2,3732,24,1174
21:49:43.0,3718,12,3730,1,3732,24,1174
21:49:43.500,3718,12,3730,1,3732,24,1174
21:49:56.0,3718,12,3732,4,3732,24,1174
21:49:56.500,3718,12,3731,3,3732,24,1174
21:50:08.500,3718,11,3730,4,3732,24,1174
21:50:09.0,3718,5,3729,2,3732,24,1174
21:50:09.500,3718,5,3728,1,3732,24,1174
21:50:10.0,3718,5,3728,1,3732,24,1174
21:50:11.500,3718,6,3755,11,3732,24,1174
21:50:12.0,3718,5,3728,1,3732,24,1174
21:50:12.500,3718,5,3728,1,3732,24,1174
21:50:18.0,3718,1,3728,1,3718,28,1178
21:50:18.500,3718,3,3727,2,3718,28,1178
21:50:19.0,3718,3,3726,2,3718,28,1178
21:50:19.500,3718,3,3726,2,3718,28,1178
21:50:20.0,3718,3,3726,2,3718,28,1178
21:50:20.500,3689,2,3726,2,3718,28,1178
21:50:21.0,3711,1,3726,3,3718,28,1178
21:50:21.500,3712,7,3726,3,3718,28,1178
21:50:22.0,3713,2,3726,3,3718,28,1178
21:50:22.500,3713,3,3726,3,3718,28,1178
21:50:27.0,3713,3,3726,2,3718,28,1178
21:50:28.0,3713,3,3726,3,3718,28,1178
21:50:28.500,3713,3,3726,3,3718,28,1178
21:50:32.0,3713,3,3726,2,3718,28,1178
21:50:40.0,3714,1,3726,2,3718,28,1178
21:50:40.500,3714,1,3726,2,3718,28,1178
21:50:41.0,3715,2,3726,2,3718,28,1178
21:50:41.500,3715,3,3726,2,3718,28,1178
21:50:45.0,3715,3,3726,3,3718,28,1178
21:50:46.0,3715,3,3726,2,3718,28,1178
21:51:03.500,3715,3,3726,3,3718,28,1178
21:51:07.500,3715,3,3726,2,3718,28,1178
21:51:21.500,3715,3,3726,2,3718,28,1178
21:51:33.500,3716,1,3726,2,3718,28,1178
21:51:34.0,3689,2,3726,2,3718,28,1178
21:51:34.500,3717,2,3726,2,3718,28,1178
21:51:35.0,3717,3,3726,2,3718,28,1178
21:52:34.500,3717,3,3726,2,3718,28,1178
21:52:35.0,3717,3,3726,2,3718,28,1178
21:54:17.0,3717,2,3726,2,3718,28,1178
21:54:17.500,3717,2,3726,2,3718,28,1178
21:54:35.0,3717,2,3726,2,3718,28,1178
21:54:35.500,3717,2,3726,2,3718,28,1178
21:54:45.500,3717,2,3726,3,3718,28,1178
21:54:46.500,3717,2,3726,2,3718,28,1178
21:54:49.0,3717,2,3726,3,3718,28,1178
21:54:57.500,3717,2,3726,2,3718,28,1178
21:54:58.0,3717,2,3726,3,3718,28,1178
21:54:58.500,3717,2,3726,2,3718,28,1178
21:55:02.0,3717,2,3726,3,3718,28,1178
21:55:05.0,3716,1,3725,2,3718,28,1178
21:55:05.500,3716,3,3725,3,3718,28,1178
21:55:06.0,3716,3,3724,2,3718,28,1178
21:55:06.500,3716,3,3724,2,3718,28,1178
21:55:22.0,3716,1,3724,2,3718,28,1178
21:55:22.500,3717,2,3724,2,3718,28,1178
21:55:27.0,3716,1,3724,2,3718,28,1178
21:55:27.500,3716,3,3724,2,3718,28,1178
21:55:31.500,3690,2,3724,3,3718,28,1178
21:55:32.0,3709,1,3724,3,3718,28,1178
21:55:32.500,3710,7,3724,3,3718,28,1178
21:55:33.0,3711,2,3724,2,3718,28,1178
21:55:33.500,3711,3,3724,2,3718,28,1178
21:55:36.0,3711,3,3724,3,3718,28,1178
21:55:36.500,3711,3,3724,2,3718,28,1178
21:55:37.0,3711,3,3724,3,3718,28,1178
21:55:40.500,3711,3,3723,2,3718,28,1178
21:55:41.0,3711,3,3723,3,3718,28,1178
21:55:41.500,3711,3,3722,2,3718,28,1178
21:55:42.0,3711,3,3722,2,3718,28,1178
21:55:42.500,3711,3,3722,2,3718,28,1178
21:55:46.0,3711,2,3722,2,3718,28,1178
21:55:46.500,3711,2,3722,2,3718,28,1178
21:55:50.0,3711,3,3722,2,3718,28,1178
21:55:53.500,3711,4,3722,2,3718,28,1178
21:56:00.500,3711,4,3754,4,3722,30,1178
21:56:01.0,3711,4,3729,1,3722,30,1178
21:56:01.500,3711,4,3728,4,3722,30,1178
21:56:02.0,3711,4,3727,1,3722,30,1178
21:56:02.500,3711,4,3726,2,3722,30,1178
21:56:03.0,3711,4,3726,2,3722,30,1178
21:56:03.500,3711,4,3725,1,3722,30,1178
21:56:04.0,3711,4,3724,2,3722,30,1178
21:56:04.500,3711,4,3724,2,3722,30,1178
21:56:05.0,3711,4,3723,1,3722,30,1178
21:56:05.500,3711,4,3723,1,3722,30,1178
21:56:09.0,3711,4,3723,1,3722,30,1178
21:56:09.500,3711,4,3723,1,3722,30,1178
21:56:10.0,3712,1,3723,1,3722,30,1178
21:56:10.500,3712,1,3723,1,3722,30,1178
21:56:11.0,3713,3,3723,1,3722,30,1178
21:56:11.500,3713,4,3723,1,3722,30,1178
21:56:12.0,3713,10,3723,1,3722,30,1178
21:56:16.0,3713,10,3723,1,3722,30,1178
21:56:16.500,3713,10,3723,1,3722,30,1178
21:56:19.500,3714,1,3723,1,3722,30,1178
21:56:20.0,3714,1,3723,1,3722,30,1178
21:56:20.500,3715,3,3723,1,3722,30,1178
21:56:21.0,3715,4,3723,1,3722,30,1178
21:56:32.500,3715,4,3723,1,3722,30,1178
21:56:52.0,3715,4,3747,36,3722,30,1178
21:56:52.500,3715,4,3734,1,3722,30,1178
21:56:53.0,3715,4,3733,7,3722,30,1178
21:56:53.500,3715,4,3732,3,3722,30,1178
21:56:54.0,3715,4,3731,2,3722,30,1178
21:56:54.500,3715,4,3731,2,3722,30,1178
21:56:55.0,3715,4,3730,1,3722,30,1178
21:56:55.500,3715,4,3729,2,3722,30,1178
21:56:56.0,3715,4,3729,2,3722,30,1178
21:56:56.500,3715,4,3728,1,3722,30,1178
21:56:57.0,3715,4,3728,1,3722,30,1178
21:57:01.500,3715,4,3728,1,3722,30,1178
21:57:02.500,3715,4,3727,2,3722,30,1178
21:57:03.0,3715,4,3727,2,3722,30,1178
21:57:03.500,3715,4,3726,1,3722,30,1178
21:57:04.0,3715,4,3726,1,3722,30,1178
21:57:09.0,3715,3,3726,1,3722,30,1178
21:57:09.500,3715,3,3726,1,3722,30,1178
21:57:10.0,3715,3,3725,2,3722,30,1178
21:57:10.500,3715,3,3725,2,3722,30,1178
21:57:11.0,3715,3,3724,1,3722,30,1178
21:57:11.500,3715,3,3724,1,3722,30,1178
21:57:31.0,3714,1,3723,2,3722,30,1178
21:57:31.500,3714,4,3723,2,3722,30,1178
21:57:32.0,3714,4,3722,1,3722,30,1178
21:57:32.500,3714,4,3722,1,3722,30,1178
21:57:35.500,3714,1,3722,1,3722,30,1178
21:57:36.0,3715,3,3722,1,3722,30,1178
21:58:06.0,3715,3,3722,1,3722,30,1178
21:58:11.500,3715,3,3722,1,3722,30,1178
21:58:17.0,3711,1,3722,1,3722,30,1178
21:58:17.500,3712,3,3722,1,3722,30,1178
21:58:18.0,3712,3,3722,1,3722,30,1178
21:58:19.0,3712,4,3722,1,3722,30,1178
21:58:25.0,3712,3,3722,1,3722,30,1178
21:58:34.0,3712,3,3722,1,3722,30,1178
21:58:40.500,3712,3,3721,2,3722,30,1178
21:58:41.0,3712,3,3732,2,3722,30,1178
21:58:41.500,3712,3,3728,1,3722,30,1178
21:58:42.0,3712,3,3727,3,3722,30,1178
21:58:42.500,3712,3,3726,3,3722,30,1178
21:58:43.0,3712,3,3725,2,3722,30,1178
21:58:43.500,3712,3,3725,2,3722,30,1178
21:58:44.0,3712,3,3724,1,3722,30,1178
21:58:44.500,3712,3,3723,2,3722,30,1178
21:58:45.0,3712,3,3723,2,3722,30,1178
21:58:45.500,3712,3,3722,1,3722,30,1178
21:58:46.0,3712,3,3722,1,3722,30,1178
21:58:47.500,3712,3,3721,2,3722,30,1178
21:58:48.0,3712,3,3721,2,3722,30,1178
21:58:48.500,3712,3,3720,1,3722,30,1178
21:58:49.0,3712,3,3720,1,3722,30,1178
21:58:53.0,3711,2,3720,1,3722,30,1178
21:58:53.500,3712,3,3720,1,3722,30,1178
21:58:54.0,3711,2,3720,1,3722,30,1178
21:58:54.500,3711,5,3720,1,3722,30,1178
21:58:55.500,3711,2,3720,1,3722,30,1178
21:58:56.0,3712,3,3720,1,3722,30,1178
21:58:56.500,3711,2,3720,1,3722,30,1178
21:58:57.0,3711,5,3720,1,3722,30,1178
21:58:58.0,3711,2,3720,1,3722,30,1178
21:58:58.500,3712,3,3720,1,3722,30,1178
21:59:05.500,3712,4,3720,1,3722,30,1178
21:59:06.0,3712,3,3720,1,3722,30,1178
21:59:30.0,3712,4,3720,1,3722,30,1178
21:59:30.500,3712,4,3720,1,3722,30,1178
21:59:35.500,3712,3,3720,1,3722,30,1178
21:59:39.0,3712,4,3720,1,3722,30,1178
21:59:39.500,3712,3,3720,1,3722,30,1178
21:59:42.0,3712,4,3720,1,3722,30,1178
21:59:42.500,3712,3,3720,1,3722,30,1178
