21:07:17.500,98900,1,99370,1,99330,2,128
21:07:18.0,98910,2,99370,1,99330,2,128
21:07:18.500,98910,2,99370,1,99330,2,128
21:07:19.0,98920,1,99370,1,99330,2,128
21:07:19.500,98930,2,99370,1,99330,2,128
21:07:20.0,98930,3,99370,1,99330,2,128
21:07:20.500,98930,3,99370,1,99330,2,128
21:07:21.0,98930,2,99370,1,99330,2,128
21:07:21.500,98940,1,99370,1,99330,2,128
21:07:22.0,98950,2,99370,1,99330,2,128
21:07:22.500,98950,2,99370,1,99330,2,128
21:07:24.0,98950,2,99370,1,99330,2,128
21:07:24.500,98950,2,99370,1,99330,2,128
21:07:26.0,98950,2,99370,1,99330,2,128
21:07:27.0,98950,2,99370,1,99330,2,128
21:07:29.0,98950,2,99370,1,99330,2,128
21:07:29.500,98950,2,99370,1,99330,2,128
21:07:31.500,98950,2,99370,1,99330,2,128
21:07:32.0,98950,2,99370,1,99330,2,128
21:07:32.500,98950,2,99370,1,99330,2,128
21:07:33.500,98950,2,99370,1,99330,2,128
21:07:34.500,98960,6,99370,1,99330,2,128
21:07:35.0,98970,1,99370,1,99330,2,128
21:07:37.500,98970,1,99370,1,99330,2,128
21:07:43.500,98970,2,99370,1,99330,2,128
21:07:44.0,98970,1,99370,1,99330,2,128
21:07:44.500,98970,1,99370,1,99330,2,128
21:07:47.0,98970,1,99370,1,99330,2,128
21:07:47.500,98980,1,99370,1,99330,2,128
21:07:48.0,98990,2,99370,1,99330,2,128
21:07:48.500,99000,6,99370,1,99330,2,128
21:07:49.0,99010,1,99370,1,99330,2,128
21:07:50.0,99010,1,99370,1,99330,2,128
21:07:50.500,99010,1,99370,1,99330,2,128
21:07:51.500,99010,1,99370,1,99330,2,128
21:07:52.0,99010,2,99370,1,99330,2,128
21:07:55.0,99010,1,99370,1,99330,2,128
21:07:55.500,99020,1,99370,1,99330,2,128
21:07:56.0,99030,2,99370,1,99330,2,128
21:07:56.500,99030,2,99370,1,99330,2,128
21:08:03.500,99040,6,99370,1,99330,2,128
21:08:04.0,99050,1,99370,1,99330,2,128
21:08:04.500,99050,1,99370,1,99330,2,128
21:08:06.500,99050,1,99370,1,99330,2,128
21:08:07.500,99050,1,99370,1,99330,2,128
21:08:08.0,99060,1,99370,1,99330,2,128
21:08:08.500,99070,2,99370,1,99330,2,128
21:08:09.0,99070,2,99370,1,99330,2,128
21:08:09.500,99080,1,99370,1,99330,2,128
21:08:10.0,99090,2,99370,1,99330,2,128
21:08:10.500,99090,2,99370,1,99330,2,128
21:08:11.0,99090,3,99370,1,99330,2,128
21:08:11.500,99090,2,99370,1,99330,2,128
21:08:12.0,99100,1,99370,1,99330,2,128
21:08:12.500,99100,1,99370,1,99330,2,128
21:08:13.0,99110,2,99370,1,99330,2,128
21:08:13.500,99110,2,99370,1,99330,2,128
21:08:14.0,99120,1,99370,1,99330,2,128
21:08:14.500,98630,1,99370,1,99330,2,128
21:08:15.0,98930,1,99370,1,99330,2,128
21:08:15.500,98940,4,99370,1,99330,2,128
21:08:16.0,98950,2,99370,1,99330,2,128
21:08:16.500,98960,4,99370,1,99330,2,128
21:08:17.0,98960,4,99400,1,99330,2,128
21:08:17.500,98970,1,99400,1,99330,2,128
21:08:18.0,98980,4,99400,1,99330,2,128
21:08:18.500,98980,4,99400,1,99330,2,128
21:08:19.0,98990,1,99400,1,99330,2,128
21:08:19.500,99000,4,99400,1,99330,2,128
21:08:20.0,99000,4,99400,1,99330,2,128
21:08:20.500,99010,1,99400,1,99330,2,128
21:08:21.0,99020,4,99400,1,99330,2,128
21:08:21.500,99020,4,99400,1,99330,2,128
21:08:22.0,99030,1,99400,1,99330,2,128
21:08:22.500,99040,4,99400,1,99330,2,128
21:08:23.0,99040,4,99400,1,99330,2,128
21:08:23.500,99050,1,99400,1,99330,2,128
21:08:24.0,99060,3,99400,1,99330,2,128
21:08:24.500,99060,3,99400,1,99330,2,128
21:08:25.0,99070,1,99400,1,99330,2,128
21:08:25.500,99080,3,99400,1,99330,2,128
21:08:26.0,99080,3,99400,1,99330,2,128
21:08:26.500,99090,1,99400,1,99330,2,128
21:08:27.0,99100,3,99400,1,99330,2,128
21:08:27.500,99100,3,99400,1,99330,2,128
21:08:28.0,99110,1,99400,1,99330,2,128
21:08:28.500,99120,2,99430,1,99330,2,128
21:08:29.0,99120,2,99460,1,99330,2,128
21:08:29.500,99130,1,99460,1,99330,2,128
21:08:30.0,99140,3,99460,1,99330,2,128
21:08:30.500,99140,3,99460,1,99330,2,128
21:08:31.0,99150,1,99510,1,99330,2,128
21:08:31.500,99160,2,99510,1,99330,2,128
21:08:32.0,99160,2,99510,1,99330,2,128
21:08:32.500,99170,7,99510,1,99330,2,128
21:08:33.0,99180,3,99510,1,99330,2,128
21:08:33.500,99180,3,99510,1,99330,2,128
21:08:34.0,99190,1,99590,1,99330,2,128
21:08:34.500,99200,4,99590,1,99330,2,128
21:08:35.0,99200,4,99590,1,99330,2,128
21:08:35.500,99210,1,99590,1,99330,2,128
21:08:36.0,99220,3,99590,1,99330,2,128
21:08:36.500,99230,1,99590,1,99330,2,128
21:08:37.0,99240,2,99590,1,99330,2,128
21:08:37.500,99240,2,99590,1,99330,2,128
21:08:40.0,99240,2,99590,1,99330,2,128
21:08:41.500,99240,2,99590,1,99330,2,128
21:08:42.0,99240,2,99590,1,99330,2,128
21:08:42.500,99240,2,99590,1,99330,2,128
21:08:44.0,99250,1,99590,1,99330,2,128
21:08:44.500,99260,2,99590,1,99330,2,128
21:08:49.0,99230,1,99590,1,99330,2,128
21:08:49.500,99240,1,99590,1,99330,2,128
21:08:54.0,99240,1,99590,1,99330,2,128
21:09:00.500,99240,1,99590,1,99330,2,128
21:09:02.500,98950,1,99590,1,99330,2,128
21:09:03.0,98960,11,99590,1,99330,2,128
21:09:03.500,98980,1,99590,1,99330,2,128
21:09:04.0,98990,4,99590,1,99330,2,128
21:09:04.500,99000,1,99590,1,99330,2,128
21:09:05.0,99010,4,99590,1,99330,2,128
21:09:05.500,99010,4,99590,1,99330,2,128
21:09:06.0,99020,1,99590,1,99330,2,128
21:09:06.500,99030,8,99590,1,99330,2,128
21:09:07.0,99030,8,99590,1,99330,2,128
21:09:07.500,99040,1,99590,1,99330,2,128
21:09:08.0,99050,4,99590,1,99330,2,128
21:09:08.500,99050,4,99590,1,99330,2,128
21:09:09.0,99060,1,99590,1,99330,2,128
21:09:09.500,99070,3,99590,1,99330,2,128
21:09:10.0,99070,3,99590,1,99330,2,128
21:09:10.500,99080,1,99590,1,99330,2,128
21:09:11.0,99090,3,99590,1,99330,2,128
21:09:11.500,99090,3,99590,1,99330,2,128
21:09:12.0,99100,1,99590,1,99330,2,128
21:09:12.500,99110,3,99590,1,99330,2,128
21:09:13.0,99110,3,99590,1,99330,2,128
21:09:13.500,99110,4,99590,1,99330,2,128
21:09:14.0,99110,3,99580,1,99330,2,128
21:09:14.500,99120,1,99560,1,99330,2,128
21:09:15.0,99130,2,99560,1,99330,2,128
21:09:15.500,99130,2,99560,1,99330,2,128
21:09:16.500,99130,2,99560,1,99330,2,128
21:09:17.0,99130,2,99560,1,99330,2,128
21:09:18.500,99130,2,99550,1,99330,2,128
21:09:19.0,99130,2,99530,1,99330,2,128
21:09:19.500,99130,2,99530,1,99330,2,128
21:09:20.0,99130,2,99530,1,99330,2,128
21:09:22.0,99130,2,99520,1,99330,2,128
21:09:22.500,98930,1,99500,1,99330,2,128
21:09:23.0,98940,5,99500,1,99330,2,128
21:09:25.0,98940,5,99500,1,99330,2,128
21:09:25.500,98950,6,99500,1,99330,2,128
21:09:26.0,98960,3,99500,1,99330,2,128
21:09:26.500,98970,1,99500,1,99330,2,128
21:09:27.0,98980,4,99500,1,99330,2,128
21:09:27.500,98980,4,99500,1,99330,2,128
21:09:28.0,98990,1,99500,1,99330,2,128
21:09:28.500,99000,3,99500,1,99330,2,128
21:09:29.0,99000,3,99500,1,99330,2,128
21:09:29.500,99010,1,99500,1,99330,2,128
21:09:30.0,99020,3,99500,1,99330,2,128
21:09:30.500,99020,3,99500,1,99330,2,128
21:09:31.0,99030,1,99500,1,99330,2,128
21:09:31.500,99040,2,99500,1,99330,2,128
21:09:32.0,99040,2,99500,1,99330,2,128
21:09:32.500,99050,1,99500,1,99330,2,128
21:09:33.0,99060,2,99500,1,99330,2,128
21:09:33.500,99060,2,99500,1,99330,2,128
21:09:34.0,99060,2,99500,1,99330,2,128
21:09:34.500,99060,2,99500,1,99330,2,128
21:09:35.500,99060,2,99500,1,99330,2,128
21:09:36.500,99060,2,99500,1,99330,2,128
21:09:37.0,99060,2,99500,1,99330,2,128
21:09:39.0,99060,2,99500,1,99330,2,128
21:09:39.500,99060,2,99500,1,99330,2,128
21:09:41.0,99060,2,99500,1,99330,2,128
21:09:43.0,99060,2,99500,1,99330,2,128
21:09:43.500,99060,3,99500,1,99330,2,128
21:09:45.0,99060,2,99500,1,99330,2,128
21:09:45.500,99060,2,99500,1,99330,2,128
21:09:47.500,99060,2,99500,1,99330,2,128
21:09:48.0,99060,3,99500,1,99330,2,128
21:09:48.500,99070,5,99500,1,99330,2,128
21:09:49.0,99080,2,99500,1,99330,2,128
21:09:49.500,99080,2,99500,1,99330,2,128
21:09:50.500,99080,2,99500,1,99330,2,128
21:09:53.0,99080,2,99500,1,99330,2,128
21:09:55.0,99080,2,99500,1,99330,2,128
21:09:55.500,99080,2,99500,1,99330,2,128
21:09:56.0,99080,2,99500,1,99330,2,128
21:09:57.0,99080,2,99500,1,99330,2,128
21:09:58.0,99080,2,99500,1,99330,2,128
21:09:58.500,99080,3,99500,1,99330,2,128
21:10:01.0,99080,2,99500,1,99330,2,128
21:10:01.500,99080,3,99500,1,99330,2,128
21:10:02.0,99090,4,99500,1,99330,2,128
21:10:02.500,99100,3,99500,1,99330,2,128
21:10:03.0,99100,2,99500,1,99330,2,128
21:10:03.500,99100,2,99500,1,99330,2,128
21:10:04.0,99100,2,99500,1,99330,2,128
21:10:05.500,99100,2,99500,1,99330,2,128
21:10:06.0,99110,1,99500,1,99330,2,128
21:10:06.500,99120,1,99500,1,99330,2,128
21:10:07.0,99120,1,99500,1,99330,2,128
21:10:08.0,99120,1,99500,1,99330,2,128
21:10:08.500,99120,1,99500,1,99330,2,128
21:10:09.0,99120,2,99500,1,99330,2,128
21:10:10.0,99120,1,99500,1,99330,2,128
21:10:10.500,99130,1,99500,1,99330,2,128
21:10:11.0,99140,2,99500,1,99330,2,128
21:10:11.500,99140,2,99500,1,99330,2,128
21:10:12.0,99140,3,99500,1,99330,2,128
21:10:12.500,99140,2,99500,1,99330,2,128
21:10:13.0,99140,3,99500,1,99330,2,128
21:10:13.500,99150,4,99500,1,99330,2,128
21:10:14.0,99160,2,99500,1,99330,2,128
21:10:16.500,99160,2,99500,1,99330,2,128
21:10:30.500,98710,1,99500,1,99330,2,128
21:10:31.0,98890,1,99500,1,99330,2,128
21:10:31.500,98900,4,99500,1,99330,2,128
21:10:32.0,98910,1,99500,1,99330,2,128
21:10:32.500,98920,4,99500,1,99330,2,128
21:10:33.0,98920,4,99500,1,99330,2,128
21:10:33.500,98930,1,99500,1,99330,2,128
21:10:34.0,98940,4,99500,1,99330,2,128
21:10:34.500,98940,4,99500,1,99330,2,128
21:10:35.0,98950,1,99500,1,99330,2,128
21:10:35.500,98960,4,99500,1,99330,2,128
21:10:36.0,98960,4,99500,1,99330,2,128
21:10:36.500,98970,1,99500,1,99330,2,128
21:10:37.0,98980,4,99500,1,99330,2,128
21:10:37.500,98980,4,99500,1,99330,2,128
21:10:38.0,98990,1,99500,1,99330,2,128
21:10:38.500,99000,3,99500,1,99330,2,128
21:10:39.0,99000,3,99500,1,99330,2,128
21:10:39.500,99010,1,99500,1,99330,2,128
21:10:40.0,99020,3,99500,1,99330,2,128
21:10:40.500,99030,6,99500,1,99330,2,128
21:10:41.0,99040,3,99500,1,99330,2,128
21:10:41.500,99040,1,99500,1,99330,2,128
21:10:43.500,99040,1,99500,1,99330,2,128
21:10:44.0,99040,1,99500,1,99330,2,128
21:10:44.500,99040,1,99500,1,99330,2,128
21:10:46.0,99040,1,99500,1,99330,2,128
21:10:46.500,99040,1,99500,1,99330,2,128
21:10:51.500,99050,5,99500,1,99330,2,128
21:10:52.0,99050,5,99500,1,99330,2,128
21:10:52.500,99060,1,99500,1,99330,2,128
21:10:53.500,99060,1,99500,1,99330,2,128
21:10:54.500,99050,5,99500,1,99330,2,128
21:10:55.0,99060,1,99500,1,99330,2,128
21:10:55.500,98730,14,99500,1,99330,2,128
21:10:56.0,98870,1,99500,1,99330,2,128
21:10:56.500,98870,1,99500,1,99330,2,128
21:10:57.0,98880,1,99500,1,99330,2,128
21:10:57.500,98890,1,99500,1,99330,2,128
21:10:58.0,98730,14,99500,1,99330,2,128
21:10:58.500,98860,1,99500,1,99330,2,128
21:10:59.0,98860,1,99500,1,99330,2,128
21:10:59.500,98870,1,99500,1,99330,2,128
21:11:00.0,98880,1,99500,1,99330,2,128
21:11:00.500,98880,1,99500,1,99330,2,128
21:11:01.0,98890,1,99490,1,99330,2,128
21:11:01.500,98890,1,99470,1,99330,2,128
21:11:02.0,98890,1,99470,1,99330,2,128
21:11:11.500,98890,1,99470,1,99330,2,128
21:11:12.500,98890,1,99470,1,99330,2,128
21:11:13.500,98890,1,99470,1,99330,2,128
21:11:18.0,98900,5,99470,1,99330,2,128
21:11:18.500,98900,5,99470,1,99330,2,128
21:11:19.0,98910,1,99470,1,99330,2,128
21:11:27.0,98910,1,99470,1,99330,2,128
21:11:27.500,98920,4,99470,1,99330,2,128
21:11:28.0,98920,4,99470,1,99330,2,128
21:11:28.500,98930,1,99470,1,99330,2,128
21:11:37.500,98930,1,99470,1,99330,2,128
21:11:51.500,98940,6,99470,1,99330,2,128
21:11:52.0,98940,6,99470,1,99330,2,128
21:11:52.500,98950,1,99470,1,99330,2,128
21:11:56.0,98950,1,99470,1,99330,2,128
21:11:56.500,98950,1,99470,1,99330,2,128
21:11:58.0,98950,1,99460,1,99330,2,128
21:11:58.500,98950,1,99440,1,99330,2,128
21:11:59.500,98950,1,99430,1,99330,2,128
21:12:00.0,98950,1,99410,1,99330,2,128
21:12:01.0,98950,1,99410,1,99330,2,128
21:12:17.500,98960,6,99410,1,99330,2,128
21:12:18.0,98960,6,99410,1,99330,2,128
21:12:18.500,98970,1,99410,1,99330,2,128
21:12:19.0,98970,1,99410,1,99330,2,128
21:12:20.500,98690,1,99410,1,99330,2,128
21:12:21.0,98770,1,99410,1,99330,2,128
21:12:21.500,98770,1,99410,1,99330,2,128
21:12:22.0,98780,1,99400,1,99330,2,128
21:12:22.500,98780,1,99380,1,99330,2,128
21:12:23.500,98780,1,99370,1,99330,2,128
21:12:24.0,98780,1,99350,1,99330,2,128
21:12:24.500,98780,1,99350,1,99330,2,128
21:12:28.0,98790,6,99350,1,99330,2,128
21:12:28.500,98790,6,99350,1,99330,2,128
21:12:29.0,98800,1,99350,1,99330,2,128
21:12:38.500,98800,1,99350,1,99330,2,128
21:12:39.0,98800,1,99350,1,99330,2,128
21:12:42.0,98800,1,99340,1,99330,2,128
21:12:42.500,98800,1,99320,1,99330,2,128
21:12:43.0,98800,1,99320,1,99330,2,128
21:12:45.500,98810,5,99320,1,99330,2,128
21:12:46.0,98810,5,99320,1,99330,2,128
21:12:46.500,98820,1,99320,1,99330,2,128
21:12:55.500,98820,1,99320,1,99330,2,128
21:13:04.500,98830,6,99320,1,99330,2,128
21:13:05.0,98830,6,99320,1,99330,2,128
21:13:05.500,98840,1,99320,1,99330,2,128
21:13:12.500,98840,1,99320,1,99330,2,128
21:13:13.0,98850,4,99320,1,99330,2,128
21:13:13.500,98850,4,99320,1,99330,2,128
21:13:14.0,98860,1,99320,1,99330,2,128
21:13:14.500,98870,1,99320,1,99330,2,128
21:13:15.0,98870,1,99320,1,99330,2,128
21:13:15.500,98880,1,99320,1,99330,2,128
21:13:16.0,98880,1,99320,1,99330,2,128
21:13:19.500,98880,1,99320,1,99330,2,128
21:13:20.0,98880,1,99350,1,99330,2,128
21:13:20.500,98890,1,99350,1,99330,2,128
21:13:21.0,98630,1,99350,1,99330,2,128
21:13:21.500,98850,1,99350,1,99330,2,128
21:13:22.0,98850,1,99350,1,99330,2,128
21:13:22.500,98860,1,99350,1,99330,2,128
21:13:23.0,98870,1,99350,1,99330,2,128
21:13:23.500,98870,1,99350,1,99330,2,128
21:13:24.0,98880,1,99350,1,99330,2,128
21:13:24.500,98890,1,99350,1,99330,2,128
21:13:25.0,98650,7,99350,1,99330,2,128
21:13:25.500,98900,1,99350,1,99330,2,128
21:13:35.500,98900,1,99350,1,99330,2,128
21:13:42.0,98910,1,99350,1,99330,2,128
21:13:42.500,98910,1,99350,1,99330,2,128
21:13:43.0,98920,1,99350,1,99330,2,128
21:13:43.500,98930,5,99350,1,99330,2,128
21:13:44.0,98930,5,99350,1,99330,2,128
21:13:44.500,98940,1,99350,1,99330,2,128
21:13:50.500,98940,1,99350,1,99330,2,128
21:14:00.0,98940,1,99350,1,99330,2,128
21:14:00.500,98650,7,99350,1,99330,2,128
21:14:01.0,98800,1,99350,1,99330,2,128
21:14:01.500,98800,1,99350,1,99330,2,128
21:14:02.0,98810,1,99350,1,99330,2,128
21:14:02.500,98820,1,99350,1,99330,2,128
21:14:03.0,98820,1,99350,1,99330,2,128
21:14:03.500,98830,1,99350,1,99330,2,128
21:14:08.0,98840,1,99350,1,99330,2,128
21:14:08.500,98850,4,99350,1,99330,2,128
21:14:09.0,98860,1,99350,1,99330,2,128
21:14:10.0,98860,1,99350,1,99330,2,128
21:14:15.500,98860,1,99350,1,99330,2,128
21:14:17.500,98860,1,99350,1,99330,2,128
21:14:19.500,98860,1,99350,1,99330,2,128
21:14:21.500,98860,1,99350,1,99330,2,128
21:14:22.0,98860,1,99350,1,99330,2,128
21:14:22.500,98870,1,99350,1,99330,2,128
21:14:23.0,98610,1,99350,1,99330,2,128
21:14:23.500,98830,1,99350,1,99330,2,128
21:14:24.0,98830,1,99350,1,99330,2,128
21:14:24.500,98840,1,99350,1,99330,2,128
21:14:25.0,98850,1,99350,1,99330,2,128
21:14:25.500,98850,1,99350,1,99330,2,128
21:14:26.0,98860,1,99350,1,99330,2,128
21:14:27.0,98890,1,99350,1,99330,2,128
21:14:27.500,98890,1,99350,1,99330,2,128
21:14:28.0,98900,1,99350,1,99330,2,128
21:14:30.0,98910,1,99350,1,99330,2,128
21:14:30.500,98910,1,99350,1,99330,2,128
21:14:31.0,98920,1,99350,1,99330,2,128
21:14:31.500,98930,1,99380,1,99330,2,128
21:14:32.0,98930,1,99380,1,99330,2,128
21:14:32.500,98940,1,99380,1,99330,2,128
21:14:34.0,98950,1,99380,1,99330,2,128
21:14:34.500,98950,1,99380,1,99330,2,128
21:14:35.0,98960,1,99380,1,99330,2,128
21:14:36.0,98970,1,99380,1,99330,2,128
21:14:36.500,98970,1,99410,1,99330,2,128
21:14:37.0,98980,1,99410,1,99330,2,128
21:14:42.0,98980,1,99410,1,99330,2,128
21:14:53.500,98990,5,99410,1,99330,2,128
21:14:54.0,98990,5,99410,1,99330,2,128
21:14:54.500,99000,1,99410,1,99330,2,128
21:14:59.0,99000,1,99410,1,99330,2,128
21:15:11.0,99010,4,99410,1,99330,2,128
21:15:11.500,99010,4,99410,1,99330,2,128
21:15:12.0,99010,1,99410,1,99330,2,128
21:15:13.500,98620,11,99410,1,99330,2,128
21:15:14.0,98810,1,99410,1,99330,2,128
21:15:14.500,98810,1,99410,1,99330,2,128
21:15:15.0,98820,1,99410,1,99330,2,128
21:15:18.500,98830,1,99410,1,99330,2,128
21:15:19.0,98830,1,99410,1,99330,2,128
21:15:19.500,98840,1,99410,1,99330,2,128
21:15:20.0,98840,1,99410,1,99330,2,128
21:15:24.0,98840,1,99410,1,99330,2,128
21:15:26.0,98840,1,99410,1,99330,2,128
21:15:29.500,98840,1,99410,1,99330,2,128
21:15:30.0,98850,4,99410,1,99330,2,128
21:15:30.500,98850,4,99410,1,99330,2,128
21:15:31.0,98860,1,99410,1,99330,2,128
21:15:31.500,98870,2,99410,1,99330,2,128
21:15:32.0,98870,2,99410,1,99330,2,128
21:15:32.500,98880,1,99410,1,99330,2,128
21:15:37.0,98880,1,99410,1,99330,2,128
21:15:50.500,98890,2,99410,1,99330,2,128
21:15:51.0,98890,2,99410,1,99330,2,128
21:15:51.500,98900,1,99410,1,99330,2,128
21:15:54.0,98910,3,99410,1,99330,2,128
21:15:54.500,98910,3,99410,1,99330,2,128
21:15:55.0,98920,1,99410,1,99330,2,128
21:15:56.500,98920,1,99410,1,99330,2,128
21:16:13.500,98930,6,99410,1,99330,2,128
21:16:14.0,98930,6,99410,1,99330,2,128
21:16:14.500,98940,1,99410,1,99330,2,128
21:16:18.0,98940,1,99410,1,99330,2,128
21:16:41.500,98950,6,99410,1,99330,2,128
21:16:42.0,98950,6,99410,1,99330,2,128
21:16:42.500,98960,1,99410,1,99330,2,128
21:16:43.0,98960,1,99410,1,99330,2,128
21:17:01.0,98970,4,99410,1,99330,2,128
21:17:01.500,98970,6,99410,1,99330,2,128
21:17:02.0,98980,1,99410,1,99330,2,128
21:17:02.500,98980,1,99410,1,99330,2,128
21:17:29.0,98990,4,99410,1,99330,2,128
21:17:29.500,98990,6,99410,1,99330,2,128
21:17:30.0,99000,1,99410,1,99330,2,128
21:17:30.500,99000,1,99410,1,99330,2,128
21:17:31.0,98590,1,99410,1,99330,2,128
21:17:31.500,98990,1,99410,1,99330,2,128
21:17:32.500,98810,1,99410,1,99330,2,128
21:17:33.0,98820,1,99410,1,99330,2,128
21:17:33.500,98830,1,99410,1,99330,2,128
21:17:34.0,98830,1,99410,1,99330,2,128
21:17:34.500,98840,1,99410,1,99330,2,128
21:17:43.0,98840,1,99410,1,99330,2,128
21:17:46.500,98840,1,99410,1,99330,2,128
21:17:47.0,98840,1,99410,1,99330,2,128
21:17:50.500,98850,6,99410,1,99330,2,128
21:17:51.0,98850,6,99410,1,99330,2,128
21:17:51.500,98860,1,99410,1,99330,2,128
21:17:54.500,98860,1,99400,1,99330,2,128
21:17:55.0,98860,1,99380,1,99330,2,128
21:17:57.0,98860,1,99380,1,99330,2,128
21:17:58.500,98860,1,99380,1,99330,2,128
21:18:13.500,98870,5,99380,1,99330,2,128
21:18:14.0,98870,5,99380,1,99330,2,128
21:18:14.500,98880,1,99380,1,99330,2,128
21:18:21.0,98880,1,99380,1,99330,2,128
21:18:31.500,98880,1,99380,1,99330,2,128
21:18:37.0,98890,5,99380,1,99330,2,128
21:18:37.500,98890,5,99380,1,99330,2,128
21:18:38.0,98900,1,99380,1,99330,2,128
21:18:44.0,98900,1,99380,1,99330,2,128
21:19:00.0,98910,4,99380,1,99330,2,128
21:19:00.500,98910,4,99380,1,99330,2,128
21:19:01.0,98920,1,99380,1,99330,2,128
21:19:07.500,98930,1,99380,1,99330,2,128
21:19:08.0,98930,1,99380,1,99330,2,128
21:19:08.500,98940,1,99380,1,99330,2,128
21:19:27.500,98950,5,99380,1,99330,2,128
21:19:28.0,98950,5,99380,1,99330,2,128
21:19:28.500,98950,6,99380,1,99330,2,128
21:19:34.500,98950,6,99380,1,99330,2,128
21:19:35.0,98960,1,99380,1,99330,2,128
21:19:35.500,98950,6,99380,1,99330,2,128
21:19:36.0,98950,7,99380,1,99330,2,128
21:19:37.500,98950,3,99380,1,99330,2,128
21:19:38.0,98950,2,99380,1,99330,2,128
21:19:38.500,98570,1,99380,1,99330,2,128
21:19:39.0,98730,1,99380,1,99330,2,128
21:19:39.500,98730,1,99380,1,99330,2,128
21:19:40.0,98740,1,99370,1,99330,2,128
21:19:40.500,98740,1,99350,1,99330,2,128
21:19:42.500,98740,1,99350,1,99330,2,128
21:19:43.0,98740,1,99350,1,99330,2,128
21:19:43.500,98740,1,99350,1,99330,2,128
21:19:45.0,98740,1,99350,1,99330,2,128
21:19:47.500,98740,1,99340,1,99330,2,128
21:19:48.0,98740,1,99320,1,99330,2,128
21:19:51.0,98740,1,99320,1,99330,2,128
21:19:51.500,98740,1,99320,1,99330,2,128
21:19:52.0,98740,1,99310,1,99330,2,128
21:19:52.500,98740,1,99290,1,99330,2,128
21:19:53.0,98740,1,99290,1,99330,2,128
21:19:53.500,98740,1,99280,1,99330,2,128
21:19:54.0,98740,1,99260,1,99330,2,128
21:19:55.0,98750,2,99260,1,99330,2,128
21:19:55.500,98750,2,99260,1,99330,2,128
21:19:56.0,98760,1,99260,1,99330,2,128
21:19:57.0,98770,1,99260,1,99330,2,128
21:19:57.500,98770,1,99260,1,99330,2,128
21:19:58.0,98780,1,99260,1,99330,2,128
21:20:02.0,98790,3,99260,1,99330,2,128
21:20:02.500,98790,3,99260,1,99330,2,128
21:20:03.0,98800,1,99260,1,99330,2,128
21:20:09.0,98810,1,99260,1,99330,2,128
21:20:09.500,98810,1,99260,1,99330,2,128
