09:36:04.0,25845,25,25860,3,25850,17050,119904
09:36:04.500,25850,7,25860,2,25850,17050,119904
09:36:05.0,25850,7,25860,2,25850,17050,119904
09:36:06.500,25850,7,25855,10,25850,17050,119904
09:36:07.0,25850,7,25855,10,25850,17050,119904
09:36:12.0,25850,7,25855,10,25850,17050,119904
09:36:16.0,25850,7,25855,11,25850,17050,119904
09:36:16.500,25850,6,25855,11,25850,17050,119904
09:36:17.0,25850,2,25855,11,25850,17050,119904
09:36:17.500,25845,17,25855,11,25850,17050,119904
09:36:18.0,25845,23,25855,11,25850,17050,119904
09:36:20.500,25845,23,25855,11,25850,17050,119904
09:36:21.0,25845,23,25855,11,25850,17050,119904
09:36:25.500,25850,2,25855,11,25850,17050,119904
09:36:26.0,25845,17,25855,11,25850,17050,119904
09:36:26.500,25845,18,25855,11,25850,17050,119904
09:36:38.0,25850,19,25855,11,25850,17050,119904
09:36:38.500,25850,30,25855,6,25855,17060,119904
09:36:39.0,25850,1,25855,8,25855,17060,119904
09:36:41.500,25850,1,25855,1,25855,17060,119904
09:36:42.0,25850,3,25855,1,25855,17060,119904
09:36:42.500,25855,1,25860,1,25855,17062,119902
09:36:43.0,25855,1,25860,1,25855,17062,119902
09:36:48.500,25855,3,25860,1,25855,17062,119902
09:36:52.0,25855,1,25860,1,25855,17066,119898
09:36:53.0,25850,17,25860,1,25855,17066,119898
09:36:53.500,25850,18,25860,1,25855,17066,119898
09:36:54.0,25850,18,25860,1,25855,17066,119898
09:36:54.500,25850,18,25860,1,25855,17066,119898
09:37:04.0,25850,2,25860,4,25855,17066,119898
09:37:04.500,25850,2,25860,3,25855,17066,119898
09:37:07.0,25850,2,25860,3,25855,17066,119898
09:37:07.500,25850,16,25860,1,25855,17066,119898
09:37:08.0,25850,2,25860,2,25855,17066,119898
09:37:10.500,25850,2,25860,3,25855,17066,119898
09:37:14.500,25850,3,25860,3,25855,17066,119898
09:37:15.500,25850,2,25860,3,25855,17066,119898
09:37:19.0,25850,2,25860,4,25855,17066,119898
09:37:22.500,25850,2,25860,5,25855,17066,119898
09:37:23.500,25850,2,25860,5,25855,17066,119898
09:37:30.0,25850,2,25860,15,25855,17066,119898
09:37:30.500,25850,1,25860,15,25855,17066,119898
09:37:31.0,25845,4,25855,14,25850,17068,119898
09:37:31.500,25845,3,25855,14,25850,17068,119898
09:37:32.0,25845,4,25855,14,25850,17068,119898
09:37:32.500,25845,4,25855,12,25850,17068,119898
09:37:33.0,25845,23,25860,16,25850,17068,119898
09:37:33.500,25850,6,25860,16,25850,17068,119898
09:37:34.0,25850,6,25860,16,25850,17068,119898
09:37:39.0,25850,6,25860,15,25850,17068,119898
09:37:41.0,25850,4,25860,15,25850,17072,119898
09:37:41.500,25845,4,25850,4,25850,17076,119902
09:37:42.0,25845,4,25860,17,25850,17076,119902
09:37:42.500,25845,3,25855,10,25850,17076,119902
09:37:43.0,25845,3,25855,10,25850,17076,119902
09:37:44.0,25845,3,25855,9,25855,17078,119902
09:37:47.0,25845,4,25855,9,25855,17078,119902
09:37:47.500,25845,6,25855,9,25855,17078,119902
09:37:48.0,25845,6,25850,10,25855,17078,119902
09:37:48.500,25845,6,25850,10,25855,17078,119902
09:37:49.500,25845,3,25850,10,25855,17078,119902
09:37:53.0,25845,4,25850,8,25850,17082,119902
09:37:53.500,25845,18,25850,8,25850,17082,119902
09:37:54.0,25845,4,25850,8,25850,17082,119902
09:37:55.0,25845,12,25850,8,25850,17082,119902
09:37:55.500,25845,18,25850,8,25850,17082,119902
09:37:56.500,25845,11,25850,8,25850,17082,119902
09:37:57.500,25845,3,25850,8,25850,17082,119902
09:37:59.500,25845,3,25850,3,25850,17092,119912
09:38:00.0,25850,2,25860,16,25850,17098,119918
09:38:00.500,25845,4,25855,9,25855,17102,119914
09:38:01.0,25845,3,25855,9,25855,17102,119914
09:38:01.500,25845,19,25855,3,25855,17102,119914
09:38:02.0,25845,19,25855,2,25855,17102,119914
09:38:02.500,25845,19,25860,16,25855,17102,119914
09:38:03.0,25845,19,25855,2,25855,17102,119914
09:38:03.500,25845,19,25860,16,25855,17102,119914
09:38:04.0,25850,1,25855,2,25855,17102,119914
09:38:04.500,25845,14,25860,16,25855,17102,119914
09:38:05.0,25845,14,25855,2,25855,17102,119914
09:38:05.500,25850,3,25860,15,25855,17102,119914
09:38:06.0,25850,9,25860,12,25855,17122,119894
09:38:06.500,25855,1,25860,10,25860,17126,119894
09:38:07.0,25855,1,25865,2,25860,17146,119914
09:38:07.500,25855,2,25865,4,25860,17146,119914
09:38:08.0,25860,1,25865,1,25860,17146,119914
09:38:08.500,25855,7,25865,1,25860,17146,119914
09:38:09.0,25860,1,25865,1,25860,17146,119914
09:38:09.500,25855,12,25865,1,25860,17146,119914
09:38:10.0,25860,1,25865,1,25860,17146,119914
09:38:10.500,25855,12,25865,1,25860,17146,119914
09:38:11.0,25860,1,25865,1,25860,17146,119914
09:38:11.500,25855,12,25865,1,25860,17146,119914
09:38:12.0,25860,1,25865,1,25860,17146,119914
09:38:12.500,25855,12,25865,1,25860,17146,119914
09:38:13.0,25860,1,25865,1,25860,17146,119914
09:38:13.500,25855,12,25865,1,25860,17146,119914
09:38:14.0,25860,1,25865,1,25860,17146,119914
09:38:14.500,25855,17,25865,1,25860,17146,119914
09:38:15.0,25860,1,25865,1,25860,17146,119914
09:38:15.500,25855,17,25865,1,25860,17146,119914
09:38:16.0,25860,1,25865,1,25860,17146,119914
09:38:16.500,25855,17,25865,1,25860,17146,119914
09:38:17.0,25860,1,25865,1,25860,17146,119914
09:38:17.500,25855,17,25865,1,25860,17146,119914
09:38:18.0,25860,1,25865,1,25860,17146,119914
09:38:18.500,25855,17,25865,1,25860,17146,119914
09:38:19.0,25860,2,25865,1,25860,17146,119914
09:38:19.500,25860,2,25865,1,25860,17146,119914
09:38:20.500,25860,1,25865,1,25860,17146,119914
09:38:21.0,25855,17,25865,1,25860,17146,119914
09:38:21.500,25860,1,25865,1,25860,17146,119914
09:38:22.0,25855,17,25865,1,25860,17146,119914
09:38:22.500,25860,1,25865,1,25860,17146,119914
09:38:23.0,25855,17,25865,1,25860,17146,119914
09:38:23.500,25860,1,25865,1,25860,17146,119914
09:38:24.0,25855,17,25865,1,25860,17146,119914
09:38:24.500,25860,1,25865,1,25860,17146,119914
09:38:25.0,25855,17,25865,1,25860,17146,119914
09:38:25.500,25860,1,25865,1,25860,17146,119914
09:38:26.0,25855,17,25865,1,25860,17146,119914
09:38:26.500,25860,2,25865,1,25860,17146,119914
09:38:27.0,25860,2,25865,1,25860,17146,119914
09:38:28.0,25860,1,25865,1,25860,17148,119916
09:38:28.500,25860,9,25865,1,25860,17148,119916
09:38:29.0,25860,10,25870,3,25865,17150,119916
09:38:29.500,25860,10,25870,3,25865,17150,119916
09:38:31.500,25865,1,25870,3,25865,17150,119916
09:38:32.0,25865,1,25870,3,25865,17150,119916
09:38:32.500,25865,1,25870,2,25865,17150,119916
09:38:33.0,25860,11,25870,2,25865,17150,119916
09:38:33.500,25865,1,25870,2,25865,17150,119916
09:38:34.0,25860,12,25870,2,25865,17150,119916
09:38:34.500,25865,20,25870,2,25865,17150,119916
09:38:35.0,25865,27,25870,2,25865,17150,119916
09:38:35.500,25865,27,25875,4,25870,17154,119920
09:38:36.0,25865,27,25875,4,25870,17154,119920
09:38:39.0,25865,10,25875,4,25870,17154,119920
09:38:39.500,25865,20,25875,4,25870,17154,119920
09:38:40.0,25865,2,25870,2,25870,17154,119920
09:38:40.500,25865,2,25875,11,25870,17154,119920
09:38:41.0,25865,2,25870,2,25870,17154,119920
09:38:41.500,25860,8,25875,11,25865,17158,119918
09:38:42.0,25860,13,25870,4,25865,17158,119918
09:38:42.500,25860,1,25870,8,25865,17158,119918
09:38:43.0,25855,2,25860,9,25860,17160,119920
09:38:43.500,25855,1,25860,1,25860,17160,119920
09:38:44.0,25855,1,25860,1,25860,17160,119920
09:38:44.500,25855,1,25860,1,25860,17160,119920
09:38:46.0,25855,2,25860,1,25860,17160,119920
09:38:48.0,25855,2,25865,6,25860,17162,119918
09:38:48.500,25855,2,25865,11,25860,17162,119918
09:38:49.500,25855,11,25870,5,25860,17162,119918
09:38:50.0,25855,12,25865,2,25860,17162,119918
09:38:50.500,25855,12,25870,9,25860,17162,119918
09:38:51.0,25855,12,25870,9,25865,17164,119916
09:39:00.0,25860,4,25870,4,25865,17164,119916
09:39:00.500,25860,4,25870,9,25865,17164,119916
09:39:03.0,25860,12,25875,4,25865,17164,119916
09:39:03.500,25860,13,25875,12,25865,17164,119916
09:39:04.0,25860,13,25875,12,25865,17164,119916
09:39:05.500,25860,13,25870,2,25865,17164,119916
09:39:06.0,25860,12,25875,12,25865,17164,119916
09:39:06.500,25860,12,25870,2,25865,17164,119916
09:39:07.0,25860,12,25875,12,25865,17164,119916
09:39:07.500,25865,11,25875,4,25865,17164,119916
09:39:08.0,25865,17,25875,4,25865,17164,119916
09:39:08.500,25865,18,25875,4,25865,17164,119916
09:39:14.0,25860,5,25870,1,25865,17164,119916
09:39:14.500,25860,10,25870,1,25865,17164,119916
09:39:16.500,25865,15,25875,5,25865,17164,119916
09:39:17.0,25860,10,25870,1,25865,17164,119916
09:39:17.500,25860,10,25870,1,25865,17164,119916
09:39:22.0,25860,10,25870,2,25865,17164,119916
09:39:23.0,25860,9,25870,2,25865,17164,119916
09:39:23.500,25860,8,25870,2,25865,17164,119916
09:39:24.0,25855,5,25865,2,25860,17180,119920
09:39:24.500,25855,1,25860,2,25860,17180,119920
09:39:25.0,25850,5,25855,4,25855,17182,119922
09:39:25.500,25850,6,25855,3,25855,17182,119922
09:39:26.0,25845,3,25855,3,25845,17194,119916
09:39:26.500,25845,4,25855,3,25845,17194,119916
09:39:27.0,25850,16,25865,1,25860,17202,119914
09:39:27.500,25850,14,25860,4,25860,17202,119914
09:39:28.0,25850,14,25860,4,25860,17202,119914
09:39:33.0,25860,2,25865,8,25860,17210,119916
09:39:33.500,25850,14,25860,3,25860,17214,119916
09:39:34.0,25860,8,25865,8,25860,17214,119916
09:39:34.500,25850,15,25865,8,25860,17230,119916
09:39:35.0,25855,1,25860,2,25860,17230,119916
09:39:35.500,25850,15,25865,8,25860,17230,119916
09:39:36.0,25850,15,25860,2,25860,17230,119916
09:39:36.500,25850,15,25865,8,25860,17230,119916
09:39:37.0,25850,15,25860,2,25860,17230,119916
09:39:37.500,25850,15,25865,8,25860,17230,119916
09:39:38.0,25850,15,25865,8,25860,17230,119916
09:39:38.500,25850,15,25860,2,25860,17230,119916
09:39:39.0,25850,15,25865,8,25860,17230,119916
09:39:39.500,25850,15,25860,2,25860,17230,119916
09:39:40.0,25850,15,25865,7,25865,17232,119916
09:39:40.500,25850,15,25860,2,25865,17232,119916
09:39:41.0,25850,15,25865,7,25865,17232,119916
09:39:41.500,25850,15,25860,2,25865,17232,119916
09:39:42.0,25850,15,25865,7,25865,17232,119916
09:39:42.500,25850,16,25860,2,25865,17232,119916
09:39:43.0,25850,16,25865,7,25865,17232,119916
09:39:43.500,25850,16,25860,2,25865,17232,119916
09:39:44.0,25850,16,25865,7,25865,17232,119916
09:39:44.500,25850,16,25860,2,25865,17232,119916
09:39:45.0,25850,16,25865,7,25865,17232,119916
09:39:45.500,25850,16,25860,2,25865,17232,119916
09:39:46.0,25850,16,25865,7,25865,17232,119916
09:39:46.500,25850,16,25860,2,25865,17232,119916
09:39:47.0,25850,16,25865,10,25865,17232,119916
09:39:47.500,25850,16,25860,2,25865,17232,119916
09:39:48.0,25850,16,25865,10,25865,17232,119916
09:39:48.500,25850,16,25860,2,25865,17232,119916
09:39:49.0,25850,16,25865,10,25865,17232,119916
09:39:49.500,25850,16,25860,2,25865,17232,119916
09:39:50.0,25850,16,25865,10,25865,17232,119916
09:39:50.500,25850,16,25860,2,25865,17232,119916
09:39:51.0,25850,16,25865,10,25865,17232,119916
09:39:51.500,25850,16,25860,2,25865,17232,119916
09:39:52.0,25850,16,25865,10,25865,17232,119916
09:39:52.500,25850,16,25860,2,25865,17232,119916
09:39:53.0,25850,16,25865,10,25865,17232,119916
09:39:53.500,25850,16,25860,2,25865,17232,119916
09:39:54.0,25850,16,25865,10,25865,17232,119916
09:39:54.500,25850,16,25860,2,25865,17232,119916
09:39:55.0,25850,16,25865,10,25865,17232,119916
09:39:55.500,25850,16,25860,2,25865,17232,119916
09:39:56.0,25850,16,25865,10,25865,17232,119916
09:39:56.500,25850,16,25860,2,25865,17232,119916
09:39:57.0,25850,16,25865,10,25865,17232,119916
09:39:57.500,25850,16,25860,2,25865,17232,119916
09:39:58.0,25850,16,25865,10,25865,17232,119916
09:39:58.500,25850,16,25860,2,25865,17232,119916
09:39:59.0,25850,16,25865,10,25865,17232,119916
09:39:59.500,25850,16,25860,2,25865,17232,119916
09:40:00.0,25850,16,25865,10,25865,17232,119916
09:40:00.500,25850,16,25860,2,25865,17232,119916
09:40:01.0,25850,16,25865,10,25865,17232,119916
09:40:01.500,25850,16,25860,2,25865,17232,119916
09:40:02.0,25850,16,25865,10,25865,17232,119916
09:40:02.500,25850,16,25860,2,25865,17232,119916
09:40:03.0,25850,16,25865,10,25865,17232,119916
09:40:03.500,25850,16,25860,2,25865,17232,119916
09:40:04.0,25850,16,25865,10,25865,17232,119916
09:40:04.500,25850,16,25860,2,25865,17232,119916
09:40:05.0,25850,16,25865,10,25860,17236,119912
09:40:05.500,25855,1,25865,10,25860,17236,119912
09:40:06.0,25850,16,25865,10,25860,17236,119912
09:40:06.500,25855,1,25865,10,25860,17236,119912
09:40:07.0,25850,16,25865,10,25860,17236,119912
09:40:07.500,25855,1,25865,10,25860,17236,119912
09:40:08.0,25850,16,25865,10,25860,17236,119912
09:40:08.500,25855,12,25870,3,25860,17236,119912
09:40:09.0,25855,13,25870,12,25860,17236,119912
09:40:09.500,25855,13,25870,12,25860,17236,119912
09:40:13.0,25855,13,25870,11,25860,17236,119912
09:40:17.0,25860,3,25875,5,25860,17236,119912
09:40:17.500,25865,1,25875,14,25860,17236,119912
09:40:18.0,25860,6,25875,14,25860,17236,119912
09:40:18.500,25865,1,25875,14,25860,17236,119912
09:40:19.0,25860,7,25875,14,25860,17236,119912
09:40:19.500,25865,1,25875,14,25860,17236,119912
09:40:20.0,25860,7,25875,14,25860,17236,119912
09:40:20.500,25865,1,25875,14,25860,17236,119912
09:40:21.0,25860,7,25875,14,25860,17236,119912
09:40:21.500,25865,1,25875,14,25860,17236,119912
09:40:22.0,25860,7,25875,14,25860,17236,119912
09:40:22.500,25865,1,25875,14,25860,17236,119912
09:40:23.0,25860,7,25875,14,25860,17236,119912
09:40:23.500,25865,1,25875,14,25860,17236,119912
09:40:24.0,25860,3,25870,12,25860,17236,119912
09:40:24.500,25860,2,25870,12,25860,17236,119912
09:40:25.0,25860,1,25870,12,25860,17236,119912
09:40:30.500,25855,4,25860,7,25860,17238,119914
09:40:31.0,25855,2,25865,7,25860,17238,119914
09:40:31.500,25855,2,25865,7,25860,17238,119914
09:40:33.0,25855,2,25865,7,25860,17238,119914
09:40:46.500,25855,3,25865,7,25860,17238,119914
09:40:47.0,25855,5,25865,7,25860,17238,119914
09:40:47.500,25855,5,25865,7,25860,17238,119914
09:40:50.500,25855,4,25865,7,25860,17238,119914
09:40:51.0,25855,4,25865,7,25860,17238,119914
09:40:52.500,25855,5,25865,7,25860,17238,119914
09:40:53.500,25855,4,25865,7,25860,17238,119914
09:40:55.0,25855,4,25865,7,25860,17238,119914
09:41:00.0,25855,3,25865,7,25860,17238,119914
09:41:03.500,25855,2,25865,7,25860,17238,119914
09:41:04.500,25855,3,25865,7,25860,17238,119914
09:41:07.0,25855,5,25865,7,25860,17238,119914
09:41:08.0,25860,3,25870,8,25865,17242,119910
09:41:08.500,25860,6,25870,10,25865,17242,119910
09:41:09.0,25860,7,25870,10,25865,17242,119910
09:41:10.0,25860,5,25870,10,25865,17242,119910
09:41:11.0,25860,3,25870,10,25865,17242,119910
09:41:13.0,25860,2,25870,10,25865,17242,119910
09:41:16.0,25855,6,25860,5,25860,17246,119910
09:41:16.500,25855,3,25870,12,25860,17246,119910
09:41:17.0,25855,3,25865,20,25860,17246,119910
09:41:17.500,25850,13,25855,2,25855,17252,119914
09:41:18.0,25850,14,25865,14,25855,17252,119914
09:41:18.500,25850,14,25865,16,25855,17252,119914
09:41:19.0,25850,15,25865,17,25855,17252,119914
09:41:35.500,25855,2,25865,17,25855,17252,119914
09:41:36.0,25850,15,25865,17,25855,17252,119914
09:41:36.500,25850,15,25865,17,25855,17252,119914
09:41:52.500,25850,15,25865,17,25855,17252,119914
09:41:58.500,25850,15,25865,17,25855,17252,119914
09:42:01.0,25850,15,25865,17,25855,17252,119914
09:42:02.0,25850,15,25860,10,25855,17252,119914
09:42:03.0,25850,15,25860,10,25855,17252,119914
09:42:04.0,25850,3,25860,14,25855,17252,119914
09:42:04.500,25850,3,25860,14,25855,17252,119914
09:42:08.500,25850,4,25860,14,25855,17252,119914
09:42:09.0,25850,7,25860,11,25855,17252,119914
09:42:15.0,25850,7,25860,11,25855,17252,119914
09:42:21.500,25850,6,25860,11,25855,17252,119914
09:42:22.500,25850,5,25860,11,25855,17252,119914
09:42:24.0,25850,3,25860,12,25855,17252,119914
09:42:25.0,25850,5,25860,11,25855,17252,119914
09:42:25.500,25850,4,25860,11,25855,17252,119914
09:42:26.0,25850,3,25855,2,25855,17252,119914
09:42:26.500,25850,3,25860,14,25855,17252,119914
09:42:27.0,25850,3,25855,2,25855,17252,119914
09:42:27.500,25850,2,25860,14,25855,17252,119914
09:42:28.0,25850,2,25860,14,25855,17252,119914
09:42:34.0,25850,3,25860,14,25855,17252,119914
09:42:34.500,25850,3,25860,14,25855,17252,119914
09:42:35.0,25850,2,25855,2,25855,17252,119914
09:42:35.500,25850,2,25860,16,25855,17252,119914
09:42:36.0,25850,2,25860,16,25855,17252,119914
09:42:36.500,25850,2,25860,21,25855,17252,119914
09:42:37.0,25850,2,25860,22,25855,17252,119914
09:42:37.500,25850,2,25860,22,25855,17252,119914
09:42:45.500,25850,3,25860,22,25855,17252,119914
09:42:47.0,25850,2,25860,22,25855,17252,119914
09:42:47.500,25850,2,25860,29,25855,17252,119914
09:42:48.0,25850,2,25860,29,25855,17252,119914
09:42:50.0,25850,2,25860,29,25855,17252,119914
09:42:50.500,25845,4,25855,2,25850,17256,119914
09:42:51.0,25845,11,25860,29,25850,17256,119914
09:42:52.500,25845,11,25860,29,25850,17256,119914
09:42:57.500,25845,11,25860,29,25850,17256,119914
09:42:58.0,25850,2,25860,29,25850,17256,119914
09:42:58.500,25845,11,25860,29,25850,17256,119914
09:42:59.0,25845,11,25860,29,25850,17256,119914
09:43:00.0,25845,12,25860,29,25850,17256,119914
09:43:00.500,25850,24,25860,14,25850,17256,119914
09:43:01.0,25850,30,25860,14,25850,17256,119914
09:43:01.500,25850,30,25860,8,25860,17268,119914
09:43:02.0,25850,30,25860,4,25860,17276,119918
09:43:05.500,25850,29,25860,4,25860,17276,119918
09:43:06.0,25850,30,25860,4,25860,17276,119918
09:43:06.500,25850,24,25860,4,25860,17276,119918
09:43:07.0,25850,2,25860,12,25860,17276,119918
09:43:07.500,25850,2,25860,19,25860,17276,119918
09:43:12.0,25850,2,25860,19,25860,17276,119918
09:43:12.500,25850,1,25860,19,25860,17276,119918
09:43:21.0,25850,2,25860,19,25860,17276,119918
09:43:21.500,25850,2,25860,19,25860,17276,119918
09:43:22.0,25850,4,25860,19,25860,17276,119918
09:43:22.500,25850,5,25860,6,25860,17276,119918
09:43:23.0,25850,9,25860,6,25860,17276,119918
09:43:24.0,25850,4,25860,14,25860,17276,119918
09:43:24.500,25850,5,25860,9,25860,17276,119918
09:43:25.500,25850,1,25860,17,25860,17276,119918
09:43:26.0,25850,1,25860,19,25860,17276,119918
09:43:26.500,25850,1,25860,19,25860,17276,119918
09:43:37.0,25845,11,25850,1,25850,17278,119918
09:43:37.500,25845,11,25860,19,25850,17278,119918
09:43:38.0,25845,2,25855,14,25850,17278,119918
09:43:38.500,25845,2,25855,20,25850,17278,119918
09:43:39.0,25845,2,25855,21,25850,17278,119918
09:43:39.500,25845,2,25855,21,25850,17278,119918
09:43:40.0,25840,4,25845,1,25845,17282,119918
09:43:40.500,25840,5,25855,14,25845,17282,119918
09:43:41.0,25840,8,25855,21,25845,17282,119918
09:43:41.500,25840,9,25855,21,25845,17282,119918
09:43:50.0,25845,24,25855,4,25845,17282,119918
09:43:50.500,25845,30,25855,4,25845,17282,119918
09:43:51.0,25845,30,25855,2,25855,17286,119920
09:43:51.500,25845,30,25855,1,25855,17286,119920
09:43:52.0,25845,31,25855,1,25855,17286,119920
09:43:52.500,25845,31,25855,1,25855,17286,119920
09:43:53.500,25845,28,25855,1,25855,17286,119920
09:43:54.0,25845,28,25855,1,25855,17286,119920
09:43:55.500,25845,28,25855,2,25855,17286,119920
09:43:56.500,25845,8,25855,12,25855,17286,119920
09:43:57.0,25845,6,25855,16,25855,17286,119920
09:43:57.500,25845,9,25855,2,25855,17286,119920
09:43:58.0,25845,13,25855,2,25855,17286,119920
09:44:00.500,25845,6,25855,12,25855,17286,119920
09:44:01.0,25845,4,25855,16,25855,17286,119920
09:44:01.500,25845,3,25855,17,25855,17286,119920
09:44:02.500,25845,1,25855,17,25855,17286,119920
09:44:04.0,25845,1,25855,18,25855,17286,119920
09:44:11.0,25845,4,25855,18,25855,17286,119920
09:44:11.500,25845,7,25855,4,25855,17286,119920
09:44:12.0,25845,11,25855,3,25855,17286,119920
09:44:14.0,25850,2,25855,3,25855,17286,119920
09:44:14.500,25850,3,25855,3,25855,17286,119920
09:44:16.0,25850,2,25855,3,25855,17286,119920
09:44:16.500,25850,3,25855,3,25855,17286,119920
09:44:18.0,25845,11,25855,3,25855,17286,119920
09:44:18.500,25845,11,25855,3,25855,17286,119920
09:44:20.500,25850,2,25855,3,25855,17286,119920
09:44:21.0,25845,11,25855,3,25855,17286,119920
09:44:21.500,25850,2,25855,3,25855,17286,119920
09:44:22.0,25855,3,25860,3,25855,17292,119920
09:44:22.500,25850,8,25860,3,25855,17292,119920
09:44:23.0,25855,3,25860,3,25855,17292,119920
09:44:23.500,25860,3,25865,2,25860,17298,119922
09:44:24.0,25860,3,25870,7,25865,17302,119926
09:44:24.500,25860,1,25870,21,25865,17302,119926
09:44:25.500,25860,3,25870,2,25865,17302,119926
09:44:26.0,25860,9,25870,1,25865,17302,119926
09:44:30.0,25860,5,25870,1,25860,17310,119922
09:44:30.500,25860,6,25870,1,25860,17310,119922
09:44:31.0,25860,7,25870,1,25860,17310,119922
09:44:33.0,25860,7,25870,2,25860,17310,119922
09:44:33.500,25855,3,25865,5,25860,17310,119922
09:44:34.0,25855,10,25865,5,25860,17310,119922
09:44:34.500,25855,10,25865,5,25860,17310,119922
09:44:41.0,25855,10,25865,5,25860,17310,119922
09:44:41.500,25855,9,25865,5,25860,17310,119922
09:44:44.500,25855,5,25865,2,25855,17324,119910
09:44:45.500,25855,1,25865,6,25855,17324,119910
09:44:46.0,25850,14,25855,2,25855,17326,119908
09:44:46.500,25850,15,25860,5,25855,17326,119908
09:44:47.0,25850,1,25855,5,25850,17328,119908
09:44:47.500,25845,5,25850,1,25850,17330,119908
09:44:48.0,25845,8,25855,5,25850,17332,119906
09:44:48.500,25845,10,25855,5,25850,17332,119906
09:44:50.0,25845,11,25855,5,25850,17332,119906
09:44:50.500,25850,12,25860,7,25850,17332,119906
09:44:51.0,25845,11,25855,5,25850,17332,119906
09:44:51.500,25845,11,25855,5,25850,17332,119906
09:44:52.0,25850,18,25860,7,25855,17334,119906
09:44:52.500,25850,21,25860,7,25855,17334,119906
09:44:53.0,25850,22,25860,7,25855,17334,119906
09:44:54.500,25855,1,25860,2,25855,17334,119906
09:44:55.0,25855,2,25860,2,25855,17334,119906
09:44:55.500,25855,2,25860,2,25855,17334,119906
09:44:56.500,25855,1,25860,2,25855,17334,119906
09:45:00.0,25855,1,25860,2,25855,17334,119906
09:45:03.0,25855,2,25860,2,25855,17334,119906
09:45:03.500,25855,4,25860,2,25855,17334,119906
09:45:04.0,25855,3,25860,2,25855,17334,119906
09:45:04.500,25855,2,25860,2,25855,17334,119906
09:45:05.0,25855,1,25860,3,25855,17334,119906
09:45:05.500,25850,20,25855,2,25855,17336,119906
09:45:06.0,25850,21,25855,2,25855,17336,119906
09:45:06.500,25845,10,25850,10,25850,17376,119906
09:45:07.0,25845,2,25850,4,25850,17376,119906
09:45:07.500,25840,3,25850,4,25845,17380,119906
09:45:08.0,25840,9,25855,13,25845,17380,119906
09:45:08.500,25840,9,25850,5,25845,17380,119906
09:45:09.0,25840,9,25850,5,25845,17380,119906
09:45:10.0,25840,9,25855,3,25845,17380,119906
09:45:10.500,25845,12,25855,3,25845,17380,119906
09:45:11.0,25845,13,25855,3,25845,17380,119906
09:45:11.500,25845,13,25855,1,25845,17380,119906
09:45:12.0,25845,13,25860,3,25845,17380,119906
09:45:12.500,25850,6,25855,5,25845,17380,119906
09:45:13.0,25850,7,25860,12,25845,17380,119906
09:45:13.500,25850,7,25860,12,25845,17380,119906
09:45:15.500,25850,1,25855,5,25845,17380,119906
09:45:16.0,25850,2,25860,12,25845,17380,119906
09:45:16.500,25850,1,25855,5,25845,17380,119906
09:45:17.500,25850,1,25855,6,25845,17380,119906
09:45:19.500,25850,1,25855,5,25845,17380,119906
09:45:20.500,25845,12,25855,5,25845,17380,119906
09:45:21.0,25845,13,25855,5,25845,17380,119906
09:45:23.500,25845,1,25850,8,25845,17380,119906
09:45:24.0,25840,8,25850,8,25845,17382,119908
09:45:24.500,25840,8,25850,8,25845,17382,119908
09:45:26.500,25840,2,25850,10,25845,17382,119908
09:45:27.0,25840,2,25845,1,25845,17382,119908
09:45:27.500,25840,2,25845,1,25845,17382,119908
09:45:28.0,25840,2,25845,3,25845,17382,119908
09:45:28.500,25840,2,25845,3,25845,17382,119908
09:45:30.0,25840,2,25845,3,25845,17382,119908
09:45:31.0,25840,2,25845,2,25845,17382,119908
09:45:32.0,25840,2,25845,2,25845,17382,119908
09:45:32.500,25840,4,25845,2,25845,17382,119908
09:45:33.0,25840,4,25845,1,25845,17382,119908
09:45:34.0,25840,4,25850,14,25845,17384,119908
09:45:34.500,25840,3,25850,22,25845,17384,119908
09:45:35.0,25840,2,25850,23,25845,17384,119908
09:45:36.0,25840,2,25850,24,25845,17384,119908
09:45:36.500,25840,2,25850,24,25845,17384,119908
09:45:37.0,25840,2,25850,19,25850,17394,119914
09:45:39.500,25840,2,25850,24,25850,17394,119914
09:45:40.0,25840,2,25850,24,25850,17394,119914
09:45:41.0,25840,2,25845,10,25850,17394,119914
09:45:41.500,25840,9,25845,10,25850,17394,119914
09:45:42.0,25840,14,25845,10,25850,17394,119914
09:45:42.500,25840,14,25845,2,25845,17410,119930
09:45:44.500,25840,13,25845,2,25845,17410,119930
09:45:46.0,25840,13,25850,10,25845,17410,119930
09:45:47.0,25840,13,25850,10,25845,17410,119930
09:45:50.500,25840,13,25850,5,25850,17420,119932
09:45:51.500,25840,14,25850,5,25850,17420,119932
09:45:54.0,25840,14,25850,10,25850,17420,119932
09:45:56.500,25840,14,25850,5,25850,17430,119932
09:45:58.500,25840,14,25850,6,25850,17430,119932
09:46:02.500,25840,14,25850,6,25850,17430,119932
09:46:04.0,25840,14,25850,5,25850,17430,119932
09:46:12.500,25840,16,25850,5,25850,17430,119932
09:46:18.0,25840,10,25845,5,25850,17430,119932
09:46:18.500,25840,10,25845,5,25850,17430,119932
09:46:19.0,25840,3,25845,5,25850,17430,119932
09:46:23.0,25840,3,25845,5,25850,17430,119932
09:46:25.500,25840,3,25845,10,25850,17430,119932
09:46:33.0,25840,1,25845,10,25840,17434,119932
