09:53:11.400,92.535,54,92.54,1,92.535,10227,46273
09:53:11.900,92.535,54,92.54,1,92.535,10227,46273
09:53:12.400,92.54,1,92.545,8,92.54,10228,46272
09:53:12.900,92.535,54,92.545,6,92.54,10231,46269
09:53:13.400,92.54,3,92.545,6,92.54,10231,46269
09:53:13.900,92.535,54,92.545,6,92.54,10232,46269
09:53:14.400,92.54,2,92.545,7,92.54,10232,46269
09:53:14.900,92.535,55,92.545,8,92.54,10232,46269
09:53:15.400,92.535,55,92.545,8,92.54,10232,46269
09:53:15.900,92.535,55,92.545,10,92.54,10232,46269
09:53:16.400,92.545,28,92.55,29,92.545,10244,46264
09:53:16.900,92.545,23,92.55,31,92.545,10249,46264
09:53:17.400,92.545,17,92.55,25,92.545,10255,46260
09:53:17.900,92.545,17,92.55,15,92.55,10265,46260
09:53:18.400,92.545,17,92.55,13,92.55,10268,46260
09:53:18.900,92.545,17,92.55,12,92.55,10268,46260
09:53:19.400,92.545,17,92.555,10,92.55,10281,46266
09:53:19.900,92.55,15,92.555,11,92.55,10281,46266
09:53:20.400,92.55,8,92.555,11,92.55,10288,46271
09:53:20.900,92.55,7,92.555,11,92.55,10289,46271
09:53:21.400,92.55,7,92.555,12,92.55,10289,46271
09:53:21.900,92.55,7,92.555,16,92.55,10289,46271
09:53:22.400,92.55,3,92.555,16,92.555,10294,46274
09:53:22.900,92.545,16,92.55,8,92.55,10301,46276
09:53:23.400,92.545,16,92.55,9,92.55,10301,46276
09:53:23.900,92.545,9,92.55,9,92.545,10308,46276
09:53:24.400,92.545,3,92.55,9,92.545,10314,46273
09:53:24.900,92.54,28,92.545,4,92.545,10317,46271
09:53:25.400,92.54,23,92.545,16,92.54,10322,46275
09:53:25.900,92.54,20,92.545,14,92.54,10324,46274
09:53:26.400,92.54,21,92.545,4,92.54,10324,46274
09:53:26.900,92.54,20,92.545,4,92.54,10325,46275
09:53:27.400,92.54,23,92.545,4,92.545,10326,46276
09:53:27.900,92.54,24,92.545,6,92.545,10326,46276
09:53:28.900,92.54,24,92.545,6,92.545,10326,46276
09:53:29.400,92.54,24,92.545,5,92.545,10327,46277
09:53:29.900,92.54,24,92.545,3,92.545,10329,46277
09:53:30.400,92.54,26,92.545,1,92.545,10332,46276
09:53:30.900,92.54,26,92.55,16,92.545,10333,46277
09:53:31.400,92.54,26,92.545,1,92.545,10333,46277
09:53:31.900,92.54,22,92.545,11,92.54,10337,46278
09:53:33.900,92.54,22,92.545,11,92.54,10337,46278
09:53:34.400,92.54,22,92.545,14,92.54,10337,46278
09:53:35.400,92.54,22,92.545,14,92.54,10337,46278
09:53:36.400,92.54,23,92.545,14,92.54,10337,46278
09:53:37.400,92.54,8,92.545,4,92.54,10352,46280
09:53:37.900,92.54,6,92.545,6,92.54,10352,46280
09:53:38.400,92.535,57,92.54,14,92.54,10358,46284
09:53:38.900,92.535,59,92.54,14,92.54,10358,46284
09:53:39.400,92.535,57,92.54,10,92.54,10362,46288
09:53:40.900,92.535,57,92.54,10,92.54,10362,46288
09:53:41.400,92.535,57,92.54,13,92.54,10362,46288
09:53:42.900,92.535,57,92.54,13,92.54,10362,46288
09:53:44.900,92.535,57,92.54,8,92.54,10367,46288
09:53:45.400,92.535,57,92.54,5,92.54,10370,46286
09:53:45.900,92.535,57,92.54,5,92.54,10370,46286
09:53:46.400,92.535,57,92.54,5,92.54,10370,46286
09:53:46.900,92.535,57,92.54,25,92.54,10370,46286
09:53:48.900,92.535,57,92.54,25,92.54,10370,46286
09:53:49.400,92.535,57,92.54,26,92.54,10370,46286
09:53:49.900,92.535,57,92.54,26,92.54,10370,46286
09:53:50.400,92.535,73,92.54,26,92.54,10370,46286
09:53:50.900,92.535,73,92.54,26,92.54,10370,46286
09:53:51.400,92.535,73,92.54,26,92.54,10370,46286
09:53:51.900,92.535,73,92.54,26,92.54,10370,46286
09:53:52.900,92.535,72,92.54,26,92.535,10371,46286
09:53:53.400,92.535,70,92.54,26,92.535,10373,46286
09:53:53.900,92.535,69,92.54,26,92.535,10373,46286
09:53:54.400,92.535,69,92.54,26,92.535,10373,46286
09:53:54.900,92.535,70,92.54,26,92.535,10373,46286
09:53:56.400,92.535,70,92.54,31,92.535,10373,46286
09:53:56.900,92.535,71,92.54,31,92.535,10373,46286
09:53:57.900,92.535,71,92.54,31,92.535,10373,46286
09:53:58.400,92.535,66,92.54,29,92.54,10380,46286
09:53:58.900,92.535,65,92.54,9,92.535,10381,46286
09:53:59.400,92.535,65,92.54,6,92.54,10384,46287
09:53:59.900,92.535,65,92.54,1,92.54,10389,46286
09:54:00.400,92.54,1,92.545,6,92.54,10390,46287
09:54:00.900,92.535,68,92.54,1,92.545,10393,46290
09:54:01.400,92.54,4,92.545,8,92.54,10398,46293
09:54:01.900,92.54,4,92.545,6,92.54,10398,46293
09:54:04.400,92.54,5,92.545,6,92.54,10398,46293
09:54:04.900,92.54,6,92.545,6,92.54,10398,46293
09:54:06.400,92.54,2,92.545,6,92.54,10402,46293
09:54:07.400,92.54,7,92.545,6,92.54,10402,46293
09:54:07.900,92.54,5,92.545,6,92.54,10404,46293
09:54:08.400,92.535,66,92.545,7,92.54,10409,46298
09:54:08.900,92.535,50,92.545,7,92.54,10409,46298
09:54:09.900,92.535,50,92.545,7,92.54,10409,46298
09:54:10.400,92.535,50,92.545,7,92.54,10409,46298
09:54:10.900,92.535,51,92.545,7,92.54,10409,46298
09:54:11.900,92.535,50,92.545,7,92.54,10409,46298
09:54:12.400,92.535,20,92.545,7,92.535,10439,46298
09:54:12.900,92.535,1,92.545,7,92.535,10459,46297
09:54:13.400,92.535,3,92.54,10,92.535,10459,46297
09:54:13.900,92.53,26,92.535,5,92.535,10462,46295
09:54:14.400,92.53,26,92.535,5,92.535,10462,46295
09:54:14.900,92.53,26,92.535,5,92.535,10462,46295
09:54:15.900,92.53,26,92.535,6,92.535,10462,46295
09:54:16.400,92.53,25,92.535,6,92.535,10462,46295
09:54:16.900,92.53,25,92.535,7,92.535,10462,46295
09:54:17.400,92.53,24,92.535,6,92.535,10463,46295
09:54:18.400,92.53,24,92.535,7,92.535,10463,46295
09:54:18.900,92.53,24,92.535,3,92.535,10463,46295
09:54:19.400,92.53,24,92.535,3,92.535,10463,46295
09:54:19.900,92.53,23,92.535,6,92.535,10463,46295
09:54:20.900,92.53,23,92.535,6,92.535,10463,46295
09:54:21.400,92.53,23,92.535,6,92.535,10463,46295
09:54:21.900,92.53,18,92.535,6,92.53,10468,46295
09:54:22.400,92.53,14,92.535,6,92.53,10472,46293
09:54:22.900,92.53,2,92.535,7,92.53,10484,46295
09:54:23.400,92.525,2,92.53,7,92.53,10486,46295
09:54:23.900,92.525,4,92.53,2,92.53,10487,46295
09:54:24.400,92.525,6,92.535,7,92.53,10489,46296
09:54:24.900,92.525,5,92.535,7,92.53,10489,46296
09:54:25.400,92.525,4,92.535,7,92.525,10490,46296
09:54:25.900,92.525,3,92.53,3,92.525,10491,46295
09:54:26.400,92.525,5,92.53,3,92.525,10491,46295
09:54:26.900,92.525,5,92.53,5,92.525,10491,46295
09:54:27.400,92.525,5,92.53,3,92.525,10491,46295
09:54:27.900,92.525,3,92.53,3,92.525,10491,46295
09:54:28.400,92.525,5,92.535,9,92.525,10491,46295
09:54:29.400,92.525,9,92.535,9,92.525,10491,46295
09:54:29.900,92.525,7,92.535,9,92.525,10491,46295
09:54:30.900,92.525,7,92.535,9,92.525,10491,46295
09:54:31.400,92.525,7,92.535,9,92.525,10491,46295
09:54:31.900,92.525,7,92.535,9,92.525,10491,46295
09:54:32.400,92.525,7,92.53,5,92.525,10491,46295
09:54:32.900,92.525,3,92.53,4,92.53,10497,46299
09:54:33.900,92.525,3,92.53,4,92.53,10497,46299
09:54:34.400,92.525,3,92.53,5,92.53,10497,46299
09:54:34.900,92.525,3,92.53,6,92.53,10497,46299
09:54:35.400,92.525,3,92.53,6,92.53,10497,46299
09:54:35.900,92.525,3,92.53,6,92.53,10497,46299
09:54:36.400,92.52,82,92.525,1,92.525,10503,46304
09:54:36.900,92.525,7,92.53,6,92.525,10504,46305
09:54:37.400,92.525,7,92.53,6,92.525,10504,46305
09:54:37.900,92.525,14,92.53,5,92.53,10505,46306
09:54:38.400,92.525,13,92.53,3,92.53,10507,46306
09:54:39.400,92.525,13,92.53,4,92.53,10507,46306
09:54:40.400,92.525,8,92.53,4,92.525,10512,46307
09:54:40.900,92.525,9,92.53,2,92.53,10514,46308
09:54:41.400,92.525,9,92.53,2,92.53,10514,46308
09:54:42.400,92.525,9,92.535,10,92.53,10516,46309
09:54:42.900,92.53,2,92.535,10,92.53,10516,46309
09:54:43.400,92.525,7,92.53,3,92.53,10518,46309
09:54:43.900,92.525,7,92.53,1,92.53,10519,46309
09:54:44.400,92.525,8,92.53,1,92.53,10519,46309
09:54:45.400,92.525,8,92.53,1,92.53,10519,46309
09:54:46.400,92.53,1,92.535,13,92.53,10520,46310
09:54:46.900,92.525,8,92.535,13,92.53,10521,46310
09:54:47.400,92.525,8,92.535,13,92.53,10521,46310
09:54:47.900,92.525,7,92.535,13,92.525,10522,46309
09:54:48.400,92.525,7,92.535,13,92.525,10522,46309
09:54:48.900,92.525,7,92.535,13,92.525,10522,46309
09:54:49.400,92.525,7,92.53,5,92.525,10522,46309
09:54:49.900,92.525,7,92.53,5,92.525,10522,46309
09:54:50.400,92.525,7,92.535,13,92.53,10527,46314
09:54:50.900,92.525,7,92.535,13,92.53,10527,46314
09:54:51.400,92.53,2,92.535,14,92.53,10527,46314
09:54:51.900,92.525,5,92.53,3,92.53,10529,46315
09:54:52.400,92.525,5,92.535,16,92.53,10529,46315
09:54:52.900,92.525,6,92.53,1,92.53,10529,46315
09:54:53.400,92.525,10,92.53,1,92.525,10530,46316
09:54:54.400,92.525,10,92.53,2,92.525,10530,46316
09:54:55.400,92.525,10,92.53,2,92.525,10530,46316
09:54:55.900,92.525,10,92.53,3,92.525,10530,46316
09:54:56.400,92.525,5,92.53,5,92.525,10535,46320
09:54:56.900,92.525,5,92.53,7,92.525,10535,46320
09:54:57.900,92.525,5,92.53,7,92.525,10535,46320
09:54:58.400,92.525,5,92.53,10,92.525,10535,46320
09:54:58.900,92.525,1,92.53,7,92.525,10539,46320
09:54:59.400,92.52,81,92.525,2,92.525,10540,46320
09:54:59.900,92.525,4,92.53,8,92.525,10542,46321
09:55:01.400,92.525,4,92.53,8,92.525,10542,46321
09:55:03.400,92.525,3,92.53,9,92.525,10543,46321
09:55:04.400,92.52,82,92.53,8,92.525,10544,46321
09:55:04.900,92.52,81,92.53,8,92.525,10544,46321
09:55:05.400,92.52,81,92.525,1,92.525,10544,46321
09:55:05.900,92.525,1,92.53,8,92.525,10545,46322
09:55:06.400,92.52,81,92.525,1,92.525,10546,46322
09:55:06.900,92.53,39,92.535,18,92.53,10557,46331
09:55:07.400,92.53,38,92.535,18,92.53,10558,46331
09:55:07.900,92.53,38,92.535,18,92.53,10558,46331
09:55:08.400,92.53,38,92.535,16,92.53,10558,46331
09:55:08.900,92.53,38,92.535,14,92.53,10558,46331
09:55:09.900,92.535,4,92.54,49,92.535,10572,46333
09:55:10.400,92.53,39,92.54,49,92.535,10575,46336
09:55:10.900,92.53,39,92.54,20,92.535,10575,46336
09:55:11.400,92.535,1,92.54,19,92.535,10575,46336
09:55:12.400,92.535,2,92.54,19,92.535,10575,46336
09:55:13.400,92.53,39,92.535,3,92.535,10577,46337
09:55:13.900,92.53,39,92.54,19,92.535,10580,46338
09:55:14.400,92.53,39,92.54,19,92.535,10580,46338
09:55:14.900,92.53,39,92.54,19,92.535,10580,46338
09:55:15.900,92.53,40,92.54,19,92.535,10580,46338
09:55:16.400,92.53,40,92.54,19,92.535,10580,46338
09:55:18.400,92.53,39,92.54,19,92.53,10581,46339
09:55:18.900,92.53,39,92.535,5,92.53,10581,46339
09:55:19.400,92.53,39,92.535,5,92.53,10581,46339
09:55:19.900,92.53,39,92.535,8,92.53,10581,46339
09:55:21.400,92.53,39,92.535,8,92.53,10581,46339
09:55:21.900,92.53,39,92.535,8,92.53,10581,46339
09:55:25.400,92.53,39,92.535,8,92.53,10581,46339
09:55:26.900,92.53,39,92.535,9,92.53,10581,46339
09:55:27.900,92.53,39,92.535,9,92.53,10581,46339
09:55:28.400,92.53,39,92.535,9,92.53,10581,46339
09:55:29.400,92.53,39,92.535,9,92.53,10581,46339
09:55:29.900,92.53,39,92.535,12,92.53,10581,46339
09:55:34.900,92.53,39,92.535,11,92.535,10582,46340
09:55:35.900,92.53,39,92.535,13,92.535,10583,46341
09:55:36.400,92.53,39,92.535,10,92.535,10583,46341
09:55:37.900,92.53,37,92.535,10,92.53,10585,46343
09:55:38.900,92.53,66,92.535,10,92.53,10586,46344
09:55:39.400,92.535,4,92.54,17,92.535,10596,46344
09:55:39.900,92.535,3,92.54,17,92.535,10597,46344
09:55:40.400,92.535,6,92.54,17,92.535,10597,46344
09:55:40.900,92.535,9,92.54,17,92.535,10597,46344
09:55:41.400,92.535,8,92.54,17,92.535,10598,46344
09:55:42.400,92.535,9,92.54,17,92.535,10598,46344
09:55:44.400,92.535,7,92.54,17,92.535,10598,46344
09:55:45.900,92.535,3,92.54,17,92.535,10603,46349
09:55:46.400,92.535,3,92.54,17,92.535,10603,46349
09:55:46.900,92.535,3,92.54,17,92.535,10603,46349
09:55:47.400,92.535,4,92.54,17,92.535,10603,46349
09:55:48.400,92.535,5,92.54,17,92.535,10603,46349
09:55:49.900,92.535,5,92.54,16,92.54,10604,46348
09:55:50.400,92.535,5,92.54,15,92.54,10605,46349
09:55:50.900,92.535,6,92.54,14,92.54,10606,46350
09:55:51.900,92.535,36,92.54,14,92.54,10606,46350
09:55:52.400,92.535,36,92.54,1,92.54,10619,46355
09:55:52.900,92.54,3,92.545,22,92.54,10620,46356
09:55:53.400,92.535,52,92.545,22,92.54,10621,46356
09:55:53.900,92.535,52,92.545,22,92.54,10626,46361
09:55:54.400,92.535,52,92.545,20,92.545,10627,46361
09:55:55.400,92.54,3,92.545,20,92.545,10627,46361
09:55:55.900,92.54,3,92.545,20,92.545,10627,46361
09:55:56.400,92.54,3,92.545,21,92.545,10627,46361
09:55:56.900,92.54,3,92.545,21,92.545,10627,46361
09:55:57.400,92.54,3,92.545,21,92.545,10627,46361
09:55:57.900,92.54,4,92.545,21,92.545,10627,46361
09:55:58.900,92.54,11,92.545,21,92.545,10627,46361
09:55:59.400,92.54,10,92.545,20,92.545,10629,46362
09:55:59.900,92.54,9,92.545,20,92.54,10630,46362
09:56:00.400,92.54,2,92.545,20,92.54,10630,46362
09:56:00.900,92.54,3,92.545,20,92.54,10630,46362
09:56:02.400,92.54,4,92.545,19,92.545,10631,46361
09:56:03.400,92.54,4,92.545,19,92.545,10631,46361
09:56:03.900,92.54,4,92.545,19,92.545,10631,46361
09:56:04.400,92.54,4,92.545,19,92.545,10631,46361
09:56:04.900,92.535,51,92.54,3,92.54,10635,46361
09:56:05.400,92.535,51,92.54,3,92.54,10635,46361
09:56:05.900,92.535,51,92.54,3,92.54,10635,46361
09:56:06.400,92.535,51,92.54,1,92.54,10635,46361
09:56:07.900,92.535,21,92.54,1,92.54,10635,46361
09:56:08.400,92.535,14,92.54,1,92.535,10642,46358
09:56:08.900,92.535,12,92.54,2,92.535,10644,46358
09:56:09.400,92.535,11,92.54,4,92.535,10645,46357
09:56:09.900,92.535,11,92.54,14,92.535,10645,46357
09:56:10.400,92.535,7,92.54,12,92.54,10651,46353
09:56:10.900,92.535,1,92.54,12,92.535,10657,46347
09:56:11.400,92.53,67,92.535,4,92.535,10658,46346
09:56:11.900,92.53,67,92.54,12,92.535,10660,46344
09:56:12.400,92.53,68,92.54,12,92.535,10660,46344
09:56:12.900,92.535,1,92.54,12,92.535,10660,46344
09:56:13.400,92.53,68,92.535,1,92.535,10661,46345
09:56:13.900,92.535,2,92.54,12,92.535,10661,46345
09:56:14.400,92.53,68,92.54,12,92.535,10663,46347
09:56:14.900,92.53,68,92.54,13,92.535,10663,46347
09:56:15.900,92.53,68,92.54,14,92.535,10663,46347
09:56:16.400,92.53,68,92.54,14,92.535,10663,46347
09:56:17.400,92.53,38,92.54,14,92.535,10663,46347
09:56:17.900,92.53,38,92.535,1,92.535,10663,46347
09:56:18.400,92.53,36,92.535,1,92.53,10665,46347
09:56:18.900,92.53,28,92.535,2,92.53,10673,46353
09:56:19.400,92.53,24,92.535,2,92.53,10677,46355
09:56:19.900,92.53,24,92.535,7,92.53,10677,46355
09:56:20.400,92.53,8,92.535,7,92.53,10692,46368
09:56:20.900,92.525,5,92.53,1,92.53,10700,46367
09:56:21.400,92.525,5,92.535,8,92.53,10701,46367
09:56:21.900,92.525,8,92.535,8,92.53,10701,46367
09:56:22.900,92.525,7,92.535,8,92.53,10701,46367
09:56:24.400,92.525,7,92.535,8,92.53,10701,46367
09:56:25.900,92.525,7,92.53,1,92.53,10701,46367
09:56:26.400,92.525,7,92.53,1,92.53,10701,46367
09:56:28.400,92.525,7,92.53,6,92.53,10701,46367
09:56:28.900,92.525,3,92.53,6,92.53,10701,46367
09:56:29.400,92.525,3,92.53,6,92.53,10701,46367
09:56:29.900,92.525,4,92.53,7,92.53,10701,46367
09:56:30.900,92.525,5,92.53,12,92.53,10701,46367
09:56:31.900,92.52,85,92.53,12,92.525,10706,46371
09:56:32.400,92.52,85,92.53,12,92.525,10706,46371
09:56:33.900,92.52,85,92.53,13,92.525,10706,46371
09:56:34.900,92.52,85,92.53,10,92.525,10706,46371
09:56:35.400,92.525,1,92.53,10,92.525,10706,46371
09:56:35.900,92.525,1,92.53,10,92.525,10706,46371
09:56:36.400,92.52,85,92.53,8,92.525,10706,46371
09:56:36.900,92.52,85,92.53,9,92.525,10706,46371
09:56:37.400,92.525,1,92.53,9,92.525,10706,46371
09:56:38.400,92.525,2,92.53,9,92.525,10706,46371
09:56:39.400,92.525,2,92.53,9,92.525,10706,46371
09:56:39.900,92.52,85,92.53,9,92.525,10708,46372
09:56:40.400,92.52,85,92.525,1,92.525,10708,46372
09:56:40.900,92.525,1,92.53,9,92.525,10710,46373
09:56:41.400,92.525,2,92.53,9,92.525,10710,46373
09:56:41.900,92.525,4,92.53,9,92.525,10710,46373
09:56:42.400,92.525,5,92.53,9,92.525,10710,46373
09:56:42.900,92.525,5,92.53,8,92.525,10710,46373
09:56:44.900,92.525,5,92.53,7,92.53,10711,46374
09:56:45.400,92.525,5,92.53,7,92.53,10711,46374
09:56:45.900,92.525,5,92.53,7,92.53,10711,46374
09:56:47.900,92.525,5,92.53,10,92.53,10711,46374
09:56:49.400,92.52,56,92.53,10,92.52,10744,46378
09:56:49.900,92.52,55,92.53,10,92.52,10745,46377
09:56:50.400,92.52,55,92.53,10,92.52,10745,46377
09:56:50.900,92.52,55,92.525,2,92.53,10747,46378
09:56:51.900,92.52,55,92.525,6,92.53,10747,46378
09:56:53.900,92.52,55,92.525,8,92.53,10747,46378
09:56:54.900,92.52,54,92.525,50,92.52,10748,46377
09:56:55.400,92.52,42,92.525,50,92.52,10760,46370
09:56:55.900,92.52,36,92.525,46,92.52,10766,46366
09:56:56.400,92.52,31,92.525,45,92.52,10771,46365
09:56:56.900,92.52,30,92.525,44,92.52,10772,46365
09:56:57.400,92.52,30,92.525,44,92.52,10772,46365
09:56:58.400,92.52,30,92.525,44,92.52,10772,46365
09:56:58.900,92.52,30,92.525,43,92.525,10773,46364
09:56:59.400,92.52,30,92.525,43,92.525,10773,46364
09:56:59.900,92.52,29,92.525,43,92.525,10773,46364
09:57:00.400,92.52,29,92.525,43,92.525,10773,46364
09:57:00.900,92.52,29,92.525,43,92.525,10773,46364
09:57:03.400,92.52,29,92.525,43,92.525,10773,46364
09:57:03.900,92.52,29,92.525,43,92.525,10773,46364
09:57:04.400,92.52,27,92.525,43,92.52,10775,46362
09:57:05.400,92.52,26,92.525,43,92.52,10776,46362
09:57:07.900,92.52,25,92.525,43,92.52,10777,46361
09:57:08.400,92.52,24,92.525,43,92.52,10778,46361
09:57:08.900,92.52,24,92.525,43,92.52,10778,46361
09:57:09.400,92.52,24,92.525,45,92.52,10778,46361
09:57:11.400,92.52,24,92.525,46,92.52,10778,46361
09:57:11.900,92.52,23,92.525,46,92.52,10779,46361
09:57:12.400,92.52,23,92.525,46,92.52,10779,46361
09:57:12.900,92.52,17,92.525,46,92.52,10785,46355
09:57:13.400,92.52,10,92.525,46,92.52,10792,46355
09:57:13.900,92.52,8,92.525,46,92.52,10794,46354
09:57:14.400,92.52,7,92.525,46,92.52,10795,46353
09:57:14.900,92.52,7,92.525,46,92.52,10795,46353
09:57:15.400,92.52,7,92.525,47,92.52,10795,46353
09:57:17.400,92.52,3,92.525,46,92.52,10799,46349
09:57:17.900,92.52,1,92.525,46,92.52,10801,46350
09:57:18.400,92.52,4,92.525,46,92.52,10801,46350
09:57:18.900,92.52,4,92.525,46,92.52,10801,46350
09:57:19.900,92.52,5,92.525,46,92.52,10801,46350
09:57:20.400,92.52,8,92.525,46,92.52,10801,46350
09:57:20.900,92.52,8,92.525,48,92.52,10801,46350
09:57:21.900,92.52,8,92.525,47,92.525,10802,46350
09:57:22.400,92.515,6,92.52,2,92.52,10810,46351
09:57:22.900,92.52,3,92.525,47,92.52,10812,46353
09:57:23.400,92.52,3,92.525,47,92.52,10812,46353
09:57:23.900,92.52,4,92.525,47,92.52,10812,46353
09:57:24.400,92.52,4,92.525,47,92.52,10812,46353
09:57:25.400,92.52,4,92.525,47,92.52,10812,46353
09:57:26.400,92.52,4,92.525,51,92.52,10812,46353
09:57:26.900,92.52,4,92.525,51,92.52,10812,46353
09:57:27.400,92.52,6,92.525,51,92.52,10812,46353
09:57:28.400,92.52,6,92.525,21,92.525,10842,46383
09:57:28.900,92.52,6,92.525,15,92.525,10848,46385
09:57:29.400,92.525,3,92.53,13,92.525,10863,46383
09:57:29.900,92.525,4,92.53,10,92.53,10866,46386
09:57:30.400,92.525,5,92.53,1,92.53,10875,46383
09:57:30.900,92.53,11,92.535,4,92.535,10877,46382
09:57:31.400,92.53,11,92.535,4,92.535,10877,46382
09:57:31.900,92.53,11,92.535,5,92.535,10877,46382
09:57:32.900,92.53,11,92.535,5,92.535,10877,46382
09:57:33.400,92.53,11,92.535,6,92.535,10877,46382
09:57:33.900,92.53,11,92.535,5,92.535,10877,46382
09:57:34.400,92.53,11,92.535,2,92.535,10880,46384
09:57:34.900,92.53,11,92.535,1,92.535,10881,46383
09:57:35.400,92.53,11,92.54,7,92.535,10882,46383
09:57:35.900,92.53,11,92.54,7,92.535,10882,46383
09:57:36.400,92.53,12,92.54,7,92.535,10882,46383
09:57:36.900,92.53,12,92.54,6,92.535,10882,46383
09:57:37.400,92.53,12,92.54,8,92.535,10882,46383
09:57:37.900,92.53,12,92.54,8,92.535,10882,46383
09:57:39.900,92.535,1,92.54,8,92.535,10882,46383
09:57:40.400,92.53,8,92.535,3,92.535,10883,46382
09:57:40.900,92.53,9,92.535,3,92.535,10883,46382
09:57:41.400,92.53,3,92.535,3,92.535,10883,46382
09:57:41.900,92.53,5,92.535,3,92.535,10883,46382
09:57:42.900,92.53,5,92.535,3,92.535,10883,46382
09:57:43.400,92.53,5,92.535,3,92.535,10883,46382
09:57:44.400,92.535,1,92.54,8,92.535,10886,46381
09:57:44.900,92.53,3,92.535,2,92.53,10888,46382
09:57:45.400,92.535,2,92.54,8,92.535,10890,46382
09:57:45.900,92.53,3,92.535,8,92.535,10892,46382
09:57:46.400,92.525,2,92.53,1,92.53,10894,46384
09:57:46.900,92.53,1,92.535,10,92.53,10895,46384
09:57:47.400,92.53,1,92.535,10,92.53,10895,46384
09:57:48.900,92.53,1,92.535,15,92.53,10895,46384
09:57:49.900,92.525,7,92.535,15,92.53,10896,46385
09:57:50.400,92.525,7,92.535,11,92.53,10896,46385
09:57:50.900,92.525,7,92.535,11,92.53,10896,46385
09:57:52.400,92.525,6,92.535,11,92.525,10897,46385
09:57:52.900,92.525,6,92.535,13,92.525,10897,46385
09:57:53.400,92.525,7,92.535,13,92.525,10897,46385
09:57:53.900,92.53,1,92.535,12,92.535,10898,46384
09:57:54.400,92.53,1,92.535,13,92.535,10898,46384
09:57:54.900,92.53,1,92.535,13,92.535,10898,46384
09:57:56.400,92.53,2,92.535,13,92.535,10898,46384
09:57:57.400,92.53,2,92.535,14,92.535,10898,46384
09:57:59.400,92.525,40,92.535,15,92.53,10900,46385
09:57:59.900,92.53,2,92.535,15,92.53,10900,46385
09:58:01.400,92.53,8,92.535,13,92.53,10900,46385
09:58:01.900,92.53,9,92.535,13,92.53,10900,46385
09:58:02.400,92.53,12,92.535,13,92.53,10900,46385
09:58:03.400,92.53,12,92.535,11,92.53,10900,46385
09:58:03.900,92.53,12,92.535,11,92.53,10900,46385
09:58:05.400,92.53,42,92.535,11,92.53,10900,46385
09:58:05.900,92.535,1,92.54,40,92.535,10911,46385
09:58:06.400,92.53,43,92.54,41,92.535,10912,46385
09:58:06.900,92.53,43,92.54,41,92.535,10912,46385
09:58:08.900,92.53,43,92.54,40,92.54,10913,46385
09:58:09.900,92.535,20,92.54,40,92.54,10913,46385
09:58:10.400,92.535,21,92.54,38,92.54,10913,46385
09:58:14.400,92.535,16,92.54,38,92.535,10918,46390
09:58:14.900,92.535,16,92.54,37,92.535,10918,46390
09:58:15.400,92.535,16,92.54,35,92.54,10920,46391
09:58:15.900,92.535,16,92.54,36,92.54,10920,46391
09:58:16.400,92.535,11,92.54,36,92.535,10925,46396
09:58:17.400,92.535,10,92.54,36,92.535,10926,46396
09:58:17.900,92.535,9,92.54,37,92.535,10927,46396
09:58:18.900,92.535,9,92.54,37,92.535,10927,46396
09:58:19.900,92.535,7,92.54,37,92.535,10929,46398
09:58:20.400,92.53,42,92.535,14,92.535,10936,46404
09:58:20.900,92.53,42,92.535,13,92.535,10936,46404
09:58:21.400,92.53,42,92.535,4,92.535,10936,46404
09:58:21.900,92.53,42,92.535,3,92.535,10937,46405
09:58:22.900,92.53,12,92.535,3,92.535,10937,46405
09:58:24.400,92.53,12,92.535,5,92.535,10937,46405
09:58:25.900,92.53,12,92.535,6,92.535,10937,46405
09:58:32.900,92.525,41,92.535,14,92.53,10949,46397
09:58:33.400,92.525,41,92.53,2,92.53,10949,46397
09:58:33.900,92.525,41,92.53,2,92.53,10949,46397
09:58:34.400,92.525,39,92.53,2,92.53,10949,46397
09:58:35.400,92.525,9,92.53,2,92.53,10949,46397
09:58:37.400,92.525,5,92.53,4,92.525,10953,46399
09:58:37.900,92.525,5,92.53,13,92.525,10953,46399
09:58:38.400,92.525,1,92.53,14,92.525,10957,46398
09:58:38.900,92.52,35,92.525,1,92.525,10958,46397
09:58:39.400,92.525,1,92.53,8,92.525,10959,46397
09:58:39.900,92.52,35,92.53,8,92.525,10961,46397
09:58:40.400,92.52,35,92.53,8,92.525,10961,46397
09:58:40.900,92.525,1,92.53,8,92.525,10961,46397
09:58:42.900,92.52,35,92.525,6,92.525,10962,46397
09:58:43.400,92.52,35,92.525,7,92.525,10963,46398
09:58:44.400,92.52,5,92.525,7,92.525,10963,46398
09:58:44.900,92.52,2,92.525,8,92.52,10966,46399
09:58:46.900,92.515,10,92.52,5,92.52,10968,46400
09:58:47.400,92.515,9,92.52,3,92.52,10970,46400
09:58:47.900,92.515,11,92.52,3,92.52,10970,46400
09:58:48.400,92.515,12,92.52,5,92.52,10970,46400
09:58:49.400,92.515,12,92.52,5,92.52,10970,46400
09:58:51.900,92.515,13,92.52,10,92.52,10970,46400
09:58:52.900,92.515,11,92.52,10,92.52,10970,46400
09:58:55.400,92.515,12,92.52,10,92.52,10970,46400
09:58:55.900,92.515,10,92.52,8,92.515,10972,46402
09:58:56.400,92.515,7,92.52,12,92.515,10976,46402
