11:09:06.492,219,3,221.5,20,222,2,470
11:09:07.80,219,3,221,10,222,2,470
11:09:07.994,219,3,221,20,222,2,470
11:09:11.517,219,3,221,10,222,2,470
11:09:12.44,219,3,220.5,10,222,2,470
11:09:12.360,219,3,220,10,222,2,470
11:09:13.637,219,3,221,20,222,2,470
11:09:14.88,219,3,220.5,10,222,2,470
11:09:18.726,219,3,221.5,20,222,2,470
11:09:19.491,219,3,220.5,10,222,2,470
11:09:20.33,219,3,220,10,222,2,470
11:09:30.819,220,1,220.5,20,222,2,470
11:09:33.202,219,3,220.5,20,222,2,470
11:09:44.652,219,3,220.5,30,222,2,470
11:10:11.992,218,13,219.5,10,222,2,470
11:10:12.677,218,3,219,10,222,2,470
11:10:13.110,217.5,13,218.5,10,222,2,470
11:10:13.677,217.5,3,219,10,222,2,470
11:10:14.80,217.5,3,218.5,10,222,2,470
11:10:15.228,217.5,3,219,10,222,2,470
11:10:16.176,217.5,3,218.5,10,222,2,470
11:10:17.80,217.5,3,218,10,222,2,470
11:10:21.881,217,10,218,10,222,2,470
11:10:22.420,216.5,3,218,10,222,2,470
11:10:26.531,216.5,3,218,20,222,2,470
11:10:32.483,216.5,3,218,10,222,2,470
11:10:33.486,216.5,3,218,20,222,2,470
11:10:33.733,216.5,3,218,10,222,2,470
11:10:34.694,216.5,3,218,20,222,2,470
11:10:42.143,215.5,3,218,30,222,2,470
11:10:42.487,215.5,3,218,20,222,2,470
11:10:43.4,215.5,3,217.5,20,222,2,470
11:10:47.490,215.5,8,217.5,20,222,2,470
11:10:47.993,215.5,18,217.5,20,222,2,470
11:10:50.574,215.5,13,217.5,20,222,2,470
11:10:51.37,215.5,3,217.5,20,222,2,470
11:10:56.495,215.5,8,217.5,20,222,2,470
11:10:56.989,215.5,13,217.5,20,222,2,470
11:10:57.981,215.5,13,217,20,222,2,470
11:11:01.30,215.5,3,217,20,222,2,470
11:11:01.986,215.5,13,217,20,222,2,470
11:11:02.676,215.5,3,217.5,10,222,2,470
11:11:03.80,217,1,218,10,222,2,470
11:11:03.689,217,1,217.5,10,222,2,470
11:11:03.989,217,1,217.5,20,222,2,470
11:11:06.196,216,10,217.5,20,222,2,470
11:11:06.495,215.5,3,217.5,20,222,2,470
11:11:06.987,215.5,13,217.5,20,222,2,470
11:11:08.200,215.5,3,217.5,20,222,2,470
11:11:08.676,215.5,13,217.5,20,222,2,470
11:11:13.480,215.5,3,217.5,20,222,2,470
11:11:14.992,215.5,13,217.5,20,222,2,470
11:11:18.703,216,10,217.5,20,222,2,470
11:11:19.81,216,15,217.5,10,222,2,470
11:11:19.479,216,15,218,20,222,2,470
11:11:22.765,216.5,3,218,20,222,2,470
11:11:33.977,216.5,3,218.5,10,222,2,470
11:11:34.320,216.5,3,218.5,20,222,2,470
11:11:36.989,216.5,18,218.5,20,222,2,470
11:11:38.493,216.5,3,218.5,20,222,2,470
11:11:54.978,215.5,38,218.5,20,222,2,470
11:12:05.697,215.5,38,218.5,10,222,2,470
11:12:08.190,215.5,38,218.5,20,222,2,470
11:12:10.381,215.5,28,218.5,20,222,2,470
11:12:19.490,216.5,10,218.5,20,222,2,470
11:12:20.493,215.5,38,218.5,20,222,2,470
11:12:21.195,215.5,28,218.5,20,222,2,470
11:12:21.981,215.5,23,218.5,20,222,2,470
11:12:27.481,215.5,28,218.5,20,222,2,470
11:12:32.477,215.5,23,218.5,20,222,2,470
11:12:36.980,215.5,28,218.5,20,222,2,470
11:12:43.228,215.5,23,218.5,20,222,2,470
11:12:46.977,215.5,28,218.5,20,222,2,470
11:12:58.755,215.5,23,218.5,20,222,2,470
11:13:01.980,215.5,28,218.5,20,222,2,470
11:13:08.229,215.5,23,218.5,20,222,2,470
11:13:17.763,215.5,28,218.5,20,222,2,470
11:13:21.981,215.5,23,218.5,10,222,2,470
11:13:33.247,215.5,28,218.5,10,222,2,470
11:13:36.976,215.5,23,218.5,10,222,2,470
11:13:39.537,215.5,20,218.5,10,222,2,470
11:13:48.509,215.5,10,218.5,10,222,2,470
11:13:48.982,215,35,218.5,10,222,2,470
11:13:49.890,215,35,218.5,20,222,2,470
11:13:57.228,215,30,218.5,20,222,2,470
11:14:04.477,215,35,218.5,20,222,2,470
11:14:13.729,215,30,218.5,20,222,2,470
11:14:16.980,215,35,218.5,20,222,2,470
11:14:25.408,215,35,218.5,10,222,2,470
11:14:29.480,215,30,218.5,10,222,2,470
11:14:32.482,215,35,218.5,10,222,2,470
11:14:38.761,215,30,218.5,10,222,2,470
11:14:44.498,215,10,218.5,10,222,2,470
11:14:44.985,214.5,13,218.5,10,222,2,470
11:14:45.331,214.5,13,218.5,20,222,2,470
11:15:04.121,214.5,3,218.5,40,222,2,470
11:16:01.813,214,10,218.5,40,222,2,470
11:16:02.479,213.5,38,218.5,40,222,2,470
11:16:37.726,213.5,33,218.5,40,222,2,470
11:16:39.485,213.5,23,218.5,40,222,2,470
11:16:40.625,213.5,33,218.5,40,222,2,470
11:16:46.981,213.5,38,218.5,40,222,2,470
11:16:53.229,213.5,33,218.5,40,222,2,470
11:16:56.976,213.5,38,218.5,40,222,2,470
11:17:02.756,213.5,33,218.5,40,222,2,470
11:17:06.980,213.5,38,218.5,40,222,2,470
11:17:11.979,213.5,33,218.5,40,222,2,470
11:17:18.232,213.5,38,218.5,40,222,2,470
11:17:23.975,213.5,33,218.5,40,222,2,470
11:17:27.753,213.5,38,218.5,50,222,2,470
11:17:33.739,213.5,33,218.5,50,222,2,470
11:17:36.981,213.5,38,218.5,50,222,2,470
11:17:40.178,214.5,10,218.5,20,222,2,470
11:17:40.292,214.5,13,218.5,20,222,2,470
11:17:41.498,214.5,3,218.5,40,222,2,470
11:17:42.5,214.5,3,218.5,30,222,2,470
11:17:42.675,214.5,13,218.5,20,222,2,470
11:17:52.970,214.5,3,218.5,20,222,2,470
11:18:43.674,215,10,218.5,10,222,2,470
11:18:44.978,215,10,219.5,30,222,2,470
11:18:45.559,215,10,219,20,222,2,470
11:18:59.989,214.5,48,219,20,222,2,470
11:19:01.171,214.5,33,219,20,222,2,470
11:19:01.674,214.5,3,219,40,222,2,470
11:19:21.964,214,40,219,40,222,2,470
11:19:32.481,214,45,219,40,222,2,470
11:19:32.892,214,35,219,40,222,2,470
11:19:38.999,214.5,15,219,30,222,2,470
11:19:39.487,214.5,25,219.5,10,222,2,470
11:19:40.183,214.5,25,219,20,222,2,470
11:19:40.491,214.5,20,219,20,222,2,470
11:19:41.179,214.5,10,219,30,222,2,470
11:19:41.502,214,30,219,40,222,2,470
11:19:41.985,214,35,219,40,222,2,470
11:19:48.676,214,15,219,40,222,2,470
11:19:54.480,214,10,219,40,222,2,470
11:19:54.983,213.5,38,219,40,222,2,470
11:20:01.184,213.5,18,219,50,222,2,470
11:20:01.496,213.5,38,219,40,222,2,470
11:20:01.998,213.5,18,219,60,222,2,470
11:20:04.83,213.5,13,218,10,222,2,470
11:20:04.480,213.5,13,217.5,20,222,2,470
11:20:04.734,213.5,3,217.5,20,222,2,470
11:20:15.711,213.5,28,217.5,20,222,2,470
11:20:16.167,213.5,3,217.5,20,222,2,470
11:20:29.0,213.5,8,217.5,20,222,2,470
11:20:29.498,213.5,38,217.5,20,222,2,470
11:20:31.977,213.5,33,217.5,20,222,2,470
11:20:41.163,213.5,23,217.5,20,222,2,470
11:20:52.976,213.5,28,217.5,20,222,2,470
11:20:58.449,213.5,28,217.5,10,222,2,470
11:21:03.46,213.5,23,217.5,10,222,2,470
11:21:08.538,213.5,28,217.5,20,222,2,470
11:21:14.525,214.5,10,217.5,20,222,2,470
11:21:15.84,214.5,15,217.5,20,222,2,470
11:21:18.700,214,15,218,10,222,2,470
11:21:19.136,214,15,218.5,10,222,2,470
11:21:19.557,214.5,10,218,20,222,2,470
11:21:20.84,214.5,15,218,20,222,2,470
11:21:21.979,214.5,10,218,20,222,2,470
11:21:38.977,214.5,15,218,10,222,2,470
11:21:39.493,215,20,218,10,222,2,470
11:21:40.728,215,20,219,10,222,2,470
11:21:41.255,215,20,218.5,10,222,2,470
11:21:41.975,215,25,218.5,10,222,2,470
11:21:42.992,214.5,23,218.5,10,222,2,470
11:21:44.235,214.5,23,219.5,30,222,2,470
11:21:44.743,214.5,13,219,10,222,2,470
11:21:48.536,214.5,13,219,20,222,2,470
11:21:49.190,214.5,18,219,20,222,2,470
11:21:49.494,215,25,219,20,222,2,470
11:21:56.981,215,20,219,20,222,2,470
11:22:02.766,215,25,219,20,222,2,470
11:22:08.975,215,20,219,20,222,2,470
11:22:20.500,215.5,5,219,20,222,2,470
11:22:21.85,216,10,219,10,222,2,470
11:22:22.84,216,10,218.5,10,222,2,470
11:22:23.85,216,10,219,10,222,2,470
11:22:32.103,215.5,15,219,10,222,2,470
11:22:32.230,215.5,15,219,20,222,2,470
11:22:38.286,215.5,18,219,20,222,2,470
11:22:39.485,215.5,28,219,20,222,2,470
11:22:40.77,216.5,15,219.5,10,222,2,470
11:22:40.315,216.5,18,219.5,20,222,2,470
11:22:43.214,216.5,18,219.5,10,222,2,470
11:22:43.481,216.5,13,220,20,222,2,470
11:22:52.788,216.5,3,220,20,222,2,470
11:24:23.6,216,10,220,20,222,2,470
11:24:23.674,215.5,18,220,20,222,2,470
11:24:52.482,215.5,13,220,20,222,2,470
11:24:57.979,215.5,18,220,20,222,2,470
11:25:04.230,215.5,13,220,20,222,2,470
11:25:07.478,215.5,18,220,20,222,2,470
11:25:11.977,215.5,13,220,20,222,2,470
11:26:21.350,215.5,13,220,30,222,2,470
11:26:25.977,215.5,13,220,40,222,2,470
11:26:26.674,215.5,10,220,40,222,2,470
11:26:27.214,214.5,38,219.5,10,222,2,470
11:26:27.672,214.5,28,219,20,222,2,470
11:26:27.841,214.5,18,219,20,222,2,470
11:26:31.1,214.5,28,219,20,222,2,470
11:26:31.711,215,15,219,20,222,2,470
11:26:31.984,214.5,38,219,20,222,2,470
11:26:32.508,215.5,10,219,20,222,2,470
11:26:33.85,215.5,10,219,10,222,2,470
11:26:33.681,215.5,10,218.5,10,222,2,470
11:26:34.552,215.5,10,218.5,20,222,2,470
11:26:37.197,215,10,218.5,20,222,2,470
11:26:37.476,214.5,18,218.5,20,222,2,470
11:26:39.67,215,15,218.5,30,222,2,470
11:26:39.694,215,15,218,10,222,2,470
11:26:39.980,215.5,10,218,20,222,2,470
11:26:59.507,214.5,23,218,20,222,2,470
11:26:59.979,214.5,23,218.5,10,222,2,470
11:27:00.259,214.5,33,218.5,20,222,2,470
11:27:00.866,214.5,23,218.5,20,222,2,470
11:27:01.478,214.5,33,218.5,20,222,2,470
11:27:02.0,214.5,43,218.5,20,222,2,470
11:27:03.472,214.5,48,218.5,20,222,2,470
11:27:04.2,214.5,43,218.5,20,222,2,470
11:27:07.474,214.5,48,218.5,20,222,2,470
11:27:07.991,215,10,218.5,20,222,2,470
11:27:08.729,215.5,10,218.5,20,222,2,470
11:27:41.506,215.5,15,218.5,20,222,2,470
11:27:42.13,215.5,28,218.5,20,222,2,470
11:27:45.976,215.5,28,219,10,222,2,470
11:27:46.227,215.5,28,219,20,222,2,470
11:27:51.553,215.5,38,219,20,222,2,470
11:27:52.605,215.5,23,219,20,222,2,470
11:27:57.478,215.5,28,219,20,222,2,470
11:27:59.1,215.5,38,219,20,222,2,470
11:28:03.11,215.5,28,219,20,222,2,470
11:28:03.512,215.5,33,219,20,222,2,470
11:28:11.980,215.5,38,219,20,222,2,470
11:28:18.476,215.5,33,219,20,222,2,470
11:28:24.556,215.5,38,219,20,222,2,470
11:28:24.974,215.5,33,219,20,222,2,470
11:28:25.505,215.5,23,219,20,222,2,470
11:28:26.39,215.5,48,219,20,222,2,470
11:28:26.699,215.5,38,219,20,222,2,470
11:28:37.510,215.5,23,219,20,222,2,470
11:28:43.253,215.5,28,219,20,222,2,470
11:28:49.671,215.5,8,219.5,20,222,2,470
11:28:50.86,216,10,219.5,10,222,2,470
11:28:50.481,216,10,219,20,222,2,470
11:29:01.10,215.5,3,219,20,222,2,470
11:29:01.982,215.5,3,219,10,222,2,470
11:29:02.271,215.5,3,219,20,222,2,470
11:29:30.118,215,25,219,20,222,2,470
11:29:32.621,215,35,219,20,222,2,470
11:29:35.544,215,25,219,20,222,2,470
11:29:37.204,215,35,219,20,222,2,470
11:29:40.77,215,25,219,20,222,2,470
11:29:40.671,215,15,219,20,222,2,470
11:29:43.556,215,35,219,20,222,2,470
11:29:44.508,215,10,219,20,222,2,470
11:29:52.673,215,10,219,10,222,2,470
11:29:53.79,215,10,220,10,222,2,470
11:29:53.644,215,10,220,20,222,2,470
11:29:54.684,215,10,220,10,222,2,470
11:29:54.988,215,10,220.5,20,222,2,470
11:29:55.316,215,10,220.5,30,222,2,470
11:29:55.981,214,20,220.5,30,222,2,470
11:29:56.672,213.5,10,220.5,10,222,2,470
11:29:57.209,83.5,1,224.5,1,222,2,470
11:29:57.289,84,1,224.5,1,222,2,470
13:30:03.263,84.5,10,224,11,222,2,470
13:30:03.780,85,1,224,11,222,2,470
13:30:04.718,85.5,10,224,11,222,2,470
13:30:06.260,86,1,224,11,222,2,470
13:30:07.221,86.5,10,224,11,222,2,470
13:30:08.256,87,1,224,11,222,2,470
13:30:09.862,87,1,223.5,10,222,2,470
13:30:11.19,212.5,10,218.5,10,222,2,470
13:30:11.317,212.5,10,218,10,222,2,470
13:30:13.776,212.5,20,218,10,222,2,470
13:30:23.78,213,10,218,10,222,2,470
13:30:23.475,213,20,218,10,222,2,470
13:30:29.458,213,10,218,10,222,2,470
13:30:34.520,213.5,10,218,10,222,2,470
13:30:35.980,213.5,10,219,20,222,2,470
13:30:36.584,213.5,20,218.5,10,222,2,470
13:30:40.977,213.5,20,218,10,222,2,470
13:30:41.474,213.5,20,217.5,10,222,2,470
13:30:41.724,213.5,20,217,10,222,2,470
13:30:42.472,213.5,20,216.5,10,222,2,470
13:30:47.478,213.5,20,217,10,222,2,470
13:30:53.886,213.5,30,217,10,222,2,470
13:31:00.480,213.5,20,216.5,10,222,2,470
13:31:04.948,213.5,20,217,10,222,2,470
13:31:08.467,213.5,10,217,10,222,2,470
13:31:10.490,214.5,10,217.5,10,222,2,470
13:31:12.479,214.5,10,217.5,20,222,2,470
13:31:12.980,213.5,10,217.5,20,222,2,470
13:31:13.986,213.5,20,217.5,20,222,2,470
13:31:14.476,213.5,10,217.5,20,222,2,470
13:31:22.984,213.5,20,217.5,20,222,2,470
13:31:23.490,213.5,30,217.5,20,222,2,470
13:31:23.844,213.5,20,217.5,20,222,2,470
13:31:34.133,213.5,23,217.5,20,222,2,470
13:31:39.916,213.5,13,217.5,20,222,2,470
13:31:47.385,213.5,23,217.5,20,222,2,470
13:31:52.546,213.5,33,217.5,30,222,2,470
13:32:37.170,214,2,217.5,30,222,2,470
13:32:44.284,214,12,217.5,20,222,2,470
13:33:59.996,214.5,23,217.5,20,222,2,470
13:34:00.642,214.5,23,217.5,10,222,2,470
13:34:01.51,214.5,23,217.5,20,222,2,470
13:34:01.643,214.5,23,217.5,10,222,2,470
13:34:22.971,214.5,23,218,10,222,2,470
13:34:29.224,214.5,23,217.5,10,222,2,470
13:34:34.223,214.5,23,218,10,222,2,470
13:34:35.13,214.5,33,218,10,222,2,470
13:34:35.497,215.5,10,218.5,20,222,2,470
13:34:35.808,215.5,10,218.5,10,222,2,470
13:34:36.489,214.5,43,218,10,222,2,470
13:34:36.846,214.5,43,218,20,222,2,470
13:34:40.505,214.5,33,218,20,222,2,470
13:34:40.973,215,10,218,20,222,2,470
13:34:41.979,214.5,33,218,20,222,2,470
13:34:52.485,214.5,13,218,30,222,2,470
13:35:00.672,214.5,20,218,30,222,2,470
13:35:00.983,214.5,30,218,20,222,2,470
13:35:01.950,214.5,20,218,20,222,2,470
13:36:43.604,214.5,20,218,10,222,2,470
13:36:46.753,214.5,20,218,20,222,2,470
13:37:00.216,214.5,20,218,10,222,2,470
13:37:33.834,214.5,23,218,10,222,2,470
13:37:34.784,214.5,20,218,10,222,2,470
13:37:38.44,214.5,23,218,10,222,2,470
13:37:38.299,214.5,23,218,20,222,2,470
13:37:38.985,214.5,3,218,30,222,2,470
13:37:42.976,214.5,23,218,20,222,2,470
13:37:43.485,214,5,217.5,10,222,2,470
13:37:43.847,214,5,217,10,222,2,470
13:37:44.651,214,5,217,20,222,2,470
13:37:50.721,214,5,217.5,20,222,2,470
13:37:51.229,214,5,217.5,10,222,2,470
13:37:51.988,214,25,217.5,10,222,2,470
13:38:02.977,214,15,217.5,10,222,2,470
13:38:03.478,214,5,217.5,30,222,2,470
13:38:13.725,214,5,217.5,20,222,2,470
13:38:16.224,214,5,217.5,30,222,2,470
13:38:20.487,214,5,217.5,20,222,2,470
13:38:22.721,214,5,217.5,30,222,2,470
13:38:31.987,214,15,217.5,30,222,2,470
13:38:32.631,215,10,217.5,10,222,2,470
13:38:36.514,214.5,10,217,10,222,2,470
13:38:36.986,214,35,217.5,10,222,2,470
13:38:37.483,214,45,217,10,222,2,470
13:38:42.988,215,10,217,10,222,2,470
13:38:43.979,214,25,217,10,222,2,470
13:38:44.475,214,35,217,10,222,2,470
13:38:45.73,214,25,216.5,10,222,2,470
13:39:21.775,214,23,216.5,10,222,2,470
13:39:25.492,214,20,216.5,10,222,2,470
13:39:26.429,214,10,216.5,20,222,2,470
13:39:26.848,213,33,216.5,20,222,2,470
13:39:37.690,213,33,216.5,10,222,2,470
13:39:37.747,213,43,216.5,10,222,2,470
13:39:46.641,214,10,216.5,10,222,2,470
13:39:46.821,214,20,216.5,10,222,2,470
13:39:47.435,214,10,216.5,10,222,2,470
13:39:50.283,214,20,216.5,10,222,2,470
13:39:53.994,214,10,216.5,10,222,2,470
13:39:54.537,213.5,10,216.5,10,222,2,470
13:39:54.853,213,43,216.5,10,222,2,470
13:39:57.76,213,43,216,10,222,2,470
13:40:18.187,213,43,216.5,10,222,2,470
13:40:24.987,214,10,216.5,10,222,2,470
13:40:26.477,214,10,217,10,222,2,470
13:40:26.977,214,10,216.5,10,222,2,470
13:40:30.671,213.5,10,216.5,10,222,2,470
13:40:30.999,213,53,216.5,10,222,2,470
13:40:32.718,213,53,216,10,222,2,470
13:40:36.520,214,10,216.5,10,222,2,470
13:40:36.983,214,20,216.5,10,222,2,470
13:40:40.479,214,10,216.5,10,222,2,470
13:40:46.989,213.5,30,216.5,10,222,2,470
13:40:48.474,213.5,30,217,10,222,2,470
13:40:48.973,213.5,30,216.5,10,222,2,470
13:41:24.485,213,33,216.5,10,222,2,470
13:41:26.472,213,33,216,10,222,2,470
13:43:23.525,213,13,216,20,222,2,470
13:43:24.208,213,13,216,10,222,2,470
13:43:25.990,213,13,216,20,222,2,470
13:43:28.487,213,13,216,10,222,2,470
13:43:28.981,213,13,215.5,10,222,2,470
13:43:29.495,213,3,215.5,10,222,2,470
13:43:32.642,212.5,10,215.5,10,222,2,470
13:43:32.920,212,33,215.5,10,222,2,470
13:43:34.634,212.5,10,216,10,222,2,470
13:43:34.983,212.5,20,215.5,10,222,2,470
13:43:35.500,213,20,216,10,222,2,470
13:43:36.164,213,10,216,10,222,2,470
13:43:39.142,212.5,10,216,10,222,2,470
13:43:39.980,212.5,10,215.5,10,222,2,470
13:43:41.133,212.5,10,216,10,222,2,470
13:43:42.629,212,23,216,20,222,2,470
13:43:44.474,212,23,215.5,10,222,2,470
13:43:44.971,212,23,215,10,222,2,470
13:43:48.649,212,33,215,10,222,2,470
13:43:54.493,213,20,216,20,222,2,470
13:43:54.913,213,20,216,10,222,2,470
13:43:55.684,213,10,216,10,222,2,470
13:43:56.111,213,13,216,10,222,2,470
13:43:59.22,212.5,10,215.5,10,222,2,470
13:43:59.278,212,23,215.5,20,222,2,470
13:44:08.629,212,33,215.5,20,222,2,470
13:44:10.380,212,23,215.5,20,222,2,470
13:44:11.946,212,33,215.5,20,222,2,470
13:44:14.62,212,23,215.5,20,222,2,470
13:44:16.613,212,20,215.5,20,222,2,470
13:44:16.985,212,30,215.5,20,222,2,470
13:44:17.866,212,20,215.5,30,222,2,470
13:44:20.867,212,10,215.5,30,222,2,470
13:44:22.991,212,10,215.5,10,222,2,470
13:44:23.440,212.5,10,216,10,222,2,470
13:44:23.728,212.5,20,216,10,222,2,470
13:44:32.631,212.5,20,216,20,222,2,470
13:44:37.776,212.5,20,216,10,222,2,470
13:44:40.478,212.5,10,216,10,222,2,470
13:44:41.581,212,20,215.5,10,222,2,470
13:44:41.977,212,20,215,10,222,2,470
13:44:42.236,212,10,215,10,222,2,470
13:45:00.987,212,20,215,10,222,2,470
13:45:01.491,212.5,20,215.5,10,222,2,470
13:45:02.28,212,20,215,10,222,2,470
13:45:03.479,212,20,215.5,10,222,2,470
13:45:04.60,212,10,215,10,222,2,470
13:45:05.86,212,10,215,20,222,2,470
13:45:09.974,212,10,215.5,20,222,2,470
13:45:10.494,212,20,215.5,20,222,2,470
13:45:10.996,212,10,216,20,222,2,470
13:45:11.274,212,20,215.5,20,222,2,470
13:45:13.975,212,10,215.5,30,222,2,470
13:45:14.497,212,20,215.5,20,222,2,470
13:45:14.996,212,20,216,10,222,2,470
13:45:15.479,212,10,215.5,20,222,2,470
13:45:17.970,212,10,216,10,222,2,470
13:45:19.41,212,10,216,30,222,2,470
13:45:35.4,212.5,10,216,30,222,2,470
13:45:35.368,212.5,20,216,30,222,2,470
13:45:41.490,212,20,216,30,222,2,470
13:45:42.547,212.5,10,216,30,222,2,470
13:45:42.746,212.5,20,216,30,222,2,470
13:45:46.680,212,23,216,30,222,2,470
13:45:54.994,212,33,216,30,222,2,470
13:45:55.630,212.5,20,216,30,222,2,470
13:45:58.996,212,23,216,30,222,2,470
13:46:06.495,212,33,216,30,222,2,470
13:46:06.992,212.5,20,216,30,222,2,470
13:46:10.511,212,23,216,30,222,2,470
13:46:44.483,212.5,20,216,30,222,2,470
13:46:45.134,212.5,20,216,20,222,2,470
13:46:45.238,212.5,20,216,30,222,2,470
13:46:46.1,212,33,216,30,222,2,470
13:46:46.540,212.5,20,216,30,222,2,470
13:46:47.135,212.5,20,216,20,222,2,470
13:46:48.134,212.5,20,216,30,222,2,470
13:46:48.498,212,33,216,30,222,2,470
13:46:49.926,212,23,216,30,222,2,470
13:47:19.492,212.5,40,216,20,222,2,470
13:47:20.150,212.5,30,216,30,222,2,470
13:47:20.995,212,23,216,30,222,2,470
13:47:50.188,212,33,216,30,222,2,470
13:48:32.496,212,43,216,30,222,2,470
13:48:48.436,212,40,216,30,222,2,470
13:48:55.253,212,50,216,40,222,2,470
13:50:06.12,212,20,215.5,20,222,2,470
13:50:06.485,212,20,215,10,222,2,470
13:50:06.862,212,10,215,10,222,2,470
13:50:07.972,211.5,40,215,10,222,2,470
13:50:08.532,212,20,215,10,222,2,470
13:50:09.991,211.5,40,215.5,20,222,2,470
13:50:10.498,212,20,215,20,222,2,470
13:50:12.969,212,20,215,10,222,2,470
13:50:18.990,212,10,215,10,222,2,470
13:50:40.245,212,20,215,10,222,2,470
13:50:45.730,212,30,215,10,222,2,470
13:51:30.182,212,20,215,10,222,2,470
13:51:33.984,212,10,215,10,222,2,470
13:51:39.659,211.5,50,215,10,222,2,470
13:51:39.717,211.5,60,215,10,222,2,470
13:51:54.983,212,10,215,10,222,2,470
13:51:55.500,212,30,215.5,10,222,2,470
13:51:56.135,212,20,215.5,10,222,2,470
13:51:56.344,212,10,215,10,222,2,470
13:53:01.8,212.5,40,216,20,222,2,470
13:53:01.594,212.5,40,216,10,222,2,470
13:53:10.631,212.5,40,216,20,222,2,470
13:53:28.980,212.5,40,216.5,20,222,2,470
13:53:29.697,212.5,50,216.5,30,222,2,470
13:53:29.990,213,10,216.5,20,222,2,470
13:53:33.476,213,10,216,10,222,2,470
13:53:34.970,213,10,217,20,222,2,470
13:53:35.471,213,10,216.5,30,222,2,470
13:53:37.1,213.5,10,216.5,10,222,2,470
13:53:39.85,213.5,10,216.5,20,222,2,470
13:53:43.686,213.5,10,216.5,30,222,2,470
13:53:46.153,213.5,10,216.5,20,222,2,470
13:53:47.221,213.5,10,216.5,10,222,2,470
13:54:00.550,213.5,10,216.5,20,222,2,470
13:54:02.195,213,20,216,10,222,2,470
13:54:02.705,213,20,216,40,222,2,470
13:54:13.976,213,30,216,20,222,2,470
13:54:14.638,213.5,10,216.5,10,222,2,470
13:54:15.726,213.5,10,217,30,222,2,470
13:54:16.568,213.5,10,216.5,10,222,2,470
13:54:33.208,214,10,216.5,10,222,2,470
13:54:34.98,214,10,217,30,222,2,470
13:55:09.673,214,10,217,20,222,2,470
13:55:10.896,213.5,20,217,20,222,2,470
13:55:49.52,213.5,30,217,20,222,2,470
13:55:51.284,213.5,20,217,20,222,2,470
13:55:58.374,213.5,30,217,20,222,2,470
13:56:00.984,213.5,20,217,20,222,2,470
13:56:01.508,213.5,30,217,10,222,2,470
13:56:01.977,213.5,20,217,10,222,2,470
13:56:03.633,213.5,20,217,20,222,2,470
13:56:14.915,213.5,30,217,20,222,2,470
13:56:20.192,213.5,20,217,20,222,2,470
13:56:20.903,214,10,217,20,222,2,470
13:57:38.708,213.5,10,216.5,20,222,2,470
13:57:38.795,213.5,10,216.5,30,222,2,470
13:58:08.984,213.5,20,216.5,20,222,2,470
13:58:09.699,214,10,217,20,222,2,470
