21:09:27.0,64,42,66,22,65,102,3046
21:09:27.0,64,42,66,12,65,102,3046
21:09:28.0,64,32,66,12,65,102,3046
21:09:28.0,64,22,66,22,65,102,3046
21:09:28.0,64,20,66,22,65,102,3046
21:09:29.0,64,10,66,22,65,102,3046
21:09:30.0,64,32,66,12,65,102,3046
21:09:31.0,64,20,66,12,65,102,3046
21:09:32.0,64,32,66,12,65,102,3046
21:09:32.0,64,20,66,12,65,102,3046
21:09:32.0,63.5,44,66,22,65,102,3046
21:09:33.0,63.5,34,66,22,65,102,3046
21:09:34.0,63.5,34,66,32,65,102,3046
21:09:35.0,63.5,34,66,22,65,102,3046
21:09:39.0,63.5,34,66,12,65,102,3046
21:09:40.0,63.5,24,66,12,65,102,3046
21:09:47.0,63.5,24,66,22,65,102,3046
21:09:49.0,63.5,34,66,32,65,102,3046
21:09:50.0,63.5,24,66,32,65,102,3046
21:09:50.0,63.5,34,66,32,65,102,3046
21:09:53.0,63.5,24,66,32,65,102,3046
21:09:55.0,64,10,66,22,65,102,3046
21:09:56.0,64,22,66,22,65,102,3046
21:10:01.0,64,32,66,12,65,102,3046
21:10:04.0,64,22,66,12,65,102,3046
21:10:07.0,64,22,66,22,65,102,3046
21:10:09.0,64,22,66,12,65,102,3046
21:10:11.0,64,22,66,22,65,102,3046
21:10:26.0,64,22,66,12,65,102,3046
21:10:28.0,64,32,66,12,65,102,3046
21:10:29.0,64,22,66,12,65,102,3046
21:10:30.0,64,22,66,22,65,102,3046
21:10:34.0,64,32,66,12,65,102,3046
21:10:35.0,64,22,66,22,65,102,3046
21:10:39.0,64,22,66,12,65,102,3046
21:10:43.0,64,22,66,22,65,102,3046
21:10:44.0,64,32,66,12,65,102,3046
21:10:44.0,64,22,66,12,65,102,3046
21:10:47.0,64,22,66,22,65,102,3046
21:10:50.0,64,10,66,32,65,102,3046
21:10:51.0,64,10,66,22,65,102,3046
21:10:53.0,64,22,66,22,65,102,3046
21:10:54.0,64,10,66,22,65,102,3046
21:10:56.0,64,10,66,32,65,102,3046
21:10:57.0,64,10,66,34,65,102,3046
21:10:58.0,64,10,66,24,65,102,3046
21:11:00.0,64,10,66,12,65,102,3046
21:11:03.0,64,22,66,12,65,102,3046
21:11:10.0,64,10,66,12,65,102,3046
21:11:12.0,64,22,66,12,65,102,3046
21:11:19.0,64,10,66,12,65,102,3046
21:11:21.0,64,22,66,12,65,102,3046
21:11:21.0,64,10,66,12,65,102,3046
21:11:22.0,64,22,66,12,65,102,3046
21:11:28.0,64,10,66,12,65,102,3046
21:11:31.0,64,10,66,44,65,102,3046
21:11:32.0,63.5,32,66,44,65,102,3046
21:11:33.0,63.5,22,66,54,65,102,3046
21:11:40.0,63.5,32,66,32,65,102,3046
21:11:41.0,64,10,66,22,65,102,3046
21:11:45.0,64,10,66,12,65,102,3046
21:11:46.0,64,10,66,22,65,102,3046
21:11:53.0,64,10,66,34,65,102,3046
21:11:53.0,64,10,66,22,65,102,3046
21:11:55.0,64,10,66,32,65,102,3046
21:11:56.0,64,10,66,44,65,102,3046
21:11:57.0,64,10,66,34,65,102,3046
21:11:58.0,64,10,66,44,65,102,3046
21:12:10.0,63.5,12,66,34,65,102,3046
21:12:10.0,63.5,10,66,54,65,102,3046
21:12:14.0,64,10,66,44,65,102,3046
21:12:15.0,64,10,66,34,65,102,3046
21:12:18.0,64,20,66,34,65,102,3046
21:12:19.0,64,10,66,34,65,102,3046
21:12:19.0,64,20,66,22,65,102,3046
21:12:21.0,64,10,66,22,65,102,3046
21:12:29.0,64,10,66,34,65,102,3046
21:12:30.0,64,10,66,44,65,102,3046
21:12:30.0,64,10,66,34,65,102,3046
21:12:30.0,64,10,66,44,65,102,3046
21:12:32.0,63.5,32,66,34,65,102,3046
21:12:33.0,63.5,22,66,34,65,102,3046
21:12:37.0,63.5,22,66,44,65,102,3046
21:12:37.0,64,10,66,44,65,102,3046
21:12:38.0,64,10,66,34,65,102,3046
21:12:43.0,64,10,66,22,65,102,3046
21:12:44.0,64,10,66,34,65,102,3046
21:12:46.0,64,10,66,22,65,102,3046
21:12:52.0,64,10,66,34,65,102,3046
21:12:54.0,64,10,66,44,65,102,3046
21:12:55.0,64,10,66,54,65,102,3046
21:12:56.0,64,10,66,34,65,102,3046
21:12:57.0,63.5,22,66,44,65,102,3046
21:12:57.0,64,10,66,34,65,102,3046
21:12:58.0,63.5,20,66,54,65,102,3046
21:12:59.0,63.5,30,66,54,65,102,3046
21:12:59.0,64,10,66,34,65,102,3046
21:13:01.0,64,10,66,54,65,102,3046
21:13:01.0,64,10,66,34,65,102,3046
21:13:05.0,64,20,66,34,65,102,3046
21:13:06.0,64.5,10,66,24,65,102,3046
21:13:09.0,64.5,10,66,14,65,102,3046
21:13:11.0,64.5,22,66,14,65,102,3046
21:13:11.0,64.5,22,66,34,65,102,3046
21:13:12.0,64.5,10,66,34,65,102,3046
21:13:12.0,64.5,10,66,24,65,102,3046
21:13:38.0,64.5,10,66,14,65,102,3046
21:13:43.0,64.5,10,66,12,65,102,3046
21:13:47.0,64.5,22,66,12,65,102,3046
21:13:51.0,64.5,22,66,10,65,102,3046
21:13:56.0,64.5,10,66,10,65,102,3046
21:13:59.0,64.5,22,66,10,65,102,3046
21:14:01.0,64.5,10,66,10,65,102,3046
21:14:02.0,65,12,66,10,65,102,3046
21:14:03.0,65,10,66,10,65,102,3046
21:14:16.0,65,10,66.5,20,65,102,3046
21:14:19.0,65,10,66.5,32,65,102,3046
21:14:21.0,65,10,66.5,20,65,102,3046
21:14:25.0,65,10,66,2,65,102,3046
21:14:29.0,65,10,66,12,65,102,3046
21:14:30.0,64.5,10,66,12,65,102,3046
21:15:15.0,64.5,10,66,2,65,102,3046
21:15:15.0,64,10,66,12,65,102,3046
21:15:17.0,64,22,66,12,65,102,3046
21:15:18.0,64.5,10,66,12,65,102,3046
21:15:19.0,64.5,10,66,34,65,102,3046
21:15:24.0,64.5,10,66,22,65,102,3046
21:15:25.0,64.5,10,66,24,65,102,3046
21:15:26.0,64.5,10,66,44,65,102,3046
21:15:28.0,64.5,10,66,54,65,102,3046
21:15:30.0,64.5,10,65.5,30,65,102,3046
21:15:37.0,64.5,10,65.5,20,65,102,3046
21:15:39.0,64.5,10,65.5,42,65,102,3046
21:15:39.0,64,10,65.5,42,65,102,3046
21:15:40.0,64,10,65.5,20,65,102,3046
21:15:44.0,64,10,65,12,65,102,3046
21:15:58.0,64,10,65,2,65,102,3046
21:16:00.0,64,10,65.5,20,65,102,3046
21:16:02.0,64,10,65.5,10,65,102,3046
21:16:03.0,64.5,10,65.5,10,65,102,3046
21:16:03.0,64.5,10,65.5,20,65,102,3046
21:16:04.0,64.5,10,65.5,10,65,102,3046
21:16:05.0,65,10,66,10,65,102,3046
21:16:07.0,65,10,66,20,65,102,3046
21:16:08.0,64.5,22,66,20,65,102,3046
21:16:08.0,64.5,22,66,10,65,102,3046
21:16:12.0,64.5,22,66,20,65,102,3046
21:16:14.0,64.5,22,66,10,65,102,3046
21:16:15.0,64.5,22,66,20,65,102,3046
21:16:16.0,64.5,22,66,10,65,102,3046
21:16:20.0,64.5,22,66,20,65,102,3046
21:16:31.0,64.5,10,66,22,65,102,3046
21:16:40.0,64.5,10,66,12,65,102,3046
21:16:41.0,64.5,10,66,22,65,102,3046
21:16:58.0,64.5,10,66,32,65,102,3046
21:17:01.0,64.5,10,66,22,65,102,3046
21:17:02.0,64.5,10,66,32,65,102,3046
21:17:04.0,64.5,10,66,44,65,102,3046
21:17:05.0,64.5,10,66,32,65,102,3046
21:17:15.0,65,2,66,32,65,104,3046
21:17:16.0,65,2,66,44,65,104,3046
21:17:17.0,65,2,66,32,65,104,3046
21:17:17.0,65,12,66,32,65,104,3046
21:17:20.0,65,2,66,44,65,104,3046
21:17:21.0,65,2,66,32,65,104,3046
21:17:22.0,65,12,66,32,65,104,3046
21:17:38.0,65,12,66,22,65,104,3046
21:17:52.0,65,2,66,22,65,104,3046
21:17:53.0,65,12,66,22,65,104,3046
21:17:53.0,65,12,66,32,65,104,3046
21:17:54.0,65,2,66,32,65,104,3046
21:17:55.0,65,12,66,32,65,104,3046
21:17:55.0,65,2,66,32,65,104,3046
21:17:57.0,65,2,66,42,65,104,3046
21:18:01.0,65,2,66,32,65,104,3046
21:18:01.0,65,12,66,32,65,104,3046
21:18:08.0,65,12,66,22,65,104,3046
21:18:22.0,65,2,66,22,65,104,3046
21:18:23.0,65,12,66,32,65,104,3046
21:18:26.0,65,12,66,22,65,104,3046
21:18:28.0,65,2,66,22,65,104,3046
21:18:31.0,64.5,10,66,22,65,104,3046
21:18:32.0,64.5,10,66,32,65,104,3046
21:18:34.0,64.5,10,66,22,65,104,3046
21:18:45.0,64.5,22,66,22,65,104,3046
21:18:49.0,64.5,10,66,22,65,104,3046
21:19:06.0,64.5,10,66,32,65,104,3046
21:19:09.0,64.5,10,66,54,65,104,3046
21:19:13.0,64.5,10,66,42,65,104,3046
21:19:14.0,64.5,10,65.5,20,65,104,3046
21:19:17.0,64.5,10,65.5,30,65,104,3046
21:19:17.0,64.5,10,65.5,20,65,104,3046
21:19:18.0,64.5,10,65.5,30,65,104,3046
21:19:49.0,64.5,10,65.5,20,65,104,3046
21:20:32.0,64.5,10,65.5,30,65,104,3046
21:20:34.0,64.5,10,65.5,40,65,104,3046
21:20:38.0,64.5,10,65.5,30,65,104,3046
21:20:42.0,64.5,10,65.5,20,65,104,3046
21:20:44.0,64.5,10,65.5,30,65,104,3046
21:20:47.0,64.5,10,65.5,20,65,104,3046
21:20:47.0,64.5,10,65.5,30,65,104,3046
21:20:49.0,64.5,10,65.5,20,65,104,3046
21:20:49.0,64.5,10,65.5,30,65,104,3046
21:20:49.0,64.5,10,65.5,20,65,104,3046
21:20:52.0,64.5,10,65.5,30,65,104,3046
21:21:01.0,64.5,10,65.5,42,65,104,3046
21:21:01.0,64.5,10,65,10,65,104,3046
21:21:29.0,64.5,10,65,18,65,108,3046
21:21:34.0,64.5,10,65,20,65,108,3046
21:21:50.0,64.5,10,65.5,20,65,108,3046
21:21:58.0,64.5,10,65,10,65,108,3046
21:22:17.0,64.5,10,65.5,20,65,108,3046
21:22:21.0,64.5,10,65.5,10,65,108,3046
21:23:13.0,64.5,20,65.5,10,65,108,3046
21:23:13.0,64.5,10,65.5,10,65,108,3046
21:23:30.0,64.5,20,65.5,10,65,108,3046
21:23:31.0,64.5,10,65.5,10,65,108,3046
21:23:33.0,64.5,20,65.5,10,65,108,3046
21:23:40.0,64.5,21,65.5,10,65,108,3046
21:23:55.0,64.5,11,65.5,10,65,108,3046
21:23:56.0,64.5,21,65.5,10,65,108,3046
21:24:07.0,64.5,11,65.5,10,65,108,3046
21:24:15.0,64.5,21,65.5,10,65,108,3046
21:24:17.0,64.5,11,65.5,10,65,108,3046
21:24:18.0,64.5,11,65.5,20,65,108,3046
21:24:43.0,64.5,1,65.5,20,65,108,3046
21:24:43.0,64.5,11,65.5,20,65,108,3046
21:25:02.0,64.5,1,65.5,20,65,108,3046
21:25:06.0,64.5,11,65.5,20,65,108,3046
21:25:30.0,64.5,1,65.5,20,65,108,3046
21:25:38.0,64.5,11,65.5,20,65,108,3046
21:25:49.0,64.5,1,65.5,20,65,108,3046
21:25:50.0,64.5,11,65.5,20,65,108,3046
21:26:05.0,64.5,1,65.5,20,65,108,3046
21:26:21.0,64.5,11,65.5,20,65,108,3046
21:26:33.0,64.5,1,65.5,20,65,108,3046
21:26:47.0,64.5,11,65.5,20,65,108,3046
21:26:50.0,64.5,1,65.5,20,65,108,3046
21:26:51.0,64.5,11,65.5,20,65,108,3046
21:27:16.0,64.5,1,65.5,20,65,108,3046
21:27:28.0,64.5,11,65.5,20,65,108,3046
21:27:30.0,64.5,1,65.5,20,65,108,3046
21:27:32.0,64.5,11,65.5,20,65,108,3046
21:29:03.0,64.5,1,65.5,20,65,108,3046
21:29:04.0,64.5,11,65.5,20,65,108,3046
21:29:15.0,65,1,65.5,20,65,108,3046
21:31:53.0,65,1,65.5,10,65,108,3046
21:31:53.0,65,1,66,22,65,108,3046
21:32:59.0,65,11,66,22,65,108,3046
21:33:07.0,65,1,66,22,65,108,3046
21:33:09.0,64.5,11,66,22,65,110,3046
21:33:09.0,64.5,11,66,34,65,110,3046
21:33:18.0,64.5,11,66,22,65,110,3046
21:33:24.0,64.5,11,66,34,65,110,3046
21:33:29.0,64.5,11,66,22,65,110,3046
21:33:37.0,65,1,66,22,65,110,3046
21:33:57.0,65,1,66,34,65,110,3046
21:34:00.0,65,1,66,22,65,110,3046
21:34:07.0,65,11,66,22,65,110,3046
21:34:08.0,65,1,66,22,65,110,3046
21:34:16.0,65,11,66,22,65,110,3046
21:34:16.0,65,1,66,22,65,110,3046
21:34:29.0,65,11,66,22,65,110,3046
21:34:30.0,65,1,66,22,65,110,3046
21:35:18.0,65,11,66,22,65,110,3046
21:35:20.0,65,1,66,34,65,110,3046
21:35:26.0,64.5,11,66,44,65,112,3046
21:35:32.0,64.5,1,66,44,65,112,3046
21:35:48.0,64.5,1,65.5,20,65,112,3046
21:35:49.0,64.5,1,65.5,32,65,112,3046
21:35:53.0,64.5,1,65.5,42,65,112,3046
21:35:53.0,64.5,11,65.5,20,65,112,3046
21:35:54.0,64.5,1,65.5,20,65,112,3046
21:35:55.0,64.5,11,65.5,20,65,112,3046
21:35:59.0,64.5,1,65.5,42,65,112,3046
21:35:59.0,64.5,11,65.5,20,65,112,3046
21:36:00.0,64.5,1,65.5,42,65,112,3046
21:36:00.0,64.5,1,65.5,20,65,112,3046
21:36:00.0,64.5,11,65.5,20,65,112,3046
21:36:02.0,64.5,1,65.5,42,65,112,3046
21:36:13.0,64.5,1,65,10,65,112,3046
21:36:14.0,64.5,1,65,32,65,112,3046
21:36:15.0,64.5,1,65,22,65,112,3046
21:36:17.0,64.5,1,65,34,65,112,3046
21:36:18.0,64,10,65,34,64.5,114,3048
21:36:31.0,64,10,65,24,64.5,114,3048
21:36:36.0,63.5,20,64.5,10,64.5,114,3048
21:36:36.0,63.5,10,64.5,20,64.5,114,3048
21:36:40.0,63.5,20,64.5,20,64.5,114,3048
21:36:42.0,63.5,10,64.5,20,64.5,114,3048
21:36:54.0,63.5,20,64.5,20,64.5,114,3048
21:36:55.0,63.5,10,65,22,64.5,114,3048
21:36:56.0,63.5,10,64.5,10,64.5,114,3048
21:36:57.0,63.5,10,65,20,64.5,114,3048
21:36:58.0,63.5,10,64.5,10,64.5,114,3048
21:37:12.0,63.5,20,64.5,10,64.5,114,3048
21:37:13.0,63.5,10,65,30,64.5,114,3048
21:37:13.0,63.5,10,64.5,10,64.5,114,3048
21:37:15.0,63.5,20,64.5,10,64.5,114,3048
21:37:15.0,63.5,10,64.5,10,64.5,114,3048
21:37:20.0,63.5,10,64,20,64.5,114,3048
21:37:24.0,63.5,10,64.5,20,64.5,114,3048
21:37:24.0,63.5,10,64,10,64.5,114,3048
21:37:28.0,63.5,20,64,10,64.5,114,3048
21:37:28.0,63.5,10,64.5,20,64.5,114,3048
21:37:28.0,63.5,10,64,10,64.5,114,3048
21:37:29.0,63.5,10,64.5,20,64.5,114,3048
21:37:30.0,63.5,10,64,10,64.5,114,3048
21:37:32.0,62.5,12,64,12,63.5,134,3048
21:37:33.0,63,10,64,22,63.5,134,3048
21:37:34.0,63,10,64,10,63.5,134,3048
21:37:35.0,63,10,64,12,63.5,134,3048
21:37:36.0,62.5,12,64,12,63.5,134,3048
21:37:39.0,62.5,12,64.5,42,63.5,134,3048
21:37:40.0,63,10,64.5,42,63.5,134,3048
21:37:40.0,63,10,64.5,32,63.5,134,3048
21:37:48.0,62.5,22,64.5,32,63,154,3048
21:37:49.0,62.5,22,64.5,42,63,154,3048
21:37:50.0,62,22,64.5,62,63,154,3048
21:37:50.0,62,22,64,10,63,154,3048
21:37:51.0,62,12,64,32,63,154,3048
21:37:57.0,62,12,64,42,63,154,3048
21:37:57.0,62,2,64,42,63,154,3048
21:37:57.0,62,2,64,32,63,154,3048
21:37:58.0,62,12,64,32,63,154,3048
21:38:01.0,62,22,64,32,63,154,3048
21:38:01.0,62,12,64,32,63,154,3048
21:38:02.0,62,12,64,22,63,154,3048
21:38:02.0,62.5,10,64,22,63,154,3048
21:38:03.0,62.5,10,64,12,63,154,3048
21:38:03.0,62.5,10,64,22,63,154,3048
21:38:04.0,62.5,10,64,32,63,154,3048
21:38:05.0,62.5,10,63.5,20,63,154,3048
21:38:05.0,62.5,10,63.5,10,63,154,3048
21:38:06.0,62.5,10,63.5,22,63,154,3048
21:38:07.0,62.5,10,63.5,32,63,154,3048
21:38:12.0,62.5,10,63.5,42,63,154,3048
21:38:12.0,62.5,10,63.5,32,63,154,3048
21:38:13.0,62.5,10,63,10,63,154,3048
21:38:13.0,62.5,10,63.5,32,63,154,3048
21:38:16.0,62.5,10,63.5,42,63,154,3048
21:38:16.0,62.5,10,63,10,63,154,3048
21:38:16.0,62.5,10,63,20,63,154,3048
21:38:17.0,62.5,10,63,42,63,154,3048
21:38:20.0,61.5,10,63,42,63,154,3048
21:38:21.0,61.5,10,62.5,10,63,154,3048
21:38:22.0,61.5,10,62.5,20,63,154,3048
21:38:22.0,61,22,62.5,32,63,154,3048
21:38:23.0,61,12,62.5,42,63,154,3048
21:38:23.0,60.5,12,62.5,42,63,154,3048
21:38:24.0,60.5,12,62,10,63,154,3048
21:38:24.0,60.5,12,62,20,63,154,3048
21:38:25.0,60.5,12,62,32,63,154,3048
21:38:28.0,60.5,12,62,10,63,154,3048
21:38:30.0,60.5,12,62,32,63,154,3048
21:38:30.0,60.5,22,62,30,63,154,3048
21:38:31.0,60.5,22,62,10,63,154,3048
21:38:32.0,60.5,22,62,20,63,154,3048
21:38:32.0,60.5,22,62,32,63,154,3048
21:38:32.0,60.5,22,62,30,63,154,3048
21:38:33.0,60.5,22,62,20,63,154,3048
21:38:35.0,60.5,22,62,42,63,154,3048
21:38:37.0,60.5,22,62,20,63,154,3048
21:38:37.0,60.5,22,62,10,63,154,3048
21:38:46.0,60.5,22,62.5,42,63,154,3048
21:38:47.0,61,20,62.5,20,63,154,3048
21:38:47.0,61,20,62.5,10,63,154,3048
21:38:53.0,61,10,62.5,10,63,154,3048
21:38:53.0,61,10,62.5,20,63,154,3048
21:38:54.0,60.5,34,62.5,30,63,154,3048
21:38:55.0,60.5,22,62.5,42,63,154,3048
