21:02:36.500,25570,5,26075,6,25545,2,278
21:02:37.0,25570,5,26070,3,25545,2,278
21:02:37.500,25570,5,26070,3,25545,2,278
21:02:38.0,25570,5,26065,9,25545,2,278
21:02:38.500,25570,5,26065,9,25545,2,278
21:02:39.0,25570,5,26060,3,25545,2,278
21:02:40.0,25560,5,26055,6,25545,2,278
21:02:40.500,25560,5,26050,1,25545,2,278
21:02:41.0,25560,5,26050,3,25545,2,278
21:02:41.500,25560,5,26045,6,25545,2,278
21:02:42.0,25560,5,26055,1,25545,2,278
21:02:42.500,25560,5,26040,2,25545,2,278
21:02:43.0,25560,5,26040,2,25545,2,278
21:02:43.500,25560,5,26035,7,25545,2,278
21:02:44.0,25560,5,26035,7,25545,2,278
21:02:44.500,25560,5,26030,8,25545,2,278
21:02:45.0,25560,5,26030,8,25545,2,278
21:02:45.500,25560,5,26025,7,25545,2,278
21:02:46.0,25560,5,26025,7,25545,2,278
21:02:46.500,25560,5,26020,8,25545,2,278
21:02:47.0,25560,5,26020,8,25545,2,278
21:02:47.500,25560,5,26015,7,25545,2,278
21:02:48.0,25560,5,26015,7,25545,2,278
21:02:48.500,25560,5,26010,8,25545,2,278
21:02:49.0,25560,5,26010,8,25545,2,278
21:02:49.500,25560,5,26005,7,25545,2,278
21:02:50.0,25560,5,26005,7,25545,2,278
21:02:50.500,25560,5,26000,8,25545,2,278
21:02:51.0,25560,5,26000,8,25545,2,278
21:02:51.500,25560,5,25995,7,25545,2,278
21:02:52.0,25560,5,25990,9,25545,2,278
21:02:52.500,25560,5,25990,11,25545,2,278
21:02:53.0,25560,5,25985,1,25545,2,278
21:02:53.500,25560,5,25985,1,25545,2,278
21:02:54.0,25560,6,25980,11,25545,2,278
21:02:54.500,25560,5,25980,8,25545,2,278
21:02:55.0,25565,1,25975,7,25545,2,278
21:02:55.500,25560,5,25975,7,25545,2,278
21:02:56.0,25565,1,25970,8,25545,2,278
21:02:56.500,25565,1,25970,8,25545,2,278
21:02:57.0,25565,1,25965,7,25545,2,278
21:02:57.500,25565,1,25965,7,25545,2,278
21:02:58.0,25565,1,25960,8,25545,2,278
21:02:58.500,25565,1,25960,8,25545,2,278
21:02:59.0,25565,1,25955,7,25545,2,278
21:02:59.500,25565,1,25955,7,25545,2,278
21:03:00.0,25565,1,25950,8,25545,2,278
21:03:00.500,25565,1,25950,8,25545,2,278
21:03:01.0,25570,9,25945,8,25545,2,278
21:03:01.500,25570,11,25945,8,25545,2,278
21:03:02.0,25570,11,25940,5,25545,2,278
21:03:02.500,25570,11,25940,5,25545,2,278
21:03:03.0,25570,11,25935,10,25545,2,278
21:03:03.500,25570,11,25935,5,25545,2,278
21:03:04.0,25570,5,25930,8,25545,2,278
21:03:04.500,25570,5,25930,2,25545,2,278
21:03:05.0,25560,5,25925,1,25545,2,278
21:03:05.500,25575,5,25925,1,25545,2,278
21:03:06.0,25560,6,25920,5,25545,2,278
21:03:06.500,25560,5,25920,6,25545,2,278
21:03:07.0,25560,5,25915,4,25545,2,278
21:03:07.500,25565,11,25915,4,25545,2,278
21:03:08.0,25560,5,25910,11,25545,2,278
21:03:08.500,25560,5,25905,9,25545,2,278
21:03:09.0,25560,5,25905,2,25545,2,278
21:03:09.500,25560,5,25900,2,25545,2,278
21:03:10.0,25560,5,25900,2,25545,2,278
21:03:10.500,25560,5,25895,4,25545,2,278
21:03:11.0,25560,5,25895,5,25545,2,278
21:03:11.500,25560,5,25890,8,25545,2,278
21:03:12.0,25560,5,25890,5,25545,2,278
21:03:12.500,25560,5,25885,4,25545,2,278
21:03:13.0,25560,5,25885,5,25545,2,278
21:03:13.500,25560,5,25880,5,25545,2,278
21:03:14.0,25565,1,25880,5,25545,2,278
21:03:14.500,25565,5,25875,1,25545,2,278
21:03:15.0,25560,5,25875,1,25545,2,278
21:03:15.500,25560,5,25870,6,25545,2,278
21:03:16.0,25560,5,25870,6,25545,2,278
21:03:16.500,25560,5,25865,4,25545,2,278
21:03:17.0,25560,5,25865,4,25545,2,278
21:03:17.500,25560,5,25860,5,25545,2,278
21:03:18.0,25560,5,25860,6,25545,2,278
21:03:18.500,25560,5,25855,7,25545,2,278
21:03:19.0,25560,5,25855,7,25545,2,278
21:03:19.500,25560,5,25850,8,25545,2,278
21:03:20.0,25560,5,25850,6,25545,2,278
21:03:20.500,25560,5,25845,7,25545,2,278
21:03:21.0,25565,11,25845,4,25545,2,278
21:03:21.500,25560,5,25840,5,25545,2,278
21:03:22.0,25560,5,25840,2,25545,2,278
21:03:22.500,25560,5,25835,2,25545,2,278
21:03:23.0,25565,11,25835,2,25545,2,278
21:03:23.500,25565,11,25830,3,25545,2,278
21:03:24.0,25565,11,25830,3,25545,2,278
21:03:24.500,25565,11,25825,1,25545,2,278
21:03:25.0,25565,11,25825,2,25545,2,278
21:03:25.500,25565,11,25820,3,25545,2,278
21:03:26.0,25565,11,25820,3,25545,2,278
21:03:26.500,25565,5,25815,1,25545,2,278
21:03:27.0,25565,5,25815,1,25545,2,278
21:03:27.500,25565,5,25810,7,25545,2,278
21:03:28.0,25565,5,25810,7,25545,2,278
21:03:28.500,25560,5,25805,7,25545,2,278
21:03:29.0,25570,11,25805,7,25545,2,278
21:03:29.500,25560,6,25800,6,25545,2,278
21:03:30.0,25560,6,25855,1,25545,2,278
21:03:30.500,25560,6,25795,2,25545,2,278
21:03:31.0,25565,11,25790,6,25545,2,278
21:03:31.500,25560,6,25795,1,25545,2,278
21:03:32.0,25560,6,25790,1,25545,2,278
21:03:32.500,25565,11,25785,6,25545,2,278
21:03:33.0,25565,11,25785,6,25545,2,278
21:03:33.500,25565,11,25780,1,25545,2,278
21:03:34.500,25565,11,25775,9,25545,2,278
21:03:35.0,25565,11,25865,1,25545,2,278
21:03:35.500,25565,11,25860,3,25545,2,278
21:03:36.0,25565,11,25860,4,25545,2,278
21:03:36.500,25565,11,25855,6,25545,2,278
21:03:37.0,25565,11,25860,1,25545,2,278
21:03:37.500,25565,11,25850,2,25545,2,278
21:03:38.0,25565,11,25850,2,25545,2,278
21:03:38.500,25565,11,25845,7,25545,2,278
21:03:39.0,25565,11,25845,8,25545,2,278
21:03:39.500,25565,11,25840,9,25545,2,278
21:03:40.0,25565,11,25840,6,25545,2,278
21:03:40.500,25565,11,25835,2,25545,2,278
21:03:41.0,25565,11,25835,1,25545,2,278
21:03:41.500,25565,11,25830,7,25545,2,278
21:03:42.0,25565,11,25830,7,25545,2,278
21:03:42.500,25565,11,25825,7,25545,2,278
21:03:43.0,25565,12,25825,7,25545,2,278
21:03:43.500,25565,12,25820,7,25545,2,278
21:03:44.0,25565,12,25820,7,25545,2,278
21:03:44.500,25570,5,25815,7,25545,2,278
21:03:45.0,25570,5,25815,7,25545,2,278
21:03:45.500,25570,5,25810,6,25545,2,278
21:03:46.0,25575,9,25810,10,25545,2,278
21:03:46.500,25575,11,25805,1,25545,2,278
21:03:47.500,25575,11,25800,6,25545,2,278
21:03:48.0,25575,11,25800,6,25545,2,278
21:03:48.500,25575,11,25795,1,25545,2,278
21:03:49.0,25575,11,25795,1,25545,2,278
21:03:49.500,25575,11,25790,6,25545,2,278
21:03:50.0,25575,11,25810,1,25545,2,278
21:03:50.500,25575,11,25805,1,25545,2,278
21:03:51.0,25575,11,25805,1,25545,2,278
21:03:51.500,25575,11,25800,6,25545,2,278
21:03:52.0,25575,11,25800,6,25545,2,278
21:03:52.500,25580,5,25795,1,25545,2,278
21:03:53.0,25580,5,25795,1,25545,2,278
21:03:53.500,25580,5,25790,6,25545,2,278
21:03:54.0,25585,9,25790,6,25545,2,278
21:03:54.500,25585,11,25785,1,25545,2,278
21:03:55.500,25585,11,25780,6,25545,2,278
21:03:56.0,25585,11,25780,6,25545,2,278
21:03:56.500,25585,11,25775,1,25545,2,278
21:03:57.500,25585,11,25770,6,25545,2,278
21:03:58.0,25585,11,25810,1,25545,2,278
21:03:58.500,25585,11,25765,1,25545,2,278
21:03:59.500,25585,11,25760,6,25545,2,278
21:04:00.0,25585,11,25810,1,25545,2,278
21:04:00.500,25585,11,25755,1,25545,2,278
21:04:01.0,25590,5,25755,1,25545,2,278
21:04:01.500,25590,5,25750,6,25545,2,278
21:04:02.0,25590,5,25810,1,25545,2,278
21:04:02.500,25595,9,25805,1,25545,2,278
21:04:03.0,25595,11,25805,1,25545,2,278
21:04:03.500,25595,11,25800,6,25545,2,278
21:04:04.0,25595,11,25800,1,25545,2,278
21:04:04.500,25595,11,25795,1,25545,2,278
21:04:05.500,25595,11,25790,6,25545,2,278
21:04:06.0,25595,11,25790,6,25545,2,278
21:04:06.500,25595,11,25785,1,25545,2,278
21:04:07.500,25595,11,25780,6,25545,2,278
21:04:08.0,25595,11,25780,6,25545,2,278
21:04:08.500,25595,11,25775,1,25545,2,278
21:04:09.500,25595,11,25770,6,25545,2,278
21:04:10.0,25595,11,25770,6,25545,2,278
21:04:10.500,25595,11,25765,1,25545,2,278
21:04:11.500,25595,11,25760,6,25545,2,278
21:04:12.0,25595,11,25760,6,25545,2,278
21:04:12.500,25595,11,25755,1,25545,2,278
21:04:13.500,25595,11,25750,6,25545,2,278
21:04:14.0,25595,11,25800,1,25545,2,278
21:04:14.500,25595,11,25795,1,25545,2,278
21:04:15.500,25595,11,25790,6,25545,2,278
21:04:16.0,25595,11,25800,1,25545,2,278
21:04:16.500,25595,11,25795,1,25545,2,278
21:04:17.0,25595,11,25795,1,25545,2,278
21:04:17.500,25595,11,25790,6,25545,2,278
21:04:18.0,25595,11,25790,6,25545,2,278
21:04:18.500,25595,11,25785,1,25545,2,278
21:04:19.500,25595,11,25780,6,25545,2,278
21:04:20.0,25595,11,25780,6,25545,2,278
21:04:20.500,25595,11,25775,1,25545,2,278
21:04:21.500,25595,11,25770,6,25545,2,278
21:04:22.0,25595,11,25790,1,25545,2,278
21:04:22.500,25595,11,25785,1,25545,2,278
21:04:23.500,25600,5,25780,6,25545,2,278
21:04:24.0,25600,5,25800,1,25545,2,278
21:04:24.500,25600,5,25795,1,25545,2,278
21:04:25.0,25605,9,25795,1,25545,2,278
21:04:25.500,25605,11,25790,6,25545,2,278
21:04:26.0,25605,11,25800,1,25545,2,278
21:04:26.500,25605,11,25795,1,25545,2,278
21:04:27.0,25605,11,25795,1,25545,2,278
21:04:27.500,25605,11,25790,6,25545,2,278
21:04:28.0,25605,11,25800,1,25545,2,278
21:04:28.500,25605,11,25795,7,25545,2,278
21:04:29.500,25605,11,25790,6,25545,2,278
21:04:30.0,25605,11,25790,6,25545,2,278
21:04:30.500,25605,11,25785,1,25545,2,278
21:04:31.500,25605,11,25780,6,25545,2,278
21:04:32.0,25605,11,25780,6,25545,2,278
21:04:32.500,25605,11,25775,1,25545,2,278
21:04:33.0,25605,11,25770,6,25545,2,278
21:04:33.500,25605,11,25800,1,25545,2,278
21:04:34.0,25605,11,25795,1,25545,2,278
21:04:34.500,25605,11,25790,6,25545,2,278
21:04:35.0,25605,11,25790,6,25545,2,278
21:04:35.500,25605,11,25785,1,25545,2,278
21:04:36.500,25605,11,25780,6,25545,2,278
21:04:37.0,25605,11,25780,6,25545,2,278
21:04:37.500,25605,11,25775,1,25545,2,278
21:04:38.500,25605,11,25770,6,25545,2,278
21:04:39.0,25605,11,25770,6,25545,2,278
21:04:39.500,25605,11,25765,1,25545,2,278
21:04:40.500,25605,11,25760,6,25545,2,278
21:04:41.0,25605,11,25800,1,25545,2,278
21:04:41.500,25605,11,25795,1,25545,2,278
21:04:42.500,25605,11,25790,6,25545,2,278
21:04:43.0,25605,11,25800,1,25545,2,278
21:04:43.500,25605,11,25795,1,25545,2,278
21:04:44.0,25605,11,25795,1,25545,2,278
21:04:44.500,25605,11,25790,9,25545,2,278
21:04:45.0,25605,11,25790,9,25545,2,278
21:04:45.500,25605,11,25785,1,25545,2,278
21:04:46.500,25605,11,25780,9,25545,2,278
21:04:47.0,25605,11,25780,9,25545,2,278
21:04:47.500,25605,11,25775,1,25545,2,278
21:04:48.500,25605,11,25770,9,25545,2,278
21:04:49.0,25605,11,25800,1,25545,2,278
21:04:49.500,25605,11,25765,1,25545,2,278
21:04:50.500,25605,11,25760,9,25545,2,278
21:04:51.0,25605,11,25760,9,25545,2,278
21:04:51.500,25605,11,25755,1,25545,2,278
21:04:52.500,25605,11,25750,6,25545,2,278
21:04:53.0,25605,11,25800,1,25545,2,278
21:04:53.500,25605,11,25745,1,25545,2,278
21:04:54.500,25605,11,25740,6,25545,2,278
21:04:55.0,25605,11,25800,1,25545,2,278
21:04:55.500,25605,11,25795,1,25545,2,278
21:05:01.500,25610,5,25795,1,25545,2,278
21:05:02.500,25610,5,25795,1,25545,2,278
21:05:03.0,25615,8,25795,1,25545,2,278
21:05:03.500,25615,10,25795,1,25545,2,278
21:05:48.500,25615,10,25795,1,25545,2,278
21:06:44.500,25615,10,25795,1,25545,2,278
21:06:45.0,25615,10,25790,2,25545,2,278
21:06:45.500,25615,10,25790,2,25545,2,278
21:06:46.0,25615,10,25785,1,25545,2,278
21:06:46.500,25615,10,25780,1,25545,2,278
21:06:47.0,25615,10,25780,1,25545,2,278
21:06:47.500,25615,10,25775,1,25545,2,278
21:06:48.0,25615,10,25775,1,25545,2,278
21:06:50.500,25615,10,25770,1,25545,2,278
21:06:51.0,25615,10,25770,1,25545,2,278
21:06:51.500,25615,10,25765,1,25545,2,278
21:06:52.0,25615,10,25765,1,25545,2,278
21:06:54.500,25615,10,25760,1,25545,2,278
21:06:55.0,25615,10,25760,1,25545,2,278
21:06:55.500,25615,10,25755,1,25545,2,278
21:06:56.0,25615,10,25755,1,25545,2,278
21:06:58.500,25615,10,25750,1,25545,2,278
21:06:59.0,25615,10,25750,1,25545,2,278
21:06:59.500,25615,10,25745,1,25545,2,278
21:07:00.0,25615,10,25745,1,25545,2,278
21:07:02.500,25615,10,25740,1,25545,2,278
21:07:03.0,25615,10,25740,1,25545,2,278
21:07:03.500,25615,10,25735,1,25545,2,278
21:07:04.0,25615,10,25735,1,25545,2,278
21:07:06.0,25615,10,25730,1,25545,2,278
21:07:06.500,25615,10,25730,1,25545,2,278
21:07:07.0,25615,10,25725,1,25545,2,278
21:07:07.500,25615,10,25725,1,25545,2,278
21:07:10.500,25615,10,25720,1,25545,2,278
21:07:11.0,25615,10,25720,1,25545,2,278
21:07:11.500,25615,10,25715,1,25545,2,278
21:07:12.0,25615,10,25715,1,25545,2,278
21:07:24.500,25615,10,25715,1,25545,2,278
21:07:26.500,25615,10,25715,1,25545,2,278
21:07:35.0,25620,2,25715,1,25545,2,278
21:07:36.0,25620,2,25715,1,25545,2,278
21:07:36.500,25625,2,25715,1,25545,2,278
21:07:37.0,25625,10,25715,1,25545,2,278
21:10:31.0,25625,10,25710,1,25545,2,278
21:10:31.500,25625,10,25710,1,25545,2,278
21:10:32.0,25625,10,25705,1,25545,2,278
21:10:32.500,25625,10,25705,1,25545,2,278
21:12:11.0,25625,10,25700,1,25545,2,278
21:12:11.500,25625,10,25700,1,25545,2,278
21:12:12.0,25625,10,25695,1,25545,2,278
21:13:32.500,25625,10,25695,1,25545,2,278
21:14:52.500,25625,10,25695,1,25545,2,278
21:16:20.500,25625,10,25695,1,25545,2,278
21:16:21.500,25625,10,25695,1,25545,2,278
21:17:51.500,25625,10,25695,1,25545,2,278
21:17:52.500,25625,10,25695,1,25545,2,278
21:17:53.0,25625,10,25695,1,25545,2,278
21:18:55.0,25625,10,25690,2,25545,2,278
21:18:55.500,25625,10,25690,2,25545,2,278
21:18:56.0,25625,10,25685,1,25545,2,278
21:19:36.500,25625,10,25685,1,25545,2,278
21:19:37.0,25625,10,25685,1,25545,2,278
21:19:37.500,25625,10,25680,2,25545,2,278
21:19:38.0,25625,10,25680,2,25545,2,278
21:19:38.500,25625,10,25675,1,25545,2,278
21:19:51.0,25625,10,25675,1,25545,2,278
21:19:51.500,25625,8,25675,1,25545,2,278
21:19:52.0,25620,2,25675,1,25545,2,278
21:19:52.500,25620,2,25675,1,25545,2,278
21:19:53.0,25475,1,25675,1,25545,2,278
21:19:53.500,25480,1,25670,3,25545,2,278
21:19:54.0,25485,1,25670,3,25545,2,278
21:19:54.500,25485,1,25665,1,25545,2,278
21:19:55.0,25490,1,25665,1,25545,2,278
21:19:55.500,25490,1,25665,1,25545,2,278
21:19:56.0,25495,6,25665,1,25545,2,278
21:19:56.500,25495,10,25660,2,25545,2,278
21:19:57.0,25495,11,25660,2,25545,2,278
21:19:57.500,25495,11,25655,1,25545,2,278
21:19:58.500,25495,11,25655,1,25545,2,278
21:19:59.0,25495,11,25655,1,25545,2,278
21:19:59.500,25495,11,25650,2,25545,2,278
21:20:00.0,25495,11,25650,2,25545,2,278
21:20:00.500,25495,11,25645,1,25545,2,278
21:20:01.500,25495,11,25645,1,25545,2,278
21:20:02.0,25495,11,25645,1,25545,2,278
21:20:02.500,25495,10,25640,2,25545,2,278
21:20:03.0,25500,1,25640,2,25545,2,278
21:20:03.500,25500,1,25635,1,25545,2,278
21:20:04.0,25500,1,25635,1,25545,2,278
21:20:04.500,25505,2,25635,1,25545,2,278
21:20:05.0,25505,10,25635,1,25545,2,278
21:20:05.500,25505,10,25630,2,25545,2,278
21:20:06.0,25505,10,25630,2,25545,2,278
21:20:06.500,25505,10,25625,1,25545,2,278
21:20:07.500,25505,10,25625,1,25545,2,278
21:20:08.0,25505,10,25625,1,25545,2,278
21:20:08.500,25505,10,25620,2,25545,2,278
21:20:09.0,25505,10,25620,2,25545,2,278
21:20:09.500,25505,10,25615,1,25545,2,278
21:20:10.0,25505,10,25615,1,25545,2,278
21:20:10.500,25505,10,25615,1,25545,2,278
21:20:11.0,25505,10,25610,2,25545,2,278
21:20:11.500,25505,10,25610,2,25545,2,278
21:20:12.0,25505,10,25605,1,25545,2,278
21:20:15.500,25505,10,25605,1,25545,2,278
21:20:21.500,25505,10,25605,1,25545,2,278
21:20:22.0,25505,10,25605,1,25545,2,278
21:20:22.500,25505,10,25605,1,25545,2,278
21:20:23.0,25505,10,25605,1,25545,2,278
21:20:23.500,25505,10,25600,2,25545,2,278
21:20:24.0,25505,10,25600,2,25545,2,278
21:20:24.500,25505,10,25595,1,25545,2,278
21:21:08.0,25510,2,25595,1,25545,2,278
21:21:08.500,25510,2,25595,1,25545,2,278
21:21:09.0,25515,2,25595,1,25545,2,278
21:21:09.500,25515,8,25595,1,25545,2,278
21:21:10.0,25515,10,25595,1,25545,2,278
21:21:12.500,25515,10,25595,1,25545,2,278
21:21:13.0,25515,10,25595,1,25545,2,278
21:21:13.500,25515,10,25590,2,25545,2,278
21:21:14.0,25515,10,25590,2,25545,2,278
21:21:14.500,25515,10,25585,1,25545,2,278
21:21:15.500,25515,10,25585,1,25545,2,278
21:21:16.0,25515,10,25585,1,25545,2,278
21:21:16.500,25515,10,25580,2,25545,2,278
21:21:17.0,25515,10,25580,2,25545,2,278
21:21:17.500,25515,10,25575,1,25545,2,278
21:21:47.0,25515,10,25575,1,25545,2,278
21:21:47.500,25515,10,25575,1,25545,2,278
21:21:48.500,25515,10,25575,1,25545,2,278
21:21:49.500,25515,10,25575,1,25545,2,278
21:23:10.500,25515,10,25570,2,25545,2,278
21:23:11.0,25515,10,25570,2,25545,2,278
21:23:11.500,25515,10,25565,1,25545,2,278
21:23:12.0,25515,10,25565,1,25545,2,278
21:23:12.500,25515,10,25565,1,25545,2,278
21:23:13.0,25515,10,25560,2,25545,2,278
21:23:13.500,25515,10,25560,2,25545,2,278
21:23:14.0,25515,10,25555,1,25545,2,278
21:23:15.0,25515,10,25555,1,25545,2,278
21:23:25.500,25520,10,25555,1,25545,2,278
21:23:26.0,25520,10,25555,1,25545,2,278
21:23:34.500,25555,9,25560,2,25555,4,278
21:23:45.500,25560,7,25700,1,25560,8,280
21:23:46.0,25560,7,25665,4,25560,8,280
21:23:46.500,25560,7,25665,4,25560,8,280
21:23:49.500,25560,7,25660,1,25560,8,280
21:23:54.500,25560,7,25660,1,25560,8,280
21:23:57.0,25560,7,25660,1,25560,8,280
21:24:00.500,25560,7,25660,1,25560,8,280
21:24:01.500,25560,7,25660,1,25560,8,280
21:25:38.0,25565,2,25660,1,25560,8,280
21:25:46.0,25570,7,25660,1,25560,8,280
21:25:49.0,25570,7,25700,1,25560,8,280
21:25:49.500,25570,7,25695,3,25560,8,280
21:25:52.500,25570,7,25690,1,25560,8,280
21:25:53.0,25570,7,25690,1,25560,8,280
21:25:53.500,25570,7,25685,2,25560,8,280
21:25:54.500,25570,7,25685,2,25560,8,280
21:25:55.0,25570,7,25680,1,25560,8,280
21:25:55.500,25570,7,25680,2,25560,8,280
21:25:56.0,25570,7,25675,2,25560,8,280
21:25:56.500,25570,7,25675,2,25560,8,280
21:25:57.0,25570,7,25675,2,25560,8,280
21:25:57.500,25570,7,25670,1,25560,8,280
21:25:58.0,25570,7,25670,1,25560,8,280
21:25:58.500,25570,7,25670,3,25560,8,280
21:25:59.500,25570,7,25665,1,25560,8,280
21:26:00.500,25570,7,25665,1,25560,8,280
21:26:01.0,25570,7,25660,1,25560,8,280
21:26:01.500,25570,7,25660,1,25560,8,280
21:26:07.0,25570,6,25660,1,25570,10,282
21:27:10.0,25570,6,25660,1,25570,10,282
21:27:34.0,25570,6,25660,1,25570,10,282
21:27:34.500,25575,4,25660,1,25570,10,282
21:27:35.0,25575,4,25660,1,25570,10,282
21:27:48.500,25575,4,25660,1,25570,10,282
21:27:49.0,25580,6,25660,1,25570,10,282
21:28:01.0,25580,6,25700,1,25570,10,282
21:28:01.500,25580,6,25695,3,25570,10,282
21:28:04.0,25580,6,25690,1,25570,10,282
21:28:04.500,25580,6,25690,1,25570,10,282
21:28:05.0,25580,6,25685,2,25570,10,282
21:28:05.500,25580,6,25685,2,25570,10,282
21:28:06.0,25580,6,25680,1,25570,10,282
21:28:06.500,25580,6,25680,1,25570,10,282
