21:12:25.500,14430,2,14560,1,14595,2,1096
21:12:26.0,14440,1,14550,1,14595,2,1096
21:12:26.500,14440,1,14550,1,14595,2,1096
21:12:27.0,14445,1,14550,2,14595,2,1096
21:12:27.500,14455,1,14545,1,14595,2,1096
21:12:28.0,14460,1,14540,1,14595,2,1096
21:12:28.500,14470,1,14530,1,14595,2,1096
21:12:29.0,14445,2,14530,1,14595,2,1096
21:12:29.500,14455,1,14525,1,14595,2,1096
21:12:30.0,14460,1,14520,1,14595,2,1096
21:12:30.500,14460,2,14595,1,14595,2,1096
21:12:31.0,14470,1,14585,1,14595,2,1096
21:12:31.500,14475,1,14580,1,14595,2,1096
21:12:32.0,14480,1,14570,1,14595,2,1096
21:12:32.500,14480,1,14570,1,14595,2,1096
21:12:33.0,14480,1,14565,4,14595,2,1096
21:12:33.500,14480,1,14555,1,14595,2,1096
21:12:34.0,14480,1,14555,1,14595,2,1096
21:12:34.500,14480,1,14550,1,14595,2,1096
21:12:35.0,14485,1,14540,1,14595,2,1096
21:12:35.500,14495,1,14600,1,14595,2,1096
21:12:36.0,14495,1,14590,1,14595,2,1096
21:12:36.500,14495,1,14585,1,14595,2,1096
21:12:37.0,14495,1,14575,1,14595,2,1096
21:12:37.500,14495,1,14570,1,14595,2,1096
21:12:38.0,14495,1,14560,1,14595,2,1096
21:12:38.500,14495,1,14560,1,14595,2,1096
21:12:39.0,14495,1,14555,1,14595,2,1096
21:12:39.500,14445,2,14545,1,14595,2,1096
21:12:40.0,14455,1,14545,1,14595,2,1096
21:12:40.500,14460,1,14540,1,14595,2,1096
21:12:41.0,14470,1,14535,1,14595,2,1096
21:12:41.500,14470,1,14535,1,14595,2,1096
21:12:42.0,14470,1,14530,1,14595,2,1096
21:12:42.500,14470,1,14530,2,14595,2,1096
21:12:43.0,14475,1,14610,1,14595,2,1096
21:12:43.500,14480,1,14600,1,14595,2,1096
21:12:44.0,14400,3,14595,1,14480,4,1096
21:12:44.500,14405,2,14585,1,14480,4,1096
21:12:45.0,14410,3,14580,1,14480,4,1096
21:12:45.500,14415,2,14570,1,14480,4,1096
21:12:46.0,14415,2,14565,1,14480,4,1096
21:12:46.500,14420,2,14555,1,14480,4,1096
21:12:47.0,14425,2,14555,1,14480,4,1096
21:12:47.500,14425,2,14550,1,14480,4,1096
21:12:48.0,14430,2,14540,1,14480,4,1096
21:12:48.500,14435,2,14540,1,14480,4,1096
21:12:49.0,14435,2,14535,1,14480,4,1096
21:12:49.500,14440,2,14525,1,14480,4,1096
21:12:50.0,14445,1,14525,1,14480,4,1096
21:12:50.500,14445,1,14530,1,14480,4,1096
21:12:51.0,14445,1,14530,1,14480,4,1096
21:12:51.500,14450,2,14535,1,14480,4,1096
21:12:52.0,14455,1,14535,2,14480,4,1096
21:12:52.500,14455,1,14535,1,14480,4,1096
21:12:53.0,14455,1,14535,2,14480,4,1096
21:12:53.500,14460,2,14535,2,14480,4,1096
21:12:54.0,14465,1,14525,1,14480,4,1096
21:12:54.500,14465,1,14530,1,14480,4,1096
21:12:55.0,14465,1,14620,1,14480,4,1096
21:12:55.500,14465,1,14610,1,14480,4,1096
21:12:56.0,14465,1,14605,1,14480,4,1096
21:12:56.500,14465,1,14595,1,14480,4,1096
21:12:57.0,14470,2,14590,1,14480,4,1096
21:12:57.500,14475,1,14580,1,14480,4,1096
21:12:58.0,14475,1,14575,4,14480,4,1096
21:12:58.500,14475,1,14565,1,14480,4,1096
21:12:59.0,14475,1,14565,1,14480,4,1096
21:12:59.500,14475,1,14560,1,14480,4,1096
21:13:00.0,14475,1,14550,1,14480,4,1096
21:13:00.500,14475,1,14550,1,14480,4,1096
21:13:01.0,14475,1,14545,1,14480,4,1096
21:13:01.500,14475,1,14535,1,14480,4,1096
21:13:02.0,14475,1,14535,1,14480,4,1096
21:13:02.500,14475,1,14535,2,14480,4,1096
21:13:04.0,14475,1,14535,1,14480,4,1096
21:13:05.0,14475,1,14535,1,14480,4,1096
21:13:11.500,14485,1,14535,1,14480,4,1096
21:13:12.0,14485,1,14535,1,14480,4,1096
21:13:16.500,14485,1,14535,1,14480,4,1096
21:13:21.0,14485,1,14630,1,14480,4,1096
21:13:21.500,14490,1,14620,1,14480,4,1096
21:13:22.0,14495,1,14615,1,14480,4,1096
21:13:22.500,14410,2,14605,1,14480,4,1096
21:13:23.0,14420,1,14600,1,14480,4,1096
21:13:23.500,14425,4,14590,1,14480,4,1096
21:13:24.0,14435,1,14585,1,14480,4,1096
21:13:24.500,14440,2,14575,1,14480,4,1096
21:13:25.0,14450,1,14575,1,14480,4,1096
21:13:25.500,14455,1,14570,1,14480,4,1096
21:13:26.0,14465,1,14560,1,14480,4,1096
21:13:26.500,14470,1,14560,1,14480,4,1096
21:13:27.0,14480,1,14555,1,14480,4,1096
21:13:27.500,14485,1,14545,1,14480,4,1096
21:13:28.0,14495,1,14545,1,14480,4,1096
21:13:28.500,14495,1,14545,2,14480,4,1096
21:13:32.500,14495,1,14545,1,14480,4,1096
21:13:33.0,14495,1,14545,1,14480,4,1096
21:13:34.500,14495,1,14610,2,14480,4,1096
21:13:35.0,14495,1,14600,1,14480,4,1096
21:13:35.500,14495,1,14595,1,14480,4,1096
21:13:36.0,14500,1,14585,1,14480,4,1096
21:13:36.500,14505,1,14585,1,14480,4,1096
21:13:37.0,14505,1,14580,1,14480,4,1096
21:13:37.500,14450,1,14570,1,14480,4,1096
21:13:38.0,14460,1,14570,1,14480,4,1096
21:13:38.500,14465,1,14565,1,14480,4,1096
21:13:39.0,14475,1,14555,1,14480,4,1096
21:13:39.500,14480,1,14555,1,14480,4,1096
21:13:40.0,14490,1,14555,1,14480,4,1096
21:13:40.500,14495,1,14555,2,14480,4,1096
21:13:41.0,14505,1,14640,1,14480,4,1096
21:13:41.500,14440,1,14630,1,14480,4,1096
21:13:42.0,14450,1,14625,1,14480,4,1096
21:13:42.500,14455,2,14615,1,14480,4,1096
21:13:43.0,14465,1,14610,4,14480,4,1096
21:13:43.500,14470,2,14600,1,14480,4,1096
21:13:44.0,14480,1,14595,1,14480,4,1096
21:13:44.500,14485,1,14585,1,14480,4,1096
21:13:45.0,14495,1,14585,1,14480,4,1096
21:13:45.500,14500,1,14580,1,14480,4,1096
21:13:46.0,14500,2,14570,1,14480,4,1096
21:13:46.500,14505,1,14570,1,14480,4,1096
21:13:47.0,14475,2,14565,1,14480,4,1096
21:13:47.500,14485,1,14555,1,14480,4,1096
21:13:48.0,14490,1,14555,1,14480,4,1096
21:13:48.500,14500,1,14555,1,14480,4,1096
21:13:49.0,14500,1,14555,1,14480,4,1096
21:13:50.0,14500,1,14555,1,14480,4,1096
21:13:50.500,14500,1,14555,1,14480,4,1096
21:13:52.0,14500,1,14560,1,14480,4,1096
21:13:52.500,14500,1,14560,2,14480,4,1096
21:13:53.0,14500,1,14555,1,14480,4,1096
21:13:54.0,14505,1,14555,1,14480,4,1096
21:13:54.500,14505,1,14555,1,14480,4,1096
21:13:57.0,14505,1,14650,1,14480,4,1096
21:13:57.500,14505,1,14640,1,14480,4,1096
21:13:58.0,14505,1,14635,4,14480,4,1096
21:13:58.500,14505,1,14625,1,14480,4,1096
21:13:59.0,14505,1,14620,1,14480,4,1096
21:13:59.500,14505,1,14610,1,14480,4,1096
21:14:00.0,14505,1,14605,1,14480,4,1096
21:14:00.500,14505,1,14595,1,14480,4,1096
21:14:01.0,14505,1,14590,1,14480,4,1096
21:14:01.500,14505,1,14580,1,14480,4,1096
21:14:02.0,14505,1,14580,1,14480,4,1096
21:14:02.500,14505,1,14575,1,14480,4,1096
21:14:03.0,14475,2,14565,1,14480,4,1096
21:14:03.500,14485,1,14565,1,14480,4,1096
21:14:04.0,14490,1,14560,1,14480,4,1096
21:14:04.500,14500,1,14550,1,14480,4,1096
21:14:05.0,14500,1,14550,1,14480,4,1096
21:14:05.500,14475,2,14545,1,14480,4,1096
21:14:06.0,14485,1,14545,2,14480,4,1096
21:14:06.500,14485,1,14545,1,14480,4,1096
21:14:07.0,14485,1,14545,1,14480,4,1096
21:14:07.500,14490,1,14550,1,14480,4,1096
21:14:08.0,14495,1,14550,1,14480,4,1096
21:14:08.500,14495,1,14545,1,14480,4,1096
21:14:09.0,14495,1,14550,1,14480,4,1096
21:14:09.500,14495,1,14550,2,14480,4,1096
21:14:10.0,14495,1,14545,1,14480,4,1096
21:14:10.500,14495,1,14545,2,14480,4,1096
21:14:13.500,14495,1,14545,1,14480,4,1096
21:14:14.0,14495,1,14540,1,14480,4,1096
21:14:14.500,14495,1,14605,1,14480,4,1096
21:14:15.0,14495,1,14595,1,14480,4,1096
21:14:15.500,14495,1,14590,1,14480,4,1096
21:14:16.0,14495,1,14580,1,14480,4,1096
21:14:16.500,14495,1,14580,1,14480,4,1096
21:14:17.0,14495,1,14575,1,14480,4,1096
21:14:17.500,14495,1,14565,1,14480,4,1096
21:14:18.0,14495,1,14565,1,14480,4,1096
21:14:18.500,14495,1,14560,1,14480,4,1096
21:14:19.0,14495,1,14555,1,14480,4,1096
21:14:19.500,14495,1,14555,1,14480,4,1096
21:14:20.0,14495,1,14550,1,14480,4,1096
21:14:23.500,14495,1,14550,2,14480,4,1096
21:14:24.0,14495,1,14550,1,14480,4,1096
21:14:24.500,14495,1,14545,1,14480,4,1096
21:14:25.0,14495,1,14545,1,14480,4,1096
21:14:25.500,14495,1,14545,2,14480,4,1096
21:14:29.0,14495,1,14545,1,14480,4,1096
21:14:29.500,14495,1,14545,1,14480,4,1096
21:14:30.0,14495,1,14550,1,14480,4,1096
21:14:30.500,14495,1,14550,1,14480,4,1096
21:14:31.0,14495,1,14550,1,14480,4,1096
21:14:34.500,14495,1,14550,1,14480,4,1096
21:14:35.0,14495,1,14550,2,14480,4,1096
21:14:35.500,14495,1,14550,1,14480,4,1096
21:14:36.0,14495,1,14550,1,14480,4,1096
21:14:38.500,14495,1,14550,1,14480,4,1096
21:14:39.0,14495,1,14550,2,14480,4,1096
21:14:41.500,14495,1,14550,1,14480,4,1096
21:14:42.0,14495,1,14550,1,14480,4,1096
21:14:43.500,14495,1,14550,1,14480,4,1096
21:14:44.0,14495,1,14550,2,14480,4,1096
21:14:45.0,14495,1,14550,1,14480,4,1096
21:14:45.500,14495,1,14550,1,14480,4,1096
21:14:47.0,14495,1,14550,1,14480,4,1096
21:14:47.500,14495,1,14550,2,14480,4,1096
21:14:51.0,14495,1,14550,1,14480,4,1096
21:14:51.500,14495,1,14545,1,14480,4,1096
21:14:52.0,14495,1,14550,1,14480,4,1096
21:14:52.500,14495,1,14550,2,14480,4,1096
21:15:05.0,14495,1,14550,1,14480,4,1096
21:15:05.500,14495,1,14550,2,14480,4,1096
21:15:08.0,14495,1,14550,1,14480,4,1096
21:15:13.500,14495,1,14550,2,14480,4,1096
21:15:15.500,14495,1,14550,1,14480,4,1096
21:15:16.0,14495,1,14550,2,14480,4,1096
21:15:27.0,14495,1,14550,1,14480,4,1096
21:15:27.500,14495,1,14550,2,14480,4,1096
21:15:33.500,14495,1,14550,1,14480,4,1096
21:15:54.0,14495,1,14610,1,14480,4,1096
21:15:54.500,14495,1,14600,1,14480,4,1096
21:15:55.0,14495,1,14595,1,14480,4,1096
21:15:55.500,14495,1,14585,1,14480,4,1096
21:15:56.0,14495,1,14585,1,14480,4,1096
21:15:56.500,14495,1,14580,1,14480,4,1096
21:15:57.0,14495,1,14570,1,14480,4,1096
21:15:57.500,14495,1,14570,1,14480,4,1096
21:15:58.0,14495,1,14565,1,14480,4,1096
21:15:58.500,14495,1,14555,1,14480,4,1096
21:15:59.0,14495,1,14555,1,14480,4,1096
21:15:59.500,14495,1,14555,2,14480,4,1096
21:16:03.0,14495,1,14555,1,14480,4,1096
21:16:03.500,14495,1,14550,1,14480,4,1096
21:16:16.0,14495,1,14550,2,14480,4,1096
21:16:35.500,14495,1,14550,1,14480,4,1096
21:16:40.0,14495,1,14590,3,14480,4,1096
21:16:40.500,14495,1,14580,1,14480,4,1096
21:16:41.0,14495,1,14580,1,14480,4,1096
21:16:41.500,14495,1,14575,1,14480,4,1096
21:16:42.0,14495,1,14565,1,14480,4,1096
21:16:42.500,14495,1,14565,1,14480,4,1096
21:16:43.0,14495,1,14560,1,14480,4,1096
21:16:43.500,14495,1,14560,2,14480,4,1096
21:16:50.500,14495,1,14555,1,14480,4,1096
21:16:51.0,14495,1,14555,1,14480,4,1096
21:16:51.500,14495,1,14555,1,14480,4,1096
21:16:58.0,14495,1,14615,1,14480,4,1096
21:16:58.500,14495,1,14560,1,14480,4,1096
21:16:59.0,14495,1,14560,2,14480,4,1096
21:16:59.500,14495,1,14560,1,14480,4,1096
21:17:00.0,14495,1,14555,1,14480,4,1096
21:17:00.500,14495,1,14555,2,14480,4,1096
21:17:21.500,14495,1,14555,1,14480,4,1096
21:17:22.0,14495,1,14555,2,14480,4,1096
21:17:31.500,14495,1,14555,1,14480,4,1096
21:17:32.0,14500,1,14555,2,14480,4,1096
21:17:32.500,14510,1,14555,2,14480,4,1096
21:17:47.500,14475,2,14550,1,14480,4,1096
21:17:48.0,14485,1,14550,2,14480,4,1096
21:17:48.500,14490,1,14550,2,14480,4,1096
21:17:49.0,14500,1,14550,1,14480,4,1096
21:17:49.500,14500,1,14550,2,14480,4,1096
21:17:50.500,14500,1,14550,1,14480,4,1096
21:17:51.0,14500,1,14550,2,14480,4,1096
21:17:54.0,14500,1,14545,1,14480,4,1096
21:17:54.500,14430,1,14545,2,14480,4,1096
21:17:55.0,14440,1,14545,1,14480,4,1096
21:17:55.500,14445,2,14550,1,14480,4,1096
21:17:56.0,14455,1,14550,2,14480,4,1096
21:17:56.500,14460,1,14545,1,14480,4,1096
21:17:57.0,14470,1,14545,2,14480,4,1096
21:17:57.500,14475,3,14545,2,14480,4,1096
21:17:58.0,14485,1,14545,2,14480,4,1096
21:17:58.500,14485,1,14545,2,14480,4,1096
21:18:02.500,14490,1,14545,1,14480,4,1096
21:18:03.0,14495,1,14545,2,14480,4,1096
21:18:04.0,14495,1,14545,1,14480,4,1096
21:18:04.500,14495,1,14545,2,14480,4,1096
21:18:05.0,14495,1,14545,1,14480,4,1096
21:18:05.500,14495,1,14550,1,14480,4,1096
21:18:06.0,14495,1,14550,2,14480,4,1096
21:18:06.500,14495,1,14550,1,14480,4,1096
21:18:07.0,14495,1,14550,2,14480,4,1096
21:18:07.500,14495,1,14550,1,14480,4,1096
21:18:08.0,14495,1,14550,1,14480,4,1096
21:18:08.500,14495,1,14550,1,14480,4,1096
21:18:09.0,14495,1,14550,2,14480,4,1096
21:18:09.500,14495,1,14550,1,14480,4,1096
21:18:10.0,14495,1,14550,1,14480,4,1096
21:18:10.500,14495,1,14550,1,14480,4,1096
21:18:11.0,14495,1,14550,1,14480,4,1096
21:18:14.0,14495,1,14555,1,14480,4,1096
21:18:14.500,14495,1,14555,2,14480,4,1096
21:18:25.500,14495,1,14555,1,14480,4,1096
21:18:26.0,14495,1,14550,1,14480,4,1096
21:18:27.500,14495,1,14555,1,14480,4,1096
21:18:28.0,14495,1,14555,2,14480,4,1096
21:18:35.500,14495,1,14555,1,14480,4,1096
21:18:36.0,14495,1,14550,1,14480,4,1096
21:18:40.500,14495,1,14555,1,14480,4,1096
21:18:41.0,14495,1,14550,1,14480,4,1096
21:18:50.0,14495,1,14555,1,14480,4,1096
21:18:50.500,14495,1,14555,2,14480,4,1096
21:18:51.0,14495,1,14555,1,14480,4,1096
21:18:51.500,14495,1,14555,2,14480,4,1096
21:18:55.500,14495,1,14555,1,14480,4,1096
21:18:56.0,14495,1,14550,1,14480,4,1096
21:19:01.0,14495,1,14555,1,14480,4,1096
21:19:01.500,14495,1,14555,2,14480,4,1096
21:19:04.500,14495,1,14555,1,14480,4,1096
21:19:11.500,14495,1,14555,2,14480,4,1096
21:19:15.0,14500,1,14555,1,14480,4,1096
21:19:15.500,14510,1,14560,1,14480,4,1096
21:19:16.0,14510,1,14560,2,14480,4,1096
21:19:16.500,14510,1,14560,2,14480,4,1096
21:19:17.500,14510,1,14560,1,14480,4,1096
21:19:24.500,14510,1,14625,1,14480,4,1096
21:19:25.0,14510,1,14615,1,14480,4,1096
21:19:25.500,14510,1,14615,1,14480,4,1096
21:19:26.0,14510,1,14610,4,14480,4,1096
21:19:26.500,14510,1,14600,1,14480,4,1096
21:19:27.0,14510,1,14600,1,14480,4,1096
21:19:27.500,14510,1,14595,4,14480,4,1096
21:19:28.0,14510,1,14585,1,14480,4,1096
21:19:28.500,14510,1,14585,1,14480,4,1096
21:19:29.0,14510,1,14580,1,14480,4,1096
21:19:29.500,14510,1,14570,1,14480,4,1096
21:19:30.0,14510,1,14570,1,14480,4,1096
21:19:30.500,14510,1,14565,1,14480,4,1096
21:19:31.0,14510,1,14565,2,14480,4,1096
21:19:33.0,14510,1,14560,1,14480,4,1096
21:19:33.500,14510,1,14560,1,14480,4,1096
21:19:34.0,14510,1,14560,2,14480,4,1096
21:19:37.0,14510,1,14560,1,14480,4,1096
21:19:37.500,14510,1,14635,1,14480,4,1096
21:19:38.0,14510,1,14565,1,14480,4,1096
21:19:38.500,14510,1,14565,1,14480,4,1096
21:19:39.0,14510,1,14560,1,14480,4,1096
21:19:40.500,14510,1,14565,1,14480,4,1096
21:19:41.0,14510,1,14565,2,14480,4,1096
21:19:41.500,14510,1,14555,1,14480,4,1096
21:19:42.0,14475,2,14560,1,14480,4,1096
21:19:42.500,14485,1,14560,2,14480,4,1096
21:19:43.0,14485,1,14560,2,14480,4,1096
21:19:43.500,14490,1,14560,2,14480,4,1096
21:19:44.0,14500,1,14560,1,14480,4,1096
21:19:44.500,14500,1,14555,1,14480,4,1096
21:19:45.0,14500,1,14555,1,14480,4,1096
21:19:50.500,14500,1,14560,1,14480,4,1096
21:19:51.0,14500,1,14555,1,14480,4,1096
21:19:52.0,14500,1,14555,2,14480,4,1096
21:20:15.500,14500,1,14550,1,14480,4,1096
21:20:16.0,14500,1,14550,1,14480,4,1096
21:20:16.500,14475,2,14550,1,14480,4,1096
21:20:17.0,14485,1,14545,1,14480,4,1096
21:20:17.500,14485,1,14550,1,14480,4,1096
21:20:18.0,14485,1,14545,1,14480,4,1096
21:20:18.500,14485,1,14545,2,14480,4,1096
21:20:21.500,14485,1,14535,1,14480,4,1096
21:20:22.0,14485,1,14630,2,14480,4,1096
21:20:22.500,14485,1,14540,1,14480,4,1096
21:20:23.0,14485,1,14540,1,14480,4,1096
21:20:24.0,14485,1,14625,3,14480,4,1096
21:20:24.500,14485,1,14615,1,14480,4,1096
21:20:25.0,14485,1,14610,1,14480,4,1096
21:20:25.500,14485,1,14600,1,14480,4,1096
21:20:26.0,14485,1,14595,1,14480,4,1096
21:20:26.500,14485,1,14585,1,14480,4,1096
21:20:27.0,14485,1,14580,1,14480,4,1096
21:20:27.500,14485,1,14570,1,14480,4,1096
21:20:28.0,14485,1,14570,1,14480,4,1096
21:20:28.500,14485,1,14565,2,14480,4,1096
21:20:29.0,14485,1,14555,1,14480,4,1096
21:20:29.500,14485,1,14555,1,14480,4,1096
21:20:30.0,14485,1,14550,1,14480,4,1096
21:20:30.500,14485,1,14540,1,14480,4,1096
21:20:31.0,14485,1,14540,1,14480,4,1096
21:20:31.500,14485,1,14535,1,14480,4,1096
21:20:33.0,14485,1,14540,1,14480,4,1096
21:20:33.500,14485,1,14535,1,14480,4,1096
21:20:34.0,14485,1,14540,1,14480,4,1096
21:20:34.500,14485,1,14540,2,14480,4,1096
21:20:35.0,14485,1,14540,1,14480,4,1096
21:20:35.500,14485,1,14535,1,14480,4,1096
21:20:37.0,14420,1,14535,1,14480,4,1096
21:20:37.500,14430,1,14535,1,14480,4,1096
21:20:38.0,14430,1,14535,1,14480,4,1096
21:20:38.500,14435,2,14535,1,14480,4,1096
21:20:39.0,14445,1,14535,1,14480,4,1096
21:20:40.0,14450,1,14535,1,14480,4,1096
21:20:40.500,14460,1,14535,1,14480,4,1096
21:20:41.0,14465,1,14535,2,14480,4,1096
21:20:41.500,14475,1,14535,2,14480,4,1096
21:20:42.0,14475,1,14535,2,14480,4,1096
21:20:44.0,14475,1,14535,2,14480,4,1096
21:20:47.500,14475,1,14590,1,14480,4,1096
21:20:48.0,14475,1,14580,1,14480,4,1096
21:20:48.500,14475,1,14580,1,14480,4,1096
21:20:49.0,14480,1,14575,5,14480,4,1096
21:20:49.500,14485,1,14565,1,14480,4,1096
21:20:50.0,14485,1,14565,1,14480,4,1096
21:20:50.500,14485,1,14560,1,14480,4,1096
21:20:51.0,14485,1,14550,1,14480,4,1096
21:20:51.500,14485,1,14550,1,14480,4,1096
21:20:52.0,14485,1,14545,1,14480,4,1096
21:20:52.500,14485,1,14540,1,14480,4,1096
21:20:53.0,14485,1,14540,1,14480,4,1096
21:20:53.500,14485,1,14540,2,14480,4,1096
21:20:54.0,14485,1,14540,1,14480,4,1096
21:20:54.500,14485,1,14540,1,14480,4,1096
21:20:55.0,14485,1,14540,1,14480,4,1096
21:20:55.500,14485,1,14540,2,14480,4,1096
21:20:56.500,14485,1,14540,1,14480,4,1096
21:20:57.0,14485,1,14535,1,14480,4,1096
21:21:02.0,14485,1,14540,1,14480,4,1096
21:21:02.500,14485,1,14535,1,14480,4,1096
21:21:03.0,14485,1,14540,1,14480,4,1096
21:21:03.500,14485,1,14535,1,14480,4,1096
21:21:04.0,14485,1,14540,1,14480,4,1096
21:21:04.500,14485,1,14540,2,14480,4,1096
21:21:06.0,14485,1,14540,1,14480,4,1096
21:21:06.500,14485,1,14540,1,14480,4,1096
